0.0576,1.0067,-0.52525,-0.4282
0.0577,0.95796,-0.43964,-0.46041
0.0578,0.90537,-0.35165,-0.49125
0.0579,0.84945,-0.26124,-0.52147
0.058,0.78962,-0.16804,-0.55094
0.0581,0.72617,-0.072394,-0.57943
0.0582,0.65961,0.024826,-0.60658
0.0583,0.59006,0.12313,-0.63206
0.0584,0.51794,0.22275,-0.65648
0.0585,0.44402,0.32338,-0.68016
0.0586,0.36795,0.42475,-0.70256
0.0587,0.28919,0.52689,-0.72315
0.0588,0.20812,0.63002,-0.74246
0.0589,0.12524,0.73415,-0.7611
0.059,0.040323,0.83951,-0.77906
0.0591,-0.046602,0.94565,-0.79581
0.0592,-0.13511,1.0518,-0.8109
0.0593,-0.22474,1.1572,-0.82418
0.0594,-0.31488,1.2616,-0.83596
0.0595,-0.40491,1.3643,-0.84614
0.0596,-0.4952,1.465,-0.85404
0.0597,-0.58601,1.5639,-0.8596
0.0598,-0.67664,1.6613,-0.86384
0.0599,-0.76672,1.7573,-0.86711
0.06,-0.85711,1.8521,-0.86881
0.0601,-0.94805,1.9457,-0.86858
0.0602,-1.0387,2.0376,-0.86675
0.0603,-1.1288,2.1275,-0.8633
0.0604,-1.2184,2.2154,-0.8582
0.0605,-1.3071,2.3011,-0.85164
0.0606,-1.3942,2.3839,-0.84368
0.0607,-1.4801,2.464,-0.83412
0.0608,-1.5646,2.5415,-0.82339
0.0609,-1.647,2.6163,-0.81189
0.061,-1.7276,2.6883,-0.79945
0.0611,-1.8067,2.7573,-0.7856
0.0612,-1.884,2.8232,-0.77035
0.0613,-1.9592,2.8855,-0.75367
0.0614,-2.0324,2.9441,-0.73542
0.0615,-2.1036,2.999,-0.71565
0.0616,-2.1723,3.05,-0.6945
0.0617,-2.2385,3.0968,-0.67199
0.0618,-2.302,3.1396,-0.64844
0.0619,-2.3623,3.1782,-0.6241
0.062,-2.4194,3.2123,-0.59873
0.0621,-2.4737,3.2417,-0.57197
0.0622,-2.5247,3.2665,-0.5442
0.0623,-2.5722,3.2868,-0.51574
0.0624,-2.6167,3.3028,-0.48646
0.0625,-2.6582,3.3147,-0.45632
0.0626,-2.6966,3.3227,-0.4257
0.0627,-2.7319,3.3267,-0.39479
0.0628,-2.764,3.3271,-0.36361
0.0629,-2.7928,3.3234,-0.33229
0.063,-2.8178,3.3152,-0.30082
0.0631,-2.839,3.3023,-0.26884
0.0632,-2.8564,3.2845,-0.23629
0.0633,-2.8695,3.2615,-0.20328
0.0634,-2.8787,3.2334,-0.16986
0.0635,-2.8842,3.2007,-0.13598
0.0636,-2.8859,3.1635,-0.10189
0.0637,-2.8839,3.122,-0.067624
0.0638,-2.8786,3.0763,-0.033138
0.0639,-2.8698,3.0266,0.0015345
0.064,-2.8572,2.9725,0.036375
0.0641,-2.8409,2.9141,0.071559
0.0642,-2.8209,2.8513,0.10691
0.0643,-2.7968,2.7843,0.14208
0.0644,-2.7686,2.7131,0.17703
0.0645,-2.7367,2.6381,0.21183
0.0646,-2.7012,2.5598,0.24611
0.0647,-2.6619,2.4784,0.27959
0.0648,-2.6192,2.3941,0.31239
0.0649,-2.5734,2.3072,0.34468
0.065,-2.5243,2.2175,0.37636
0.0651,-2.4719,2.125,0.40755
0.0652,-2.4164,2.0298,0.43838
0.0653,-2.3576,1.9318,0.46871
0.0654,-2.2953,1.8311,0.49831
0.0655,-2.2297,1.7278,0.52728
0.0656,-2.1608,1.622,0.5556
0.0657,-2.0885,1.5137,0.58321
0.0658,-2.0131,1.403,0.61016
0.0659,-1.9347,1.2902,0.6366
0.066,-1.8536,1.1755,0.66246
0.0661,-1.7697,1.059,0.68768
0.0662,-1.6834,0.94121,0.71223
0.0663,-1.5948,0.82227,0.73596
0.0664,-1.504,0.70249,0.75865
0.0665,-1.4111,0.58209,0.78025
0.0666,-1.3164,0.46128,0.80065
0.0667,-1.2196,0.34011,0.81967
0.0668,-1.1208,0.21858,0.83737
0.0669,-1.0204,0.096791,0.85394
0.067,-0.91846,-0.025128,0.86936
0.0671,-0.81507,-0.14704,0.88354
0.0672,-0.71061,-0.26859,0.89648
0.0673,-0.60546,-0.38943,0.90819
0.0674,-0.49966,-0.50939,0.91851
0.0675,-0.39338,-0.62841,0.92752
0.0676,-0.28694,-0.74638,0.93534
0.0677,-0.18032,-0.86335,0.94203
0.0678,-0.073396,-0.97945,0.94756
0.0679,0.033674,-1.0947,0.95206
0.068,0.14073,-1.2089,0.9555
0.0681,0.24777,-1.322,0.95777
0.0682,0.35461,-1.4337,0.95876
0.0683,0.46081,-1.5436,0.95842
0.0684,0.56617,-1.6512,0.95655
0.0685,0.67054,-1.7562,0.95302
0.0686,0.77361,-1.8585,0.94787
0.0687,0.87521,-1.9577,0.9411
0.0688,0.97534,-2.0539,0.93267
0.0689,1.0739,-2.1472,0.9227
0.069,1.1708,-2.2373,0.9112
0.0691,1.2661,-2.3242,0.8981
0.0692,1.3596,-2.4079,0.88332
0.0693,1.4513,-2.4881,0.86701
0.0694,1.5409,-2.5649,0.84925
0.0695,1.6284,-2.638,0.83008
0.0696,1.7135,-2.7075,0.80969
0.0697,1.7959,-2.7732,0.7883
0.0698,1.8757,-2.8352,0.76594
0.0699,1.9527,-2.8933,0.74271
0.07,2.0268,-2.9475,0.71873
0.0701,2.0979,-2.9978,0.694
0.0702,2.166,-3.0441,0.66845
0.0703,2.2311,-3.0862,0.64207
0.0704,2.2932,-3.1241,0.61486
0.0705,2.3521,-3.1578,0.58679
0.0706,2.4079,-3.187,0.55791
0.0707,2.4603,-3.2118,0.52833
0.0708,2.5093,-3.2319,0.498
0.0709,2.5547,-3.2472,0.46694
0.071,2.5963,-3.2575,0.43516
0.0711,2.634,-3.2626,0.40264
0.0712,2.6679,-3.2625,0.36935
0.0713,2.698,-3.2574,0.33542
0.0714,2.7241,-3.2474,0.30098
0.0715,2.7465,-3.2325,0.2661
0.0716,2.7652,-3.2132,0.2309
0.0717,2.7802,-3.1895,0.19555
0.0718,2.7914,-3.1614,0.16015
0.0719,2.7989,-3.1291,0.12471
0.072,2.8026,-3.0925,0.0893
0.0721,2.8022,-3.0515,0.053996
0.0722,2.7978,-3.0061,0.018735
0.0723,2.7894,-2.9563,-0.016466
0.0724,2.777,-2.9022,-0.051525
0.0725,2.7606,-2.8439,-0.086386
0.0726,2.7403,-2.7816,-0.12106
0.0727,2.7163,-2.7154,-0.15551
0.0728,2.6886,-2.6455,-0.18972
0.0729,2.6574,-2.5719,-0.22378
0.073,2.6225,-2.4946,-0.25774
0.0731,2.584,-2.4136,-0.29154
0.0732,2.5418,-2.329,-0.32519
0.0733,2.496,-2.2409,-0.3586
0.0734,2.4465,-2.1495,-0.39164
0.0735,2.3934,-2.0549,-0.42419
0.0736,2.3368,-1.9573,-0.45618
0.0737,2.2768,-1.8572,-0.48749
0.0738,2.2135,-1.7546,-0.51801
0.0739,2.1471,-1.6499,-0.54771
0.074,2.0776,-1.5432,-0.57658
0.0741,2.0052,-1.4347,-0.60455
0.0742,1.9299,-1.3246,-0.63158
0.0743,1.8519,-1.2129,-0.65766
0.0744,1.7711,-1.0997,-0.68272
0.0745,1.6875,-0.98523,-0.7067
0.0746,1.6014,-0.86945,-0.72963
0.0747,1.5127,-0.75246,-0.75155
0.0748,1.4217,-0.6343,-0.7725
0.0749,1.3283,-0.51508,-0.79251
0.075,1.233,-0.39498,-0.81167
0.0751,1.1357,-0.27418,-0.82992
0.0752,1.0369,-0.15289,-0.84725
0.0753,0.93658,-0.031357,-0.86362
0.0754,0.83507,0.090191,-0.87898
0.0755,0.73243,0.21158,-0.89323
0.0756,0.62881,0.33264,-0.90633
0.0757,0.52435,0.45321,-0.91824
0.0758,0.41912,0.57317,-0.92889
0.0759,0.31322,0.6924,-0.93822
0.076,0.20685,0.81072,-0.94622
0.0761,0.10021,0.92789,-0.95283
0.0762,-0.0065387,1.0436,-0.95794
0.0763,-0.11316,1.1577,-0.96151
0.0764,-0.21942,1.2699,-0.96353
0.0765,-0.32515,1.38,-0.96395
0.0766,-0.43022,1.488,-0.96282
0.0767,-0.53449,1.5937,-0.9602
0.0768,-0.63788,1.6972,-0.95616
0.0769,-0.74034,1.7985,-0.95071
0.077,-0.84176,1.8974,-0.9439
0.0771,-0.94203,1.994,-0.93576
0.0772,-1.041,2.0881,-0.92629
0.0773,-1.1386,2.1795,-0.91548
0.0774,-1.2345,2.268,-0.90336
0.0775,-1.3285,2.3534,-0.88994
0.0776,-1.4206,2.4355,-0.87521
0.0777,-1.5105,2.5142,-0.85921
0.0778,-1.5981,2.5892,-0.84198
0.0779,-1.6834,2.6605,-0.82351
0.078,-1.7661,2.728,-0.80381
0.0781,-1.8463,2.7915,-0.78288
0.0782,-1.9239,2.851,-0.7607
0.0783,-1.9988,2.9064,-0.73728
0.0784,-2.0709,2.9576,-0.71269
0.0785,-2.1401,3.0045,-0.68698
0.0786,-2.2062,3.047,-0.66024
0.0787,-2.2692,3.0852,-0.63256
0.0788,-2.329,3.1189,-0.60406
0.0789,-2.3853,3.1481,-0.5748
0.079,-2.4383,3.1728,-0.54485
0.0791,-2.4877,3.193,-0.5143
0.0792,-2.5336,3.2086,-0.48319
0.0793,-2.5759,3.2197,-0.45155
0.0794,-2.6146,3.2264,-0.41944
0.0795,-2.6498,3.2285,-0.38691
0.0796,-2.6813,3.2262,-0.35398
0.0797,-2.7092,3.2192,-0.32068
0.0798,-2.7332,3.2077,-0.28706
0.0799,-2.7535,3.1915,-0.25312
0.08,-2.7698,3.1705,-0.21883
0.0801,-2.7822,3.1446,-0.1842
0.0802,-2.7906,3.1138,-0.14923
0.0803,-2.7949,3.0782,-0.11396
0.0804,-2.7953,3.0378,-0.078433
0.0805,-2.7918,2.9929,-0.042741
0.0806,-2.7844,2.9436,-0.0069585
0.0807,-2.7733,2.8901,0.028853
0.0808,-2.7583,2.8325,0.064596
0.0809,-2.7396,2.7709,0.1002
0.081,-2.7171,2.7054,0.13559
0.0811,-2.6908,2.6362,0.17071
0.0812,-2.6607,2.5633,0.20547
0.0813,-2.6269,2.4867,0.23985
0.0814,-2.5893,2.4067,0.2738
0.0815,-2.548,2.3234,0.30724
0.0816,-2.5031,2.2369,0.34013
0.0817,-2.4547,2.1474,0.37245
0.0818,-2.4029,2.055,0.40419
0.0819,-2.3477,1.9599,0.43536
0.082,-2.2891,1.862,0.46597
0.0821,-2.2274,1.7615,0.49603
0.0822,-2.1624,1.6584,0.52552
0.0823,-2.0942,1.553,0.5544
0.0824,-2.0229,1.4452,0.58264
0.0825,-1.9485,1.3352,0.61019
0.0826,-1.871,1.2232,0.63698
0.0827,-1.7907,1.1094,0.66299
0.0828,-1.7076,0.99406,0.68815
0.0829,-1.6218,0.8773,0.7124
0.083,-1.5336,0.75938,0.73568
0.0831,-1.4431,0.64054,0.75796
0.0832,-1.3505,0.52099,0.77917
0.0833,-1.2559,0.40091,0.79924
0.0834,-1.1595,0.28048,0.81814
0.0835,-1.0614,0.15984,0.83582
0.0836,-0.9617,0.039113,0.85225
0.0837,-0.86058,-0.081601,0.86745
0.0838,-0.75816,-0.2022,0.88143
0.0839,-0.65462,-0.32256,0.89422
0.084,-0.55011,-0.44256,0.90582
0.0841,-0.44483,-0.56204,0.91626
0.0842,-0.33898,-0.68086,0.92553
0.0843,-0.23274,-0.79884,0.93362
0.0844,-0.12628,-0.91581,0.94051
0.0845,-0.019777,-1.0316,0.94619
0.0846,0.086655,-1.1461,0.95062
0.0847,0.19288,-1.2592,0.95377
0.0848,0.29878,-1.3706,0.9556
0.0849,0.40424,-1.4804,0.95605
0.085,0.50912,-1.5882,0.95506
0.0851,0.61326,-1.6939,0.95257
0.0852,0.71649,-1.7972,0.94852
0.0853,0.81865,-1.898,0.94287
0.0854,0.91955,-1.996,0.93556
0.0855,1.019,-2.0911,0.92661
0.0856,1.1169,-2.183,0.91603
0.0857,1.2131,-2.2718,0.90386
0.0858,1.3074,-2.3572,0.89018
0.0859,1.3998,-2.4393,0.87505
0.086,1.4902,-2.5181,0.85853
0.0861,1.5785,-2.5934,0.84071
0.0862,1.6646,-2.6651,0.82166
0.0863,1.7483,-2.7334,0.80145
0.0864,1.8295,-2.7979,0.78015
0.0865,1.9081,-2.8587,0.75782
0.0866,1.984,-2.9156,0.73454
0.0867,2.0571,-2.9686,0.71034
0.0868,2.1272,-3.0174,0.68527
0.0869,2.1941,-3.0621,0.65936
0.087,2.258,-3.1024,0.63262
0.0871,2.3186,-3.1384,0.60505
0.0872,2.376,-3.17,0.57666
0.0873,2.4301,-3.197,0.54745
0.0874,2.4808,-3.2193,0.51742
0.0875,2.5281,-3.237,0.48662
0.0876,2.5718,-3.25,0.45509
0.0877,2.612,-3.2582,0.42289
0.0878,2.6485,-3.2616,0.39006
0.0879,2.6812,-3.2601,0.35668
0.088,2.7102,-3.2538,0.3228
0.0881,2.7352,-3.2427,0.28851
0.0882,2.7564,-3.2268,0.25388
0.0883,2.7738,-3.2063,0.21899
0.0884,2.7872,-3.1811,0.18389
0.0885,2.7968,-3.1514,0.14867
0.0886,2.8025,-3.1173,0.11337
0.0887,2.8044,-3.0788,0.078064
0.0888,2.8025,-3.0361,0.042781
0.0889,2.7966,-2.9891,0.0075563
0.089,2.7868,-2.9378,-0.027594
0.0891,2.7732,-2.8823,-0.062658
0.0892,2.7556,-2.8226,-0.097623
0.0893,2.7342,-2.7588,-0.13247
0.0894,2.7089,-2.691,-0.16717
0.0895,2.6798,-2.6193,-0.2017
0.0896,2.647,-2.5438,-0.23601
0.0897,2.6106,-2.4647,-0.27008
0.0898,2.5705,-2.3821,-0.30389
0.0899,2.5269,-2.2961,-0.33738
0.09,2.4797,-2.207,-0.37048
0.0901,2.4291,-2.1148,-0.40313
0.0902,2.375,-2.0196,-0.43526
0.0903,2.3175,-1.9218,-0.46678
0.0904,2.2566,-1.8213,-0.49763
0.0905,2.1925,-1.7183,-0.52773
0.0906,2.1251,-1.6132,-0.55703
0.0907,2.0545,-1.5059,-0.58546
0.0908,1.9809,-1.3967,-0.61301
0.0909,1.9045,-1.2858,-0.63964
0.091,1.8251,-1.1733,-0.66534
0.0911,1.7431,-1.0593,-0.69011
0.0912,1.6585,-0.94388,-0.71395
0.0913,1.5713,-0.82724,-0.73685
0.0914,1.4818,-0.70948,-0.75879
0.0915,1.3901,-0.5907,-0.77978
0.0916,1.2962,-0.47104,-0.7998
0.0917,1.2003,-0.35065,-0.81884
0.0918,1.1026,-0.22968,-0.83689
0.0919,1.0033,-0.10831,-0.85392
0.092,0.90254,0.013264,-0.8699
0.0921,0.80048,0.13483,-0.88478
0.0922,0.69732,0.25618,-0.89854
0.0923,0.59323,0.37711,-0.9111
0.0924,0.48837,0.49742,-0.92242
0.0925,0.3829,0.61695,-0.93244
0.0926,0.27695,0.73554,-0.94113
0.0927,0.17066,0.85304,-0.94844
0.0928,0.064177,0.96931,-0.95434
0.0929,-0.042351,1.0842,-0.95881
0.093,-0.14877,1.1975,-0.96183
0.0931,-0.25492,1.3092,-0.96341
0.0932,-0.36062,1.419,-0.96352
0.0933,-0.46571,1.5268,-0.96218
0.0934,-0.57003,1.6324,-0.95938
0.0935,-0.67342,1.7358,-0.95514
0.0936,-0.77574,1.8368,-0.94948
0.0937,-0.87685,1.9353,-0.94242
0.0938,-0.97665,2.0311,-0.93396
0.0939,-1.075,2.1242,-0.92413
0.094,-1.1718,2.2145,-0.91294
0.0941,-1.2669,2.3017,-0.90039
0.0942,-1.3602,2.3859,-0.8865
0.0943,-1.4515,2.4667,-0.87127
0.0944,-1.5407,2.544,-0.85472
0.0945,-1.6276,2.6177,-0.83686
0.0946,-1.7122,2.6876,-0.81772
0.0947,-1.7942,2.7537,-0.79733
0.0948,-1.8737,2.8157,-0.77573
0.0949,-1.9504,2.8737,-0.75298
0.095,-2.0244,2.9276,-0.72911
0.0951,-2.0954,2.9773,-0.70419
0.0952,-2.1635,3.0228,-0.67827
0.0953,-2.2285,3.064,-0.65141
0.0954,-2.2903,3.1008,-0.62369
0.0955,-2.349,3.1333,-0.59515
0.0956,-2.4043,3.1614,-0.56587
0.0957,-2.4563,3.185,-0.53591
0.0958,-2.5047,3.2041,-0.50533
0.0959,-2.5496,3.2186,-0.47417
0.096,-2.5909,3.2285,-0.44247
0.0961,-2.6285,3.2337,-0.41027
0.0962,-2.6624,3.2343,-0.37759
0.0963,-2.6925,3.2301,-0.34446
0.0964,-2.7189,3.2213,-0.3109
0.0965,-2.7415,3.2077,-0.27693
0.0966,-2.7603,3.1894,-0.24261
0.0967,-2.7752,3.1663,-0.20794
0.0968,-2.7863,3.1386,-0.17298
0.0969,-2.7935,3.1061,-0.13775
0.097,-2.7967,3.0691,-0.10232
0.0971,-2.796,3.0274,-0.066734
0.0972,-2.7914,2.9813,-0.03106
0.0973,-2.7829,2.9309,0.0046382
0.0974,-2.7705,2.8761,0.04029
0.0975,-2.7542,2.8173,0.075828
0.0976,-2.7341,2.7545,0.11118
0.0977,-2.7103,2.6879,0.14629
0.0978,-2.6827,2.6175,0.1811
0.0979,-2.6513,2.5435,0.21556
0.098,-2.6163,2.466,0.24966
0.0981,-2.5776,2.3851,0.28336
0.0982,-2.5353,2.3009,0.31663
0.0983,-2.4893,2.2134,0.34944
0.0984,-2.4398,2.1228,0.38175
0.0985,-2.3869,2.0292,0.41356
0.0986,-2.3305,1.9327,0.44482
0.0987,-2.2708,1.8335,0.47551
0.0988,-2.2078,1.7317,0.50561
0.0989,-2.1416,1.6275,0.53508
0.099,-2.0722,1.521,0.56388
0.0991,-1.9998,1.4124,0.59197
0.0992,-1.9245,1.3018,0.6193
0.0993,-1.8462,1.1894,0.64583
0.0994,-1.7651,1.0753,0.6715
0.0995,-1.6813,0.95978,0.69625
0.0996,-1.5949,0.84297,0.72004
0.0997,-1.5061,0.72505,0.74282
0.0998,-1.4149,0.60622,0.76454
0.0999,-1.3216,0.48664,0.78518
0.1,-1.2263,0.3665,0.80471
0.1001,-1.1292,0.24594,0.82311
0.1002,-1.0304,0.12514,0.84037
0.1003,-0.93016,0.0042231,0.85648
0.1004,-0.82856,-0.11666,0.87142
0.1005,-0.72577,-0.23739,0.88521
0.1006,-0.62195,-0.35782,0.89784
0.1007,-0.51726,-0.47782,0.9093
0.1008,-0.41185,-0.59726,0.91959
0.1009,-0.30591,-0.716,0.92869
0.101,-0.19958,-0.83388,0.93659
0.1011,-0.093033,-0.95073,0.94326
0.1012,0.013558,-1.0663,0.94866
0.1013,0.12003,-1.1806,0.95275
0.1014,0.22623,-1.2932,0.95547
0.1015,0.33201,-1.404,0.95679
0.1016,0.43723,-1.5129,0.95664
0.1017,0.54174,-1.6197,0.95499
0.1018,0.64543,-1.7243,0.9518
0.1019,0.74814,-1.8264,0.94703
0.102,0.84974,-1.926,0.94067
0.1021,0.95008,-2.0228,0.93273
0.1022,1.049,-2.1168,0.9232
0.1023,1.1464,-2.2078,0.91213
0.1024,1.2421,-2.2957,0.89954
0.1025,1.336,-2.3804,0.8855
0.1026,1.4279,-2.4617,0.87007
0.1027,1.5177,-2.5397,0.85331
0.1028,1.6053,-2.6141,0.83529
0.1029,1.6905,-2.6849,0.81607
0.103,1.7734,-2.7521,0.79572
0.1031,1.8537,-2.8155,0.77428
0.1032,1.9313,-2.8751,0.75181
0.1033,2.0062,-2.9308,0.72833
0.1034,2.0782,-2.9824,0.70389
0.1035,2.1473,-3.0298,0.67851
0.1036,2.2133,-3.073,0.65223
0.1037,2.2761,-3.1119,0.62506
0.1038,2.3357,-3.1462,0.59704
0.1039,2.3921,-3.1761,0.5682
0.104,2.445,-3.2014,0.53856
0.1041,2.4945,-3.222,0.50816
0.1042,2.5406,-3.238,0.47705
0.1043,2.583,-3.2493,0.44527
0.1044,2.6219,-3.2558,0.41288
0.1045,2.6571,-3.2577,0.37994
0.1046,2.6886,-3.2548,0.34651
0.1047,2.7164,-3.2471,0.31265
0.1048,2.7403,-3.2348,0.27843
0.1049,2.7603,-3.2177,0.24392
0.105,2.7765,-3.196,0.20917
0.1051,2.7888,-3.1696,0.17422
0.1052,2.7971,-3.1387,0.13913
0.1053,2.8016,-3.1032,0.10393
0.1054,2.8021,-3.0633,0.068668
0.1055,2.7987,-3.019,0.033375
0.1056,2.7915,-2.9703,-0.0019159
0.1057,2.7803,-2.9174,-0.037174
0.1058,2.7653,-2.8602,-0.072368
0.1059,2.7465,-2.799,-0.10747
0.106,2.7238,-2.7337,-0.14244
0.1061,2.6974,-2.6645,-0.17724
0.1062,2.6671,-2.5915,-0.21182
0.1063,2.6332,-2.5148,-0.24615
0.1064,2.5956,-2.4345,-0.28019
0.1065,2.5543,-2.3508,-0.3139
0.1066,2.5095,-2.2638,-0.34721
0.1067,2.4612,-2.1737,-0.38005
0.1068,2.4094,-2.0807,-0.41238
0.1069,2.3542,-1.9848,-0.44413
0.107,2.2956,-1.8863,-0.47524
0.1071,2.2337,-1.7853,-0.50566
0.1072,2.1686,-1.6818,-0.53536
0.1073,2.1002,-1.5762,-0.56428
0.1074,2.0288,-1.4684,-0.59239
0.1075,1.9543,-1.3587,-0.61966
0.1076,1.8769,-1.2471,-0.64607
0.1077,1.7966,-1.1339,-0.67159
0.1078,1.7136,-1.0192,-0.69622
0.1079,1.628,-0.90305,-0.71993
0.108,1.54,-0.78572,-0.74271
0.1081,1.4497,-0.66733,-0.76454
0.1082,1.3771,-0.56441,-0.79129
0.1083,1.3663,-0.51434,-0.83297
0.1084,1.3558,-0.46658,-0.87217
0.1085,1.3443,-0.41974,-0.90972
0.1086,1.3318,-0.37192,-0.94753
0.1087,1.3191,-0.3236,-0.98569
0.1088,1.3048,-0.27534,-1.0223
0.1089,1.2875,-0.22619,-1.0571
0.109,1.2687,-0.17547,-1.0919
0.1091,1.2485,-0.12298,-1.1273
0.1092,1.2259,-0.069318,-1.1612
0.1093,1.2012,-0.01618,-1.1924
0.1094,1.1759,0.034778,-1.2206
0.1095,1.1494,0.084381,-1.2461
0.1096,1.1208,0.13415,-1.2696
0.1097,1.0907,0.18421,-1.2917
0.1098,1.0585,0.23419,-1.3116
0.1099,1.023,0.28487,-1.3287
0.11,0.98464,0.33653,-1.3436
0.1101,0.94451,0.38879,-1.357
0.1102,0.90283,0.4408,-1.3682
0.1103,0.86036,0.49102,-1.3765
0.1104,0.8183,0.53817,-1.3818
0.1105,0.77601,0.58342,-1.3847
0.1106,0.7326,0.62842,-1.3859
0.1107,0.68862,0.67314,-1.3859
0.1108,0.64422,0.71715,-1.3845
0.1109,0.59857,0.76133,-1.3818
0.111,0.55231,0.80584,-1.3784
0.1111,0.50641,0.84965,-1.3743
0.1112,0.46017,0.89187,-1.3681
0.1113,0.41318,0.93205,-1.3589
0.1114,0.36668,0.96941,-1.3472
0.1115,0.32046,1.0045,-1.3334
0.1116,0.27275,1.0389,-1.3172
0.1117,0.22334,1.0728,-1.2988
0.1118,0.17289,1.1056,-1.2782
0.1119,0.12059,1.1379,-1.2553
0.112,0.066363,1.17,-1.2304
0.1121,0.012104,1.2006,-1.2039
0.1122,-0.041297,1.2284,-1.1756
0.1123,-0.094596,1.2535,-1.1449
0.1124,-0.14749,1.276,-1.1121
0.1125,-0.1993,1.2959,-1.078
0.1126,-0.2508,1.3143,-1.0429
0.1127,-0.3025,1.3318,-1.0069
0.1128,-0.35342,1.3478,-0.97052
0.1129,-0.40332,1.362,-0.93356
0.113,-0.45269,1.3746,-0.89589
0.1131,-0.50104,1.3852,-0.85753
0.1132,-0.54756,1.3925,-0.81812
0.1133,-0.59263,1.3967,-0.77726
0.1134,-0.63655,1.3982,-0.73531
0.1135,-0.67923,1.3977,-0.69282
0.1136,-0.72145,1.3955,-0.64945
0.1137,-0.76409,1.3922,-0.60479
0.1138,-0.80681,1.3875,-0.559
0.1139,-0.84915,1.3811,-0.5122
0.114,-0.89115,1.3727,-0.46406
0.1141,-0.93226,1.3618,-0.41455
0.1142,-0.97181,1.3478,-0.36376
0.1143,-1.0102,1.3313,-0.31165
0.1144,-1.0477,1.3128,-0.25863
0.1145,-1.0837,1.2928,-0.20556
0.1146,-1.1182,1.2716,-0.15294
0.1147,-1.1514,1.2497,-0.10081
0.1148,-1.1829,1.2266,-0.049293
0.1149,-1.2118,1.2018,0.0016186
0.115,-1.2385,1.175,0.052268
0.1151,-1.263,1.1463,0.10274
0.1152,-1.2844,1.115,0.15294
0.1153,-1.3029,1.0812,0.20294
0.1154,-1.3196,1.046,0.2527
0.1155,-1.3347,1.0101,0.30184
0.1156,-1.348,0.97331,0.35037
0.1157,-1.3601,0.93594,0.39864
