0.0899,-4.6596,1.9052,2.7545
0.09,-4.637,1.7423,2.8944
0.0901,-4.6081,1.5776,3.0297
0.0902,-4.5731,1.4113,3.1604
0.0903,-4.5319,1.2438,3.2863
0.0904,-4.4846,1.075,3.4072
0.0905,-4.4312,0.9053,3.5231
0.0906,-4.3717,0.73471,3.6336
0.0907,-4.3059,0.56338,3.7386
0.0908,-4.2339,0.39142,3.838
0.0909,-4.1557,0.21893,3.9317
0.091,-4.0713,0.045968,4.0197
0.0911,-3.9809,-0.12741,4.1021
0.0912,-3.8847,-0.30109,4.1791
0.0913,-3.7829,-0.47496,4.2507
0.0914,-3.6758,-0.64882,4.3172
0.0915,-3.5636,-0.82242,4.3784
0.0916,-3.4466,-0.99539,4.4343
0.0917,-3.3249,-1.1673,4.4845
0.0918,-3.1987,-1.3377,4.5288
0.0919,-3.068,-1.506,4.5666
0.092,-2.9331,-1.6718,4.5977
0.0921,-2.794,-1.8345,4.6217
0.0922,-2.651,-1.9938,4.6383
0.0923,-2.5042,-2.1493,4.6475
0.0924,-2.3538,-2.301,4.6493
0.0925,-2.2002,-2.4488,4.6439
0.0926,-2.0435,-2.5926,4.6315
0.0927,-1.8841,-2.7324,4.6124
0.0928,-1.7222,-2.8683,4.5869
0.0929,-1.5579,-3.0002,4.5552
0.093,-1.3914,-3.1282,4.5173
0.0931,-1.223,-3.2521,4.4734
0.0932,-1.0528,-3.3718,4.4235
0.0933,-0.88099,-3.4871,4.3677
0.0934,-0.70788,-3.598,4.3061
0.0935,-0.53373,-3.7042,4.2388
0.0936,-0.35886,-3.8055,4.166
0.0937,-0.18362,-3.9018,4.0877
0.0938,-0.0083456,-3.9927,4.004
0.0939,0.16664,-4.0781,3.915
0.094,0.34104,-4.1576,3.8206
0.0941,0.51462,-4.2309,3.7207
0.0942,0.68721,-4.2977,3.6152
0.0943,0.85864,-4.3577,3.504
0.0944,1.0288,-4.4107,3.387
0.0945,1.1974,-4.4566,3.2642
0.0946,1.3645,-4.4955,3.1358
0.0947,1.5297,-4.5273,3.0021
0.0948,1.6928,-4.5523,2.8636
0.0949,1.8535,-4.5707,2.7208
0.095,2.0116,-4.5827,2.5743
0.0951,2.1667,-4.5886,2.4245
0.0952,2.3187,-4.5886,2.272
0.0953,2.4674,-4.5828,2.117
0.0954,2.6124,-4.5713,1.9598
0.0955,2.7537,-4.5539,1.8006
0.0956,2.8912,-4.5307,1.6392
0.0957,3.0245,-4.5014,1.4759
0.0958,3.1535,-4.4659,1.3107
0.0959,3.278,-4.424,1.1435
0.096,3.3977,-4.3757,0.97469
0.0961,3.5124,-4.3208,0.80427
0.0962,3.6219,-4.2594,0.63249
0.0963,3.7259,-4.1914,0.45956
0.0964,3.8244,-4.1168,0.28569
0.0965,3.9171,-4.0358,0.11108
0.0966,4.0041,-3.9485,-0.064074
0.0967,4.0854,-3.8551,-0.23954
0.0968,4.1608,-3.7556,-0.41509
0.0969,4.2305,-3.6505,-0.59042
0.097,4.2943,-3.54,-0.76517
0.0971,4.3521,-3.4244,-0.9389
0.0972,4.4039,-3.3041,-1.1112
0.0973,4.4496,-3.1796,-1.2815
0.0974,4.4889,-3.0511,-1.4494
0.0975,4.5219,-2.9188,-1.6145
0.0976,4.5483,-2.7831,-1.7765
0.0977,4.568,-2.644,-1.9353
0.0978,4.5811,-2.5014,-2.0908
0.0979,4.5876,-2.3554,-2.243
0.098,4.5873,-2.206,-2.392
0.0981,4.5804,-2.0531,-2.5377
0.0982,4.5669,-1.8968,-2.6803
0.0983,4.5469,-1.7371,-2.8196
0.0984,4.5203,-1.5742,-2.9554
0.0985,4.4872,-1.4084,-3.0877
0.0986,4.4477,-1.24,-3.216
0.0987,4.4018,-1.0694,-3.3401
0.0988,4.3495,-0.89699,-3.4598
0.0989,4.2911,-0.72311,-3.5747
0.099,4.2266,-0.54819,-3.6846
0.0991,4.1562,-0.37262,-3.7891
0.0992,4.08,-0.19679,-3.8883
0.0993,3.9983,-0.021037,-3.9817
0.0994,3.911,0.15431,-4.0692
0.0995,3.8182,0.32894,-4.1507
0.0996,3.72,0.50261,-4.2258
0.0997,3.6164,0.67507,-4.2944
0.0998,3.5074,0.84615,-4.3564
0.0999,3.3932,1.0157,-4.4116
0.1,3.2738,1.1836,-4.4602
0.1001,3.1493,1.3499,-4.5021
0.1002,3.02,1.5145,-4.5376
0.1003,2.8861,1.6773,-4.5667
0.1004,2.7478,1.8383,-4.5897
0.1005,2.6055,1.9974,-4.6068
0.1006,2.4595,2.1544,-4.6181
0.1007,2.3099,2.309,-4.6236
0.1008,2.1571,2.461,-4.6232
0.1009,2.0013,2.61,-4.6167
0.101,1.8427,2.7554,-4.6041
0.1011,1.6815,2.897,-4.5849
0.1012,1.518,3.0343,-4.5592
0.1013,1.3523,3.167,-4.5267
0.1014,1.1847,3.2946,-4.4873
0.1015,1.0154,3.4171,-4.4411
0.1016,0.84477,3.5341,-4.3881
0.1017,0.67295,3.6457,-4.3285
0.1018,0.50021,3.7517,-4.2623
0.1019,0.32675,3.8521,-4.1898
0.102,0.15279,3.9468,-4.1112
0.1021,-0.021487,4.0359,-4.0266
0.1022,-0.19588,4.1194,-3.9361
0.1023,-0.37017,4.1973,-3.8401
0.1024,-0.54415,4.2696,-3.7388
0.1025,-0.71755,4.3363,-3.6323
0.1026,-0.89009,4.3975,-3.5209
0.1027,-1.0615,4.4529,-3.405
0.1028,-1.2314,4.5027,-3.2847
0.1029,-1.3996,4.5465,-3.1602
0.103,-1.5657,4.5844,-3.0317
0.1031,-1.7296,4.6159,-2.8992
0.1032,-1.8908,4.641,-2.7627
0.1033,-2.0494,4.6594,-2.6221
0.1034,-2.205,4.6709,-2.4776
0.1035,-2.3574,4.6753,-2.3289
0.1036,-2.5066,4.6724,-2.1763
0.1037,-2.6524,4.6624,-2.02
0.1038,-2.7944,4.6452,-1.8601
0.1039,-2.9327,4.621,-1.697
0.104,-3.0668,4.59,-1.5312
0.1041,-3.1967,4.5525,-1.363
0.1042,-3.3221,4.5086,-1.193
0.1043,-3.4429,4.4587,-1.0215
0.1044,-3.559,4.4029,-0.84889
0.1045,-3.6701,4.3415,-0.67557
0.1046,-3.7762,4.2746,-0.50178
0.1047,-3.877,4.2022,-0.32774
0.1048,-3.9725,4.1244,-0.15367
0.1049,-4.0625,4.0412,0.020242
0.105,-4.1468,3.9526,0.19382
0.1051,-4.2251,3.8585,0.36688
0.1052,-4.2974,3.759,0.53926
0.1053,-4.3635,3.654,0.71082
0.1054,-4.4233,3.5435,0.88141
0.1055,-4.4766,3.4276,1.0509
0.1056,-4.5235,3.3064,1.2192
0.1057,-4.5639,3.1798,1.3862
0.1058,-4.5978,3.0482,1.5518
0.1059,-4.6253,2.9117,1.7157
0.106,-4.6463,2.7706,1.8777
0.1061,-4.661,2.6252,2.0375
0.1062,-4.6694,2.4761,2.1947
0.1063,-4.6713,2.3235,2.349
0.1064,-4.6669,2.1679,2.4998
0.1065,-4.6561,2.0097,2.6468
0.1066,-4.6389,1.8493,2.7896
0.1067,-4.6152,1.6869,2.928
0.1068,-4.5851,1.5228,3.0615
0.1069,-4.5486,1.3571,3.1902
0.107,-4.5056,1.19,3.3138
0.1071,-4.4563,1.0215,3.4325
0.1072,-4.4006,0.8517,3.5461
0.1073,-4.3387,0.68067,3.6546
0.1074,-4.2706,0.50851,3.7581
0.1075,-4.1964,0.33533,3.8565
0.1076,-4.1162,0.16131,3.9496
0.1077,-4.03,-0.013337,4.0375
0.1078,-3.9381,-0.18837,4.1201
0.1079,-3.8405,-0.3635,4.1971
0.108,-3.7386,-0.51049,4.2707
0.1081,-3.6418,-0.52078,4.3515
0.1082,-3.5435,-0.53067,4.4272
0.1083,-3.442,-0.5401,4.4954
0.1084,-3.3364,-0.54856,4.5554
0.1085,-3.2272,-0.55596,4.6067
0.1086,-3.1145,-0.56258,4.6507
0.1087,-2.997,-0.5686,4.6883
0.1088,-2.8744,-0.57315,4.7185
0.1089,-2.7469,-0.57606,4.7403
0.109,-2.6149,-0.57785,4.755
0.1091,-2.4788,-0.57884,4.7637
0.1092,-2.3393,-0.57864,4.7661
0.1093,-2.1965,-0.57747,4.7619
0.1094,-2.0502,-0.57545,4.7511
0.1095,-1.9002,-0.57247,4.7337
0.1096,-1.7466,-0.56854,4.7109
0.1097,-1.5889,-0.56413,4.6839
0.1098,-1.4269,-0.55903,4.6527
0.1099,-1.261,-0.553,4.6164
0.11,-1.0924,-0.54627,4.5753
0.1101,-0.92197,-0.53903,4.5295
0.1102,-0.7506,-0.53098,4.4781
0.1103,-0.57905,-0.52238,4.4199
0.1104,-0.40788,-0.51359,4.354
0.1105,-0.23713,-0.50443,4.2803
0.1106,-0.066611,-0.49459,4.1995
0.1107,0.10403,-0.48415,4.1117
0.1108,0.27515,-0.47267,4.017
0.1109,0.44693,-0.45971,3.9162
0.111,0.61913,-0.44552,3.8105
0.1111,0.72559,-0.44437,3.7033
0.1112,0.73685,-0.46307,3.599
0.1113,0.74729,-0.48139,3.4927
0.1114,0.75646,-0.49912,3.3827
0.1115,0.7642,-0.5158,3.2689
0.1116,0.77061,-0.53133,3.1517
0.1117,0.77624,-0.54692,3.031
0.1118,0.78125,-0.56259,2.9064
0.1119,0.7851,-0.57685,2.778
0.112,0.78763,-0.58943,2.6468
0.1121,0.78945,-0.60168,2.5133
0.1122,0.79081,-0.61397,2.3777
0.1123,0.79147,-0.62585,2.2393
0.1124,0.79139,-0.63725,2.0977
0.1125,0.79052,-0.64801,1.9522
0.1126,0.78849,-0.65766,1.802
0.1127,0.78523,-0.66654,1.6466
0.1128,0.7808,-0.67502,1.4855
0.1129,0.77488,-0.68257,1.3192
0.113,0.76721,-0.68864,1.1489
0.1131,0.75817,-0.69373,0.97623
0.1132,0.74814,-0.6981,0.80226
0.1133,0.7372,-0.7013,0.62791
0.1134,0.72554,-0.70303,0.45425
0.1135,0.71337,-0.70338,0.28184
0.1136,0.70052,-0.70222,0.11031
0.1137,0.69332,-0.69725,-0.030462
0.1138,0.70932,-0.68361,-0.061243
0.1139,0.72453,-0.66904,-0.091936
0.114,0.73828,-0.65281,-0.1223
0.1141,0.75065,-0.63538,-0.15156
0.1142,0.76182,-0.61741,-0.17974
0.1143,0.7723,-0.59872,-0.20755
0.1144,0.78243,-0.57888,-0.23555
0.1145,0.79181,-0.55796,-0.26315
0.1146,0.80002,-0.53579,-0.29027
0.1147,0.8076,-0.51256,-0.31726
0.1148,0.81507,-0.48902,-0.34429
0.1149,0.82211,-0.46542,-0.37092
0.115,0.82806,-0.44105,-0.39715
0.1151,0.83272,-0.41587,-0.42281
0.1152,0.83619,-0.39033,-0.44778
0.1153,0.8387,-0.36442,-0.47228
0.1154,0.84024,-0.33774,-0.49673
0.1155,0.84087,-0.31058,-0.52097
0.1156,0.84031,-0.28296,-0.54484
0.1157,0.83837,-0.25469,-0.56834
0.1158,0.83526,-0.22613,-0.59134
0.1159,0.83106,-0.19777,-0.61341
0.116,0.82539,-0.16932,-0.63451
