0.0652,-15.089,-2.0469,23.833
0.0653,-13.285,-1.8921,21.83
0.0654,-11.833,-1.7603,20.227
0.0655,-10.6,-1.644,18.881
0.0656,-9.328,-1.5206,17.504
0.0657,-7.8481,-1.3782,15.9
0.0658,-6.1454,-1.2216,14.039
0.0659,-4.2711,-1.0543,11.95
0.066,-2.2855,-0.87441,9.6638
0.0661,-0.30679,-0.69029,7.2968
0.0662,1.4988,-0.51828,5.0323
0.0663,3.0744,-0.36171,2.9455
0.0664,4.539,-0.20875,0.93321
0.0665,6.0091,-0.052919,-1.107
0.0666,7.5019,0.10348,-3.1906
0.0667,9.0831,0.26611,-5.4013
0.0668,10.876,0.44613,-7.8859
0.0669,12.831,0.63913,-10.602
0.067,14.718,0.82724,-13.31
0.0671,16.382,1.0012,-15.838
0.0672,17.772,1.1611,-18.124
0.0673,18.806,1.301,-20.066
0.0674,19.456,1.4147,-21.615
0.0675,19.898,1.5126,-22.939
0.0676,20.378,1.6128,-24.29
0.0677,21,1.7209,-25.778
0.0678,21.776,1.8344,-27.421
0.0679,22.726,1.9561,-29.261
0.068,23.819,2.0887,-31.286
0.0681,24.911,2.2224,-33.355
0.0682,25.842,2.3439,-35.297
0.0683,26.556,2.4515,-37.052
0.0684,27.086,2.551,-38.651
0.0685,27.476,2.6423,-40.132
0.0686,27.778,2.7254,-41.544
0.0687,28.109,2.809,-43.004
0.0688,28.57,2.9017,-44.611
0.0689,29.106,2.9978,-46.29
0.069,29.544,3.0852,-47.852
0.0691,29.778,3.1596,-49.185
0.0692,29.761,3.22,-50.246
0.0693,29.418,3.2594,-50.962
0.0694,28.732,3.2738,-51.326
0.0695,27.856,3.2737,-51.506
0.0696,26.98,3.2722,-51.709
0.0697,26.185,3.2727,-52.018
0.0698,25.525,3.2764,-52.478
0.0699,25.073,3.2898,-53.155
0.07,24.803,3.3136,-54.002
0.0701,24.55,3.3359,-54.823
0.0702,24.165,3.3456,-55.447
0.0703,23.598,3.3418,-55.824
0.0704,22.842,3.3264,-55.962
0.0705,21.907,3.2977,-55.886
0.0706,20.863,3.2586,-55.688
0.0707,19.822,3.2194,-55.5
0.0708,18.84,3.186,-55.386
0.0709,17.867,3.1532,-55.283
0.071,16.813,3.1142,-55.089
0.0711,15.62,3.0673,-54.737
0.0712,14.241,3.0091,-54.166
0.0713,12.609,2.9313,-53.295
0.0714,10.727,2.8323,-52.126
0.0715,8.7268,2.7222,-50.801
0.0716,6.7653,2.6115,-49.49
0.0717,4.9294,2.5044,-48.288
0.0718,3.2855,2.4059,-47.265
0.0719,1.8894,2.3232,-46.477
0.072,0.67927,2.2552,-45.85
0.0721,-0.51766,2.1923,-45.192
0.0722,-1.8323,2.131,-44.361
0.0723,-3.3076,2.0829,-43.324
0.0724,-4.9784,2.0728,-42.068
0.0725,-6.8681,2.1353,-40.612
0.0726,-8.9111,2.2597,-39.059
0.0727,-10.971,2.3616,-37.518
0.0728,-12.949,2.379,-36.001
0.0729,-14.833,2.3147,-34.457
0.073,-16.656,2.2047,-32.848
0.0731,-18.487,2.0888,-31.145
0.0732,-20.439,1.9984,-29.302
0.0733,-22.63,1.9478,-27.29
0.0734,-25.065,1.937,-25.157
0.0735,-27.604,1.9608,-23.007
0.0736,-30.062,2.0031,-20.93
0.0737,-32.302,2.0298,-18.964
0.0738,-34.214,2.0073,-17.132
0.0739,-35.735,1.9217,-15.431
0.074,-36.952,1.7745,-13.786
0.0741,-38.068,1.5826,-12.084
0.0742,-39.265,1.3863,-10.274
0.0743,-40.663,1.2248,-8.3719
0.0744,-42.345,1.1021,-6.3766
0.0745,-44.292,0.99218,-4.2648
0.0746,-46.327,0.86296,-2.0621
0.0747,-48.239,0.67951,0.17655
0.0748,-49.912,0.40988,2.4464
0.0749,-51.311,0.045842,4.7822
0.075,-52.462,-0.39619,7.1917
0.0751,-53.48,-0.88591,9.664
0.0752,-54.547,-1.3732,12.202
0.0753,-55.796,-1.8006,14.781
0.0754,-57.236,-2.1448,17.305
0.0755,-58.767,-2.4166,19.672
0.0756,-60.228,-2.6364,21.847
0.0757,-61.457,-2.8243,23.841
0.0758,-62.331,-2.999,25.656
0.0759,-62.817,-3.1747,27.315
0.076,-63.017,-3.3547,28.892
0.0761,-63.142,-3.5304,30.463
0.0762,-63.378,-3.6919,32.06
0.0763,-63.82,-3.839,33.715
0.0764,-64.504,-3.9781,35.467
0.0765,-65.393,-4.1125,37.306
0.0766,-66.328,-4.2386,39.152
0.0767,-67.124,-4.3514,40.931
0.0768,-67.692,-4.4508,42.623
0.0769,-68.02,-4.5388,44.231
0.077,-68.126,-4.6159,45.754
0.0771,-68.095,-4.6845,47.206
0.0772,-68.067,-4.7509,48.618
0.0773,-68.108,-4.8188,49.997
0.0774,-68.17,-4.8851,51.309
0.0775,-68.177,-4.9453,52.5
0.0776,-68.055,-4.9973,53.522
0.0777,-67.722,-5.038,54.322
0.0778,-67.13,-5.0635,54.846
0.0779,-66.312,-5.0744,55.1
0.078,-65.368,-5.077,55.18
0.0781,-64.402,-5.0774,55.229
0.0782,-63.492,-5.0785,55.363
0.0783,-62.682,-5.0828,55.665
0.0784,-61.977,-5.0917,56.168
0.0785,-61.33,-5.1019,56.821
0.0786,-60.643,-5.1063,57.49
0.0787,-59.821,-5.0989,58.054
0.0788,-58.842,-5.078,58.434
0.0789,-57.73,-5.0431,58.575
0.079,-56.511,-4.9948,58.452
0.0791,-55.233,-4.9369,58.119
0.0792,-53.961,-4.8761,57.674
0.0793,-52.707,-4.8157,57.186
0.0794,-51.415,-4.7543,56.672
0.0795,-50.034,-4.6895,56.116
0.0796,-48.537,-4.6194,55.465
0.0797,-46.887,-4.5405,54.639
0.0798,-45.061,-4.4488,53.586
0.0799,-43.109,-4.3453,52.331
0.08,-41.125,-4.2356,50.966
0.0801,-39.19,-4.1247,49.599
0.0802,-37.365,-4.0157,48.323
0.0803,-35.692,-3.9122,47.2
0.0804,-34.164,-3.8164,46.251
0.0805,-32.716,-3.7244,45.424
0.0806,-31.255,-3.6295,44.61
0.0807,-29.706,-3.5262,43.702
0.0808,-28.03,-3.4115,42.62
0.0809,-26.222,-3.2828,41.309
0.081,-24.301,-3.1402,39.755
0.0811,-22.323,-2.9885,38.02
0.0812,-20.357,-2.8341,36.193
0.0813,-18.448,-2.6807,34.328
0.0814,-16.594,-2.5289,32.431
0.0815,-14.774,-2.3786,30.499
0.0816,-12.956,-2.2288,28.507
0.0817,-11.085,-2.0756,26.417
0.0818,-9.1163,-1.9159,24.218
0.0819,-7.0647,-1.7503,21.957
0.082,-4.9933,-1.5825,19.706
0.0821,-2.9665,-1.4156,17.528
0.0822,-1.0482,-1.2526,15.478
0.0823,0.69952,-1.0971,13.591
0.0824,2.2569,-0.95039,11.858
0.0825,3.669,-0.80894,10.208
0.0826,5.0114,-0.66693,8.5415
0.0827,6.3583,-0.52014,6.7667
0.0828,7.7765,-0.36548,4.8233
0.0829,9.3116,-0.20049,2.6887
0.083,10.962,-0.025899,0.39018
0.0831,12.678,0.15337,-1.9943
0.0832,14.389,0.33176,-4.3772
0.0833,16.033,0.50605,-6.7096
0.0834,17.578,0.67455,-8.9799
0.0835,19.01,0.83618,-11.191
0.0836,20.347,0.99209,-13.368
0.0837,21.628,1.1457,-15.554
0.0838,22.891,1.2993,-17.775
0.0839,24.136,1.452,-20.007
0.084,25.334,1.6013,-22.2
0.0841,26.45,1.7446,-24.304
0.0842,27.443,1.8788,-26.259
0.0843,28.273,2.0009,-28.018
0.0844,28.935,2.1108,-29.587
0.0845,29.474,2.2125,-31.033
0.0846,29.957,2.3113,-32.444
0.0847,30.442,2.4112,-33.904
0.0848,30.981,2.5158,-35.476
0.0849,31.603,2.6272,-37.188
0.085,32.289,2.7439,-39.01
0.0851,32.977,2.8606,-40.868
0.0852,33.6,2.9719,-42.678
0.0853,34.104,3.0742,-44.373
0.0854,34.456,3.1647,-45.911
0.0855,34.652,3.2421,-47.275
0.0856,34.718,3.3085,-48.485
0.0857,34.7,3.3678,-49.593
0.0858,34.63,3.4228,-50.644
0.0859,34.51,3.4736,-51.648
0.086,34.318,3.5192,-52.593
0.0861,34.025,3.5577,-53.453
0.0862,33.592,3.5861,-54.186
0.0863,32.994,3.6017,-54.752
0.0864,32.244,3.6047,-55.153
0.0865,31.397,3.5987,-55.437
0.0866,30.524,3.5877,-55.658
0.0867,29.69,3.5759,-55.869
0.0868,28.946,3.567,-56.122
0.0869,28.312,3.5633,-56.439
0.087,27.755,3.5632,-56.797
0.0871,27.199,3.5623,-57.139
0.0872,26.563,3.5557,-57.401
0.0873,25.784,3.5396,-57.527
0.0874,24.817,3.5108,-57.474
0.0875,23.658,3.4684,-57.233
0.0876,22.348,3.4144,-56.831
0.0877,20.943,3.3528,-56.315
0.0878,19.494,3.286,-55.726
0.0879,18.027,3.2153,-55.079
0.088,16.547,3.1409,-54.372
0.0881,15.039,3.062,-53.588
0.0882,13.47,2.9764,-52.7
0.0883,11.814,2.8824,-51.686
0.0884,10.076,2.7807,-50.554
0.0885,8.2873,2.6744,-49.344
0.0886,6.4982,2.5672,-48.1
0.0887,4.7611,2.464,-46.87
0.0888,3.1209,2.3705,-45.694
0.0889,1.5924,2.2924,-44.589
0.089,0.14269,2.2358,-43.528
0.0891,-1.2975,2.2091,-42.455
0.0892,-2.807,2.2214,-41.318
0.0893,-4.4518,2.2618,-40.068
0.0894,-6.2627,2.2885,-38.659
0.0895,-8.2211,2.267,-37.071
0.0896,-10.275,2.2003,-35.326
0.0897,-12.372,2.1151,-33.48
0.0898,-14.478,2.04,-31.591
0.0899,-16.579,1.9973,-29.709
0.09,-18.677,1.9969,-27.871
0.0901,-20.786,2.0299,-26.073
0.0902,-22.905,2.073,-24.275
0.0903,-25.014,2.0989,-22.419
0.0904,-27.072,2.082,-20.47
0.0905,-29.031,2.0039,-18.425
0.0906,-30.85,1.8628,-16.304
0.0907,-32.508,1.6749,-14.16
0.0908,-34.017,1.467,-12.065
0.0909,-35.42,1.2688,-10.073
0.091,-36.785,1.0999,-8.1917
0.0911,-38.177,0.95737,-6.385
0.0912,-39.627,0.81724,-4.5784
0.0913,-41.125,0.64703,-2.673
0.0914,-42.644,0.41734,-0.58308
0.0915,-44.149,0.11286,1.7214
0.0916,-45.598,-0.25839,4.2099
0.0917,-46.964,-0.6686,6.8096
0.0918,-48.254,-1.0815,9.421
0.0919,-49.492,-1.4614,11.941
0.092,-50.695,-1.7849,14.264
0.0921,-51.882,-2.0552,16.463
0.0922,-53.043,-2.2846,18.516
0.0923,-54.138,-2.4902,20.497
0.0924,-55.122,-2.6862,22.475
0.0925,-55.954,-2.8822,24.476
0.0926,-56.617,-3.0775,26.488
0.0927,-57.127,-3.2628,28.469
0.0928,-57.532,-3.4284,30.345
0.0929,-57.879,-3.5726,32.067
0.093,-58.207,-3.6982,33.647
0.0931,-58.544,-3.8097,35.132
0.0932,-58.907,-3.9115,36.575
0.0933,-59.293,-4.009,38.049
0.0934,-59.688,-4.1055,39.611
0.0935,-60.066,-4.2021,41.259
0.0936,-60.401,-4.2972,42.951
0.0937,-60.659,-4.3889,44.635
0.0938,-60.814,-4.4741,46.244
0.0939,-60.854,-4.5504,47.703
0.094,-60.772,-4.6161,48.975
0.0941,-60.56,-4.6716,50.068
0.0942,-60.218,-4.7181,51.009
0.0943,-59.758,-4.7578,51.832
0.0944,-59.199,-4.7921,52.567
0.0945,-58.562,-4.822,53.219
0.0946,-57.862,-4.8475,53.778
0.0947,-57.102,-4.8677,54.237
0.0948,-56.275,-4.8807,54.599
0.0949,-55.37,-4.8857,54.879
0.095,-54.388,-4.8823,55.107
0.0951,-53.348,-4.8716,55.321
0.0952,-52.281,-4.855,55.541
0.0953,-51.217,-4.8348,55.778
0.0954,-50.182,-4.8123,56.032
0.0955,-49.183,-4.7877,56.272
0.0956,-48.21,-4.7597,56.444
0.0957,-47.235,-4.727,56.499
0.0958,-46.21,-4.6873,56.401
0.0959,-45.086,-4.6389,56.12
0.096,-43.828,-4.5806,55.657
0.0961,-42.42,-4.5133,55.044
0.0962,-40.876,-4.4381,54.311
0.0963,-39.235,-4.3569,53.48
0.0964,-37.546,-4.2713,52.571
0.0965,-35.848,-4.1827,51.598
0.0966,-34.16,-4.0912,50.566
0.0967,-32.487,-3.9965,49.477
0.0968,-30.82,-3.8975,48.341
0.0969,-29.148,-3.7936,47.164
0.097,-27.468,-3.685,45.957
0.0971,-25.785,-3.5724,44.74
0.0972,-24.111,-3.4568,43.529
0.0973,-22.462,-3.3395,42.33
0.0974,-20.851,-3.2212,41.142
0.0975,-19.279,-3.1014,39.941
0.0976,-17.733,-2.979,38.688
0.0977,-16.185,-2.8523,37.338
0.0978,-14.601,-2.7198,35.859
0.0979,-12.948,-2.5803,34.224
0.098,-11.213,-2.4336,32.425
0.0981,-9.3891,-2.2797,30.456
0.0982,-7.535,-2.123,28.41
0.0983,-5.6556,-1.964,26.285
0.0984,-3.7793,-1.8046,24.128
0.0985,-1.9324,-1.6462,21.99
0.0986,-0.12089,-1.4893,19.889
0.0987,1.6623,-1.3331,17.83
0.0988,3.417,-1.1766,15.814
0.0989,5.1369,-1.0191,13.825
0.099,6.8178,-0.86045,11.842
0.0991,8.4495,-0.70089,9.8628
0.0992,10.014,-0.54089,7.8884
0.0993,11.5,-0.3814,5.9133
0.0994,12.907,-0.22312,3.9402
0.0995,14.251,-0.065818,1.9678
0.0996,15.562,0.091531,-0.024968
0.0997,16.877,0.25006,-2.0595
0.0998,18.225,0.4108,-4.1457
0.0999,19.625,0.5746,-6.298
0.1,21.073,0.74132,-8.5271
0.1001,22.542,0.90949,-10.819
0.1002,23.996,1.0771,-13.146
0.1003,25.403,1.2421,-15.479
0.1004,26.729,1.402,-17.778
0.1005,27.948,1.5551,-20.001
0.1006,29.059,1.7009,-22.13
0.1007,30.078,1.84,-24.167
0.1008,31.016,1.973,-26.111
0.1009,31.882,2.1009,-27.973
0.101,32.692,2.2245,-29.769
0.1011,33.446,2.3445,-31.505
0.1012,34.131,2.4608,-33.182
0.1013,34.739,2.573,-34.808
0.1014,35.269,2.6813,-36.393
0.1015,35.728,2.7859,-37.944
0.1016,36.131,2.8875,-39.476
0.1017,36.499,2.9864,-41.007
0.1018,36.852,3.0831,-42.546
0.1019,37.199,3.1779,-44.095
0.102,37.542,3.2703,-45.649
0.1021,37.861,3.3585,-47.184
0.1022,38.128,3.4407,-48.659
0.1023,38.315,3.5154,-50.037
0.1024,38.392,3.5809,-51.289
0.1025,38.337,3.6362,-52.394
0.1026,38.144,3.6813,-53.351
0.1027,37.825,3.7174,-54.178
0.1028,37.394,3.745,-54.896
0.1029,36.867,3.7654,-55.519
0.103,36.268,3.7797,-56.066
0.1031,35.613,3.7888,-56.546
0.1032,34.908,3.7928,-56.953
0.1033,34.158,3.7919,-57.285
0.1034,33.373,3.7865,-57.544
0.1035,32.558,3.777,-57.732
0.1036,31.72,3.7637,-57.859
0.1037,30.864,3.7474,-57.944
0.1038,29.995,3.7286,-58.006
0.1039,29.108,3.707,-58.051
0.104,28.191,3.6819,-58.07
0.1041,27.222,3.6517,-58.045
0.1042,26.179,3.6149,-57.939
0.1043,25.041,3.5699,-57.716
0.1044,23.794,3.5153,-57.353
0.1045,22.433,3.4507,-56.832
0.1046,20.966,3.3766,-56.156
0.1047,19.415,3.2944,-55.344
0.1048,17.801,3.2055,-54.421
0.1049,16.145,3.1117,-53.414
0.105,14.468,3.0149,-52.35
0.1051,12.783,2.9162,-51.248
0.1052,11.094,2.8164,-50.113
0.1053,9.4007,2.716,-48.942
0.1054,7.7085,2.6162,-47.736
0.1055,6.0195,2.5182,-46.494
0.1056,4.3347,2.4244,-45.216
0.1057,2.6581,2.3387,-43.912
0.1058,0.98975,2.2665,-42.594
0.1059,-0.38052,2.2285,-41.299
0.106,-0.36138,2.2817,-40.247
0.1061,-0.34654,2.3505,-39.281
0.1062,-0.3326,2.4042,-38.338
0.1063,-0.31255,2.4286,-37.376
0.1064,-0.28676,2.4293,-36.375
0.1065,-0.25214,2.4104,-35.229
0.1066,-0.20815,2.3817,-33.896
0.1067,-0.15564,2.3631,-32.531
0.1068,-0.099769,2.3615,-31.256
0.1069,-0.042662,2.3569,-30.039
0.107,0.01237,2.3305,-28.837
0.1071,0.065265,2.2797,-27.67
0.1072,0.1166,2.2005,-26.498
0.1073,0.17161,2.0878,-25.226
0.1074,0.23244,1.9534,-23.808
0.1075,0.29778,1.814,-22.258
0.1076,0.36326,1.6782,-20.61
0.1077,0.42834,1.5518,-18.937
0.1078,0.48879,1.4404,-17.364
0.1079,0.54035,1.3402,-15.952
0.108,0.58354,1.2428,-14.627
0.1081,0.62425,1.1445,-13.304
0.1082,0.66316,1.0482,-11.984
0.1083,0.7028,0.95439,-10.635
0.1084,0.74869,0.86149,-9.1421
0.1085,0.80307,0.76959,-7.4755
0.1086,0.86047,0.68467,-5.7427
0.1087,0.92002,0.611,-4.0338
0.1088,0.98242,0.54675,-2.3628
0.1089,1.0444,0.4866,-0.76033
0.109,1.0601,0.46865,-0.2547
0.1091,1.0596,0.47045,-0.24251
0.1092,1.0627,0.46921,-0.22996
0.1093,1.0637,0.46501,-0.21836
0.1094,1.0593,0.46308,-0.20691
0.1095,1.0525,0.46091,-0.19495
0.1096,1.0431,0.45164,-0.17726
0.1097,1.0286,0.43887,-0.15602
0.1098,1.007,0.43039,-0.13571
0.1099,0.98111,0.42192,-0.11506
0.11,0.95332,0.40706,-0.087867
0.1101,0.9274,0.38739,-0.057222
0.1102,0.90428,0.36588,-0.027292
0.1103,0.88316,0.3437,0.0010036
0.1104,0.86191,0.32501,0.027222
0.1105,0.84275,0.31132,0.048147
0.1106,0.82649,0.29914,0.066079
0.1107,0.81285,0.28755,0.082408
0.1108,0.80058,0.27965,0.096088
0.1109,0.79099,0.27408,0.10751
0.111,0.78399,0.26732,0.11937
0.1111,0.78139,0.26022,0.12911
0.1112,0.78369,0.25352,0.13493
0.1113,0.78933,0.2452,0.13955
0.1114,0.79399,0.23525,0.1467
0.1115,0.79717,0.22386,0.15588
0.1116,0.7983,0.20928,0.16804
0.1117,0.79517,0.19205,0.18439
0.1118,0.78563,0.17473,0.20458
0.1119,0.77279,0.15515,0.22796
0.112,0.75861,0.1299,0.25633
0.1121,0.74317,0.10208,0.28717
0.1122,0.72636,0.076874,0.31603
0.1123,0.71038,0.054108,0.34152
0.1124,0.69554,0.032841,0.36453
0.1125,0.68259,0.014467,0.38315
0.1126,0.67241,-0.0022158,0.39767
0.1127,0.66575,-0.019964,0.40997
0.1128,0.66122,-0.037246,0.41976
0.1129,0.65961,-0.052296,0.42487
0.113,0.66189,-0.067132,0.42665
0.1131,0.66825,-0.08236,0.42553
0.1132,0.67704,-0.095476,0.42045
0.1133,0.68734,-0.10679,0.41251
0.1134,0.69721,-0.1184,0.40517
0.1135,0.706,-0.12982,0.39816
0.1136,0.71359,-0.14083,0.39109
0.1137,0.72012,-0.15415,0.38634
0.1138,0.72448,-0.17127,0.38601
0.1139,0.72744,-0.19162,0.38869
0.114,0.72937,-0.21521,0.39414
0.1141,0.72948,-0.24082,0.40221
0.1142,0.72667,-0.26484,0.41075
0.1143,0.72245,-0.28627,0.41783
0.1144,0.71761,-0.30694,0.42486
0.1145,0.71268,-0.3268,0.43167
0.1146,0.70861,-0.34451,0.43627
0.1147,0.70739,-0.36075,0.43771
0.1148,0.70946,-0.37579,0.43601
0.1149,0.71582,-0.38846,0.42928
0.115,0.72729,-0.39913,0.4172
0.1151,0.74327,-0.40901,0.40159
0.1152,0.76121,-0.4171,0.38372
0.1153,0.78002,-0.42279,0.36373
0.1154,0.79876,-0.42767,0.34373
0.1155,0.81643,-0.4325,0.32515
0.1156,0.83241,-0.43693,0.30801
0.1157,0.84747,-0.4426,0.29303
0.1158,0.86108,-0.45074,0.28189
0.1159,0.87277,-0.45967,0.27346
0.116,0.88282,-0.46798,0.26616
0.1161,0.89181,-0.47628,0.2602
0.1162,0.89907,-0.48405,0.25593
0.1163,0.90515,-0.49055,0.25233
0.1164,0.91122,-0.49728,0.24986
0.1165,0.91806,-0.50497,0.24875
0.1166,0.92585,-0.51135,0.24685
0.1167,0.93614,-0.51524,0.24178
0.1168,0.95011,-0.51755,0.23344
0.1169,0.96809,-0.51772,0.22114
0.117,0.98968,-0.51432,0.20375
0.1171,1.0144,-0.50802,0.18201
0.1172,1.041,-0.49978,0.15759
0.1173,1.0684,-0.48935,0.13053
0.1174,1.0956,-0.47777,0.10172
0.1175,1.1219,-0.4675,0.073549
0.1176,1.1471,-0.45921,0.047309
0.1177,1.1713,-0.45241,0.023099
0.1178,1.1944,-0.4472,0.0018362
0.1179,1.2165,-0.44277,-0.016156
0.118,1.2384,-0.43756,-0.031747
0.1181,1.2616,-0.4316,-0.045114
0.1182,1.2876,-0.42578,-0.055263
0.1183,1.3186,-0.41976,-0.062746
0.1184,1.3564,-0.41327,-0.069109
0.1185,1.3995,-0.40667,-0.075253
0.1186,1.4412,-0.39938,-0.082193
0.1187,1.4714,-0.39066,-0.091644
0.1188,1.4805,-0.38112,-0.10395
0.1189,1.4653,-0.37094,-0.1186
0.119,1.4298,-0.35874,-0.13589
0.1191,1.3829,-0.34416,-0.1561
0.1192,1.3351,-0.3282,-0.17842
0.1193,1.2937,-0.31101,-0.20242
0.1194,1.2614,-0.29268,-0.22795
0.1195,1.2386,-0.27475,-0.25399
0.1196,1.2235,-0.25799,-0.27944
0.1197,1.2134,-0.24146,-0.30429
0.1198,1.2062,-0.22513,-0.32805
0.1199,1.2005,-0.20999,-0.34932
0.12,1.1947,-0.19592,-0.36729
0.1201,1.1878,-0.18269,-0.3815
0.1202,1.1792,-0.17105,-0.39099
0.1203,1.1687,-0.16075,-0.39597
0.1204,1.1562,-0.15017,-0.39831
