0.1023,-0.32891,0.98379,-0.64943
0.1024,-0.29685,0.98579,-0.6847
0.1025,-0.26437,0.98604,-0.71897
0.1026,-0.23151,0.98458,-0.75219
0.1027,-0.19829,0.98146,-0.78436
0.1028,-0.16476,0.97674,-0.81545
0.1029,-0.13098,0.9705,-0.84547
0.103,-0.096986,0.96283,-0.87441
0.1031,-0.062853,0.95381,-0.90226
0.1032,-0.028642,0.94353,-0.92901
0.1033,0.0055773,0.93207,-0.95465
0.1034,0.039739,0.91948,-0.97912
0.1035,0.073785,0.90582,-1.0024
0.1036,0.10769,0.89111,-1.0244
0.1037,0.1414,0.87538,-1.0452
0.1038,0.17487,0.85862,-1.0645
0.1039,0.20807,0.84082,-1.0823
0.104,0.24097,0.82198,-1.0987
0.1041,0.27353,0.80206,-1.1134
0.1042,0.30574,0.78105,-1.1263
0.1043,0.33758,0.75893,-1.1376
0.1044,0.36901,0.7357,-1.1469
0.1045,0.40002,0.71137,-1.1544
0.1046,0.43057,0.68597,-1.1599
0.1047,0.46063,0.65953,-1.1635
0.1048,0.49016,0.6321,-1.1652
0.1049,0.51911,0.60376,-1.1649
0.105,0.54744,0.57459,-1.1628
0.1051,0.57508,0.54465,-1.1588
0.1052,0.60199,0.51405,-1.153
0.1053,0.62811,0.48286,-1.1455
0.1054,0.65339,0.45116,-1.1364
0.1055,0.67777,0.41901,-1.1256
0.1056,0.70122,0.38647,-1.1133
0.1057,0.7237,0.35358,-1.0994
0.1058,0.74518,0.32036,-1.084
0.1059,0.76563,0.28681,-1.0671
0.106,0.78503,0.25296,-1.0487
0.1061,0.80336,0.21879,-1.0288
0.1062,0.82062,0.1843,-1.0075
0.1063,0.83678,0.14948,-0.98478
0.1064,0.85183,0.11431,-0.9606
0.1065,0.86577,0.078796,-0.93502
0.1066,0.87856,0.042982,-0.90811
0.1067,0.89631,0.0050942,-0.88504
0.1068,0.91637,-0.033421,-0.86401
0.1069,0.93528,-0.071919,-0.84199
0.107,0.95284,-0.11054,-0.81879
0.1071,0.96917,-0.14923,-0.79454
0.1072,0.98412,-0.18777,-0.76936
0.1073,0.99739,-0.22599,-0.74315
0.1074,1.009,-0.26391,-0.71594
0.1075,1.019,-0.30155,-0.68775
0.1076,1.0272,-0.33876,-0.6586
0.1077,1.0336,-0.37533,-0.62866
0.1078,1.0383,-0.41111,-0.59819
0.1079,1.0414,-0.4461,-0.56717
0.108,1.0426,-0.48039,-0.53537
0.1081,1.0422,-0.51404,-0.50282
0.1082,1.0401,-0.54701,-0.4696
0.1083,1.0362,-0.57926,-0.4356
0.1084,1.0306,-0.61082,-0.40082
0.1085,1.0235,-0.64173,-0.36536
0.1086,1.015,-0.67198,-0.32927
0.1087,1.0051,-0.70147,-0.29274
0.1088,0.99403,-0.73008,-0.25602
0.1089,0.98181,-0.75783,-0.21906
0.109,0.96829,-0.78474,-0.18168
0.1091,0.95355,-0.81078,-0.14395
0.1092,0.93766,-0.83583,-0.10601
0.1093,0.9205,-0.8598,-0.067786
0.1094,0.90209,-0.88265,-0.029313
0.1095,0.88259,-0.9043,0.009198
0.1096,0.86196,-0.92456,0.04763
0.1097,0.8401,-0.94327,0.085936
0.1098,0.81715,-0.96033,0.12394
0.1099,0.79314,-0.97575,0.16161
0.11,0.7679,-0.98952,0.19915
0.1101,0.74144,-1.0016,0.23657
0.1102,0.7139,-1.012,0.27371
0.1103,0.68527,-1.0207,0.31061
0.1104,0.65553,-1.0277,0.34733
0.1105,0.62493,-1.0332,0.38366
0.1106,0.59368,-1.037,0.4194
0.1107,0.56173,-1.0392,0.4546
0.1108,0.52912,-1.0398,0.48923
0.1109,0.49599,-1.039,0.52319
0.111,0.46231,-1.0367,0.55655
0.1111,0.42802,-1.0331,0.58939
0.1112,0.39325,-1.028,0.62153
0.1113,0.35809,-1.0216,0.65287
0.1114,0.32247,-1.0137,0.68342
0.1115,0.28644,-1.0045,0.71308
0.1116,0.25012,-0.99374,0.74165
0.1117,0.21347,-0.98148,0.76911
0.1118,0.17645,-0.96774,0.79549
0.1119,0.13909,-0.9526,0.82078
0.112,0.10137,-0.93606,0.84497
0.1121,0.063247,-0.91815,0.86811
0.1122,0.024813,-0.89889,0.8901
0.1123,-0.013802,-0.87836,0.91084
0.1124,-0.052545,-0.85661,0.9303
0.1125,-0.091288,-0.83368,0.94838
0.1126,-0.12987,-0.80965,0.96493
0.1127,-0.16827,-0.78459,0.97998
0.1128,-0.20648,-0.75858,0.99359
0.1129,-0.24436,-0.73172,1.0057
0.113,-0.28184,-0.7041,1.0163
0.1131,-0.31891,-0.67577,1.0254
0.1132,-0.35549,-0.64672,1.0329
0.1133,-0.39145,-0.61696,1.0387
0.1134,-0.4268,-0.58645,1.0428
0.1135,-0.46156,-0.55519,1.0452
0.1136,-0.49562,-0.52314,1.0458
0.1137,-0.52898,-0.49032,1.0446
0.1138,-0.56177,-0.45674,1.0418
0.1139,-0.59398,-0.42247,1.0374
0.114,-0.62553,-0.38751,1.0315
0.1141,-0.65646,-0.3519,1.0241
0.1142,-0.68675,-0.31569,1.0153
0.1143,-0.71624,-0.27894,1.005
0.1144,-0.74483,-0.24172,0.99331
0.1145,-0.77254,-0.20409,0.98023
0.1146,-0.79929,-0.16612,0.96583
0.1147,-0.82497,-0.1279,0.95014
0.1148,-0.84956,-0.089525,0.93327
0.1149,-0.87303,-0.051112,0.91533
0.115,-0.89522,-0.012743,0.89628
0.1151,-0.91604,0.025528,0.87611
0.1152,-0.93546,0.063671,0.85486
0.1153,-0.95338,0.10165,0.83248
0.1154,-0.96968,0.13946,0.80893
