0.0634,-14.968,-0.0079402,1.0213
0.0635,-13.429,-0.012017,0.92505
0.0636,-11.832,-0.018553,0.83128
0.0637,-10.19,-0.026219,0.73771
0.0638,-8.4786,-0.035438,0.64487
0.0639,-6.779,-0.044311,0.55479
0.064,-5.1675,-0.051483,0.46666
0.0641,-3.5916,-0.05716,0.38065
0.0642,-2.0443,-0.062863,0.29969
0.0643,-0.60087,-0.067923,0.22643
0.0644,0.77435,-0.073014,0.15878
0.0645,2.1423,-0.078559,0.096257
0.0646,3.4394,-0.084274,0.038921
0.0647,4.6709,-0.089028,-0.017245
0.0648,5.982,-0.093845,-0.07881
0.0649,7.3904,-0.098357,-0.14624
0.065,8.7964,-0.102,-0.21766
0.0651,10.205,-0.10498,-0.29192
0.0652,11.651,-0.10878,-0.36776
0.0653,13.065,-0.11303,-0.44186
0.0654,14.427,-0.11847,-0.51302
0.0655,15.822,-0.12585,-0.58152
0.0656,17.236,-0.13458,-0.64771
0.0657,18.585,-0.14262,-0.71155
0.0658,19.861,-0.15001,-0.77316
0.0659,21.075,-0.15671,-0.83164
0.066,22.187,-0.16241,-0.88755
0.0661,23.216,-0.1672,-0.94102
0.0662,24.214,-0.17271,-0.9907
0.0663,25.153,-0.17872,-1.0347
0.0664,26.014,-0.18448,-1.0748
0.0665,26.862,-0.18946,-1.1133
0.0666,27.714,-0.19353,-1.1512
0.0667,28.53,-0.19516,-1.1894
0.0668,29.328,-0.19396,-1.23
0.0669,30.104,-0.19019,-1.2711
0.067,30.781,-0.18434,-1.31
0.0671,31.339,-0.1768,-1.346
0.0672,31.856,-0.16935,-1.3802
0.0673,32.355,-0.1627,-1.4121
0.0674,32.815,-0.15713,-1.4417
0.0675,33.273,-0.1524,-1.4704
0.0676,33.734,-0.14832,-1.4986
0.0677,34.123,-0.14382,-1.5247
0.0678,34.415,-0.13904,-1.5482
0.0679,34.636,-0.13451,-1.5682
0.068,34.764,-0.13057,-1.5832
0.0681,34.766,-0.12701,-1.5921
0.0682,34.683,-0.12455,-1.5952
0.0683,34.546,-0.12296,-1.5937
0.0684,34.359,-0.12158,-1.5902
0.0685,34.165,-0.11991,-1.5875
0.0686,33.998,-0.11818,-1.5863
0.0687,33.788,-0.11505,-1.5857
0.0688,33.538,-0.11111,-1.5854
0.0689,33.216,-0.10604,-1.5837
0.069,32.802,-0.10067,-1.5789
0.0691,32.283,-0.09482,-1.5703
0.0692,31.701,-0.089338,-1.5595
0.0693,31.092,-0.084293,-1.5467
0.0694,30.439,-0.079493,-1.5327
0.0695,29.743,-0.074139,-1.5186
0.0696,29.025,-0.068772,-1.5049
0.0697,28.252,-0.063223,-1.4898
0.0698,27.442,-0.05795,-1.4742
0.0699,26.583,-0.053019,-1.4572
0.07,25.679,-0.04908,-1.4385
0.0701,24.707,-0.045614,-1.4184
0.0702,23.678,-0.04266,-1.3984
0.0703,22.634,-0.040004,-1.3793
0.0704,21.588,-0.037555,-1.3614
0.0705,20.527,-0.034514,-1.3419
0.0706,19.443,-0.03106,-1.316
0.0707,18.314,-0.027005,-1.2784
0.0708,17.111,-0.022488,-1.2271
0.0709,15.841,-0.017479,-1.1622
0.071,14.532,-0.01265,-1.087
0.0711,13.191,-0.0077722,-1.006
0.0712,11.823,-0.0028104,-0.92321
0.0713,10.451,0.0025924,-0.84076
0.0714,9.0684,0.0083569,-0.75972
0.0715,7.6449,0.014877,-0.68
0.0716,6.2151,0.021229,-0.60192
0.0717,4.7674,0.02728,-0.52452
0.0718,3.2804,0.032585,-0.44686
0.0719,1.7589,0.037266,-0.36854
0.072,0.23149,0.040944,-0.2902
0.0721,-1.2839,0.044018,-0.2126
0.0722,-2.7693,0.046773,-0.13715
0.0723,-4.2033,0.049748,-0.064534
0.0724,-5.5963,0.053008,0.0056655
0.0725,-6.9871,0.057192,0.074778
0.0726,-8.3997,0.062243,0.14382
0.0727,-9.8421,0.068117,0.21389
0.0728,-11.323,0.074512,0.28536
0.0729,-12.835,0.081672,0.35795
0.073,-14.353,0.089387,0.43071
0.0731,-15.86,0.097973,0.50287
0.0732,-17.347,0.10765,0.57313
0.0733,-18.796,0.11878,0.64062
0.0734,-20.198,0.13097,0.70534
0.0735,-21.566,0.14417,0.76821
0.0736,-22.909,0.15804,0.82988
0.0737,-24.232,0.17248,0.89141
0.0738,-25.543,0.18726,0.9534
0.0739,-26.84,0.20285,1.0156
0.074,-28.097,0.21951,1.0768
0.0741,-29.297,0.23766,1.1364
0.0742,-30.444,0.25715,1.1939
0.0743,-31.537,0.27762,1.2492
0.0744,-32.581,0.29729,1.3023
0.0745,-33.594,0.31375,1.3541
0.0746,-34.588,0.32451,1.405
0.0747,-35.552,0.32844,1.4549
0.0748,-36.483,0.32554,1.5035
0.0749,-37.386,0.31768,1.5507
0.075,-38.251,0.30703,1.596
0.0751,-39.067,0.29546,1.6386
0.0752,-39.832,0.28385,1.6781
0.0753,-40.54,0.27259,1.7143
0.0754,-41.182,0.26124,1.7473
0.0755,-41.756,0.24946,1.7774
0.0756,-42.284,0.23725,1.8056
0.0757,-42.742,0.22478,1.8313
0.0758,-43.124,0.21219,1.8544
0.0759,-43.436,0.20003,1.8751
0.076,-43.674,0.18854,1.893
0.0761,-43.838,0.17801,1.9085
0.0762,-43.95,0.16835,1.9221
0.0763,-44.028,0.15965,1.9346
0.0764,-44.07,0.15158,1.9462
0.0765,-44.078,0.14399,1.957
0.0766,-44.051,0.13669,1.9669
0.0767,-43.979,0.1298,1.9754
0.0768,-43.85,0.12331,1.9819
0.0769,-43.665,0.11756,1.9861
0.077,-43.42,0.11268,1.9875
0.0771,-43.109,0.10878,1.9861
0.0772,-42.737,0.10559,1.9823
0.0773,-42.313,0.10296,1.977
0.0774,-41.841,0.10047,1.9709
0.0775,-41.317,0.097698,1.9649
0.0776,-40.753,0.094555,1.9603
0.0777,-40.12,0.09063,1.9572
0.0778,-39.435,0.086095,1.9581
0.0779,-38.685,0.080932,1.9648
0.078,-37.869,0.074948,1.9795
0.0781,-37.025,0.068704,2.0047
0.0782,-36.142,0.061945,2.0376
0.0783,-35.235,0.054795,2.0707
0.0784,-34.307,0.047379,2.0934
0.0785,-33.348,0.040032,2.0977
0.0786,-32.353,0.032844,2.0804
0.0787,-31.321,0.026165,2.0447
0.0788,-30.244,0.020145,1.9965
0.0789,-29.121,0.014949,1.9411
0.079,-27.958,0.010473,1.8816
0.0791,-26.757,0.0067315,1.8197
0.0792,-25.517,0.0034208,1.7547
0.0793,-24.24,0.00046203,1.6846
0.0794,-22.925,-0.0022291,1.6071
0.0795,-21.561,-0.0046227,1.521
0.0796,-20.15,-0.0068971,1.4261
0.0797,-18.699,-0.0089431,1.3241
0.0798,-17.218,-0.010898,1.2183
0.0799,-15.724,-0.012966,1.1124
0.08,-14.238,-0.015513,1.0089
0.0801,-12.766,-0.018732,0.90959
0.0802,-11.302,-0.023039,0.81485
0.0803,-9.8433,-0.028467,0.7246
0.0804,-8.3786,-0.034786,0.63806
0.0805,-6.8936,-0.04157,0.55437
0.0806,-5.3836,-0.048644,0.47287
0.0807,-3.8549,-0.055609,0.39328
0.0808,-2.3143,-0.062264,0.3154
0.0809,-0.7729,-0.068558,0.23944
0.081,0.75057,-0.074646,0.1657
0.0811,2.244,-0.080443,0.09421
0.0812,3.7078,-0.086051,0.024505
0.0813,5.1473,-0.091477,-0.044033
0.0814,6.571,-0.096697,-0.11227
0.0815,7.9911,-0.10154,-0.18093
0.0816,9.4129,-0.10614,-0.25031
0.0817,10.83,-0.11056,-0.3201
0.0818,12.232,-0.11502,-0.38979
0.0819,13.609,-0.11979,-0.45855
0.082,14.95,-0.12532,-0.52559
0.0821,16.248,-0.1317,-0.59042
0.0822,17.506,-0.13892,-0.65299
0.0823,18.726,-0.14676,-0.71335
0.0824,19.914,-0.1549,-0.77188
0.0825,21.078,-0.16288,-0.82907
0.0826,22.227,-0.17055,-0.88521
0.0827,23.358,-0.17778,-0.94018
0.0828,24.464,-0.18448,-0.99377
0.0829,25.539,-0.19053,-1.0456
0.083,26.571,-0.19587,-1.0953
0.0831,27.547,-0.20018,-1.1426
0.0832,28.465,-0.20309,-1.1876
0.0833,29.324,-0.20425,-1.2303
0.0834,30.122,-0.20346,-1.271
0.0835,30.857,-0.20057,-1.3099
0.0836,31.533,-0.19588,-1.3469
0.0837,32.15,-0.18986,-1.3821
0.0838,32.709,-0.18309,-1.4154
0.0839,33.217,-0.17607,-1.4468
0.084,33.677,-0.16932,-1.4763
0.0841,34.091,-0.16303,-1.5038
0.0842,34.46,-0.15725,-1.5293
0.0843,34.787,-0.15195,-1.5528
0.0844,35.068,-0.14723,-1.5741
0.0845,35.304,-0.14294,-1.5931
0.0846,35.492,-0.1392,-1.6096
0.0847,35.624,-0.13609,-1.6233
0.0848,35.694,-0.13358,-1.6339
0.0849,35.703,-0.13143,-1.6417
0.085,35.651,-0.1295,-1.6469
0.0851,35.535,-0.12758,-1.6495
0.0852,35.36,-0.12536,-1.6499
0.0853,35.128,-0.12242,-1.6487
0.0854,34.836,-0.11863,-1.6457
0.0855,34.479,-0.11401,-1.6409
0.0856,34.058,-0.10863,-1.6343
0.0857,33.577,-0.10265,-1.6261
0.0858,33.038,-0.096436,-1.6164
0.0859,32.445,-0.09025,-1.6053
0.086,31.804,-0.084252,-1.593
0.0861,31.124,-0.078489,-1.5801
0.0862,30.409,-0.073056,-1.5667
0.0863,29.664,-0.067954,-1.5531
0.0864,28.891,-0.063223,-1.5394
0.0865,28.088,-0.058883,-1.5259
0.0866,27.25,-0.054983,-1.5126
0.0867,26.37,-0.051471,-1.4995
0.0868,25.441,-0.048274,-1.4867
0.0869,24.462,-0.045243,-1.4737
0.087,23.434,-0.04225,-1.4595
0.0871,22.356,-0.039095,-1.4416
0.0872,21.229,-0.0356,-1.4168
0.0873,20.057,-0.031592,-1.3818
0.0874,18.843,-0.027076,-1.3344
0.0875,17.588,-0.022105,-1.2743
0.0876,16.298,-0.016778,-1.2033
0.0877,14.979,-0.011184,-1.1247
0.0878,13.636,-0.0054517,-1.0419
0.0879,12.269,0.00038781,-0.95736
0.088,10.883,0.0062909,-0.87303
0.0881,9.4823,0.012172,-0.78986
0.0882,8.0669,0.017874,-0.70821
0.0883,6.6377,0.023281,-0.628
0.0884,5.1963,0.028227,-0.54908
0.0885,3.7421,0.032497,-0.47102
0.0886,2.2827,0.036324,-0.39419
0.0887,0.81684,0.039672,-0.31809
0.0888,-0.65201,0.0427,-0.24277
0.0889,-2.1213,0.045718,-0.16826
0.089,-3.5903,0.049042,-0.094608
0.0891,-5.0661,0.053098,-0.021429
0.0892,-6.5475,0.057715,0.051369
0.0893,-8.037,0.063185,0.12386
0.0894,-9.5315,0.069513,0.19593
0.0895,-11.028,0.07666,0.26759
0.0896,-12.524,0.084484,0.33869
0.0897,-14.009,0.093023,0.40889
0.0898,-15.474,0.10229,0.47781
0.0899,-16.915,0.11232,0.54528
0.09,-18.327,0.12303,0.61128
0.0901,-19.706,0.13438,0.67588
0.0902,-21.053,0.14624,0.73929
0.0903,-22.374,0.15855,0.80185
0.0904,-23.669,0.17123,0.86382
0.0905,-24.941,0.18436,0.92529
0.0906,-26.189,0.19803,0.98617
0.0907,-27.41,0.21241,1.0464
0.0908,-28.602,0.22751,1.1056
0.0909,-29.761,0.24321,1.1637
0.091,-30.885,0.25887,1.2204
0.0911,-31.972,0.27337,1.2754
0.0912,-33.019,0.28529,1.3287
0.0913,-34.024,0.29346,1.3801
0.0914,-34.986,0.29716,1.4293
0.0915,-35.902,0.29646,1.4764
0.0916,-36.774,0.29206,1.5212
0.0917,-37.597,0.28507,1.5636
0.0918,-38.367,0.27638,1.6034
0.0919,-39.083,0.26666,1.6406
0.092,-39.741,0.25635,1.6752
0.0921,-40.338,0.24567,1.7072
0.0922,-40.871,0.23473,1.7366
0.0923,-41.342,0.22368,1.7636
0.0924,-41.752,0.21267,1.7884
0.0925,-42.1,0.20189,1.811
0.0926,-42.392,0.19145,1.8316
0.0927,-42.633,0.18152,1.8506
0.0928,-42.826,0.17217,1.8679
0.0929,-42.973,0.16345,1.8838
0.093,-43.075,0.15529,1.898
0.0931,-43.129,0.14767,1.9107
0.0932,-43.132,0.14054,1.9214
0.0933,-43.081,0.13388,1.93
0.0934,-42.971,0.12773,1.9363
0.0935,-42.801,0.12219,1.9402
0.0936,-42.57,0.1173,1.9416
0.0937,-42.279,0.11313,1.9407
0.0938,-41.93,0.10962,1.9376
0.0939,-41.524,0.10667,1.9328
0.094,-41.066,0.10402,1.9268
0.0941,-40.556,0.10142,1.9201
0.0942,-39.995,0.098585,1.9135
0.0943,-39.383,0.095308,1.9079
0.0944,-38.721,0.091418,1.9045
0.0945,-38.011,0.086842,1.9045
0.0946,-37.255,0.081551,1.9097
0.0947,-36.458,0.07562,1.9211
0.0948,-35.624,0.069117,1.9385
0.0949,-34.755,0.062143,1.9592
0.095,-33.852,0.054835,1.9774
0.0951,-32.913,0.04742,1.9869
0.0952,-31.935,0.040088,1.9829
0.0953,-30.915,0.033046,1.9642
0.0954,-29.849,0.026496,1.9323
0.0955,-28.74,0.020626,1.89
0.0956,-27.588,0.015483,1.84
0.0957,-26.396,0.011068,1.7842
0.0958,-25.167,0.0073167,1.7229
0.0959,-23.902,0.0041408,1.656
0.096,-22.598,0.001384,1.5824
0.0961,-21.257,-0.0010555,1.5011
0.0962,-19.876,-0.0032775,1.4121
0.0963,-18.461,-0.0053951,1.3164
0.0964,-17.019,-0.0075602,1.2164
0.0965,-15.56,-0.0099044,1.1149
0.0966,-14.094,-0.012627,1.0143
0.0967,-12.627,-0.015953,0.91651
0.0968,-11.163,-0.020083,0.82246
0.0969,-9.6992,-0.025082,0.73226
0.097,-8.2294,-0.030916,0.64557
0.0971,-6.7479,-0.037411,0.56183
0.0972,-5.2506,-0.044325,0.48046
0.0973,-3.7371,-0.051381,0.40102
0.0974,-2.2121,-0.058365,0.32328
0.0975,-0.68395,-0.065111,0.24723
0.0976,0.83741,-0.071551,0.17293
0.0977,2.3433,-0.077659,0.10034
0.0978,3.8286,-0.083449,0.029297
0.0979,5.2927,-0.08894,-0.040562
0.098,6.7386,-0.09418,-0.10969
0.0981,8.1707,-0.099203,-0.17851
0.0982,9.5917,-0.10408,-0.2473
0.0983,11.001,-0.10891,-0.31605
0.0984,12.395,-0.11388,-0.38453
0.0985,13.767,-0.11921,-0.45234
0.0986,15.112,-0.12513,-0.51905
0.0987,16.425,-0.13182,-0.58425
0.0988,17.703,-0.13934,-0.64775
0.0989,18.947,-0.14753,-0.70952
0.099,20.161,-0.15617,-0.76967
0.0991,21.348,-0.16493,-0.82834
0.0992,22.511,-0.17351,-0.88567
0.0993,23.651,-0.18163,-0.94167
0.0994,24.765,-0.18913,-0.99622
0.0995,25.848,-0.19584,-1.0491
0.0996,26.892,-0.20162,-1.1
0.0997,27.891,-0.20627,-1.1489
0.0998,28.838,-0.20957,-1.1956
0.0999,29.729,-0.21127,-1.2401
0.1,30.562,-0.21118,-1.2823
0.1001,31.334,-0.20922,-1.3226
0.1002,32.046,-0.20548,-1.3608
0.1003,32.698,-0.20023,-1.397
0.1004,33.293,-0.19389,-1.4312
0.1005,33.834,-0.18693,-1.4635
0.1006,34.323,-0.1798,-1.4939
0.1007,34.763,-0.17284,-1.5223
0.1008,35.157,-0.16629,-1.5489
0.1009,35.506,-0.16028,-1.5734
0.101,35.809,-0.15487,-1.5958
0.1011,36.065,-0.15009,-1.616
0.1012,36.272,-0.14593,-1.6338
0.1013,36.427,-0.14239,-1.6491
0.1014,36.527,-0.1394,-1.6616
0.1015,36.569,-0.13684,-1.6715
0.1016,36.551,-0.13453,-1.6787
0.1017,36.473,-0.13224,-1.6834
0.1018,36.335,-0.12974,-1.6859
0.1019,36.136,-0.12677,-1.6862
0.102,35.876,-0.12315,-1.6846
0.1021,35.554,-0.11881,-1.681
0.1022,35.17,-0.11376,-1.6757
0.1023,34.726,-0.10812,-1.6687
0.1024,34.225,-0.1021,-1.6601
0.1025,33.669,-0.095909,-1.6503
0.1026,33.064,-0.089751,-1.6394
0.1027,32.415,-0.083765,-1.6278
0.1028,31.725,-0.078066,-1.6158
0.1029,31,-0.072724,-1.6036
0.103,30.241,-0.067777,-1.5915
0.1031,29.448,-0.063242,-1.5797
0.1032,28.619,-0.059127,-1.5686
0.1033,27.751,-0.055391,-1.5585
0.1034,26.841,-0.051948,-1.5493
0.1035,25.888,-0.048678,-1.5408
0.1036,24.888,-0.045441,-1.5317
0.1037,23.842,-0.042071,-1.5198
0.1038,22.748,-0.038428,-1.5015
0.1039,21.609,-0.034406,-1.4732
0.104,20.425,-0.029945,-1.4321
0.1041,19.198,-0.025049,-1.3773
0.1042,17.933,-0.019784,-1.3101
0.1043,16.634,-0.01424,-1.2334
0.1044,15.306,-0.0085014,-1.1506
0.1045,13.954,-0.0026467,-1.0647
0.1046,12.581,0.0032433,-0.97797
0.1047,11.189,0.0090813,-0.8919
0.1048,9.7802,0.014758,-0.80712
0.1049,8.3548,0.02015,-0.72385
0.105,6.9141,0.025139,-0.64206
0.1051,5.4602,0.029641,-0.56162
0.1052,3.9961,0.033631,-0.48245
0.1053,2.5255,0.037171,-0.40448
0.1054,1.0523,0.040415,-0.3277
0.1055,-0.42119,0.043588,-0.25206
0.1056,-1.8945,0.046947,-0.17746
0.1057,-3.3689,0.050745,-0.10373
0.1058,-4.8468,0.055176,-0.030664
0.1059,-6.3306,0.06035,0.04194
0.106,-7.8204,0.066306,0.11418
0.1061,-9.3144,0.073037,0.18603
0.1062,-10.808,0.080506,0.25735
0.1063,-12.295,0.088675,0.3279
0.1064,-13.768,0.097519,0.39742
0.1065,-15.22,0.107,0.46569
0.1066,-16.647,0.11707,0.53263
0.1067,-18.045,0.12761,0.5983
0.1068,-19.414,0.13855,0.66287
0.1069,-20.756,0.14978,0.72655
0.107,-22.072,0.16124,0.78954
0.1071,-23.363,0.17295,0.85192
0.1072,-24.629,0.18502,0.91367
0.1073,-25.868,0.19756,0.97465
0.1074,-27.078,0.2107,1.0347
0.1075,-28.256,0.22438,1.0935
0.1076,-29.399,0.2383,1.1509
0.1077,-30.506,0.2518,1.2067
0.1078,-31.575,0.26389,1.2608
0.1079,-32.604,0.27352,1.3131
0.108,-33.591,0.27983,1.3635
0.1081,-34.534,0.28245,1.4118
0.1082,-35.432,0.28155,1.4578
0.1083,-36.282,0.27769,1.5015
0.1084,-37.081,0.27162,1.5428
0.1085,-37.827,0.26401,1.5816
0.1086,-38.517,0.25541,1.6179
0.1087,-39.148,0.24616,1.6518
0.1088,-39.72,0.23651,1.6831
0.1089,-40.23,0.22663,1.7121
0.109,-40.678,0.21666,1.7388
0.1091,-41.065,0.20674,1.7633
0.1092,-41.394,0.19701,1.7857
0.1093,-41.668,0.18758,1.8062
0.1094,-41.891,0.17855,1.8249
0.1095,-42.066,0.16997,1.8419
0.1096,-42.194,0.16187,1.8574
0.1097,-42.274,0.15424,1.8711
0.1098,-42.306,0.14709,1.883
0.1099,-42.285,0.14043,1.8929
0.11,-42.208,0.13431,1.9005
0.1101,-42.072,0.12878,1.9057
0.1102,-41.875,0.1239,1.9084
0.1103,-41.618,0.11971,1.9087
0.1104,-41.301,0.11615,1.9068
0.1105,-40.926,0.11311,1.9029
0.1106,-40.496,0.11042,1.8975
0.1107,-40.013,0.10782,1.891
0.1108,-39.477,0.10508,1.8839
0.1109,-38.891,0.10198,1.8771
0.111,-38.254,0.098349,1.8712
0.1111,-37.569,0.094087,1.8673
0.1112,-36.836,0.089157,1.8667
0.1113,-36.061,0.083575,1.8704
0.1114,-35.245,0.077388,1.879
0.1115,-34.393,0.070675,1.8919
0.1116,-33.506,0.063557,1.906
0.1117,-32.585,0.056199,1.9166
0.1118,-31.627,0.048809,1.9186
0.1119,-30.629,0.041612,1.9089
0.112,-29.589,0.034825,1.8868
0.1121,-28.505,0.028627,1.8534
0.1122,-27.378,0.023138,1.811
0.1123,-26.209,0.018393,1.7615
0.1124,-25.001,0.014329,1.7058
0.1125,-23.756,0.010847,1.6441
0.1126,-22.473,0.0078262,1.5758
0.1127,-21.153,0.005141,1.5001
0.1128,-19.796,0.0026676,1.4168
0.1129,-18.403,0.00028955,1.3263
0.113,-16.981,-0.0021102,1.2306
0.1131,-15.535,-0.0046662,1.132
0.1132,-14.076,-0.0075335,1.0331
0.1133,-12.611,-0.010889,0.93609
0.1134,-11.145,-0.014907,0.8422
0.1135,-9.6809,-0.019701,0.75191
0.1136,-8.2148,-0.025278,0.6651
0.1137,-6.7421,-0.03153,0.5813
0.1138,-5.2582,-0.038257,0.49995
0.1139,-3.7608,-0.045218,0.42054
0.114,-2.2512,-0.052184,0.34276
0.1141,-0.73438,-0.058986,0.26645
0.1142,0.54956,-0.065865,0.20251
0.1143,0.56103,-0.073558,0.19909
0.1144,0.57226,-0.080045,0.19618
0.1145,0.58277,-0.086654,0.19271
0.1146,0.58835,-0.095256,0.1909
0.1147,0.59071,-0.10526,0.19283
0.1148,0.59215,-0.11477,0.19437
0.1149,0.59469,-0.12392,0.19247
0.115,0.59321,-0.134,0.19214
0.1151,0.58726,-0.1455,0.19583
0.1152,0.5804,-0.15732,0.19874
0.1153,0.57744,-0.1684,0.19839
0.1154,0.57693,-0.17841,0.19666
0.1155,0.57895,-0.18805,0.1935
0.1156,0.58255,-0.19764,0.18973
0.1157,0.58736,-0.2073,0.18715
0.1158,0.59291,-0.21602,0.18455
0.1159,0.60153,-0.22351,0.17922
0.116,0.61139,-0.22991,0.17305
0.1161,0.62112,-0.23554,0.16835
0.1162,0.63107,-0.23991,0.16379
0.1163,0.64339,-0.24322,0.15725
0.1164,0.656,-0.24531,0.15003
0.1165,0.66799,-0.24632,0.14303
0.1166,0.67919,-0.24655,0.13656
0.1167,0.6902,-0.24698,0.13082
0.1168,0.70016,-0.24738,0.12554
0.1169,0.70957,-0.24786,0.11997
0.117,0.71684,-0.24893,0.11612
0.1171,0.72224,-0.25103,0.11453
0.1172,0.72831,-0.25292,0.11208
0.1173,0.73778,-0.25433,0.10659
0.1174,0.74861,-0.25556,0.10078
0.1175,0.76022,-0.2569,0.09581
0.1176,0.77348,-0.2577,0.090033
0.1177,0.7883,-0.25819,0.082797
0.1178,0.80227,-0.25814,0.075076
