0.0641,-1.264,-3.6131,-0.27162
0.0642,-1.1734,-2.6913,-0.25786
0.0643,-1.0789,-1.8018,-0.24399
0.0644,-0.98213,-0.96219,-0.22893
0.0645,-0.8813,-0.16258,-0.21015
0.0646,-0.77624,0.61783,-0.18761
0.0647,-0.66861,1.4037,-0.1647
0.0648,-0.55597,2.2194,-0.1441
0.0649,-0.43688,3.0601,-0.12849
0.065,-0.31728,3.8797,-0.12285
0.0651,-0.2035,4.6226,-0.12978
0.0652,-0.096799,5.2534,-0.14639
0.0653,0.002503,5.7664,-0.16836
0.0654,0.095829,6.1939,-0.19167
0.0655,0.18873,6.5878,-0.21119
0.0656,0.28292,6.9748,-0.2244
0.0657,0.37194,7.3447,-0.23421
0.0658,0.44942,7.6751,-0.24453
0.0659,0.5125,7.9375,-0.25737
0.066,0.55806,8.098,-0.27495
0.0661,0.58614,8.145,-0.29798
0.0662,0.60343,8.1021,-0.32281
0.0663,0.61641,8.0056,-0.34552
0.0664,0.62854,7.8949,-0.36556
0.0665,0.64626,7.8202,-0.38279
0.0666,0.67689,7.8209,-0.39675
0.0667,0.72089,7.8956,-0.41009
0.0668,0.77376,8.0057,-0.42726
0.0669,0.83016,8.0907,-0.45065
0.067,0.88178,8.0816,-0.48131
0.0671,0.92007,7.9308,-0.51973
0.0672,0.94352,7.6343,-0.5635
0.0673,0.95528,7.2193,-0.60865
0.0674,0.95691,6.7207,-0.65382
0.0675,0.9499,6.173,-0.69962
0.0676,0.93683,5.5992,-0.74653
0.0677,0.91782,5.0039,-0.79592
0.0678,0.89206,4.3865,-0.84917
0.0679,0.86183,3.7488,-0.90456
0.068,0.82876,3.0847,-0.95862
0.0681,0.79081,2.3826,-1.009
0.0682,0.74656,1.6426,-1.0538
0.0683,0.69674,0.87313,-1.0915
0.0684,0.64117,0.081729,-1.1238
0.0685,0.5807,-0.72106,-1.1544
0.0686,0.51899,-1.5246,-1.1861
0.0687,0.45801,-2.3342,-1.2214
0.0688,0.39656,-3.1671,-1.2631
0.0689,0.33505,-4.032,-1.3115
0.069,0.27546,-4.9274,-1.3633
0.0691,0.21773,-5.8499,-1.4155
0.0692,0.16095,-6.7949,-1.4665
0.0693,0.10446,-7.7623,-1.5146
0.0694,0.044432,-8.7653,-1.5607
0.0695,-0.024796,-9.8211,-1.6079
0.0696,-0.10539,-10.937,-1.6589
0.0697,-0.19635,-12.108,-1.7136
0.0698,-0.29645,-13.322,-1.771
0.0699,-0.40272,-14.557,-1.8292
0.07,-0.51071,-15.787,-1.8842
0.0701,-0.61825,-16.997,-1.9331
0.0702,-0.72466,-18.171,-1.9754
0.0703,-0.8279,-19.302,-2.0114
0.0704,-0.92677,-20.396,-2.0426
0.0705,-1.0227,-21.477,-2.072
0.0706,-1.1162,-22.569,-2.1028
0.0707,-1.2045,-23.697,-2.1364
0.0708,-1.2799,-24.879,-2.1737
0.0709,-1.3189,-26.124,-2.2162
0.071,-1.2648,-27.446,-2.2666
0.0711,-1.0792,-28.872,-2.329
0.0712,-0.85977,-30.399,-2.4033
0.0713,-0.73429,-31.935,-2.4802
0.0714,-0.73196,-33.365,-2.5517
0.0715,-0.81357,-34.638,-2.617
0.0716,-0.92759,-35.763,-2.6739
0.0717,-1.0199,-36.783,-2.7189
0.0718,-1.0513,-37.796,-2.7579
0.0719,-1.0193,-38.917,-2.8017
0.072,-0.9415,-40.194,-2.8519
0.0721,-0.83487,-41.589,-2.9046
0.0722,-0.73231,-43.026,-2.9583
0.0723,-0.68373,-44.404,-3.0089
0.0724,-0.71768,-45.606,-3.0476
0.0725,-0.82817,-46.557,-3.0693
0.0726,-0.99173,-47.267,-3.0737
0.0727,-1.1652,-47.815,-3.0603
0.0728,-1.2942,-48.337,-3.0364
0.0729,-1.3555,-48.99,-3.0181
0.073,-1.369,-49.864,-3.0167
0.0731,-1.3664,-50.919,-3.0315
0.0732,-1.3812,-52.022,-3.0567
0.0733,-1.4548,-53.009,-3.0831
0.0734,-1.6124,-53.731,-3.0966
0.0735,-1.8509,-54.093,-3.0879
0.0736,-2.1639,-54.103,-3.0563
0.0737,-2.5378,-53.864,-3.0045
0.0738,-2.9244,-53.528,-2.9397
0.0739,-3.2643,-53.268,-2.8758
0.074,-3.5311,-53.221,-2.8232
0.0741,-3.7265,-53.421,-2.7822
0.0742,-3.8637,-53.786,-2.7508
0.0743,-3.9685,-54.175,-2.7248
0.0744,-4.0731,-54.434,-2.6915
0.0745,-4.1981,-54.442,-2.6373
0.0746,-4.354,-54.174,-2.5608
0.0747,-4.5404,-53.716,-2.4677
0.0748,-4.7362,-53.204,-2.3649
0.0749,-4.9145,-52.769,-2.2614
0.075,-5.053,-52.514,-2.1562
0.0751,-5.1563,-52.466,-2.0108
0.0752,-5.2418,-52.571,-1.7477
0.0753,-5.3136,-52.732,-1.3514
0.0754,-5.365,-52.834,-0.93136
0.0755,-5.3833,-52.739,-0.60798
0.0756,-5.3594,-52.343,-0.41406
0.0757,-5.2971,-51.674,-0.31319
0.0758,-5.2151,-50.859,-0.25227
0.0759,-5.1391,-50.038,-0.18585
0.076,-5.0885,-49.345,-0.071316
0.0761,-5.0717,-48.893,0.11912
0.0762,-5.0872,-48.688,0.37907
0.0763,-5.1224,-48.612,0.67997
0.0764,-5.1564,-48.515,0.98555
0.0765,-5.1694,-48.266,1.2425
0.0766,-5.1492,-47.74,1.3952
0.0767,-5.0926,-46.872,1.4298
0.0768,-5.0085,-45.716,1.3795
0.0769,-4.9177,-44.418,1.3015
0.077,-4.8412,-43.146,1.2663
0.0771,-4.79,-42.057,1.3313
0.0772,-4.7623,-41.231,1.499
0.0773,-4.7433,-40.585,1.7189
0.0774,-4.7093,-39.933,1.9252
0.0775,-4.6402,-39.1,2.0499
0.0776,-4.5296,-37.969,2.0303
0.0777,-4.3818,-36.483,1.8454
0.0778,-4.21,-34.694,1.5256
0.0779,-4.0369,-32.777,1.1282
0.078,-3.887,-30.944,0.73795
0.0781,-3.7748,-29.37,0.44887
0.0782,-3.7031,-28.149,0.2967
0.0783,-3.6635,-27.236,0.25999
0.0784,-3.6324,-26.455,0.30797
0.0785,-3.58,-25.585,0.39902
0.0786,-3.4895,-24.443,0.46038
0.0787,-3.3617,-22.938,0.4273
0.0788,-3.207,-21.133,0.29978
0.0789,-3.0456,-19.233,0.12173
0.079,-2.9028,-17.466,-0.06782
0.0791,-2.7903,-15.977,-0.21932
0.0792,-2.7006,-14.808,-0.28575
0.0793,-2.6225,-13.892,-0.29979
0.0794,-2.5414,-13.061,-0.29495
0.0795,-2.4378,-12.119,-0.27988
0.0796,-2.299,-10.936,-0.25613
0.0797,-2.1272,-9.4867,-0.22819
0.0798,-1.9335,-7.8443,-0.20264
0.0799,-1.7347,-6.1786,-0.18213
0.08,-1.5535,-4.6836,-0.16778
0.0801,-1.4061,-3.4686,-0.15893
0.0802,-1.2923,-2.5305,-0.15015
0.0803,-1.202,-1.7963,-0.13417
0.0804,-1.124,-1.1454,-0.10953
0.0805,-1.0459,-0.43823,-0.078312
0.0806,-0.95924,0.40682,-0.043837
0.0807,-0.86629,1.3729,-0.012384
0.0808,-0.77209,2.3912,0.0095368
0.0809,-0.67581,3.395,0.023102
0.081,-0.57621,4.3357,0.033685
0.0811,-0.47434,5.193,0.044644
0.0812,-0.36813,5.9821,0.05844
0.0813,-0.25412,6.7394,0.078335
0.0814,-0.13317,7.5053,0.10255
0.0815,-0.0073071,8.3083,0.12486
0.0816,0.12176,9.1361,0.13937
0.0817,0.24739,9.9288,0.14126
0.0818,0.36031,10.617,0.12631
0.0819,0.45724,11.16,0.096793
0.082,0.5405,11.551,0.061055
0.0821,0.61472,11.834,0.027346
0.0822,0.68791,12.083,0.0014719
0.0823,0.76729,12.359,-0.012074
0.0824,0.85046,12.671,-0.014981
0.0825,0.92818,12.988,-0.015027
0.0826,0.99287,13.261,-0.019066
0.0827,1.0394,13.433,-0.029519
0.0828,1.0656,13.471,-0.047426
0.0829,1.0766,13.396,-0.070596
0.083,1.0829,13.257,-0.093406
0.0831,1.093,13.112,-0.11215
0.0832,1.1134,13.016,-0.1277
0.0833,1.151,13.012,-0.14105
0.0834,1.207,13.096,-0.15426
0.0835,1.274,13.219,-0.17294
0.0836,1.3414,13.3,-0.20248
0.0837,1.3988,13.253,-0.24311
0.0838,1.4361,13.021,-0.29258
0.0839,1.45,12.601,-0.34743
0.084,1.4453,12.037,-0.40213
0.0841,1.4293,11.391,-0.45194
0.0842,1.4073,10.727,-0.49729
0.0843,1.3836,10.085,-0.54099
0.0844,1.3595,9.4707,-0.58575
0.0845,1.3328,8.8653,-0.63413
0.0846,1.302,8.2496,-0.68686
0.0847,1.2673,7.6034,-0.74007
0.0848,1.2276,6.9067,-0.78893
0.0849,1.181,6.1546,-0.83085
0.085,1.1283,5.3588,-0.86477
0.0851,1.0714,4.5341,-0.89122
0.0852,1.0115,3.6965,-0.91486
0.0853,0.95132,2.8615,-0.94157
0.0854,0.89334,2.0293,-0.97535
0.0855,0.83644,1.1813,-1.0189
0.0856,0.77834,0.29904,-1.0736
0.0857,0.71935,-0.62479,-1.1356
0.0858,0.66017,-1.5888,-1.1985
0.0859,0.6002,-2.5857,-1.2579
0.086,0.53899,-3.6076,-1.3121
0.0861,0.47491,-4.6582,-1.3607
0.0862,0.40324,-5.7497,-1.4068
0.0863,0.31989,-6.8903,-1.4551
0.0864,0.22461,-8.0796,-1.5078
0.0865,0.11906,-9.3089,-1.5634
0.0866,0.0058473,-10.557,-1.6197
0.0867,-0.11051,-11.798,-1.6731
0.0868,-0.22572,-13.013,-1.7192
0.0869,-0.3378,-14.19,-1.7565
0.087,-0.4452,-15.32,-1.7864
0.0871,-0.54638,-16.409,-1.8115
0.0872,-0.64229,-17.481,-1.835
0.0873,-0.73535,-18.564,-1.8617
0.0874,-0.82603,-19.685,-1.8943
0.0875,-0.91092,-20.862,-1.933
0.0876,-0.97788,-22.102,-1.977
0.0877,-0.99189,-23.404,-2.0267
0.0878,-0.89106,-24.778,-2.0847
0.0879,-0.69243,-26.238,-2.1531
0.088,-0.54985,-27.727,-2.2267
0.0881,-0.55072,-29.123,-2.2957
0.0882,-0.66467,-30.353,-2.3571
0.0883,-0.82302,-31.422,-2.4116
0.0884,-0.96144,-32.383,-2.4564
0.0885,-1.0293,-33.327,-2.4917
0.0886,-1.0046,-34.381,-2.528
0.0887,-0.89874,-35.633,-2.5732
0.0888,-0.74167,-37.07,-2.6244
0.0889,-0.57655,-38.592,-2.6768
0.089,-0.46538,-40.076,-2.7281
0.0891,-0.46357,-41.38,-2.7714
0.0892,-0.58221,-42.39,-2.7981
0.0893,-0.79205,-43.077,-2.8052
0.0894,-1.0409,-43.521,-2.7933
0.0895,-1.2598,-43.874,-2.7667
0.0896,-1.3936,-44.326,-2.739
0.0897,-1.4373,-45.028,-2.7271
0.0898,-1.4242,-45.999,-2.7363
0.0899,-1.3987,-47.112,-2.7611
0.09,-1.4126,-48.168,-2.7918
0.0901,-1.5162,-48.972,-2.8145
0.0902,-1.7284,-49.384,-2.8146
0.0903,-2.0377,-49.368,-2.7857
0.0904,-2.4204,-49.023,-2.7304
0.0905,-2.8242,-48.545,-2.6572
0.0906,-3.1721,-48.159,-2.5816
0.0907,-3.4307,-48.052,-2.5201
0.0908,-3.6225,-48.289,-2.4776
0.0909,-3.7683,-48.777,-2.4495
0.091,-3.8754,-49.323,-2.4303
0.0911,-3.9592,-49.718,-2.4094
0.0912,-4.0448,-49.798,-2.3695
0.0913,-4.1523,-49.501,-2.3017
0.0914,-4.2891,-48.913,-2.2128
0.0915,-4.4456,-48.225,-2.1134
0.0916,-4.5856,-47.631,-2.0137
0.0917,-4.6779,-47.258,-1.9197
0.0918,-4.7496,-47.143,-1.8116
0.0919,-4.8222,-47.232,-1.6278
0.092,-4.892,-47.399,-1.3214
0.0921,-4.9458,-47.497,-0.9293
0.0922,-4.9687,-47.398,-0.55809
0.0923,-4.9517,-47.016,-0.29349
0.0924,-4.8968,-46.352,-0.14582
0.0925,-4.8191,-45.518,-0.071026
0.0926,-4.7431,-44.666,-0.014179
0.0927,-4.691,-43.921,0.07369
0.0928,-4.6727,-43.37,0.23437
0.0929,-4.6865,-43.051,0.48408
0.093,-4.7214,-42.898,0.79904
0.0931,-4.758,-42.757,1.1339
0.0932,-4.7748,-42.483,1.4347
0.0933,-4.7573,-41.967,1.6377
0.0934,-4.7012,-41.131,1.6979
0.0935,-4.6122,-39.975,1.6283
0.0936,-4.5074,-38.604,1.4883
0.0937,-4.4094,-37.185,1.3547
0.0938,-4.335,-35.882,1.3034
0.0939,-4.2884,-34.817,1.3785
0.094,-4.2601,-33.998,1.5635
0.0941,-4.2306,-33.297,1.7939
0.0942,-4.1779,-32.535,1.9893
0.0943,-4.0886,-31.562,2.0688
0.0944,-3.9621,-30.277,1.9751
0.0945,-3.8077,-28.657,1.7111
0.0946,-3.643,-26.809,1.3348
0.0947,-3.4912,-24.936,0.93285
0.0948,-3.3715,-23.243,0.60235
0.0949,-3.2909,-21.874,0.397
0.095,-3.2438,-20.844,0.30609
0.0951,-3.2116,-20.027,0.30304
0.0952,-3.1662,-19.208,0.36019
0.0953,-3.0843,-18.178,0.43228
0.0954,-2.9602,-16.804,0.45637
0.0955,-2.8029,-15.09,0.39647
0.0956,-2.6316,-13.195,0.26413
0.0957,-2.4713,-11.357,0.095559
0.0958,-2.3393,-9.769,-0.034992
0.0959,-2.2365,-8.5146,-0.082191
0.096,-2.1533,-7.5632,-0.091343
0.0961,-2.0746,-6.7835,-0.086871
0.0962,-1.9833,-5.9844,-0.074949
0.0963,-1.8646,-5.0021,-0.05618
0.0964,-1.7152,-3.7657,-0.031613
0.0965,-1.5435,-2.3099,-0.0067699
0.0966,-1.3628,-0.76438,0.013552
0.0967,-1.1898,0.69575,0.028819
0.0968,-1.04,1.9373,0.040577
0.0969,-0.91913,2.9235,0.052389
0.097,-0.82059,3.7,0.071098
0.0971,-0.73367,4.3676,0.10087
0.0972,-0.64776,5.0566,0.13944
0.0973,-0.55463,5.8659,0.18142
0.0974,-0.45396,6.8037,0.22041
0.0975,-0.35237,7.8017,0.24859
0.0976,-0.25407,8.7763,0.26248
0.0977,-0.1583,9.6675,0.26631
0.0978,-0.062905,10.453,0.26664
0.0979,0.036142,11.153,0.26812
0.098,0.1446,11.813,0.27539
0.0981,0.26399,12.482,0.29041
0.0982,0.39054,13.19,0.30859
0.0983,0.51914,13.932,0.32213
0.0984,0.64312,14.658,0.32526
0.0985,0.75377,15.297,0.31387
0.0986,0.84635,15.798,0.28746
0.0987,0.92279,16.147,0.25212
0.0988,0.98844,16.37,0.2172
0.0989,1.051,16.538,0.18975
0.099,1.1199,16.725,0.17439
0.0991,1.1987,16.973,0.17208
0.0992,1.2811,17.267,0.17714
0.0993,1.3569,17.555,0.18056
0.0994,1.4173,17.764,0.17675
0.0995,1.456,17.833,0.16377
0.0996,1.4732,17.75,0.14207
0.0997,1.478,17.559,0.11583
0.0998,1.4821,17.323,0.090832
0.0999,1.4942,17.109,0.068945
0.1,1.5212,16.973,0.048869
0.1001,1.5662,16.931,0.028761
0.1002,1.6246,16.953,0.0048331
0.1003,1.6869,16.972,-0.028367
0.1004,1.7429,16.908,-0.072572
0.1005,1.7833,16.69,-0.12491
0.1006,1.8017,16.289,-0.18135
0.1007,1.7988,15.728,-0.23734
0.1008,1.781,15.06,-0.28775
0.1009,1.7551,14.351,-0.33087
0.101,1.7263,13.655,-0.36957
0.1011,1.6975,12.993,-0.40792
0.1012,1.6675,12.35,-0.44936
0.1013,1.6334,11.7,-0.49639
0.1014,1.5944,11.018,-0.54778
0.1015,1.5506,10.287,-0.59853
0.1016,1.5021,9.5025,-0.644
0.1017,1.4498,8.6767,-0.68208
0.1018,1.3956,7.8258,-0.71244
0.1019,1.3397,6.9618,-0.73795
0.102,1.2822,6.0952,-0.76476
0.1021,1.2243,5.2292,-0.79859
0.1022,1.1658,4.3514,-0.84252
0.1023,1.1048,3.4433,-0.89786
0.1024,1.0408,2.4936,-0.9626
0.1025,0.97505,1.5004,-1.0306
0.1026,1.0003,1.3121,-1.0458
0.1027,1.0425,1.2439,-1.0506
0.1028,1.088,1.1659,-1.0479
0.1029,1.1299,1.0859,-1.0343
0.103,1.1602,1.0102,-1.0116
0.1031,1.1826,0.94149,-0.98709
0.1032,1.203,0.87819,-0.96437
0.1033,1.2157,0.82288,-0.93889
0.1034,1.2147,0.77552,-0.90553
0.1035,1.2075,0.73019,-0.86521
0.1036,1.2019,0.67944,-0.82087
0.1037,1.1988,0.62337,-0.77451
0.1038,1.1984,0.56366,-0.72753
0.1039,1.2008,0.50274,-0.68127
0.104,1.2028,0.44403,-0.63725
0.1041,1.2058,0.39031,-0.59894
0.1042,1.2138,0.33925,-0.56781
0.1043,1.2253,0.28966,-0.54112
0.1044,1.2353,0.24163,-0.51457
0.1045,1.2444,0.19347,-0.48716
0.1046,1.2555,0.14198,-0.45857
0.1047,1.2679,0.088791,-0.43016
0.1048,1.2797,0.037265,-0.40378
0.1049,1.289,-0.010251,-0.38016
0.105,1.2926,-0.052378,-0.35742
0.1051,1.2902,-0.088924,-0.33439
0.1052,1.2839,-0.12277,-0.30902
0.1053,1.2716,-0.15637,-0.27588
0.1054,1.25,-0.19108,-0.2301
0.1055,1.2226,-0.22848,-0.17378
0.1056,1.1942,-0.26932,-0.11153
0.1057,1.163,-0.30958,-0.046136
0.1058,1.1263,-0.34442,0.019438
0.1059,1.0872,-0.37221,0.07951
0.106,1.0487,-0.39306,0.13054
0.1061,1.0107,-0.40706,0.17261
0.1062,0.97548,-0.4179,0.20756
0.1063,0.94594,-0.4306,0.23813
0.1064,0.92055,-0.44715,0.26864
0.1065,0.89788,-0.46745,0.30089
0.1066,0.87989,-0.49205,0.33357
0.1067,0.86562,-0.51829,0.36475
0.1068,0.85011,-0.54067,0.39376
0.1069,0.83069,-0.55588,0.41976
0.107,0.80728,-0.56417,0.44306
0.1071,0.77856,-0.56595,0.46551
0.1072,0.74404,-0.56311,0.48971
0.1073,0.7054,-0.55939,0.51789
0.1074,0.66349,-0.5574,0.55212
0.1075,0.61861,-0.55708,0.5921
0.1076,0.57246,-0.55812,0.63592
0.1077,0.52495,-0.55902,0.68196
0.1078,0.47401,-0.55666,0.72905
0.1079,0.42024,-0.54922,0.77444
0.108,0.36653,-0.53771,0.81605
0.1081,0.31344,-0.52284,0.85381
0.1082,0.26105,-0.50527,0.88834
0.1083,0.2119,-0.48687,0.919
0.1084,0.16814,-0.46912,0.94523
0.1085,0.12998,-0.45101,0.96588
0.1086,0.098284,-0.43161,0.97922
0.1087,0.072983,-0.41047,0.98479
0.1088,0.050724,-0.3865,0.98485
0.1089,0.028273,-0.35915,0.98201
0.109,0.004818,-0.33031,0.97891
0.1091,-0.021228,-0.30177,0.97886
0.1092,-0.052102,-0.27386,0.98454
0.1093,-0.087637,-0.24667,0.9959
0.1094,-0.127,-0.21976,1.0119
0.1095,-0.171,-0.19078,1.0311
0.1096,-0.21908,-0.15757,1.0509
0.1097,-0.26888,-0.11963,1.0687
0.1098,-0.31962,-0.077196,1.0837
0.1099,-0.37097,-0.03121,1.0965
0.11,-0.42028,0.015162,1.1073
0.1101,-0.4657,0.058857,1.1171
0.1102,-0.50812,0.099048,1.127
0.1103,-0.54723,0.13591,1.1364
0.1104,-0.58079,0.16989,1.1424
0.1105,-0.60892,0.20367,1.1421
0.1106,-0.63337,0.24078,1.1342
0.1107,-0.6543,0.28258,1.1175
0.1108,-0.67164,0.32867,1.0925
0.1109,-0.68686,0.37842,1.0616
0.111,-0.70044,0.42962,1.0274
0.1111,-0.71181,0.47902,0.99243
0.1112,-0.72209,0.52511,0.95928
0.1113,-0.73335,0.56838,0.9294
0.1114,-0.74663,0.60956,0.90318
0.1115,-0.76298,0.65006,0.88035
0.1116,-0.78378,0.6922,0.8602
0.1117,-0.80891,0.73729,0.84154
0.1118,-0.83724,0.78486,0.82394
0.1119,-0.86793,0.83405,0.80745
0.112,-0.89915,0.88355,0.79159
0.1121,-0.92814,0.93149,0.77531
0.1122,-0.95321,0.97681,0.75785
0.1123,-0.9733,1.0199,0.73757
0.1124,-0.98664,1.061,0.71221
0.1125,-0.9928,1.1008,0.68059
0.1126,-0.99345,1.1405,0.64334
0.1127,-0.98963,1.1804,0.60123
0.1128,-0.98122,1.2194,0.55526
0.1129,-0.9693,1.257,0.50724
0.113,-0.95531,1.293,0.45879
0.1131,-0.93931,1.3273,0.41022
0.1132,-0.92181,1.36,0.36172
0.1133,-0.90476,1.3927,0.31361
0.1134,-0.88905,1.4265,0.26582
0.1135,-0.8744,1.4611,0.21824
0.1136,-0.86154,1.4962,0.17207
0.1137,-0.85134,1.5311,0.12903
0.1138,-0.84305,1.5639,0.090497
0.1139,-0.83596,1.5929,0.057499
0.114,-0.83008,1.6181,0.030283
0.1141,-0.82439,1.6398,0.0072652
0.1142,-0.81714,1.6588,-0.014312
0.1143,-0.80763,1.6769,-0.037327
0.1144,-0.79528,1.6961,-0.06433
0.1145,-0.77872,1.7168,-0.097188
0.1146,-0.75711,1.7385,-0.13616
0.1147,-0.73038,1.7603,-0.18033
0.1148,-0.69795,1.7808,-0.22833
0.1149,-0.65946,1.7982,-0.27851
0.115,-0.61617,1.8123,-0.32897
0.1151,-0.56989,1.8242,-0.37848
0.1152,-0.52205,1.8347,-0.42646
0.1153,-0.47461,1.8456,-0.47253
0.1154,-0.42966,1.8583,-0.5164
0.1155,-0.38814,1.8727,-0.55792
0.1156,-0.35046,1.8877,-0.59637
0.1157,-0.31707,1.9018,-0.63074
0.1158,-0.28742,1.9132,-0.66046
0.1159,-0.2601,1.92,-0.68554
