0.0547,-0.2855,0.28192,0.074521
0.0548,-0.28924,0.27559,0.086164
0.0549,-0.29244,0.26866,0.097695
0.055,-0.29509,0.26102,0.10915
0.0551,-0.29723,0.25267,0.12054
0.0552,-0.29892,0.24367,0.13181
0.0553,-0.30023,0.23406,0.14296
0.0554,-0.30119,0.22384,0.15398
0.0555,-0.30187,0.21311,0.16479
0.0556,-0.30235,0.20198,0.17533
0.0557,-0.30269,0.19049,0.1856
0.0558,-0.3029,0.17866,0.19555
0.0559,-0.30298,0.16664,0.20508
0.056,-0.30292,0.15444,0.21416
0.0561,-0.30267,0.14207,0.2228
0.0562,-0.3022,0.12958,0.23098
0.0563,-0.30147,0.11702,0.23867
0.0564,-0.3004,0.10434,0.24593
0.0565,-0.29896,0.091544,0.25277
0.0566,-0.2971,0.078661,0.25921
0.0567,-0.2948,0.065668,0.26528
0.0568,-0.29203,0.052496,0.27105
0.0569,-0.28878,0.039165,0.27653
0.057,-0.28505,0.025698,0.28172
0.0571,-0.28087,0.01208,0.28669
0.0572,-0.27625,-0.0016447,0.29145
0.0573,-0.27127,-0.01536,0.29596
0.0574,-0.26596,-0.028997,0.30022
0.0575,-0.26036,-0.042485,0.30422
0.0576,-0.2545,-0.055694,0.30791
0.0577,-0.24841,-0.068511,0.31123
0.0578,-0.24204,-0.080892,0.31418
0.0579,-0.23534,-0.092773,0.31669
0.058,-0.22827,-0.1041,0.31874
0.0581,-0.22079,-0.11487,0.32033
0.0582,-0.21281,-0.12513,0.32144
0.0583,-0.20432,-0.13487,0.32208
0.0584,-0.19526,-0.14416,0.32225
0.0585,-0.18561,-0.15306,0.32201
0.0586,-0.17537,-0.16164,0.32137
0.0587,-0.16455,-0.16996,0.32036
0.0588,-0.15315,-0.1781,0.31906
0.0589,-0.1412,-0.18611,0.31749
0.059,-0.12877,-0.194,0.31569
0.0591,-0.11591,-0.20177,0.31368
0.0592,-0.10271,-0.20944,0.31152
0.0593,-0.089272,-0.21693,0.3092
0.0594,-0.075698,-0.22416,0.30672
0.0595,-0.062078,-0.2311,0.30409
0.0596,-0.048505,-0.23765,0.30127
0.0597,-0.035076,-0.24369,0.29821
0.0598,-0.021846,-0.24918,0.29487
0.0599,-0.0088578,-0.25412,0.29123
0.06,0.0038453,-0.25843,0.2872
0.0601,0.016231,-0.26207,0.28273
0.0602,0.028316,-0.26508,0.27781
0.0603,0.040115,-0.26748,0.2724
0.0604,0.05165,-0.26926,0.26644
0.0605,0.062966,-0.27053,0.25995
0.0606,0.074125,-0.27136,0.25292
0.0607,0.085169,-0.27182,0.24534
0.0608,0.096141,-0.27199,0.23724
0.0609,0.10707,-0.27196,0.22865
0.061,0.11798,-0.27178,0.21959
0.0611,0.12883,-0.27145,0.21008
0.0612,0.13961,-0.27102,0.20017
0.0613,0.15025,-0.27047,0.1899
0.0614,0.16071,-0.26976,0.17927
0.0615,0.1709,-0.26886,0.16831
0.0616,0.18077,-0.26772,0.15706
0.0617,0.19026,-0.26626,0.14551
0.0618,0.1993,-0.26443,0.1337
0.0619,0.20784,-0.26217,0.12164
0.062,0.21587,-0.25944,0.10936
0.0621,0.22335,-0.25618,0.096866
0.0622,0.23029,-0.25239,0.084191
0.0623,0.2367,-0.24808,0.071364
0.0624,0.24263,-0.24326,0.058405
0.0625,0.2481,-0.23797,0.045359
0.0626,0.2532,-0.23231,0.032282
0.0627,0.258,-0.22632,0.019214
0.0628,0.26256,-0.22007,0.0062043
0.0629,0.26691,-0.21361,-0.0066726
0.063,0.27108,-0.20701,-0.019356
0.0631,0.27506,-0.20027,-0.031804
0.0632,0.27887,-0.19337,-0.043959
0.0633,0.28247,-0.18631,-0.055775
0.0634,0.28585,-0.17902,-0.067243
0.0635,0.28895,-0.17141,-0.078358
0.0636,0.29173,-0.16343,-0.089107
0.0637,0.29415,-0.15498,-0.099505
0.0638,0.29615,-0.14598,-0.10958
0.0639,0.29767,-0.13636,-0.11937
0.064,0.2987,-0.12608,-0.12888
0.0641,0.29919,-0.11512,-0.13815
0.0642,0.29916,-0.10346,-0.14722
0.0643,0.29863,-0.091144,-0.1561
0.0644,0.29763,-0.07824,-0.16479
0.0645,0.29621,-0.064811,-0.17329
0.0646,0.29443,-0.050963,-0.1816
0.0647,0.29236,-0.036821,-0.18967
0.0648,0.29006,-0.022495,-0.19749
0.0649,0.28757,-0.0081028,-0.205
0.065,0.28494,0.0062259,-0.21215
0.0651,0.2822,0.02039,-0.21889
0.0652,0.27935,0.034307,-0.22518
0.0653,0.27638,0.047907,-0.231
0.0654,0.27326,0.061142,-0.23634
0.0655,0.26995,0.074006,-0.24121
0.0656,0.26638,0.086506,-0.2456
0.0657,0.26247,0.098667,-0.24951
0.0658,0.25816,0.11055,-0.25298
0.0659,0.25336,0.12221,-0.25604
0.066,0.24801,0.13371,-0.25872
0.0661,0.24205,0.1451,-0.26105
0.0662,0.23543,0.15644,-0.26308
0.0663,0.22815,0.16775,-0.26483
0.0664,0.22021,0.17901,-0.26634
0.0665,0.21161,0.19023,-0.26762
0.0666,0.20239,0.20135,-0.26868
0.0667,0.19257,0.21233,-0.26952
0.0668,0.18222,0.22307,-0.27011
0.0669,0.17138,0.23352,-0.27045
0.067,0.16011,0.24357,-0.27051
0.0671,0.14848,0.25316,-0.27024
0.0672,0.13656,0.26221,-0.26964
0.0673,0.12441,0.27068,-0.26867
0.0674,0.11209,0.27853,-0.2673
0.0675,0.099652,0.28575,-0.26553
0.0676,0.087118,0.29238,-0.26335
0.0677,0.074506,0.29843,-0.26076
0.0678,0.06183,0.30396,-0.25777
0.0679,0.04908,0.30903,-0.25442
0.068,0.036256,0.31371,-0.25073
0.0681,0.023355,0.31806,-0.24674
0.0682,0.010386,0.32217,-0.24249
0.0683,-0.0026419,0.32608,-0.23801
0.0684,-0.015698,0.32982,-0.23331
0.0685,-0.028748,0.3334,-0.22842
0.0686,-0.041743,0.3368,-0.22334
0.0687,-0.054634,0.34,-0.21804
0.0688,-0.067353,0.34293,-0.21246
0.0689,-0.079844,0.34555,-0.20655
0.069,-0.092042,0.3478,-0.20023
0.0691,-0.1039,0.3496,-0.19343
0.0692,-0.11536,0.3509,-0.18607
0.0693,-0.12641,0.35165,-0.17809
0.0694,-0.13703,0.35182,-0.16941
0.0695,-0.14724,0.35139,-0.16003
0.0696,-0.15704,0.35038,-0.14994
0.0697,-0.16649,0.34881,-0.13917
0.0698,-0.1756,0.34675,-0.12776
0.0699,-0.18444,0.34424,-0.11578
0.07,-0.19304,0.34136,-0.10334
0.0701,-0.20144,0.33819,-0.090513
0.0702,-0.20965,0.33479,-0.077406
0.0703,-0.21769,0.33123,-0.064123
0.0704,-0.22556,0.32756,-0.050755
0.0705,-0.23324,0.32381,-0.037384
0.0706,-0.2407,0.31999,-0.024085
0.0707,-0.24789,0.3161,-0.010919
0.0708,-0.25477,0.3121,0.0020774
0.0709,-0.26127,0.30794,0.014876
0.071,-0.26738,0.30356,0.027459
0.0711,-0.27305,0.29888,0.039834
0.0712,-0.27824,0.29381,0.052017
0.0713,-0.28291,0.28829,0.064027
0.0714,-0.28705,0.28227,0.075887
0.0715,-0.29066,0.27567,0.087625
0.0716,-0.29376,0.26846,0.09926
0.0717,-0.29638,0.26062,0.1108
0.0718,-0.29855,0.25215,0.12224
0.0719,-0.30032,0.24305,0.13358
0.072,-0.30174,0.23337,0.14478
0.0721,-0.30286,0.22314,0.15582
0.0722,-0.30373,0.21241,0.16665
0.0723,-0.30439,0.20124,0.17723
0.0724,-0.30485,0.18969,0.1875
0.0725,-0.30514,0.17782,0.19743
0.0726,-0.30525,0.16569,0.20697
0.0727,-0.30517,0.15334,0.21609
0.0728,-0.30486,0.14082,0.22476
0.0729,-0.30428,0.12815,0.23299
0.073,-0.30339,0.11536,0.24075
0.0731,-0.30214,0.10245,0.24808
0.0732,-0.30049,0.089424,0.25499
0.0733,-0.2984,0.076272,0.26151
0.0734,-0.29587,0.062992,0.26766
0.0735,-0.29288,0.049584,0.27348
0.0736,-0.28943,0.036053,0.27899
0.0737,-0.28554,0.022423,0.28422
0.0738,-0.28126,0.0087303,0.28921
0.0739,-0.27659,-0.0049794,0.29397
0.074,-0.27159,-0.018641,0.29849
0.0741,-0.26628,-0.032175,0.30274
0.0742,-0.2607,-0.045505,0.30671
0.0743,-0.25485,-0.058553,0.31035
0.0744,-0.24871,-0.07124,0.31364
0.0745,-0.24225,-0.083503,0.31654
0.0746,-0.23544,-0.095302,0.31901
0.0747,-0.22822,-0.10661,0.32104
0.0748,-0.22054,-0.11741,0.32261
0.0749,-0.21233,-0.12773,0.3237
0.075,-0.20357,-0.13759,0.32433
0.0751,-0.19421,-0.14705,0.32451
0.0752,-0.18424,-0.15615,0.32426
0.0753,-0.17367,-0.16496,0.32363
0.0754,-0.16252,-0.17352,0.32264
0.0755,-0.15082,-0.18188,0.32133
0.0756,-0.13862,-0.19006,0.31976
0.0757,-0.12598,-0.19809,0.31795
0.0758,-0.11297,-0.20595,0.31593
0.0759,-0.09968,-0.21363,0.31372
0.076,-0.086194,-0.22107,0.31134
0.0761,-0.072606,-0.22821,0.30879
0.0762,-0.059007,-0.235,0.30605
0.0763,-0.045481,-0.24136,0.30311
0.0764,-0.0321,-0.24723,0.29992
0.0765,-0.018923,-0.25255,0.29644
0.0766,-0.0059902,-0.25732,0.29264
0.0767,0.006676,-0.26149,0.28845
0.0768,0.019072,-0.26507,0.28384
0.0769,0.031207,-0.26805,0.27877
0.077,0.043106,-0.27046,0.27319
0.0771,0.054799,-0.27235,0.26711
0.0772,0.066325,-0.27376,0.26047
0.0773,0.077717,-0.27476,0.2533
0.0774,0.08901,-0.27541,0.24559
0.0775,0.10022,-0.27576,0.23735
0.0776,0.11137,-0.27588,0.22862
0.0777,0.12244,-0.2758,0.21941
0.0778,0.13341,-0.27554,0.20976
0.0779,0.14425,-0.27512,0.19969
0.078,0.15492,-0.27452,0.18923
0.0781,0.16535,-0.27373,0.17841
0.0782,0.17549,-0.27269,0.16727
0.0783,0.18527,-0.27136,0.15581
0.0784,0.19464,-0.26969,0.14407
0.0785,0.20357,-0.26764,0.13207
0.0786,0.212,-0.26515,0.11984
0.0787,0.21993,-0.2622,0.10739
0.0788,0.22735,-0.25876,0.094747
0.0789,0.23426,-0.25483,0.081941
0.079,0.2407,-0.25042,0.068998
0.0791,0.24669,-0.24556,0.055953
0.0792,0.25228,-0.2403,0.042841
0.0793,0.25754,-0.23468,0.029708
0.0794,0.26252,-0.22876,0.016603
0.0795,0.26726,-0.22258,0.0035772
0.0796,0.27177,-0.21619,-0.0093147
0.0797,0.27608,-0.20962,-0.022017
0.0798,0.28019,-0.20287,-0.034481
0.0799,0.28407,-0.19592,-0.046662
0.08,0.2877,-0.18873,-0.058526
0.0801,0.29105,-0.18124,-0.070049
0.0802,0.29408,-0.1734,-0.081221
0.0803,0.29675,-0.16511,-0.092044
0.0804,0.299,-0.15631,-0.10253
0.0805,0.30081,-0.14694,-0.11269
0.0806,0.30215,-0.13695,-0.12257
0.0807,0.30299,-0.12631,-0.13218
0.0808,0.30334,-0.11502,-0.14155
0.0809,0.3032,-0.10308,-0.15071
0.081,0.3026,-0.090544,-0.15967
0.0811,0.30157,-0.077472,-0.16843
0.0812,0.30016,-0.063943,-0.177
0.0813,0.29843,-0.050052,-0.18534
0.0814,0.29642,-0.035906,-0.19344
0.0815,0.29419,-0.021618,-0.20126
0.0816,0.29178,-0.0072945,-0.20875
0.0817,0.28922,0.0069606,-0.21589
0.0818,0.28652,0.021055,-0.22261
0.0819,0.28368,0.034918,-0.22889
0.082,0.28068,0.048496,-0.23471
0.0821,0.27747,0.061759,-0.24005
0.0822,0.27402,0.074697,-0.24494
0.0823,0.27025,0.087323,-0.24935
0.0824,0.2661,0.099664,-0.2533
0.0825,0.26151,0.11176,-0.25682
0.0826,0.25643,0.12365,-0.25992
0.0827,0.25078,0.13539,-0.26264
0.0828,0.24453,0.14702,-0.26501
0.0829,0.23765,0.15855,-0.26708
0.083,0.23013,0.17001,-0.26886
0.0831,0.22196,0.18138,-0.27038
0.0832,0.21317,0.19265,-0.27166
0.0833,0.20377,0.20377,-0.2727
0.0834,0.19382,0.21469,-0.2735
0.0835,0.18334,0.22535,-0.27405
0.0836,0.1724,0.23567,-0.27434
0.0837,0.16105,0.24559,-0.27433
0.0838,0.14935,0.25505,-0.274
0.0839,0.13734,0.26399,-0.27332
0.084,0.1251,0.27238,-0.27226
0.0841,0.11267,0.2802,-0.27082
0.0842,0.10009,0.28744,-0.26897
0.0843,0.087398,0.29413,-0.26672
0.0844,0.074603,0.30029,-0.26407
0.0845,0.061722,0.30596,-0.26104
0.0846,0.048762,0.3112,-0.25764
0.0847,0.035726,0.31606,-0.25392
0.0848,0.022622,0.3206,-0.2499
0.0849,0.0094648,0.32487,-0.2456
0.085,-0.0037229,0.32893,-0.24107
0.0851,-0.01691,0.33277,-0.23631
0.0852,-0.030052,0.3364,-0.23134
0.0853,-0.0431,0.3398,-0.22614
0.0854,-0.055998,0.34294,-0.22069
0.0855,-0.068692,0.34577,-0.21493
0.0856,-0.081125,0.34824,-0.2088
0.0857,-0.09325,0.35031,-0.20225
0.0858,-0.10503,0.35193,-0.19518
0.0859,-0.11643,0.35304,-0.18754
0.086,-0.12745,0.35363,-0.17927
0.0861,-0.13807,0.35367,-0.17032
0.0862,-0.14832,0.35316,-0.16068
0.0863,-0.15822,0.35211,-0.15036
0.0864,-0.16779,0.35056,-0.13938
0.0865,-0.17707,0.34854,-0.12779
0.0866,-0.18609,0.34612,-0.11567
0.0867,-0.19489,0.34335,-0.10311
0.0868,-0.20348,0.34029,-0.090183
0.0869,-0.21188,0.337,-0.076998
0.087,-0.22008,0.33353,-0.063647
0.0871,-0.22807,0.32992,-0.050218
0.0872,-0.23584,0.32619,-0.036792
0.0873,-0.24333,0.32235,-0.023436
0.0874,-0.25052,0.31837,-0.010206
0.0875,-0.25734,0.31423,0.0028611
0.0876,-0.26376,0.30988,0.01574
0.0877,-0.26977,0.30526,0.02842
0.0878,-0.27532,0.30032,0.040903
0.0879,-0.28039,0.29499,0.053201
0.088,-0.28496,0.28919,0.065331
0.0881,-0.28902,0.2829,0.077314
0.0882,-0.29258,0.27606,0.089168
0.0883,-0.29565,0.26863,0.10091
0.0884,-0.29828,0.26061,0.11254
0.0885,-0.30051,0.25199,0.12407
0.0886,-0.30236,0.24278,0.13547
0.0887,-0.30389,0.23301,0.14673
0.0888,-0.30514,0.22271,0.15781
0.0889,-0.30614,0.21193,0.16868
0.089,-0.30691,0.20071,0.17928
0.0891,-0.30747,0.18911,0.18958
0.0892,-0.30782,0.17716,0.19952
0.0893,-0.30794,0.16492,0.20908
0.0894,-0.30782,0.15244,0.21822
0.0895,-0.30743,0.13976,0.22693
0.0896,-0.30673,0.1269,0.23519
0.0897,-0.30568,0.1139,0.24301
0.0898,-0.30425,0.10077,0.2504
0.0899,-0.30241,0.087507,0.25738
0.09,-0.30014,0.074129,0.26396
0.0901,-0.29743,0.060639,0.27019
0.0902,-0.29428,0.047046,0.27608
0.0903,-0.2907,0.033368,0.28165
0.0904,-0.28672,0.019633,0.28693
0.0905,-0.28236,0.0058804,0.29197
0.0906,-0.27765,-0.0078385,0.29676
0.0907,-0.27262,-0.021464,0.30129
0.0908,-0.26729,-0.034929,0.30555
0.0909,-0.26168,-0.048163,0.3095
0.091,-0.25579,-0.061103,0.31312
0.0911,-0.24958,-0.073687,0.31638
0.0912,-0.24301,-0.085868,0.31924
0.0913,-0.23605,-0.097613,0.32168
0.0914,-0.22864,-0.1089,0.32367
0.0915,-0.22073,-0.11974,0.32521
0.0916,-0.21228,-0.13014,0.32629
0.0917,-0.20323,-0.14013,0.32691
0.0918,-0.19359,-0.14975,0.32708
0.0919,-0.18333,-0.15904,0.32684
0.092,-0.17248,-0.16805,0.32621
0.0921,-0.16105,-0.1768,0.32523
0.0922,-0.14911,-0.18534,0.32393
0.0923,-0.1367,-0.19368,0.32236
0.0924,-0.12388,-0.20181,0.32054
0.0925,-0.11075,-0.20973,0.3185
0.0926,-0.097383,-0.21741,0.31627
0.0927,-0.083862,-0.22481,0.31385
0.0928,-0.070273,-0.23187,0.31123
0.0929,-0.056698,-0.23854,0.30841
0.093,-0.04321,-0.24476,0.30536
0.0931,-0.029867,-0.25048,0.30205
0.0932,-0.016718,-0.25568,0.29844
0.0933,-0.0037918,-0.26034,0.29448
0.0934,0.008896,-0.26444,0.29014
0.0935,0.021346,-0.26798,0.28536
0.0936,0.033571,-0.27096,0.28013
0.0937,0.045594,-0.27341,0.2744
0.0938,0.057443,-0.27538,0.26816
0.0939,0.069148,-0.2769,0.26138
0.094,0.080735,-0.27803,0.25406
0.0941,0.092223,-0.27882,0.24621
0.0942,0.10362,-0.27932,0.23784
0.0943,0.11493,-0.27956,0.22897
0.0944,0.12613,-0.27957,0.21962
0.0945,0.1372,-0.27937,0.20982
0.0946,0.1481,-0.27895,0.1996
0.0947,0.15877,-0.27831,0.18897
0.0948,0.16918,-0.27742,0.17799
0.0949,0.17926,-0.27625,0.16666
0.095,0.18897,-0.27476,0.15502
0.0951,0.19826,-0.27292,0.14311
0.0952,0.20709,-0.27067,0.13094
0.0953,0.21546,-0.268,0.11854
0.0954,0.22334,-0.26489,0.10594
0.0955,0.23074,-0.26131,0.093166
0.0956,0.23767,-0.25727,0.080241
0.0957,0.24417,-0.2528,0.067195
0.0958,0.25025,-0.24792,0.054063
0.0959,0.25596,-0.24266,0.040882
0.096,0.26136,-0.23707,0.027696
0.0961,0.26649,-0.23119,0.014553
0.0962,0.27138,-0.22505,0.0015018
0.0963,0.27602,-0.21868,-0.011406
0.0964,0.28044,-0.21211,-0.024119
0.0965,0.28462,-0.20532,-0.036594
0.0966,0.28853,-0.19828,-0.04879
0.0967,0.29217,-0.19094,-0.060679
0.0968,0.29548,-0.18326,-0.07224
0.0969,0.29843,-0.17517,-0.083463
0.097,0.30099,-0.1666,-0.094352
0.0971,0.30312,-0.15749,-0.10492
0.0972,0.30479,-0.1478,-0.11517
0.0973,0.30599,-0.13748,-0.12514
0.0974,0.30671,-0.12653,-0.13485
0.0975,0.30695,-0.11495,-0.14433
0.0976,0.30674,-0.10278,-0.15358
0.0977,0.30609,-0.090051,-0.16262
0.0978,0.30506,-0.076839,-0.17145
0.0979,0.30367,-0.063223,-0.18007
0.098,0.30199,-0.049295,-0.18846
0.0981,0.30004,-0.035153,-0.19658
0.0982,0.29788,-0.020898,-0.20441
0.0983,0.29553,-0.0066272,-0.2119
0.0984,0.29301,0.0075707,-0.21903
0.0985,0.29032,0.021618,-0.22574
0.0986,0.28745,0.035454,-0.232
0.0987,0.28437,0.049035,-0.2378
0.0988,0.28106,0.062338,-0.24315
0.0989,0.27744,0.075356,-0.24805
0.099,0.27348,0.088099,-0.25248
0.0991,0.26911,0.10059,-0.25646
0.0992,0.26428,0.11286,-0.26001
0.0993,0.25893,0.12494,-0.26315
0.0994,0.25304,0.13687,-0.26592
0.0995,0.24654,0.14867,-0.26834
0.0996,0.23942,0.16036,-0.27045
0.0997,0.23168,0.17193,-0.27227
0.0998,0.22333,0.18339,-0.27382
0.0999,0.21436,0.19469,-0.27511
0.1,0.20482,0.20581,-0.27615
0.1001,0.19474,0.21669,-0.27694
0.1002,0.18415,0.22727,-0.27746
0.1003,0.1731,0.2375,-0.27769
0.1004,0.16165,0.24732,-0.27762
0.1005,0.14985,0.25668,-0.27722
0.1006,0.13775,0.26554,-0.27647
0.1007,0.1254,0.27388,-0.27534
0.1008,0.11286,0.28168,-0.27383
0.1009,0.10015,0.28895,-0.27191
0.101,0.087299,0.2957,-0.2696
0.1011,0.074339,0.30196,-0.2669
0.1012,0.061281,0.30776,-0.26382
0.1013,0.048138,0.31315,-0.26038
0.1014,0.034924,0.31816,-0.25662
0.1015,0.021655,0.32284,-0.25257
0.1016,0.0083537,0.32725,-0.24824
0.1017,-0.0049505,0.33141,-0.24366
0.1018,-0.018221,0.33533,-0.23884
0.1019,-0.031413,0.33898,-0.23378
0.102,-0.044478,0.34237,-0.22848
0.1021,-0.057366,0.34545,-0.22289
0.1022,-0.070026,0.34819,-0.21696
0.1023,-0.082414,0.35055,-0.21063
0.1024,-0.094491,0.35248,-0.20384
0.1025,-0.10623,0.35396,-0.19653
0.1026,-0.11761,0.35494,-0.18863
0.1027,-0.12862,0.35541,-0.18009
0.1028,-0.13928,0.35536,-0.17088
0.1029,-0.14959,0.35479,-0.161
0.103,-0.15958,0.35372,-0.15045
0.1031,-0.16928,0.35218,-0.13927
0.1032,-0.1787,0.35022,-0.12752
0.1033,-0.18789,0.34786,-0.11527
0.1034,-0.19686,0.34518,-0.1026
0.1035,-0.20561,0.34221,-0.089591
0.1036,-0.21415,0.33901,-0.076341
0.1037,-0.22248,0.33561,-0.062938
0.1038,-0.23056,0.33204,-0.049465
0.1039,-0.23837,0.32831,-0.035997
0.104,-0.24588,0.32442,-0.022598
0.1041,-0.25304,0.32035,-0.0093171
0.1042,-0.25981,0.31608,0.0038083
0.1043,-0.26616,0.31156,0.016756
0.1044,-0.27166,0.30742,0.029488
0.1045,-0.27666,0.30346,0.042064
0.1046,-0.28115,0.29902,0.054457
0.1047,-0.28513,0.29409,0.066679
0.1048,-0.28866,0.28866,0.078765
0.1049,-0.29174,0.28267,0.090729
0.105,-0.29435,0.27608,0.10256
0.1051,-0.29655,0.26888,0.11428
0.1052,-0.29839,0.2611,0.12588
0.1053,-0.29988,0.25273,0.13734
0.1054,-0.30106,0.24382,0.14864
0.1055,-0.302,0.2344,0.15976
0.1056,-0.30267,0.22449,0.17065
0.1057,-0.30308,0.21411,0.18126
0.1058,-0.30325,0.20335,0.19156
0.1059,-0.3032,0.19223,0.20151
0.106,-0.30287,0.18078,0.21108
0.1061,-0.30226,0.16906,0.22023
0.1062,-0.30137,0.15711,0.22896
0.1063,-0.30014,0.14495,0.23725
0.1064,-0.29857,0.13261,0.24512
0.1065,-0.29664,0.1201,0.25256
0.1066,-0.2943,0.10742,0.2596
0.1067,-0.29153,0.094566,0.26626
0.1068,-0.28836,0.081577,0.27255
0.1069,-0.2848,0.068472,0.27851
0.107,-0.28084,0.055249,0.28414
0.1071,-0.27651,0.04196,0.28948
0.1072,-0.27187,0.028667,0.29457
0.1073,-0.26692,0.015406,0.2994
0.1074,-0.26166,0.0022306,0.30395
0.1075,-0.25612,-0.010779,0.30821
0.1076,-0.25031,-0.023574,0.31216
0.1077,-0.24417,-0.036116,0.31576
0.1078,-0.23769,-0.048334,0.31898
0.1079,-0.23086,-0.060179,0.32181
0.108,-0.22359,-0.071651,0.32421
0.1081,-0.21584,-0.082739,0.32617
0.1082,-0.20759,-0.09342,0.32768
0.1083,-0.1988,-0.10372,0.32874
0.1084,-0.18941,-0.1137,0.32935
0.1085,-0.17943,-0.12338,0.32953
0.1086,-0.16888,-0.13279,0.32929
0.1087,-0.15775,-0.14198,0.32868
0.1088,-0.14608,-0.15098,0.32771
0.1089,-0.13397,-0.15979,0.32643
0.109,-0.12144,-0.16842,0.32487
0.1091,-0.10857,-0.17688,0.32306
0.1092,-0.095452,-0.18514,0.32102
0.1093,-0.08217,-0.19316,0.31877
0.1094,-0.068778,-0.20091,0.31631
0.1095,-0.055353,-0.20834,0.31364
0.1096,-0.041978,-0.2154,0.31074
0.1097,-0.028708,-0.22202,0.30759
0.1098,-0.015583,-0.22818,0.30416
0.1099,-0.0026589,-0.23385,0.30042
0.11,0.010047,-0.23902,0.29633
0.1101,0.022532,-0.24368,0.29184
0.1102,0.034794,-0.24782,0.2869
0.1103,0.046839,-0.25146,0.28152
0.1104,0.05871,-0.25464,0.27564
0.1105,0.070423,-0.25739,0.26925
0.1106,0.081984,-0.25975,0.26233
0.1107,0.093414,-0.26177,0.25488
0.1108,0.10473,-0.2635,0.24689
0.1109,0.11592,-0.26495,0.2384
0.111,0.12696,-0.26617,0.2294
0.1111,0.13785,-0.26718,0.21992
0.1112,0.14856,-0.26798,0.20998
0.1113,0.15903,-0.26856,0.19962
0.1114,0.16924,-0.26892,0.18886
0.1115,0.17915,-0.26903,0.17772
0.1116,0.18872,-0.26885,0.16623
0.1117,0.19788,-0.26834,0.15445
0.1118,0.20662,-0.26746,0.14238
0.1119,0.21493,-0.26618,0.13006
0.112,0.22276,-0.26446,0.11753
0.1121,0.23013,-0.2623,0.1048
0.1122,0.23707,-0.2597,0.09191
0.1123,0.24356,-0.25666,0.078882
0.1124,0.24964,-0.2532,0.06575
0.1125,0.25534,-0.24936,0.052547
0.1126,0.2607,-0.24516,0.039308
0.1127,0.26576,-0.24065,0.026083
0.1128,0.27054,-0.23585,0.012912
0.1129,0.27506,-0.2308,-0.00015495
0.113,0.27931,-0.22551,-0.013072
0.1131,0.2833,-0.21998,-0.025788
0.1132,0.28702,-0.21422,-0.03827
0.1133,0.29044,-0.20816,-0.050479
0.1134,0.29354,-0.20177,-0.062389
0.1135,0.2963,-0.19499,-0.073983
0.1136,0.29869,-0.18774,-0.085258
0.1137,0.30066,-0.17996,-0.096209
0.1138,0.3022,-0.1716,-0.10685
0.1139,0.3033,-0.16261,-0.11719
0.114,0.30394,-0.15297,-0.12726
0.1141,0.30413,-0.14268,-0.13707
0.1142,0.30389,-0.13175,-0.14664
0.1143,0.30324,-0.12022,-0.15599
0.1144,0.30219,-0.10814,-0.16512
0.1145,0.3008,-0.095595,-0.17403
0.1146,0.29909,-0.082659,-0.18271
0.1147,0.2971,-0.069416,-0.19113
0.1148,0.29486,-0.05597,-0.19928
0.1149,0.29241,-0.042421,-0.20712
0.115,0.28977,-0.028852,-0.21462
0.1151,0.28693,-0.01534,-0.22173
0.1152,0.28391,-0.001961,-0.22843
0.1153,0.28069,0.011235,-0.23468
