0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.70249,-0.48763,1.4793
0.0598,-0.5679,-0.54198,1.5241
0.0599,-0.4633,-0.59506,1.552
0.06,-0.37503,-0.64868,1.5703
0.0601,-0.29849,-0.70445,1.5801
0.0602,-0.22912,-0.75915,1.5815
0.0603,-0.16226,-0.81062,1.578
0.0604,-0.095387,-0.86249,1.5729
0.0605,-0.028836,-0.91589,1.566
0.0606,0.036963,-0.96708,1.555
0.0607,0.10101,-1.0154,1.5388
0.0608,0.16343,-1.0632,1.5173
0.0609,0.22412,-1.1103,1.4911
0.061,0.28248,-1.1559,1.4613
0.0611,0.33802,-1.2008,1.4291
0.0612,0.3927,-1.2438,1.3946
0.0613,0.44817,-1.2831,1.3585
0.0614,0.50472,-1.3199,1.3221
0.0615,0.56146,-1.3562,1.2848
0.0616,0.61741,-1.3914,1.2444
0.0617,0.67103,-1.4247,1.1996
0.0618,0.72207,-1.4572,1.1505
0.0619,0.77071,-1.4893,1.0974
0.062,0.81644,-1.5203,1.0411
0.0621,0.8579,-1.5498,0.98306
0.0622,0.89551,-1.577,0.92371
0.0623,0.931,-1.6012,0.86375
0.0624,0.96646,-1.6233,0.80494
0.0625,1.0029,-1.6437,0.74807
0.0626,1.0408,-1.6606,0.69129
0.0627,1.0796,-1.6735,0.63329
0.0628,1.1191,-1.6847,0.57451
0.0629,1.1582,-1.6947,0.51504
0.063,1.1956,-1.7017,0.45384
0.0631,1.2301,-1.7054,0.39115
0.0632,1.262,-1.7068,0.32754
0.0633,1.2909,-1.705,0.26293
0.0634,1.3166,-1.6996,0.19762
0.0635,1.3392,-1.6918,0.13279
0.0636,1.3599,-1.6818,0.068191
0.0637,1.3793,-1.6686,0.0029833
0.0638,1.3971,-1.6529,-0.062679
0.0639,1.4133,-1.636,-0.12823
0.064,1.4278,-1.6175,-0.19415
0.0641,1.4393,-1.5965,-0.26039
0.0642,1.4475,-1.5737,-0.32629
0.0643,1.4534,-1.5493,-0.39151
0.0644,1.4575,-1.5224,-0.45602
0.0645,1.4597,-1.493,-0.51909
0.0646,1.4599,-1.4611,-0.58046
0.0647,1.4589,-1.4265,-0.64037
0.0648,1.4567,-1.3895,-0.69853
0.0649,1.4535,-1.351,-0.7545
0.065,1.4491,-1.3105,-0.80927
0.0651,1.4433,-1.2675,-0.86384
0.0652,1.4361,-1.2228,-0.91811
0.0653,1.4269,-1.1771,-0.97178
0.0654,1.4156,-1.1296,-1.0251
0.0655,1.4019,-1.0804,-1.0777
0.0656,1.3858,-1.0299,-1.129
0.0657,1.3672,-0.97771,-1.1787
0.0658,1.3458,-0.92352,-1.2265
0.0659,1.3211,-0.86816,-1.2716
0.066,1.2935,-0.81197,-1.3139
0.0661,1.2632,-0.75451,-1.3541
0.0662,1.2308,-0.69628,-1.3923
0.0663,1.1969,-0.63799,-1.4285
0.0664,1.162,-0.57926,-1.4634
0.0665,1.1262,-0.51979,-1.4967
0.0666,1.0891,-0.4601,-1.5277
0.0667,1.0508,-0.39999,-1.5563
0.0668,1.0113,-0.3388,-1.5824
0.0669,0.97027,-0.27673,-1.6057
0.067,0.92751,-0.21403,-1.6261
0.0671,0.88305,-0.15021,-1.6445
0.0672,0.83698,-0.085593,-1.6609
0.0673,0.78956,-0.021298,-1.6752
0.0674,0.74132,0.04266,-1.688
0.0675,0.69243,0.10683,-1.6997
0.0676,0.64295,0.17065,-1.71
0.0677,0.59281,0.23362,-1.7182
0.0678,0.54173,0.29635,-1.7241
0.0679,0.48919,0.35901,-1.7272
0.068,0.43518,0.42097,-1.7272
0.0681,0.38001,0.48231,-1.7242
0.0682,0.3238,0.54338,-1.7185
0.0683,0.26661,0.60367,-1.71
0.0684,0.2089,0.66259,-1.6988
0.0685,0.15107,0.72034,-1.6851
0.0686,0.093342,0.77686,-1.6691
0.0687,0.036032,0.83177,-1.6504
0.0688,-0.020412,0.88532,-1.6294
0.0689,-0.07603,0.93787,-1.6062
0.069,-0.13106,0.98923,-1.5805
0.0691,-0.18557,1.0394,-1.5525
0.0692,-0.23954,1.0886,-1.5224
0.0693,-0.2931,1.1366,-1.4902
0.0694,-0.34635,1.1832,-1.4559
0.0695,-0.39937,1.2286,-1.4199
0.0696,-0.45224,1.2727,-1.3822
0.0697,-0.50498,1.315,-1.3422
0.0698,-0.55741,1.3553,-1.3003
0.0699,-0.60927,1.3939,-1.2565
0.07,-0.66022,1.4305,-1.2109
0.0701,-0.70993,1.4648,-1.1635
0.0702,-0.75831,1.497,-1.1143
0.0703,-0.80558,1.5273,-1.0634
0.0704,-0.85178,1.5551,-1.0104
0.0705,-0.89689,1.5805,-0.95551
0.0706,-0.94103,1.604,-0.89895
0.0707,-0.98425,1.6252,-0.84073
0.0708,-1.0263,1.6439,-0.78102
0.0709,-1.0668,1.6605,-0.72029
0.071,-1.1057,1.6748,-0.65876
0.0711,-1.1425,1.6864,-0.59652
0.0712,-1.1768,1.6955,-0.53396
0.0713,-1.2086,1.7023,-0.47131
0.0714,-1.238,1.7067,-0.40841
0.0715,-1.2655,1.7086,-0.34513
0.0716,-1.2913,1.7084,-0.28156
0.0717,-1.3158,1.7059,-0.21755
0.0718,-1.3392,1.7009,-0.15305
0.0719,-1.3614,1.6936,-0.088364
0.072,-1.3823,1.684,-0.023746
0.0721,-1.4016,1.6717,0.040942
0.0722,-1.4192,1.6566,0.10566
0.0723,-1.4349,1.6389,0.17026
0.0724,-1.4484,1.6185,0.23478
0.0725,-1.4598,1.5952,0.29932
0.0726,-1.4689,1.5695,0.36365
0.0727,-1.476,1.5415,0.42766
0.0728,-1.4811,1.5111,0.49136
0.0729,-1.4843,1.4785,0.55452
0.073,-1.4854,1.444,0.61677
0.0731,-1.4845,1.4075,0.67795
0.0732,-1.4814,1.369,0.73786
0.0733,-1.476,1.3288,0.7963
0.0734,-1.4684,1.2869,0.85322
0.0735,-1.4586,1.2432,0.90874
0.0736,-1.4465,1.1979,0.9627
0.0737,-1.4323,1.1513,1.015
0.0738,-1.4158,1.1031,1.0656
0.0739,-1.3974,1.0535,1.1145
0.074,-1.377,1.0027,1.1617
0.0741,-1.3551,0.95071,1.2073
0.0742,-1.3316,0.89722,1.2514
0.0743,-1.3067,0.84249,1.2941
0.0744,-1.2803,0.78671,1.3352
0.0745,-1.2525,0.72969,1.3748
0.0746,-1.2229,0.67142,1.4129
0.0747,-1.1916,0.61217,1.4492
0.0748,-1.1583,0.55192,1.4835
0.0749,-1.1228,0.49055,1.5159
0.075,-1.0849,0.42834,1.5461
0.0751,-1.0449,0.36563,1.5738
0.0752,-1.0029,0.30241,1.5993
0.0753,-0.95918,0.23881,1.6225
0.0754,-0.91401,0.1752,1.6434
0.0755,-0.86765,0.11166,1.6619
0.0756,-0.82018,0.048178,1.6781
0.0757,-0.77157,-0.015089,1.6918
0.0758,-0.72188,-0.078023,1.7028
0.0759,-0.67117,-0.14078,1.7113
0.076,-0.61943,-0.20336,1.7173
0.0761,-0.56673,-0.26564,1.7208
0.0762,-0.51325,-0.32762,1.7219
0.0763,-0.45919,-0.38926,1.7209
0.0764,-0.40474,-0.45031,1.7178
0.0765,-0.35013,-0.51072,1.7126
0.0766,-0.29553,-0.57051,1.7054
0.0767,-0.24096,-0.62959,1.6962
0.0768,-0.18633,-0.68782,1.6847
0.0769,-0.13155,-0.74527,1.6709
0.077,-0.076501,-0.8019,1.6548
0.0771,-0.021145,-0.85748,1.6361
0.0772,0.034485,-0.91196,1.6149
0.0773,0.090357,-0.96533,1.5912
0.0774,0.14641,-1.0173,1.5651
0.0775,0.2025,-1.0677,1.5363
0.0776,0.25848,-1.1165,1.5051
0.0777,0.31419,-1.1636,1.4714
0.0778,0.36942,-1.2088,1.4352
0.0779,0.42395,-1.2522,1.3968
0.078,0.47766,-1.2938,1.3561
0.0781,0.53047,-1.3336,1.3134
0.0782,0.58225,-1.3715,1.2687
0.0783,0.63293,-1.4077,1.2223
0.0784,0.68248,-1.442,1.1742
0.0785,0.73088,-1.4744,1.1244
0.0786,0.77809,-1.5051,1.0733
0.0787,0.82413,-1.5339,1.0208
0.0788,0.869,-1.5607,0.96694
0.0789,0.9126,-1.5855,0.91189
0.079,0.95481,-1.6082,0.85577
0.0791,0.99555,-1.6287,0.79866
0.0792,1.0348,-1.6469,0.74054
0.0793,1.0724,-1.6628,0.68146
0.0794,1.1087,-1.6763,0.6214
0.0795,1.1435,-1.6873,0.56027
0.0796,1.177,-1.6958,0.49809
0.0797,1.2092,-1.7017,0.43496
0.0798,1.24,-1.705,0.37096
0.0799,1.2693,-1.7057,0.30621
0.08,1.297,-1.7036,0.2409
0.0801,1.3229,-1.6989,0.17523
0.0802,1.3467,-1.6914,0.10934
0.0803,1.3684,-1.6811,0.043412
0.0804,1.3877,-1.6683,-0.022399
0.0805,1.4048,-1.653,-0.088027
0.0806,1.4197,-1.6352,-0.15343
0.0807,1.4324,-1.6151,-0.21848
0.0808,1.4432,-1.5928,-0.28308
0.0809,1.452,-1.5682,-0.34715
0.081,1.4589,-1.5416,-0.41052
0.0811,1.4639,-1.5129,-0.47306
0.0812,1.4671,-1.4821,-0.53475
0.0813,1.4684,-1.4491,-0.59555
0.0814,1.4678,-1.4141,-0.65541
0.0815,1.4653,-1.3771,-0.71433
0.0816,1.4609,-1.338,-0.77234
0.0817,1.4547,-1.2969,-0.82938
0.0818,1.4466,-1.254,-0.8854
0.0819,1.4366,-1.2093,-0.94037
0.082,1.4248,-1.1628,-0.9942
0.0821,1.411,-1.1146,-1.0467
0.0822,1.3953,-1.0649,-1.0978
0.0823,1.3775,-1.0136,-1.1474
0.0824,1.3577,-0.96097,-1.1953
0.0825,1.3357,-0.90706,-1.2414
0.0826,1.3116,-0.85192,-1.2857
0.0827,1.2852,-0.79565,-1.328
0.0828,1.2566,-0.73841,-1.3682
0.0829,1.2259,-0.68031,-1.4063
0.083,1.1929,-0.62136,-1.4422
0.0831,1.158,-0.5617,-1.4759
0.0832,1.1213,-0.50139,-1.5074
0.0833,1.0829,-0.44047,-1.5369
0.0834,1.0431,-0.37898,-1.5643
0.0835,1.0019,-0.31702,-1.5896
0.0836,0.95943,-0.25461,-1.6128
0.0837,0.91575,-0.19176,-1.634
0.0838,0.87085,-0.12854,-1.6531
0.0839,0.82472,-0.065028,-1.6701
0.084,0.77734,-0.0012435,-1.6849
0.0841,0.72874,0.062668,-1.6976
0.0842,0.67896,0.12655,-1.708
0.0843,0.62811,0.19028,-1.7163
0.0844,0.5763,0.25375,-1.7223
0.0845,0.52365,0.31677,-1.726
0.0846,0.47026,0.37924,-1.7273
0.0847,0.41618,0.44107,-1.7262
0.0848,0.36145,0.50215,-1.7225
0.0849,0.30614,0.56237,-1.7162
0.085,0.25032,0.62173,-1.7073
0.0851,0.19406,0.68015,-1.6957
0.0852,0.13747,0.73755,-1.6816
0.0853,0.080694,0.79386,-1.6649
0.0854,0.023876,0.84905,-1.6457
0.0855,-0.032824,0.90302,-1.6242
0.0856,-0.089253,0.95571,-1.6003
0.0857,-0.14528,1.0071,-1.5741
0.0858,-0.20084,1.0573,-1.5458
0.0859,-0.25587,1.106,-1.5152
0.086,-0.31035,1.1534,-1.4825
0.0861,-0.36426,1.1994,-1.4477
0.0862,-0.4176,1.244,-1.4108
0.0863,-0.47033,1.2869,-1.3718
0.0864,-0.52244,1.3283,-1.3309
0.0865,-0.57392,1.3679,-1.288
0.0866,-0.62473,1.4056,-1.2432
0.0867,-0.67481,1.4414,-1.1965
0.0868,-0.72408,1.4752,-1.148
0.0869,-0.77244,1.5068,-1.0977
0.087,-0.81976,1.5362,-1.0457
0.0871,-0.86592,1.5635,-0.992
0.0872,-0.91083,1.5885,-0.93681
0.0873,-0.95439,1.6112,-0.88017
0.0874,-0.99652,1.6315,-0.8222
0.0875,-1.0371,1.6496,-0.76303
0.0876,-1.0762,1.6654,-0.70276
0.0877,-1.1137,1.6788,-0.64154
0.0878,-1.1495,1.6899,-0.57951
0.0879,-1.1836,1.6986,-0.51681
0.088,-1.2159,1.705,-0.45355
0.0881,-1.2463,1.7089,-0.38989
0.0882,-1.2748,1.7104,-0.32592
0.0883,-1.3015,1.7093,-0.26169
0.0884,-1.3262,1.7058,-0.19726
0.0885,-1.3492,1.6998,-0.13266
0.0886,-1.3703,1.6912,-0.067888
0.0887,-1.3897,1.68,-0.0029726
0.0888,-1.4074,1.6664,0.062016
0.0889,-1.4234,1.6501,0.12702
0.089,-1.4378,1.6314,0.19195
0.0891,-1.4503,1.6101,0.25672
0.0892,-1.461,1.5863,0.32119
0.0893,-1.4698,1.5601,0.38527
0.0894,-1.4765,1.5315,0.44886
0.0895,-1.4812,1.5006,0.51181
0.0896,-1.4837,1.4675,0.57402
0.0897,-1.4841,1.4323,0.63539
0.0898,-1.4823,1.3952,0.69579
0.0899,-1.4783,1.3562,0.75507
0.09,-1.4723,1.3154,0.81311
0.0901,-1.464,1.2729,0.86982
0.0902,-1.4537,1.2288,0.92505
0.0903,-1.4413,1.1832,0.97876
0.0904,-1.4268,1.136,1.0309
0.0905,-1.4104,1.0873,1.0814
0.0906,-1.392,1.0372,1.1303
0.0907,-1.3716,0.98574,1.1775
0.0908,-1.3494,0.93292,1.2231
0.0909,-1.3254,0.87882,1.2671
0.091,-1.2995,0.82348,1.3093
0.0911,-1.2719,0.76694,1.3499
0.0912,-1.2425,0.70929,1.3887
0.0913,-1.2113,0.65058,1.4258
0.0914,-1.1784,0.5909,1.461
0.0915,-1.1437,0.53033,1.4942
0.0916,-1.1073,0.46898,1.5255
0.0917,-1.0691,0.40696,1.5547
0.0918,-1.0291,0.34436,1.5817
0.0919,-0.98736,0.28134,1.6064
0.092,-0.94394,0.218,1.6289
0.0921,-0.89888,0.15446,1.6489
0.0922,-0.85232,0.090839,1.6666
0.0923,-0.80437,0.027256,1.6819
0.0924,-0.75519,-0.036208,1.6948
0.0925,-0.70492,-0.099469,1.7053
0.0926,-0.65371,-0.16244,1.7134
0.0927,-0.60169,-0.22507,1.7191
0.0928,-0.54896,-0.28736,1.7224
0.0929,-0.49561,-0.34924,1.7234
0.093,-0.44173,-0.41066,1.722
0.0931,-0.38738,-0.4716,1.7183
0.0932,-0.33263,-0.53198,1.7124
0.0933,-0.27756,-0.59169,1.7041
0.0934,-0.22225,-0.65066,1.6936
0.0935,-0.16676,-0.70881,1.6809
0.0936,-0.11115,-0.76602,1.6659
0.0937,-0.055467,-0.82219,1.6485
0.0938,0.00024801,-0.87724,1.6288
0.0939,0.055971,-0.93109,1.6066
0.094,0.11166,-0.98362,1.582
0.0941,0.16728,-1.0348,1.5549
0.0942,0.22275,-1.0845,1.5254
0.0943,0.27802,-1.1326,1.4934
0.0944,0.33299,-1.1791,1.459
0.0945,0.38755,-1.2239,1.4224
0.0946,0.44158,-1.267,1.3835
0.0947,0.49496,-1.3083,1.3425
0.0948,0.54757,-1.3477,1.2994
0.0949,0.59928,-1.3853,1.2544
0.095,0.64999,-1.4211,1.2076
0.0951,0.69959,-1.455,1.159
0.0952,0.748,-1.487,1.1089
0.0953,0.79515,-1.517,1.0572
0.0954,0.84098,-1.5451,1.0041
0.0955,0.88545,-1.5712,0.94975
0.0956,0.92857,-1.5952,0.89414
0.0957,0.97032,-1.617,0.83736
0.0958,1.0107,-1.6367,0.77948
0.0959,1.0496,-1.654,0.72058
0.096,1.0872,-1.669,0.66069
0.0961,1.1232,-1.6816,0.59989
0.0962,1.1578,-1.6917,0.53822
0.0963,1.1908,-1.6992,0.47574
0.0964,1.2222,-1.7041,0.4125
0.0965,1.252,-1.7064,0.34858
0.0966,1.2802,-1.7061,0.28407
0.0967,1.3066,-1.7031,0.21905
0.0968,1.3313,-1.6975,0.15364
0.0969,1.3541,-1.6893,0.087973
0.097,1.375,-1.6785,0.022175
0.0971,1.394,-1.6651,-0.043616
0.0972,1.4109,-1.6493,-0.10926
0.0973,1.4257,-1.6309,-0.17463
0.0974,1.4384,-1.6102,-0.23962
0.0975,1.449,-1.5872,-0.30412
0.0976,1.4575,-1.5619,-0.36805
0.0977,1.4639,-1.5343,-0.43133
0.0978,1.4683,-1.5047,-0.49388
0.0979,1.4708,-1.4729,-0.55562
0.098,1.4713,-1.439,-0.61649
0.0981,1.47,-1.4032,-0.67642
0.0982,1.4667,-1.3653,-0.73534
0.0983,1.4616,-1.3255,-0.7932
0.0984,1.4546,-1.2838,-0.84996
0.0985,1.4458,-1.2402,-0.90557
0.0986,1.435,-1.1949,-0.95994
0.0987,1.4224,-1.1478,-1.013
0.0988,1.4077,-1.0991,-1.0648
0.0989,1.3911,-1.0489,-1.115
0.099,1.3724,-0.99731,-1.1638
0.0991,1.3517,-0.94433,-1.2109
0.0992,1.329,-0.89011,-1.2563
0.0993,1.3041,-0.83472,-1.2998
0.0994,1.2771,-0.77826,-1.3414
0.0995,1.2481,-0.72081,-1.3811
0.0996,1.217,-0.66244,-1.4187
0.0997,1.184,-0.60324,-1.4542
0.0998,1.149,-0.54327,-1.4875
0.0999,1.1122,-0.4826,-1.5188
0.1,1.0736,-0.42129,-1.5478
0.1001,1.0334,-0.35942,-1.5748
0.1002,0.99155,-0.29703,-1.5995
0.1003,0.9483,-0.23421,-1.6222
0.1004,0.90371,-0.17102,-1.6427
0.1005,0.85786,-0.10755,-1.661
0.1006,0.81083,-0.043877,-1.6772
0.1007,0.7627,0.019895,-1.6912
0.1008,0.71353,0.083673,-1.703
0.1009,0.66336,0.14736,-1.7126
0.101,0.61225,0.21083,-1.7199
0.1011,0.56024,0.27399,-1.7249
0.1012,0.50739,0.33673,-1.7275
0.1013,0.45377,0.39895,-1.7277
0.1014,0.39945,0.46053,-1.7255
0.1015,0.34454,0.52137,-1.7209
0.1016,0.28911,0.58139,-1.7138
0.1017,0.23327,0.6405,-1.7042
0.1018,0.17712,0.69863,-1.6922
0.1019,0.12074,0.75572,-1.6775
0.102,0.064247,0.81174,-1.6604
0.1021,0.0077294,0.86663,-1.6408
0.1022,-0.048717,0.92035,-1.6187
0.1023,-0.10499,0.97284,-1.5942
0.1024,-0.16101,1.0241,-1.5674
0.1025,-0.21668,1.074,-1.5382
0.1026,-0.27191,1.1224,-1.5069
0.1027,-0.32664,1.1695,-1.4733
0.1028,-0.3808,1.215,-1.4376
0.1029,-0.43434,1.259,-1.3998
0.103,-0.4872,1.3013,-1.36
0.1031,-0.53933,1.3419,-1.3182
0.1032,-0.59069,1.3807,-1.2744
0.1033,-0.64123,1.4176,-1.2288
0.1034,-0.6909,1.4526,-1.1813
0.1035,-0.73963,1.4855,-1.1321
0.1036,-0.78737,1.5164,-1.0812
0.1037,-0.83405,1.5452,-1.0286
0.1038,-0.87958,1.5717,-0.97454
0.1039,-0.92389,1.596,-0.919
0.104,-0.96691,1.6181,-0.86211
0.1041,-1.0085,1.6379,-0.80395
0.1042,-1.0487,1.6553,-0.74464
0.1043,-1.0873,1.6705,-0.68427
0.1044,-1.1243,1.6833,-0.62298
0.1045,-1.1596,1.6937,-0.56086
0.1046,-1.1932,1.7017,-0.49803
0.1047,-1.225,1.7073,-0.4346
0.1048,-1.255,1.7104,-0.37067
0.1049,-1.2832,1.7111,-0.30635
0.105,-1.3095,1.7092,-0.24172
0.1051,-1.3341,1.7048,-0.17686
0.1052,-1.3567,1.6978,-0.11185
0.1053,-1.3776,1.6883,-0.046748
0.1054,-1.3965,1.6762,0.01838
0.1055,-1.4137,1.6615,0.083479
0.1056,-1.429,1.6443,0.14849
0.1057,-1.4424,1.6246,0.21333
0.1058,-1.454,1.6024,0.27793
0.1059,-1.4637,1.5777,0.3422
0.106,-1.4715,1.5507,0.40602
0.1061,-1.4773,1.5215,0.4693
0.1062,-1.4812,1.49,0.53191
0.1063,-1.483,1.4564,0.59373
0.1064,-1.4828,1.4207,0.65465
0.1065,-1.4805,1.383,0.71455
0.1066,-1.476,1.3435,0.77332
0.1067,-1.4695,1.3022,0.83087
0.1068,-1.4608,1.2592,0.88713
0.1069,-1.45,1.2145,0.942
0.107,-1.4371,1.1682,0.99542
0.1071,-1.4222,1.1205,1.0473
0.1072,-1.4052,1.0712,1.0976
0.1073,-1.3863,1.0205,1.1463
0.1074,-1.3655,0.96849,1.1932
0.1075,-1.3427,0.91513,1.2385
0.1076,-1.318,0.86048,1.2821
0.1077,-1.2915,0.80463,1.3239
0.1078,-1.2631,0.74762,1.3639
0.1079,-1.233,0.68954,1.4021
0.108,-1.201,0.63046,1.4384
0.1081,-1.1672,0.57047,1.4728
0.1082,-1.1317,0.50966,1.5052
0.1083,-1.0944,0.44814,1.5356
0.1084,-1.0554,0.386,1.5638
0.1085,-1.0148,0.32335,1.59
0.1086,-0.97248,0.2603,1.6139
0.1087,-0.92865,0.19696,1.6356
0.1088,-0.88333,0.13343,1.6549
0.1089,-0.83661,0.069819,1.6719
0.109,-0.78858,0.006219,1.6866
0.1091,-0.73932,-0.05728,1.6988
0.1092,-0.68896,-0.12059,1.7087
0.1093,-0.6376,-0.18365,1.7162
0.1094,-0.58536,-0.24638,1.7213
0.1095,-0.53235,-0.30874,1.7241
0.1096,-0.47869,-0.37066,1.7244
0.1097,-0.42447,-0.43207,1.7225
0.1098,-0.3698,-0.49291,1.7182
0.1099,-0.31477,-0.55312,1.7115
0.11,-0.26163,-0.60445,1.7143
0.1101,-0.209,-0.65146,1.7219
0.1102,-0.15541,-0.69762,1.7276
0.1103,-0.10114,-0.74266,1.7311
0.1104,-0.046606,-0.7865,1.7322
0.1105,0.0081461,-0.82917,1.7311
0.1106,0.063272,-0.87071,1.7275
0.1107,0.11859,-0.91097,1.7215
0.1108,0.17386,-0.94973,1.7128
0.1109,0.22916,-0.987,1.7014
0.111,0.28444,-1.023,1.6877
0.1111,0.33946,-1.0577,1.6716
0.1112,0.39412,-1.0911,1.6531
0.1113,0.44836,-1.123,1.632
0.1114,0.50198,-1.1534,1.6083
0.1115,0.55495,-1.1822,1.5822
0.1116,0.60738,-1.2095,1.5538
0.1117,0.65921,-1.2353,1.5232
0.1118,0.71019,-1.2595,1.4904
0.1119,0.76013,-1.282,1.4555
0.112,0.8089,-1.3029,1.4188
0.1121,0.85627,-1.3222,1.3803
0.1122,0.9021,-1.3398,1.34
0.1123,0.9463,-1.3555,1.2977
0.1124,0.98879,-1.3693,1.2534
0.1125,1.0296,-1.3811,1.2075
0.1126,1.0689,-1.3909,1.1599
0.1127,1.1066,-1.3985,1.1105
0.1128,1.1427,-1.4038,1.0596
0.1129,1.1774,-1.407,1.0074
0.113,1.2107,-1.4081,0.95386
0.1131,1.2424,-1.4071,0.89916
0.1132,1.2724,-1.404,0.84325
0.1133,1.3007,-1.3986,0.78598
0.1134,1.3274,-1.3911,0.72745
0.1135,1.3523,-1.3814,0.66783
0.1136,1.3753,-1.3697,0.60713
0.1137,1.3966,-1.3559,0.54543
0.1138,1.416,-1.34,0.483
0.1139,1.4335,-1.3222,0.42008
0.114,1.449,-1.3023,0.35672
0.1141,1.4627,-1.2806,0.29303
0.1142,1.4741,-1.257,0.22912
0.1143,1.4835,-1.2315,0.16493
0.1144,1.4907,-1.2042,0.10045
0.1145,1.4956,-1.1751,0.035892
0.1146,1.4984,-1.1443,-0.028654
0.1147,1.499,-1.1118,-0.093202
0.1148,1.4975,-1.0777,-0.1576
0.1149,1.4939,-1.042,-0.22161
0.115,1.4885,-1.0048,-0.28518
0.1151,1.4811,-0.96625,-0.34834
0.1152,1.472,-0.92627,-0.411
0.1153,1.4609,-0.88496,-0.47315
0.1154,1.4481,-0.84245,-0.53476
0.1155,1.4333,-0.79887,-0.59575
0.1156,1.4202,-0.75398,-0.6536
0.1157,1.4225,-0.7073,-0.70063
0.1158,1.4235,-0.66011,-0.74699
0.1159,1.4222,-0.61211,-0.79216
0.116,1.4186,-0.56346,-0.83597
