0.1146,-1.8482,0.0082721,-0.021969
0.1147,-1.7652,0.0077321,-0.018504
0.1148,-1.6799,0.007276,-0.014909
0.1149,-1.5927,0.006866,-0.011164
0.115,-1.5038,0.0064585,-0.0072564
0.1151,-1.4133,0.006018,-0.0031766
0.1152,-1.3213,0.0055092,0.001079
0.1153,-1.2279,0.0049097,0.0055084
0.1154,-1.1332,0.0042061,0.010101
0.1155,-1.037,0.0034029,0.014839
0.1156,-0.93946,0.0025132,0.019711
0.1157,-0.84046,0.0015673,0.024666
0.1158,-0.74002,0.00060257,0.029683
0.1159,-0.63816,-0.00033403,0.034725
0.116,-0.53495,-0.001198,0.039746
0.1161,-0.4305,-0.0019421,0.044717
0.1162,-0.32498,-0.0025297,0.049611
0.1163,-0.21855,-0.0029302,0.054412
0.1164,-0.11144,-0.003128,0.059113
0.1165,-0.076172,-0.0012045,0.059358
0.1166,-0.075272,0.0016155,0.058169
0.1167,-0.074375,0.0043831,0.057417
0.1168,-0.073652,0.0074044,0.056458
0.1169,-0.073296,0.01113,0.055197
0.117,-0.073183,0.015226,0.053981
0.1171,-0.072985,0.019097,0.052939
0.1172,-0.072869,0.023007,0.05182
0.1173,-0.073022,0.027488,0.050288
0.1174,-0.073232,0.032217,0.048385
0.1175,-0.07323,0.036631,0.046498
0.1176,-0.073113,0.040614,0.044954
0.1177,-0.072868,0.044195,0.043641
0.1178,-0.072403,0.047479,0.042267
0.1179,-0.071834,0.050753,0.040715
0.118,-0.071253,0.053996,0.039088
0.1181,-0.070429,0.056855,0.037422
0.1182,-0.069308,0.0593,0.035647
0.1183,-0.068065,0.061636,0.033622
0.1184,-0.066729,0.063879,0.031327
0.1185,-0.065258,0.06576,0.028944
0.1186,-0.063831,0.067181,0.026707
0.1187,-0.062476,0.068248,0.024508
0.1188,-0.061068,0.069117,0.02207
0.1189,-0.059674,0.069951,0.019326
0.119,-0.058491,0.070752,0.016448
0.1191,-0.05748,0.071416,0.013469
0.1192,-0.056706,0.072094,0.010305
0.1193,-0.056357,0.073,0.0069606
0.1194,-0.056323,0.073869,0.0036308
0.1195,-0.056294,0.07426,0.00050167
0.1196,-0.056291,0.074205,-0.0023817
0.1197,-0.056333,0.073962,-0.0051994
0.1198,-0.056132,0.073509,-0.0081513
0.1199,-0.055498,0.072775,-0.011291
0.12,-0.054537,0.071837,-0.014542
0.1201,-0.053156,0.07068,-0.01793
0.1202,-0.051241,0.069276,-0.021498
0.1203,-0.04905,0.067837,-0.025176
0.1204,-0.046875,0.066499,-0.028805
0.1205,-0.044634,0.065112,-0.032306
0.1206,-0.042308,0.06363,-0.035632
0.1207,-0.040056,0.062267,-0.038815
0.1208,-0.037852,0.061126,-0.041966
0.1209,-0.035555,0.060186,-0.045173
0.121,-0.033287,0.059494,-0.04834
0.1211,-0.031155,0.059075,-0.051373
0.1212,-0.029053,0.058824,-0.054252
0.1213,-0.026954,0.058677,-0.056922
0.1214,-0.024981,0.05857,-0.059189
0.1215,-0.023092,0.058349,-0.060941
0.1216,-0.021217,0.05799,-0.062226
0.1217,-0.0194,0.057669,-0.063172
0.1218,-0.017574,0.057368,-0.063831
0.1219,-0.015511,0.056876,-0.064221
0.122,-0.013139,0.056138,-0.064351
0.1221,-0.010483,0.055227,-0.064286
0.1222,-0.0074777,0.054101,-0.064069
0.1223,-0.0041113,0.052715,-0.063698
0.1224,-0.0005036,0.051131,-0.063152
0.1225,0.0033529,0.049359,-0.062497
