0.0666,0.24843,-0.32153,-2.3036
0.0667,0.14311,-0.22402,-2.3986
0.0668,0.032873,-0.12314,-2.4919
0.0669,-0.082364,-0.02024,-2.5848
0.067,-0.20152,0.08461,-2.677
0.0671,-0.32403,0.19219,-2.7673
0.0672,-0.44913,0.3033,-2.854
0.0673,-0.57548,0.41876,-2.9359
0.0674,-0.70215,0.53893,-3.0112
0.0675,-0.82848,0.66385,-3.0785
0.0676,-0.95345,0.79348,-3.137
0.0677,-1.0768,0.92773,-3.1868
0.0678,-1.1991,1.0656,-3.2284
0.0679,-1.3206,1.2055,-3.264
0.068,-1.4417,1.3462,-3.2956
0.0681,-1.5635,1.4871,-3.3243
0.0682,-1.6864,1.628,-3.3501
0.0683,-1.8094,1.7685,-3.3734
0.0684,-1.932,1.9086,-3.3933
0.0685,-2.0542,2.0483,-3.4089
0.0686,-2.1756,2.1877,-3.4193
0.0687,-2.2954,2.3266,-3.4246
0.0688,-2.4136,2.4649,-3.4245
0.0689,-2.5302,2.6023,-3.4187
0.069,-2.6445,2.7382,-3.408
0.0691,-2.7562,2.8725,-3.3929
0.0692,-2.8659,3.0048,-3.3733
0.0693,-2.9731,3.1348,-3.349
0.0694,-3.0768,3.2626,-3.3197
0.0695,-3.1766,3.3881,-3.2844
0.0696,-3.2723,3.5114,-3.2423
0.0697,-3.3631,3.6327,-3.1931
0.0698,-3.449,3.7519,-3.1374
0.0699,-3.5303,3.8683,-3.0755
0.07,-3.6074,3.9816,-3.0083
0.0701,-3.6801,4.0913,-2.9369
0.0702,-3.749,4.1967,-2.862
0.0703,-3.8143,4.2973,-2.7842
0.0704,-3.8757,4.3923,-2.7039
0.0705,-3.933,4.4817,-2.6212
0.0706,-3.9865,4.5655,-2.5354
0.0707,-4.0354,4.6439,-2.4462
0.0708,-4.0791,4.7172,-2.3534
0.0709,-4.1178,4.7855,-2.2566
0.071,-4.1512,4.8488,-2.1558
0.0711,-4.1791,4.9071,-2.0515
0.0712,-4.2018,4.9603,-1.9437
0.0713,-4.2193,5.0078,-1.8325
0.0714,-4.2311,5.0493,-1.7182
0.0715,-4.237,5.0848,-1.601
0.0716,-4.2371,5.1139,-1.4806
0.0717,-4.2311,5.1369,-1.3573
0.0718,-4.2189,5.1539,-1.2312
0.0719,-4.2006,5.1649,-1.1024
0.072,-4.1765,5.1699,-0.97125
0.0721,-4.1466,5.1688,-0.8383
0.0722,-4.1112,5.1614,-0.70417
0.0723,-4.071,5.1474,-0.56926
0.0724,-4.026,5.1263,-0.43408
0.0725,-3.9762,5.0983,-0.29908
0.0726,-3.9218,5.0634,-0.16424
0.0727,-3.8629,5.0217,-0.029473
0.0728,-3.7988,4.9735,0.10512
0.0729,-3.7295,4.9193,0.23963
0.073,-3.6553,4.8591,0.37437
0.0731,-3.5761,4.7933,0.50931
0.0732,-3.4916,4.7219,0.64422
0.0733,-3.4023,4.6449,0.77898
0.0734,-3.3084,4.5621,0.9134
0.0735,-3.2098,4.4735,1.047
0.0736,-3.1067,4.3794,1.1794
0.0737,-2.9995,4.2798,1.3104
0.0738,-2.8881,4.1749,1.4398
0.0739,-2.7724,4.0649,1.5675
0.074,-2.6527,3.9499,1.6932
0.0741,-2.5292,3.8301,1.8168
0.0742,-2.402,3.7053,1.9381
0.0743,-2.2714,3.5758,2.0566
0.0744,-2.138,3.4414,2.1723
0.0745,-2.0019,3.3024,2.2846
0.0746,-1.8633,3.159,2.3932
0.0747,-1.7228,3.0115,2.498
0.0748,-1.5802,2.8601,2.5989
0.0749,-1.4357,2.7051,2.6959
0.075,-1.2894,2.5471,2.7892
0.0751,-1.1414,2.386,2.879
0.0752,-0.99151,2.2222,2.9654
0.0753,-0.83983,2.0558,3.0483
0.0754,-0.68668,1.887,3.1276
0.0755,-0.53224,1.7159,3.2032
0.0756,-0.37673,1.5429,3.2746
0.0757,-0.22066,1.3681,3.3415
0.0758,-0.06436,1.1917,3.4038
0.0759,0.092112,1.014,3.4613
0.076,0.24844,0.83515,3.5137
0.0761,0.40422,0.65536,3.5613
0.0762,0.55941,0.47481,3.604
0.0763,0.71389,0.29376,3.6417
0.0764,0.86732,0.11244,3.6744
0.0765,1.0195,-0.068885,3.7021
0.0766,1.1702,-0.24992,3.7246
0.0767,1.3192,-0.43032,3.7416
0.0768,1.466,-0.60987,3.7533
0.0769,1.6104,-0.7883,3.7595
0.077,1.7523,-0.96533,3.7604
0.0771,1.8914,-1.1407,3.7561
0.0772,2.0276,-1.3142,3.7467
0.0773,2.161,-1.4855,3.7325
0.0774,2.2915,-1.6543,3.7134
0.0775,2.4188,-1.8204,3.6896
0.0776,2.5431,-1.9836,3.661
0.0777,2.6641,-2.1436,3.6276
0.0778,2.7816,-2.3003,3.5893
0.0779,2.8954,-2.4537,3.5461
0.078,3.0053,-2.6036,3.4978
0.0781,3.1111,-2.7499,3.4444
0.0782,3.2123,-2.8924,3.3861
0.0783,3.3091,-3.0308,3.323
0.0784,3.4012,-3.1649,3.255
0.0785,3.4883,-3.2944,3.1823
0.0786,3.5705,-3.4191,3.1052
0.0787,3.6477,-3.5386,3.0237
0.0788,3.7196,-3.653,2.938
0.0789,3.7861,-3.762,2.8483
0.079,3.8473,-3.8656,2.7547
0.0791,3.9031,-3.9636,2.6574
0.0792,3.9533,-4.056,2.5566
0.0793,3.9978,-4.1424,2.4523
0.0794,4.0368,-4.2227,2.3447
0.0795,4.07,-4.2968,2.2341
0.0796,4.0975,-4.3643,2.1205
0.0797,4.1194,-4.4254,2.0041
0.0798,4.1356,-4.4798,1.8851
0.0799,4.1462,-4.5276,1.7636
0.08,4.1511,-4.569,1.6397
0.0801,4.1505,-4.6037,1.5136
0.0802,4.1441,-4.6319,1.3853
0.0803,4.1321,-4.6536,1.2549
0.0804,4.1145,-4.6686,1.1227
0.0805,4.0911,-4.6768,0.98857
0.0806,4.0618,-4.6782,0.85294
0.0807,4.0267,-4.6727,0.71598
0.0808,3.9859,-4.6605,0.5779
0.0809,3.9392,-4.6414,0.43905
0.081,3.887,-4.6157,0.2997
0.0811,3.8293,-4.5833,0.16004
0.0812,3.7662,-4.5443,0.020341
0.0813,3.6978,-4.4988,-0.11916
0.0814,3.6244,-4.4468,-0.25828
0.0815,3.546,-4.3885,-0.39685
0.0816,3.4628,-4.3238,-0.53464
0.0817,3.3749,-4.253,-0.67148
0.0818,3.2825,-4.1761,-0.80722
0.0819,3.1855,-4.0934,-0.94164
0.082,3.0843,-4.0049,-1.0746
0.0821,2.9789,-3.9109,-1.2059
0.0822,2.8695,-3.8114,-1.3355
0.0823,2.7562,-3.7065,-1.4631
0.0824,2.6393,-3.5965,-1.5887
0.0825,2.5189,-3.4815,-1.712
0.0826,2.395,-3.3616,-1.8329
0.0827,2.2679,-3.2369,-1.9512
0.0828,2.1376,-3.1078,-2.0668
0.0829,2.0042,-2.9742,-2.1793
0.083,1.8679,-2.8365,-2.2887
0.0831,1.7287,-2.6947,-2.3948
0.0832,1.587,-2.549,-2.4974
0.0833,1.4427,-2.3995,-2.5963
0.0834,1.2963,-2.2464,-2.6914
0.0835,1.148,-2.09,-2.7825
0.0836,0.998,-1.9305,-2.8695
0.0837,0.84663,-1.7682,-2.9521
0.0838,0.6942,-1.6034,-3.0304
0.0839,0.54101,-1.4363,-3.1041
0.084,0.38725,-1.2673,-3.1733
0.0841,0.23319,-1.0965,-3.2378
0.0842,0.079073,-0.92413,-3.2977
0.0843,-0.074961,-0.75048,-3.3531
0.0844,-0.22875,-0.57575,-3.4037
0.0845,-0.38202,-0.4002,-3.4496
0.0846,-0.53457,-0.22409,-3.4907
0.0847,-0.68622,-0.047699,-3.527
0.0848,-0.83672,0.1287,-3.5583
0.0849,-0.98584,0.30486,-3.5846
0.085,-1.1334,0.48057,-3.6058
0.0851,-1.2793,0.65559,-3.6219
0.0852,-1.4232,0.82971,-3.6329
0.0853,-1.5651,1.0027,-3.6386
0.0854,-1.7048,1.1744,-3.6392
0.0855,-1.842,1.3445,-3.6345
0.0856,-1.9767,1.5128,-3.6246
0.0857,-2.1086,1.679,-3.6094
0.0858,-2.2374,1.8428,-3.5888
0.0859,-2.363,2.0039,-3.5631
0.086,-2.485,2.1623,-3.5321
0.0861,-2.6032,2.3175,-3.4959
0.0862,-2.7175,2.4694,-3.4546
0.0863,-2.8277,2.6178,-3.4083
0.0864,-2.9336,2.7625,-3.3571
0.0865,-3.0351,2.9032,-3.3011
0.0866,-3.1321,3.0397,-3.2405
0.0867,-3.2246,3.1718,-3.1753
0.0868,-3.3124,3.2993,-3.1057
0.0869,-3.3955,3.4222,-3.0318
0.087,-3.4738,3.5402,-2.9537
0.0871,-3.5471,3.6533,-2.8715
0.0872,-3.6154,3.7612,-2.7852
0.0873,-3.6785,3.8638,-2.695
0.0874,-3.7364,3.961,-2.6009
0.0875,-3.7888,4.0526,-2.5031
0.0876,-3.8359,4.1385,-2.4016
0.0877,-3.8774,4.2184,-2.2966
0.0878,-3.9133,4.2922,-2.1882
0.0879,-3.9436,4.3599,-2.0766
0.088,-3.9681,4.4213,-1.962
0.0881,-3.9869,4.4764,-1.8446
0.0882,-3.9999,4.525,-1.7244
0.0883,-4.0071,4.567,-1.6018
0.0884,-4.0083,4.6024,-1.4767
0.0885,-4.0035,4.6311,-1.3495
0.0886,-3.9929,4.6529,-1.2203
0.0887,-3.9763,4.6679,-1.0893
0.0888,-3.9539,4.676,-0.9567
0.0889,-3.9258,4.6774,-0.82273
0.089,-3.892,4.6719,-0.68761
0.0891,-3.8526,4.6598,-0.55156
0.0892,-3.8079,4.6411,-0.41476
0.0893,-3.7578,4.6158,-0.2774
0.0894,-3.7024,4.5839,-0.13965
0.0895,-3.6419,4.5456,-0.0016722
0.0896,-3.5763,4.5008,0.13637
0.0897,-3.5055,4.4497,0.27429
0.0898,-3.4297,4.3922,0.41189
0.0899,-3.349,4.3286,0.54899
0.09,-3.2634,4.2588,0.68536
0.0901,-3.173,4.1831,0.8208
0.0902,-3.078,4.1014,0.95512
0.0903,-2.9784,4.0139,1.0881
0.0904,-2.8745,3.9207,1.2195
0.0905,-2.7664,3.8219,1.3492
0.0906,-2.6542,3.7177,1.477
0.0907,-2.5381,3.6082,1.6026
0.0908,-2.4182,3.4935,1.7258
0.0909,-2.2948,3.3738,1.8466
0.091,-2.1679,3.2494,1.9648
0.0911,-2.0378,3.1203,2.08
0.0912,-1.9047,2.9868,2.1923
0.0913,-1.7688,2.8491,2.3015
0.0914,-1.6303,2.7073,2.4073
0.0915,-1.4895,2.5616,2.5097
0.0916,-1.3465,2.4123,2.6084
0.0917,-1.2016,2.2596,2.7035
0.0918,-1.055,2.1036,2.7947
0.0919,-0.90684,1.9447,2.8819
0.092,-0.75729,1.7831,2.965
0.0921,-0.60652,1.6188,3.044
0.0922,-0.4547,1.4522,3.1188
0.0923,-0.30203,1.2835,3.1892
0.0924,-0.1487,1.1128,3.2551
0.0925,0.0050775,0.94048,3.3165
0.0926,0.15904,0.7667,3.3732
0.0927,0.31294,0.59172,3.4251
0.0928,0.46653,0.41582,3.4722
0.0929,0.61956,0.23924,3.5143
0.093,0.77174,0.06226,3.5514
0.0931,0.92286,-0.11487,3.5834
0.0932,1.0727,-0.2919,3.6103
0.0933,1.2209,-0.46858,3.6321
0.0934,1.3675,-0.64466,3.6488
0.0935,1.5121,-0.81987,3.6603
0.0936,1.6545,-0.99395,3.6667
0.0937,1.7945,-1.1666,3.6679
0.0938,1.9319,-1.3377,3.6639
0.0939,2.0666,-1.5068,3.6548
0.094,2.1983,-1.6739,3.6404
0.0941,2.3269,-1.8385,3.6209
0.0942,2.4522,-2.0006,3.5964
0.0943,2.5742,-2.16,3.5667
0.0944,2.6926,-2.3164,3.532
0.0945,2.8074,-2.4696,3.4923
0.0946,2.9184,-2.6194,3.4477
0.0947,3.0256,-2.7656,3.3982
0.0948,3.1287,-2.908,3.3438
0.0949,3.2275,-3.0464,3.2848
0.095,3.322,-3.1806,3.221
0.0951,3.4118,-3.3104,3.1526
0.0952,3.4969,-3.4356,3.0797
0.0953,3.577,-3.5561,3.0023
0.0954,3.652,-3.6716,2.9207
0.0955,3.7217,-3.7819,2.8348
0.0956,3.7861,-3.8869,2.745
0.0957,3.845,-3.9865,2.6513
0.0958,3.8985,-4.0803,2.5538
0.0959,3.9464,-4.1684,2.4528
0.096,3.9887,-4.2506,2.3483
0.0961,4.0254,-4.3267,2.2406
0.0962,4.0565,-4.3966,2.1298
0.0963,4.0818,-4.4603,2.0161
0.0964,4.1015,-4.5176,1.8994
0.0965,4.1155,-4.5685,1.7801
0.0966,4.1238,-4.6128,1.6582
0.0967,4.1264,-4.6505,1.5339
0.0968,4.1233,-4.6816,1.4074
0.0969,4.1145,-4.7059,1.2788
0.097,4.1,-4.7236,1.1483
0.0971,4.0799,-4.7345,1.016
0.0972,4.0542,-4.7387,0.88225
0.0973,4.0227,-4.7362,0.74713
0.0974,3.9857,-4.727,0.61086
0.0975,3.943,-4.711,0.47363
0.0976,3.8946,-4.6884,0.33564
0.0977,3.8408,-4.659,0.19711
0.0978,3.7814,-4.6231,0.058266
0.0979,3.7166,-4.5806,-0.080667
0.098,3.6465,-4.5316,-0.21946
0.0981,3.5713,-4.4762,-0.35788
0.0982,3.4911,-4.4146,-0.49571
0.0983,3.406,-4.3468,-0.63274
0.0984,3.3164,-4.273,-0.76878
0.0985,3.2222,-4.1932,-0.90365
0.0986,3.1236,-4.1075,-1.0372
0.0987,3.0209,-4.0162,-1.1692
0.0988,2.9141,-3.9193,-1.2995
0.0989,2.8034,-3.8169,-1.428
0.099,2.6888,-3.7093,-1.5545
0.0991,2.5706,-3.5966,-1.6788
0.0992,2.4489,-3.4789,-1.8008
0.0993,2.3238,-3.3563,-1.9202
0.0994,2.1954,-3.2292,-2.037
0.0995,2.0639,-3.0975,-2.1509
0.0996,1.9294,-2.9615,-2.2618
0.0997,1.792,-2.8213,-2.3695
0.0998,1.6521,-2.6772,-2.4738
0.0999,1.5096,-2.5292,-2.5745
0.1,1.3648,-2.3777,-2.6715
0.1001,1.2179,-2.2228,-2.7647
0.1002,1.0692,-2.0646,-2.8538
0.1003,0.91883,-1.9036,-2.9389
0.1004,0.76712,-1.7398,-3.0197
0.1005,0.61433,-1.5735,-3.0961
0.1006,0.46074,-1.4051,-3.1681
0.1007,0.30663,-1.2346,-3.2356
0.1008,0.15227,-1.0625,-3.2984
0.1009,-0.0020963,-0.88891,-3.3565
0.101,-0.15623,-0.71415,-3.4098
0.1011,-0.30992,-0.53843,-3.4584
0.1012,-0.46296,-0.36201,-3.5022
0.1013,-0.61519,-0.18513,-3.5411
0.1014,-0.7664,-0.0080329,-3.5751
0.1015,-0.91642,0.16903,-3.6041
0.1016,-1.0651,0.34582,-3.6282
0.1017,-1.2122,0.52207,-3.6472
0.1018,-1.3575,0.69754,-3.6612
0.1019,-1.5009,0.87199,-3.67
0.102,-1.6422,1.0452,-3.6736
0.1021,-1.7811,1.2169,-3.672
0.1022,-1.9175,1.3869,-3.6651
0.1023,-2.0512,1.5549,-3.6529
0.1024,-2.1819,1.7207,-3.6354
0.1025,-2.3095,1.8841,-3.6127
0.1026,-2.4337,2.0448,-3.5848
0.1027,-2.5544,2.2026,-3.5518
0.1028,-2.6714,2.3573,-3.5136
0.1029,-2.7845,2.5085,-3.4704
0.103,-2.8934,2.6562,-3.4222
0.1031,-2.9981,2.8,-3.3691
0.1032,-3.0984,2.9398,-3.3113
0.1033,-3.1941,3.0753,-3.2488
0.1034,-3.2851,3.2065,-3.1818
0.1035,-3.3715,3.333,-3.1103
0.1036,-3.4529,3.4548,-3.0344
0.1037,-3.5295,3.5717,-2.9544
0.1038,-3.601,3.6835,-2.8703
0.1039,-3.6675,3.7901,-2.7821
0.104,-3.7287,3.8913,-2.6901
0.1041,-3.7848,3.987,-2.5943
0.1042,-3.8354,4.077,-2.4949
0.1043,-3.8807,4.1611,-2.3919
0.1044,-3.9204,4.2394,-2.2855
0.1045,-3.9544,4.3116,-2.1757
0.1046,-3.9828,4.3775,-2.0629
0.1047,-4.0054,4.4371,-1.947
0.1048,-4.0222,4.4903,-1.8282
0.1049,-4.0332,4.537,-1.7068
0.105,-4.0383,4.577,-1.583
0.1051,-4.0375,4.6104,-1.4568
0.1052,-4.0308,4.637,-1.3286
0.1053,-4.0183,4.6569,-1.1985
0.1054,-3.9999,4.67,-1.0666
0.1055,-3.9758,4.6762,-0.93328
0.1056,-3.9459,4.6757,-0.79861
0.1057,-3.9104,4.6684,-0.66281
0.1058,-3.8693,4.6544,-0.52607
0.1059,-3.8227,4.6336,-0.3886
0.106,-3.7707,4.6063,-0.25058
0.1061,-3.7134,4.5725,-0.11222
0.1062,-3.6509,4.5321,0.026283
0.1063,-3.5833,4.4853,0.16473
0.1064,-3.5107,4.4323,0.30294
0.1065,-3.4331,4.3729,0.44071
0.1066,-3.3506,4.3074,0.57785
0.1067,-3.2634,4.2358,0.71418
0.1068,-3.1715,4.1581,0.8495
0.1069,-3.0749,4.0746,0.98364
0.107,-2.9739,3.9853,1.1164
0.1071,-2.8685,3.8904,1.2475
0.1072,-2.759,3.7899,1.3769
0.1073,-2.6454,3.6841,1.5043
0.1074,-2.5279,3.573,1.6295
0.1075,-2.4067,3.4568,1.7523
0.1076,-2.282,3.3357,1.8725
0.1077,-2.154,3.2099,1.99
0.1078,-2.0229,3.0794,2.1046
0.1079,-1.8888,2.9446,2.2162
0.108,-1.752,2.8056,2.3245
0.1081,-1.6127,2.6626,2.4295
0.1082,-1.471,2.5159,2.5311
0.1083,-1.3272,2.3655,2.6289
0.1084,-1.1814,2.2118,2.7231
0.1085,-1.0339,2.0549,2.8133
0.1086,-0.88493,1.895,2.8995
0.1087,-0.73461,1.7325,2.9816
0.1088,-0.58318,1.5674,3.0595
0.1089,-0.43081,1.4001,3.1331
0.109,-0.27773,1.2307,3.2022
0.1091,-0.12412,1.0595,3.2667
0.1092,0.029801,0.88672,3.3267
0.1093,0.18382,0.71262,3.3819
0.1094,0.3377,0.5374,3.4323
0.1095,0.49121,0.36133,3.4779
0.1096,0.6441,0.18465,3.5186
0.1097,0.79614,0.0076233,3.5543
0.1098,0.94707,-0.16947,3.5849
0.1099,1.0966,-0.34638,3.6104
0.11,1.2446,-0.52284,3.6308
0.1101,1.3907,-0.69859,3.6461
0.1102,1.5348,-0.87338,3.6561
0.1103,1.6767,-1.047,3.661
0.1104,1.8161,-1.2191,3.6606
0.1105,1.9528,-1.3895,3.6551
0.1106,2.0868,-1.558,3.6444
0.1107,2.2178,-1.7243,3.6285
0.1108,2.3457,-1.8882,3.6075
0.1109,2.4703,-2.0495,3.5814
0.111,2.5914,-2.2079,3.5502
0.1111,2.709,-2.3633,3.514
0.1112,2.8229,-2.5154,3.4727
0.1113,2.9329,-2.664,3.4265
0.1114,3.0389,-2.8089,3.3755
0.1115,3.1407,-2.95,3.3196
0.1116,3.2382,-3.087,3.2589
0.1117,3.3312,-3.2197,3.1936
0.1118,3.4196,-3.348,3.1238
0.1119,3.5031,-3.4716,3.0495
0.112,3.5818,-3.5904,2.9708
0.1121,3.6553,-3.7041,2.8879
0.1122,3.7236,-3.8127,2.8009
0.1123,3.7866,-3.9159,2.71
0.1124,3.844,-4.0135,2.6152
0.1125,3.896,-4.1055,2.5167
0.1126,3.9424,-4.1916,2.4146
0.1127,3.9831,-4.2718,2.3091
0.1128,4.0182,-4.3459,2.2004
0.1129,4.0477,-4.4138,2.0886
0.113,4.0714,-4.4754,1.9738
0.1131,4.0894,-4.5306,1.8562
0.1132,4.1017,-4.5793,1.736
0.1133,4.1084,-4.6214,1.6133
0.1134,4.1093,-4.657,1.4882
0.1135,4.1045,-4.6858,1.361
0.1136,4.094,-4.7079,1.2317
0.1137,4.0778,-4.7233,1.1006
0.1138,4.056,-4.7319,0.96785
0.1139,4.0284,-4.7338,0.83359
0.114,3.9952,-4.729,0.69803
0.1141,3.9563,-4.7174,0.5614
0.1142,3.9118,-4.6992,0.42389
0.1143,3.8618,-4.6742,0.28573
0.1144,3.8063,-4.6427,0.14713
0.1145,3.7454,-4.6045,0.0083107
0.1146,3.6791,-4.5599,-0.13051
0.1147,3.6076,-4.5088,-0.26913
0.1148,3.531,-4.4513,-0.40733
0.1149,3.4495,-4.3876,-0.5449
0.115,3.3631,-4.3178,-0.68165
0.1151,3.2721,-4.2419,-0.8174
0.1152,3.1765,-4.1601,-0.95195
0.1153,3.0766,-4.0725,-1.0851
0.1154,2.9725,-3.9793,-1.2167
0.1155,2.8644,-3.8805,-1.3466
0.1156,2.7525,-3.7763,-1.4745
0.1157,2.6367,-3.6669,-1.6004
0.1158,2.5174,-3.5525,-1.7239
0.1159,2.3946,-3.433,-1.8451
0.116,2.2684,-3.3088,-1.9637
