0.0642,-0.94106,11.972,-0.70381
0.0643,-0.99437,13.418,-0.91277
0.0644,-1.0492,14.893,-1.1254
0.0645,-1.1063,16.417,-1.344
0.0646,-1.1544,17.879,-1.5631
0.0647,-1.196,19.257,-1.7779
0.0648,-1.2426,20.663,-1.9914
0.0649,-1.2955,22.148,-2.2112
0.065,-1.3531,23.713,-2.4395
0.0651,-1.4209,25.373,-2.6717
0.0652,-1.4937,27.062,-2.9016
0.0653,-1.5587,28.669,-3.1275
0.0654,-1.6148,30.173,-3.347
0.0655,-1.6667,31.571,-3.5541
0.0656,-1.7094,32.811,-3.7458
0.0657,-1.7434,33.915,-3.9264
0.0658,-1.7764,34.955,-4.0973
0.0659,-1.8086,35.918,-4.2564
0.066,-1.8359,36.811,-4.4091
0.0661,-1.8645,37.76,-4.568
0.0662,-1.8967,38.81,-4.7358
0.0663,-1.9249,39.861,-4.9062
0.0664,-1.9455,40.874,-5.0761
0.0665,-1.9623,41.879,-5.2456
0.0666,-1.9693,42.788,-5.4076
0.0667,-1.9725,43.638,-5.5622
0.0668,-1.9765,44.464,-5.7087
0.0669,-1.9857,45.313,-5.8508
0.067,-1.9933,46.123,-5.9864
0.0671,-1.9976,46.867,-6.1139
0.0672,-2.0005,47.563,-6.2332
0.0673,-1.9976,48.174,-6.3449
0.0674,-1.9849,48.663,-6.4473
0.0675,-1.9676,49.042,-6.5364
0.0676,-1.9465,49.303,-6.6092
0.0677,-1.9183,49.426,-6.6671
0.0678,-1.8862,49.453,-6.7133
0.0679,-1.8568,49.449,-6.7507
0.068,-1.8283,49.431,-6.7842
0.0681,-1.7996,49.422,-6.8204
0.0682,-1.7724,49.443,-6.8595
0.0683,-1.744,49.439,-6.8961
0.0684,-1.7098,49.356,-6.9269
0.0685,-1.6731,49.221,-6.9527
0.0686,-1.637,49.047,-6.9709
0.0687,-1.6007,48.799,-6.9775
0.0688,-1.5645,48.489,-6.9729
0.0689,-1.5304,48.153,-6.9608
0.069,-1.4943,47.763,-6.9409
0.0691,-1.4532,47.289,-6.9126
0.0692,-1.4092,46.757,-6.8773
0.0693,-1.3619,46.165,-6.8357
0.0694,-1.3079,45.465,-6.7839
0.0695,-1.2486,44.644,-6.7193
0.0696,-1.1869,43.725,-6.6423
0.0697,-1.123,42.723,-6.5566
0.0698,-1.058,41.675,-6.4678
0.0699,-0.99684,40.64,-6.3811
0.07,-0.93857,39.633,-6.3003
0.0701,-0.87922,38.632,-6.2269
0.0702,-0.81872,37.628,-6.1579
0.0703,-0.75829,36.611,-6.0869
0.0704,-0.69581,35.546,-6.0066
0.0705,-0.63205,34.425,-5.9106
0.0706,-0.57013,33.258,-5.7943
0.0707,-0.50939,32.027,-5.6568
0.0708,-0.44714,30.722,-5.5005
0.0709,-0.38497,29.376,-5.3302
0.071,-0.3237,28.012,-5.1498
0.0711,-0.26128,26.614,-4.9615
0.0712,-0.19725,25.181,-4.7659
0.0713,-0.13296,23.717,-4.5621
0.0714,-0.066839,22.189,-4.3473
0.0715,0.0014403,20.584,-4.1194
0.0716,0.068769,18.936,-3.8805
0.0717,0.13317,17.279,-3.6355
0.0718,0.19568,15.625,-3.3891
0.0719,0.25561,13.999,-3.1455
0.072,0.31282,12.417,-2.9079
0.0721,0.3696,10.867,-2.6774
0.0722,0.42682,9.3405,-2.453
0.0723,0.48256,7.8373,-2.2323
0.0724,0.53748,6.3365,-2.012
0.0725,0.59317,4.8114,-1.7893
0.0726,0.64912,3.2604,-1.5629
0.0727,0.70494,1.6864,-1.3326
0.0728,0.76229,0.09024,-1.1003
0.0729,0.82036,-1.503,-0.86935
0.073,0.8773,-3.0669,-0.64145
0.0731,0.93383,-4.6102,-0.41619
0.0732,0.99096,-6.1447,-0.19271
0.0733,1.0466,-7.6607,0.029559
0.0734,1.0998,-9.1579,0.25185
0.0735,1.1509,-10.643,0.4744
0.0736,1.1983,-12.095,0.69555
0.0737,1.2409,-13.492,0.91317
0.0738,1.2803,-14.84,1.1262
0.0739,1.3181,-16.143,1.3334
0.074,1.3532,-17.385,1.5336
0.0741,1.3856,-18.567,1.727
0.0742,1.4166,-19.708,1.9148
0.0743,1.4455,-20.814,2.0988
0.0744,1.4717,-21.891,2.2808
0.0745,1.4968,-22.958,2.4616
0.0746,1.5215,-24.017,2.6405
0.0747,1.5445,-25.049,2.8159
0.0748,1.566,-26.044,2.9863
0.0749,1.5867,-27.002,3.1502
0.075,1.6057,-27.909,3.3069
0.0751,1.6223,-28.768,3.4572
0.0752,1.6368,-29.583,3.6015
0.0753,1.648,-30.347,3.7394
0.0754,1.6541,-31.043,3.8705
0.0755,1.6549,-31.671,3.9943
0.0756,1.6516,-32.232,4.1102
0.0757,1.6438,-32.718,4.217
0.0758,1.6323,-33.128,4.3142
0.0759,1.6183,-33.472,4.402
0.076,1.6016,-33.749,4.4807
0.0761,1.5816,-33.961,4.5514
0.0762,1.5596,-34.126,4.6158
0.0763,1.5363,-34.261,4.6756
0.0764,1.5116,-34.363,4.7309
0.0765,1.4859,-34.432,4.7809
0.0766,1.46,-34.465,4.8243
0.0767,1.4325,-34.434,4.8579
0.0768,1.4045,-34.363,4.8853
0.0769,1.3756,-34.235,4.903
0.077,1.3457,-34.046,4.9112
0.0771,1.3131,-33.792,4.9108
0.0772,1.2775,-33.474,4.9022
0.0773,1.2387,-33.088,4.8848
0.0774,1.1961,-32.629,4.8585
0.0775,1.15,-32.102,4.8238
0.0776,1.1017,-31.516,4.7807
0.0777,1.0513,-30.868,4.7286
0.0778,0.99871,-30.155,4.6675
0.0779,0.9442,-29.384,4.5982
0.078,0.88833,-28.567,4.5219
0.0781,0.83086,-27.707,4.4395
0.0782,0.77234,-26.814,4.3521
0.0783,0.71368,-25.899,4.2603
0.0784,0.65507,-24.96,4.1637
0.0785,0.59633,-23.99,4.0612
0.0786,0.53822,-22.991,3.9526
0.0787,0.48096,-21.961,3.8373
0.0788,0.42402,-20.895,3.7148
0.0789,0.36696,-19.787,3.5848
0.079,0.3095,-18.637,3.4471
0.0791,0.24998,-17.426,3.3005
0.0792,0.1892,-16.182,3.1482
0.0793,0.1267,-14.888,2.9875
0.0794,0.063057,-13.549,2.8187
0.0795,-0.0015744,-12.173,2.6426
0.0796,-0.066732,-10.764,2.4597
0.0797,-0.13202,-9.3264,2.2702
0.0798,-0.19733,-7.8635,2.0752
0.0799,-0.26274,-6.3853,1.8765
0.08,-0.32781,-4.9021,1.6756
0.0801,-0.39234,-3.416,1.4729
0.0802,-0.4562,-1.9274,1.2687
0.0803,-0.51916,-0.43948,1.0632
0.0804,-0.58084,1.0479,0.85606
0.0805,-0.6411,2.5411,0.64641
0.0806,-0.70012,4.0348,0.43545
0.0807,-0.75749,5.529,0.22251
0.0808,-0.81364,7.0252,0.0080335
0.0809,-0.86937,8.5269,-0.20777
0.081,-0.92478,10.033,-0.42459
0.0811,-0.98008,11.542,-0.64226
0.0812,-1.0355,13.057,-0.86077
0.0813,-1.0908,14.574,-1.0801
0.0814,-1.1453,16.087,-1.2999
0.0815,-1.1991,17.592,-1.5196
0.0816,-1.2522,19.087,-1.7385
0.0817,-1.3042,20.563,-1.9561
0.0818,-1.355,22.014,-2.1712
0.0819,-1.4047,23.433,-2.3828
0.082,-1.4532,24.815,-2.5901
0.0821,-1.4997,26.151,-2.7925
0.0822,-1.5449,27.46,-2.9923
0.0823,-1.5882,28.732,-3.1882
0.0824,-1.6291,29.965,-3.3803
0.0825,-1.6674,31.161,-3.5689
0.0826,-1.7028,32.322,-3.7542
0.0827,-1.7353,33.445,-3.9356
0.0828,-1.765,34.532,-4.1129
0.0829,-1.7921,35.585,-4.2859
0.083,-1.8162,36.602,-4.4545
0.0831,-1.837,37.58,-4.6183
0.0832,-1.8543,38.517,-4.777
0.0833,-1.868,39.409,-4.9305
0.0834,-1.8778,40.253,-5.0782
0.0835,-1.8841,41.045,-5.2196
0.0836,-1.8869,41.78,-5.354
0.0837,-1.8866,42.453,-5.4808
0.0838,-1.8833,43.061,-5.5995
0.0839,-1.8774,43.604,-5.7099
0.084,-1.869,44.083,-5.8122
0.0841,-1.858,44.497,-5.9067
0.0842,-1.8446,44.848,-5.9937
0.0843,-1.8287,45.137,-6.0733
0.0844,-1.8102,45.362,-6.1455
0.0845,-1.7892,45.524,-6.2105
0.0846,-1.766,45.627,-6.2684
0.0847,-1.7409,45.67,-6.3189
0.0848,-1.7141,45.653,-6.362
0.0849,-1.6856,45.578,-6.3979
0.085,-1.6553,45.445,-6.4266
0.0851,-1.6231,45.251,-6.4481
0.0852,-1.5887,44.995,-6.4622
0.0853,-1.5523,44.675,-6.4689
0.0854,-1.5135,44.288,-6.4679
0.0855,-1.4725,43.83,-6.4585
0.0856,-1.4295,43.299,-6.4406
0.0857,-1.3846,42.695,-6.4141
0.0858,-1.3378,42.018,-6.3793
0.0859,-1.2896,41.272,-6.3365
0.086,-1.2399,40.459,-6.2863
0.0861,-1.1887,39.581,-6.2295
0.0862,-1.1359,38.641,-6.1666
0.0863,-1.0816,37.641,-6.0981
0.0864,-1.0259,36.581,-6.0244
0.0865,-0.96899,35.465,-5.9461
0.0866,-0.91105,34.295,-5.8635
0.0867,-0.85223,33.075,-5.7771
0.0868,-0.79246,31.805,-5.6868
0.0869,-0.7318,30.489,-5.5927
0.087,-0.67022,29.131,-5.4938
0.0871,-0.60766,27.732,-5.3884
0.0872,-0.54411,26.293,-5.2739
0.0873,-0.47983,24.815,-5.1481
0.0874,-0.41491,23.3,-5.0089
0.0875,-0.34957,21.748,-4.8557
0.0876,-0.28415,20.162,-4.6887
0.0877,-0.21898,18.55,-4.5097
0.0878,-0.15418,16.916,-4.3204
0.0879,-0.089882,15.268,-4.1227
0.088,-0.026188,13.611,-3.9181
0.0881,0.036923,11.952,-3.7081
0.0882,0.099502,10.294,-3.4935
0.0883,0.16137,8.6404,-3.2752
0.0884,0.22246,6.9962,-3.0537
0.0885,0.28276,5.3639,-2.8298
0.0886,0.3423,3.7472,-2.6042
0.0887,0.40112,2.15,-2.3776
0.0888,0.45945,0.5754,-2.1507
0.0889,0.51754,-0.97404,-1.924
0.089,0.57557,-2.4965,-1.698
0.0891,0.63369,-3.9928,-1.4725
0.0892,0.69206,-5.4655,-1.2473
0.0893,0.75057,-6.9165,-1.0223
0.0894,0.80904,-8.347,-0.79712
0.0895,0.86722,-9.7578,-0.57176
0.0896,0.9248,-11.147,-0.34645
0.0897,0.9814,-12.512,-0.12171
0.0898,1.0368,-13.848,0.1019
0.0899,1.0907,-15.153,0.32382
0.09,1.1427,-16.424,0.54358
0.0901,1.1927,-17.66,0.76085
0.0902,1.2404,-18.86,0.97549
0.0903,1.2855,-20.025,1.1875
0.0904,1.328,-21.157,1.3969
0.0905,1.368,-22.256,1.6036
0.0906,1.4056,-23.324,1.8074
0.0907,1.441,-24.36,2.0078
0.0908,1.4743,-25.364,2.2045
0.0909,1.506,-26.335,2.3971
0.091,1.536,-27.275,2.5852
0.0911,1.5644,-28.183,2.7688
0.0912,1.5911,-29.06,2.9478
0.0913,1.616,-29.907,3.122
0.0914,1.6388,-30.723,3.2913
0.0915,1.6594,-31.506,3.4555
0.0916,1.6776,-32.255,3.6141
0.0917,1.6932,-32.965,3.7667
0.0918,1.706,-33.633,3.9128
0.0919,1.7157,-34.256,4.052
0.092,1.7222,-34.83,4.1839
0.0921,1.725,-35.352,4.3085
0.0922,1.7241,-35.821,4.4255
0.0923,1.7195,-36.238,4.5351
0.0924,1.7112,-36.601,4.6373
0.0925,1.6994,-36.913,4.732
0.0926,1.6846,-37.175,4.8193
0.0927,1.667,-37.387,4.8992
0.0928,1.6471,-37.551,4.9717
0.0929,1.6253,-37.668,5.0368
0.093,1.6018,-37.738,5.0946
0.0931,1.5766,-37.763,5.1452
0.0932,1.5501,-37.742,5.1885
0.0933,1.5221,-37.673,5.2243
0.0934,1.4926,-37.555,5.2525
0.0935,1.4616,-37.385,5.2727
0.0936,1.4292,-37.163,5.2848
0.0937,1.395,-36.885,5.2884
0.0938,1.359,-36.549,5.2834
0.0939,1.3209,-36.155,5.2698
0.094,1.2805,-35.703,5.2478
0.0941,1.2375,-35.192,5.2174
0.0942,1.1919,-34.624,5.179
0.0943,1.1438,-34.001,5.1327
0.0944,1.0932,-33.325,5.0788
0.0945,1.0403,-32.598,5.0175
0.0946,0.98565,-31.823,4.949
0.0947,0.92946,-31.002,4.8735
0.0948,0.87209,-30.138,4.7914
0.0949,0.8138,-29.234,4.7027
0.095,0.75487,-28.292,4.6078
0.0951,0.69542,-27.313,4.5066
0.0952,0.63559,-26.298,4.3992
0.0953,0.57553,-25.247,4.2855
0.0954,0.51535,-24.159,4.1652
0.0955,0.45505,-23.035,4.0381
0.0956,0.39466,-21.872,3.9039
0.0957,0.3341,-20.671,3.7625
0.0958,0.2732,-19.432,3.6136
0.0959,0.21181,-18.154,3.4573
0.096,0.14986,-16.841,3.2936
0.0961,0.087239,-15.494,3.1226
0.0962,0.023942,-14.116,2.9446
0.0963,-0.039948,-12.711,2.7602
0.0964,-0.10427,-11.281,2.5698
0.0965,-0.16888,-9.8305,2.3742
0.0966,-0.23353,-8.3624,2.1741
0.0967,-0.29804,-6.8804,1.9704
0.0968,-0.36223,-5.3871,1.7636
0.0969,-0.42599,-3.8846,1.5544
0.097,-0.48915,-2.375,1.3432
0.0971,-0.55158,-0.85982,1.1303
0.0972,-0.61314,0.65981,0.916
0.0973,-0.6737,2.1827,0.70037
0.0974,-0.73311,3.7076,0.48358
0.0975,-0.79137,5.2334,0.26578
0.0976,-0.84849,6.759,0.047177
0.0977,-0.90453,8.2828,-0.17201
0.0978,-0.9596,9.8032,-0.39152
0.0979,-1.0138,11.318,-0.61105
0.098,-1.0673,12.826,-0.8303
0.0981,-1.1201,14.323,-1.049
0.0982,-1.1722,15.808,-1.2668
0.0983,-1.2235,17.277,-1.4834
0.0984,-1.2739,18.726,-1.6984
0.0985,-1.3232,20.153,-1.9114
0.0986,-1.3714,21.554,-2.122
0.0987,-1.4183,22.926,-2.3299
0.0988,-1.4638,24.266,-2.5347
0.0989,-1.5078,25.574,-2.7362
0.099,-1.5499,26.847,-2.9341
0.0991,-1.5901,28.085,-3.1284
0.0992,-1.6279,29.287,-3.3187
0.0993,-1.6631,30.451,-3.5051
0.0994,-1.6954,31.577,-3.6871
0.0995,-1.7246,32.662,-3.8647
0.0996,-1.7504,33.705,-4.0375
0.0997,-1.7728,34.704,-4.2051
0.0998,-1.7917,35.656,-4.3672
0.0999,-1.8071,36.559,-4.5236
0.1,-1.819,37.411,-4.6739
0.1001,-1.8275,38.21,-4.8179
0.1002,-1.8327,38.955,-4.9555
0.1003,-1.8348,39.643,-5.0864
0.1004,-1.834,40.272,-5.2104
0.1005,-1.8303,40.84,-5.3273
0.1006,-1.8242,41.347,-5.437
0.1007,-1.8156,41.791,-5.5393
0.1008,-1.8048,42.171,-5.6341
0.1009,-1.7918,42.486,-5.7215
0.101,-1.7766,42.736,-5.8013
0.1011,-1.7592,42.921,-5.8736
0.1012,-1.7396,43.04,-5.9384
0.1013,-1.7178,43.092,-5.9957
0.1014,-1.6936,43.078,-6.0454
0.1015,-1.6671,42.996,-6.0875
0.1016,-1.6382,42.846,-6.1218
0.1017,-1.6071,42.626,-6.1483
0.1018,-1.5736,42.336,-6.1669
0.1019,-1.5379,41.974,-6.1775
0.102,-1.4999,41.541,-6.1802
0.1021,-1.4599,41.035,-6.1749
0.1022,-1.4177,40.456,-6.1617
0.1023,-1.3736,39.804,-6.1406
0.1024,-1.3277,39.08,-6.1118
0.1025,-1.2802,38.283,-6.0754
0.1026,-1.2313,37.416,-6.0315
0.1027,-1.1811,36.479,-5.9805
0.1028,-1.1297,35.476,-5.9227
0.1029,-1.0772,34.408,-5.8584
0.103,-1.0236,33.279,-5.788
0.1031,-0.96879,32.09,-5.712
0.1032,-0.91278,30.846,-5.6306
0.1033,-0.85554,29.549,-5.5442
0.1034,-0.79703,28.203,-5.4531
0.1035,-0.73728,26.812,-5.3571
0.1036,-0.6763,25.38,-5.2559
0.1037,-0.6142,23.911,-5.1486
0.1038,-0.55107,22.409,-5.0339
0.1039,-0.48705,20.878,-4.9104
0.104,-0.42233,19.323,-4.7765
0.1041,-0.35712,17.748,-4.6312
0.1042,-0.29159,16.156,-4.4743
0.1043,-0.226,14.553,-4.306
0.1044,-0.16059,12.943,-4.1275
0.1045,-0.095559,11.33,-3.94
0.1046,-0.031083,9.7201,-3.745
0.1047,0.032714,8.1162,-3.5437
0.1048,0.095767,6.5227,-3.3372
0.1049,0.15806,4.9425,-3.1265
0.105,0.21961,3.3784,-2.9123
0.1051,0.28045,1.8327,-2.6953
0.1052,0.34066,0.30732,-2.4759
0.1053,0.4003,-1.1959,-2.2548
0.1054,0.45948,-2.6751,-2.0322
0.1055,0.51832,-4.129,-1.8088
0.1056,0.57694,-5.5568,-1.5849
0.1057,0.63547,-6.9581,-1.3606
0.1058,0.69398,-8.3336,-1.1363
0.1059,0.75253,-9.6842,-0.912
0.106,0.81104,-11.012,-0.6878
0.1061,0.86939,-12.317,-0.46376
0.1062,0.92735,-13.6,-0.24
0.1063,0.98464,-14.862,-0.016718
0.1064,1.0409,-16.102,0.20578
0.1065,1.0959,-17.317,0.42715
0.1066,1.1492,-18.507,0.64699
0.1067,1.2006,-19.668,0.86494
0.1068,1.2499,-20.802,1.0807
0.1069,1.2969,-21.906,1.2939
0.107,1.3415,-22.982,1.5046
0.1071,1.3837,-24.029,1.7124
0.1072,1.4236,-25.049,1.9173
0.1073,1.4613,-26.042,2.119
0.1074,1.4968,-27.007,2.3173
0.1075,1.5304,-27.945,2.5118
0.1076,1.562,-28.855,2.7024
0.1077,1.5918,-29.736,2.8886
0.1078,1.6196,-30.587,3.0701
0.1079,1.6456,-31.409,3.2469
0.108,1.6695,-32.201,3.4186
0.1081,1.6912,-32.961,3.585
0.1082,1.7105,-33.69,3.7459
0.1083,1.7273,-34.384,3.9011
0.1084,1.7414,-35.043,4.0503
0.1085,1.7525,-35.662,4.193
0.1086,1.7604,-36.24,4.3291
0.1087,1.765,-36.772,4.4581
0.1088,1.7662,-37.257,4.5799
0.1089,1.7637,-37.693,4.6942
0.109,1.7577,-38.079,4.801
0.1091,1.7482,-38.414,4.9002
0.1092,1.7354,-38.699,4.9919
0.1093,1.7196,-38.935,5.076
0.1094,1.701,-39.121,5.1527
0.1095,1.68,-39.259,5.2219
0.1096,1.657,-39.35,5.2838
0.1097,1.6321,-39.393,5.3383
0.1098,1.6056,-39.388,5.3853
0.1099,1.5776,-39.335,5.4247
0.11,1.5482,-39.233,5.4566
0.1101,1.5174,-39.082,5.4806
0.1102,1.4852,-38.878,5.4968
0.1103,1.4514,-38.623,5.5049
0.1104,1.416,-38.313,5.5049
0.1105,1.3787,-37.949,5.4966
0.1106,1.3394,-37.528,5.4802
0.1107,1.2979,-37.051,5.4554
0.1108,1.254,-36.519,5.4226
0.1109,1.2077,-35.931,5.3817
0.111,1.1589,-35.289,5.333
0.1111,1.1078,-34.595,5.2766
0.1112,1.0545,-33.85,5.2129
0.1113,0.99927,-33.057,5.142
0.1114,0.94234,-32.218,5.0642
0.1115,0.88407,-31.336,4.9797
0.1116,0.82475,-30.412,4.8887
0.1117,0.76468,-29.449,4.7913
0.1118,0.70411,-28.447,4.6877
0.1119,0.64324,-27.407,4.5777
0.112,0.58223,-26.332,4.4614
0.1121,0.52118,-25.22,4.3386
0.1122,0.46013,-24.072,4.2092
0.1123,0.39905,-22.888,4.0728
0.1124,0.33785,-21.667,3.9292
0.1125,0.27642,-20.411,3.7783
0.1126,0.21466,-19.119,3.6197
0.1127,0.15246,-17.793,3.4534
0.1128,0.089759,-16.435,3.2796
0.1129,0.026525,-15.048,3.0985
0.113,-0.037218,-13.633,2.9108
0.1131,-0.10139,-12.195,2.7171
0.1132,-0.16588,-10.736,2.5182
0.1133,-0.23052,-9.2591,2.315
0.1134,-0.29515,-7.7678,2.1081
0.1135,-0.35957,-6.2644,1.8983
0.1136,-0.42361,-4.7511,1.6862
0.1137,-0.48707,-3.2299,1.4721
0.1138,-0.54977,-1.7028,1.2564
0.1139,-0.6034,-0.48134,1.0804
0.114,-0.62296,-0.43399,1.0581
0.1141,-0.63908,-0.38792,1.034
0.1142,-0.65419,-0.34319,1.0084
0.1143,-0.67618,-0.30279,0.98975
0.1144,-0.70728,-0.26538,0.9825
0.1145,-0.7375,-0.22933,0.97478
0.1146,-0.7633,-0.19255,0.96004
0.1147,-0.79465,-0.15911,0.95134
0.1148,-0.83562,-0.12925,0.95426
0.1149,-0.87632,-0.099919,0.95579
0.115,-0.91061,-0.067105,0.94833
0.1151,-0.93973,-0.032424,0.93528
0.1152,-0.96491,0.0042723,0.91727
0.1153,-0.98807,0.042468,0.89646
0.1154,-1.012,0.081809,0.87699
0.1155,-1.0324,0.12156,0.85473
0.1156,-1.0445,0.16381,0.82262
0.1157,-1.0511,0.20701,0.78507
0.1158,-1.0566,0.24957,0.74857
0.1159,-1.0583,0.29145,0.71029
0.116,-1.0541,0.33435,0.66616
0.1161,-1.0456,0.37618,0.61946
0.1162,-1.0349,0.4161,0.57309
0.1163,-1.0239,0.45426,0.52874
0.1164,-1.016,0.49136,0.48893
0.1165,-1.0106,0.52632,0.45322
0.1166,-1.0067,0.55949,0.41965
0.1167,-1.008,0.58949,0.39296
0.1168,-1.0159,0.61611,0.3751
0.1169,-1.0227,0.64096,0.35702
0.117,-1.0237,0.66643,0.33214
0.1171,-1.0228,0.69088,0.30629
0.1172,-1.022,0.7139,0.28233
0.1173,-1.0172,0.73699,0.25505
0.1174,-1.008,0.76149,0.22266
0.1175,-0.99513,0.7863,0.18703
0.1176,-0.97671,0.81242,0.14515
0.1177,-0.95284,0.83991,0.096793
0.1178,-0.92788,0.86719,0.047624
0.1179,-0.90133,0.8927,-0.0013706
0.118,-0.86979,0.9176,-0.054764
0.1181,-0.83464,0.94099,-0.1103
