0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92025
0.058,-1.393,0.40708,0.95992
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.1354,0.26544,1.1042
0.0584,-0.9541,0.22375,1.164
0.0585,-0.75213,0.18335,1.2252
0.0586,-0.51922,0.14397,1.2902
0.0587,-0.27931,0.10316,1.3559
0.0588,-0.032571,0.062721,1.4208
0.0589,0.24624,0.025416,1.488
0.059,0.56077,-0.01056,1.5598
0.0591,0.90778,-0.046165,1.6362
0.0592,1.2888,-0.079123,1.7158
0.0593,1.6953,-0.10944,1.7971
0.0594,2.1125,-0.13905,1.8785
0.0595,2.5397,-0.16751,1.9595
0.0596,2.975,-0.19492,2.0398
0.0597,3.4124,-0.22257,2.119
0.0598,3.8646,-0.24903,2.1987
0.0599,4.3522,-0.27157,2.2808
0.06,4.8772,-0.29062,2.3663
0.0601,5.434,-0.30724,2.4547
0.0602,6.0158,-0.32118,2.5445
0.0603,6.6054,-0.33312,2.6331
0.0604,7.1876,-0.34472,2.7185
0.0605,7.7661,-0.35573,2.8012
0.0606,8.3438,-0.36591,2.8813
0.0607,8.9105,-0.37635,2.9579
0.0608,9.4644,-0.38708,3.0307
0.0609,10.017,-0.39671,3.1009
0.061,10.572,-0.40554,3.1697
0.0611,11.128,-0.41386,3.2373
0.0612,11.685,-0.42027,3.3025
0.0613,12.24,-0.42443,3.3648
0.0614,12.786,-0.42818,3.4241
0.0615,13.321,-0.43172,3.4805
0.0616,13.852,-0.4338,3.5336
0.0617,14.378,-0.43449,3.5839
0.0618,14.903,-0.43419,3.6326
0.0619,15.43,-0.43191,3.6795
0.062,15.954,-0.42788,3.7236
0.0621,16.464,-0.42361,3.7645
0.0622,16.96,-0.41933,3.8019
0.0623,17.439,-0.41454,3.8349
0.0624,17.894,-0.4105,3.8628
0.0625,18.324,-0.40834,3.8859
0.0626,18.73,-0.4078,3.9042
0.0627,19.116,-0.40936,3.9182
0.0628,19.479,-0.41402,3.9282
0.0629,19.825,-0.42099,3.935
0.063,20.16,-0.42933,3.939
0.0631,20.481,-0.43909,3.9401
0.0632,20.781,-0.44925,3.9377
0.0633,21.061,-0.45725,3.9313
0.0634,21.317,-0.46127,3.9205
0.0635,21.547,-0.45951,3.9049
0.0636,21.751,-0.44967,3.8841
0.0637,21.929,-0.43107,3.8575
0.0638,22.076,-0.40498,3.8249
0.0639,22.194,-0.37225,3.7864
0.064,22.283,-0.33374,3.7419
0.0641,22.339,-0.29122,3.6912
0.0642,22.361,-0.2461,3.6347
0.0643,22.352,-0.19896,3.5727
0.0644,22.309,-0.15126,3.5047
0.0645,22.228,-0.10455,3.4309
0.0646,22.114,-0.059119,3.3519
0.0647,21.972,-0.014935,3.2685
0.0648,21.803,0.02733,3.1814
0.0649,21.609,0.067807,3.0912
0.065,21.398,0.10723,2.9989
0.0651,21.169,0.1454,2.905
0.0652,20.919,0.18173,2.8097
0.0653,20.649,0.2167,2.7132
0.0654,20.361,0.25052,2.6152
0.0655,20.049,0.28258,2.5156
0.0656,19.711,0.31282,2.4138
0.0657,19.348,0.34183,2.3092
0.0658,18.956,0.36943,2.2015
0.0659,18.537,0.39543,2.0908
0.066,18.092,0.42053,1.9773
0.0661,17.624,0.44521,1.8608
0.0662,17.133,0.46906,1.7414
0.0663,16.62,0.49212,1.6195
0.0664,16.089,0.51466,1.4949
0.0665,15.538,0.53639,1.3677
0.0666,14.967,0.5571,1.2381
0.0667,14.381,0.57727,1.1067
0.0668,13.779,0.59697,0.9736
0.0669,13.16,0.61586,0.83921
0.067,12.527,0.63396,0.70419
0.0671,11.881,0.65136,0.56912
0.0672,11.22,0.66759,0.43426
0.0673,10.547,0.68252,0.29988
0.0674,9.8628,0.69641,0.16618
0.0675,9.1674,0.70906,0.033174
0.0676,8.4591,0.72017,-0.099236
0.0677,7.7392,0.7301,-0.23105
0.0678,7.009,0.73911,-0.36216
0.0679,6.2687,0.74703,-0.49232
0.068,5.5204,0.75407,-0.6214
0.0681,4.7666,0.76062,-0.74931
0.0682,4.0079,0.76644,-0.87594
0.0683,3.2458,0.7713,-1.001
0.0684,2.4837,0.77555,-1.1244
0.0685,1.7232,0.77936,-1.2462
0.0686,0.96454,0.7825,-1.3661
0.0687,0.2101,0.78517,-1.4837
0.0688,-0.5392,0.78759,-1.5991
0.0689,-1.2855,0.78936,-1.712
0.069,-2.0291,0.79013,-1.822
0.0691,-2.7683,0.79002,-1.929
0.0692,-3.5039,0.7888,-2.0329
0.0693,-4.2375,0.78605,-2.1336
0.0694,-4.9676,0.78181,-2.2309
0.0695,-5.6926,0.77626,-2.3247
0.0696,-6.4127,0.76928,-2.415
0.0697,-7.1259,0.76103,-2.5014
0.0698,-7.8282,0.75201,-2.5837
0.0699,-8.5175,0.74241,-2.6617
0.07,-9.1929,0.7321,-2.7353
0.0701,-9.8523,0.72129,-2.8045
0.0702,-10.494,0.71009,-2.8695
0.0703,-11.119,0.69834,-2.9305
0.0704,-11.725,0.6861,-2.9876
0.0705,-12.311,0.67368,-3.0409
0.0706,-12.879,0.66103,-3.0906
0.0707,-13.427,0.64805,-3.1366
0.0708,-13.956,0.63489,-3.1787
0.0709,-14.465,0.62152,-3.2169
0.071,-14.954,0.60771,-3.2509
0.0711,-15.422,0.59343,-3.2806
0.0712,-15.869,0.57866,-3.3058
0.0713,-16.296,0.56311,-3.3265
0.0714,-16.704,0.5466,-3.3426
0.0715,-17.09,0.52925,-3.354
0.0716,-17.456,0.511,-3.3603
0.0717,-17.799,0.4917,-3.3615
0.0718,-18.118,0.47144,-3.3573
0.0719,-18.409,0.4502,-3.3475
0.072,-18.673,0.42759,-3.3321
0.0721,-18.908,0.4034,-3.311
0.0722,-19.11,0.37762,-3.2845
0.0723,-19.28,0.35003,-3.2526
0.0724,-19.418,0.32046,-3.2156
0.0725,-19.523,0.28914,-3.1738
0.0726,-19.596,0.25634,-3.1274
0.0727,-19.64,0.22218,-3.0768
0.0728,-19.654,0.18704,-3.0221
0.0729,-19.64,0.15143,-2.9633
0.073,-19.599,0.11553,-2.9008
0.0731,-19.532,0.079458,-2.8346
0.0732,-19.439,0.043484,-2.7647
0.0733,-19.32,0.0077992,-2.6911
0.0734,-19.177,-0.027578,-2.6138
0.0735,-19.007,-0.062441,-2.5327
0.0736,-18.811,-0.096553,-2.4476
0.0737,-18.589,-0.12991,-2.3587
0.0738,-18.341,-0.16253,-2.266
0.0739,-18.066,-0.19429,-2.1695
0.074,-17.765,-0.22519,-2.0696
0.0741,-17.439,-0.25525,-1.9664
0.0742,-17.086,-0.28433,-1.8602
0.0743,-16.706,-0.31229,-1.7513
0.0744,-16.302,-0.33918,-1.6398
0.0745,-15.872,-0.36498,-1.5261
0.0746,-15.417,-0.38962,-1.4103
0.0747,-14.94,-0.41323,-1.2927
0.0748,-14.441,-0.43598,-1.1735
0.0749,-13.921,-0.45792,-1.053
0.075,-13.382,-0.47917,-0.93136
0.0751,-12.827,-0.49995,-0.80888
0.0752,-12.256,-0.52027,-0.68562
0.0753,-11.67,-0.54001,-0.56163
0.0754,-11.07,-0.55914,-0.43686
0.0755,-10.456,-0.57759,-0.31122
0.0756,-9.8267,-0.59517,-0.18464
0.0757,-9.1836,-0.61179,-0.057179
0.0758,-8.527,-0.62749,0.071092
0.0759,-7.8569,-0.64215,0.20001
0.076,-7.1736,-0.65567,0.32927
0.0761,-6.4788,-0.66806,0.45849
0.0762,-5.7739,-0.67934,0.58729
0.0763,-5.0597,-0.68939,0.71529
0.0764,-4.338,-0.69828,0.84209
0.0765,-3.6102,-0.70611,0.96738
0.0766,-2.8772,-0.71288,1.0909
0.0767,-2.1396,-0.71861,1.2123
0.0768,-1.399,-0.72343,1.3314
0.0769,-0.65642,-0.72747,1.448
0.077,0.087281,-0.7307,1.5619
0.0771,0.83081,-0.73319,1.6729
0.0772,1.5729,-0.735,1.7811
0.0773,2.3126,-0.73604,1.8863
0.0774,3.049,-0.73628,1.9887
0.0775,3.7808,-0.73575,2.0882
0.0776,4.507,-0.73443,2.185
0.0777,5.2272,-0.73226,2.279
0.0778,5.9402,-0.72925,2.3702
0.0779,6.6454,-0.72536,2.4585
0.078,7.3421,-0.72051,2.5439
0.0781,8.0294,-0.71465,2.6262
0.0782,8.706,-0.70781,2.7051
0.0783,9.3711,-0.69998,2.7805
0.0784,10.024,-0.69115,2.8522
0.0785,10.663,-0.68145,2.92
0.0786,11.287,-0.67098,2.9837
0.0787,11.895,-0.65983,3.043
0.0788,12.487,-0.64817,3.0978
0.0789,13.062,-0.63618,3.1479
0.079,13.618,-0.62394,3.1932
0.0791,14.155,-0.6115,3.2338
0.0792,14.673,-0.599,3.2697
0.0793,15.17,-0.58654,3.301
0.0794,15.648,-0.57416,3.3279
0.0795,16.104,-0.562,3.3504
0.0796,16.538,-0.55015,3.3688
0.0797,16.95,-0.53854,3.3829
0.0798,17.338,-0.52701,3.3929
0.0799,17.701,-0.51528,3.3986
0.08,18.039,-0.50285,3.3999
0.0801,18.351,-0.489,3.3968
0.0802,18.635,-0.47299,3.389
0.0803,18.89,-0.45415,3.3763
0.0804,19.117,-0.43194,3.3586
0.0805,19.314,-0.40615,3.3357
0.0806,19.482,-0.37699,3.3074
0.0807,19.62,-0.34485,3.2736
0.0808,19.728,-0.31027,3.2343
0.0809,19.806,-0.27387,3.1895
0.081,19.855,-0.23623,3.1393
0.0811,19.873,-0.1978,3.0837
0.0812,19.862,-0.15904,3.0231
0.0813,19.821,-0.12033,2.9576
0.0814,19.75,-0.081961,2.8875
0.0815,19.65,-0.044155,2.8131
0.0816,19.522,-0.007108,2.7349
0.0817,19.365,0.029078,2.653
0.0818,19.181,0.064375,2.5681
0.0819,18.971,0.098751,2.4802
0.082,18.734,0.1322,2.3897
0.0821,18.472,0.16477,2.2967
0.0822,18.183,0.1965,2.2014
0.0823,17.869,0.22735,2.1036
0.0824,17.529,0.25735,2.0034
0.0825,17.163,0.28654,1.9006
0.0826,16.773,0.31488,1.7951
0.0827,16.36,0.34241,1.687
0.0828,15.923,0.36919,1.5761
0.0829,15.464,0.39525,1.4626
0.083,14.985,0.42058,1.3465
0.0831,14.485,0.44518,1.228
0.0832,13.966,0.469,1.107
0.0833,13.428,0.49194,0.98386
0.0834,12.871,0.51392,0.85867
0.0835,12.296,0.53488,0.73168
0.0836,11.703,0.55476,0.6032
0.0837,11.093,0.5735,0.47355
0.0838,10.467,0.59114,0.34316
0.0839,9.8262,0.60772,0.21241
0.084,9.171,0.62328,0.08171
0.0841,8.5031,0.63787,-0.048605
0.0842,7.8237,0.65155,-0.17826
0.0843,7.134,0.66436,-0.30706
0.0844,6.4348,0.67628,-0.4349
0.0845,5.7273,0.68733,-0.56167
0.0846,5.0124,0.69752,-0.68734
0.0847,4.2909,0.70684,-0.81186
0.0848,3.564,0.71533,-0.93515
0.0849,2.8327,0.72302,-1.0571
0.085,2.0981,0.7299,-1.1777
0.0851,1.3614,0.73596,-1.2968
0.0852,0.62377,0.74117,-1.4142
0.0853,-0.11373,0.74551,-1.5298
0.0854,-0.85021,0.7489,-1.6435
0.0855,-1.5848,0.75131,-1.755
0.0856,-2.3169,0.75272,-1.8642
0.0857,-3.046,0.75306,-1.9708
0.0858,-3.7716,0.75234,-2.0746
0.0859,-4.493,0.75057,-2.1754
0.086,-5.2094,0.74778,-2.2729
0.0861,-5.9201,0.74397,-2.3669
0.0862,-6.624,0.7392,-2.4571
0.0863,-7.3197,0.73353,-2.5435
0.0864,-8.0062,0.727,-2.6259
0.0865,-8.6821,0.71968,-2.7042
0.0866,-9.346,0.71165,-2.7783
0.0867,-9.9968,0.70296,-2.8483
0.0868,-10.633,0.69365,-2.9143
0.0869,-11.255,0.68377,-2.9762
0.087,-11.86,0.67334,-3.0341
0.0871,-12.449,0.66235,-3.0882
0.0872,-13.02,0.65081,-3.1386
0.0873,-13.573,0.63874,-3.1851
0.0874,-14.107,0.62616,-3.2279
0.0875,-14.622,0.61308,-3.267
0.0876,-15.117,0.59957,-3.302
0.0877,-15.592,0.58565,-3.333
0.0878,-16.046,0.57137,-3.3597
0.0879,-16.48,0.55672,-3.3819
0.088,-16.891,0.54171,-3.3995
0.0881,-17.281,0.52626,-3.4122
0.0882,-17.648,0.51025,-3.42
0.0883,-17.992,0.49352,-3.4228
0.0884,-18.312,0.47586,-3.4203
0.0885,-18.608,0.45705,-3.4126
0.0886,-18.877,0.43683,-3.3995
0.0887,-19.119,0.41493,-3.3811
0.0888,-19.333,0.39112,-3.3573
0.0889,-19.518,0.36522,-3.3282
0.089,-19.672,0.33715,-3.2938
0.0891,-19.795,0.30692,-3.2544
0.0892,-19.887,0.27469,-3.2101
0.0893,-19.949,0.24074,-3.1611
0.0894,-19.98,0.20543,-3.1077
0.0895,-19.981,0.16915,-3.0502
0.0896,-19.954,0.13229,-2.9886
0.0897,-19.898,0.095237,-2.9231
0.0898,-19.815,0.058269,-2.8538
0.0899,-19.705,0.021622,-2.7807
0.09,-19.569,-0.014514,-2.704
0.0901,-19.407,-0.050016,-2.6235
0.0902,-19.218,-0.084795,-2.5394
0.0903,-19.004,-0.11877,-2.4516
0.0904,-18.765,-0.15189,-2.3603
0.0905,-18.5,-0.18411,-2.2655
0.0906,-18.21,-0.21538,-2.1673
0.0907,-17.895,-0.24567,-2.066
0.0908,-17.554,-0.27494,-1.9615
0.0909,-17.189,-0.3032,-1.8542
0.091,-16.798,-0.33042,-1.7441
0.0911,-16.383,-0.35664,-1.6314
0.0912,-15.943,-0.38189,-1.5165
0.0913,-15.479,-0.40625,-1.3995
0.0914,-14.993,-0.42977,-1.2807
0.0915,-14.486,-0.45254,-1.1603
0.0916,-13.958,-0.47462,-1.0386
0.0917,-13.412,-0.49608,-0.91558
0.0918,-12.848,-0.51694,-0.79156
0.0919,-12.267,-0.53721,-0.66661
0.092,-11.67,-0.55686,-0.54082
0.0921,-11.058,-0.57583,-0.41426
0.0922,-10.432,-0.59403,-0.28701
0.0923,-9.7917,-0.61135,-0.15911
0.0924,-9.1378,-0.62768,-0.030674
0.0925,-8.4712,-0.64294,0.098184
0.0926,-7.7925,-0.65703,0.2273
0.0927,-7.1024,-0.66992,0.35645
0.0928,-6.4019,-0.68158,0.48539
0.0929,-5.6918,-0.69203,0.61383
0.093,-4.9733,-0.7013,0.74144
0.0931,-4.2475,-0.70948,0.86788
0.0932,-3.5154,-0.71666,0.99283
0.0933,-2.7784,-0.7229,1.116
0.0934,-2.0376,-0.72828,1.2371
0.0935,-1.2941,-0.73287,1.3559
0.0936,-0.54893,-0.7367,1.4721
0.0937,0.19674,-0.73983,1.5858
0.0938,0.94194,-0.74225,1.6967
0.0939,1.6856,-0.74397,1.8047
0.094,2.4269,-0.74498,1.9099
0.0941,3.1646,-0.74524,2.0122
0.0942,3.898,-0.74468,2.1115
0.0943,4.626,-0.74326,2.2079
0.0944,5.3477,-0.7409,2.3014
0.0945,6.0621,-0.73755,2.3918
0.0946,6.7684,-0.73314,2.4792
0.0947,7.4655,-0.72766,2.5635
0.0948,8.1526,-0.72109,2.6445
0.0949,8.8285,-0.71348,2.7222
0.095,9.4922,-0.70486,2.7962
0.0951,10.143,-0.69534,2.8664
0.0952,10.779,-0.685,2.9327
0.0953,11.4,-0.67396,2.9949
0.0954,12.004,-0.66236,3.0527
0.0955,12.591,-0.65031,3.1061
0.0956,13.161,-0.63796,3.155
0.0957,13.712,-0.62543,3.1992
0.0958,14.244,-0.61282,3.2388
0.0959,14.757,-0.60025,3.2738
0.096,15.249,-0.58781,3.3042
0.0961,15.721,-0.57555,3.3302
0.0962,16.171,-0.56352,3.3517
0.0963,16.599,-0.55168,3.3688
0.0964,17.004,-0.53995,3.3816
0.0965,17.386,-0.52806,3.3901
0.0966,17.743,-0.51565,3.3943
0.0967,18.075,-0.50222,3.3941
0.0968,18.38,-0.48713,3.3894
0.0969,18.658,-0.46972,3.38
0.097,18.907,-0.44942,3.3656
0.0971,19.128,-0.42587,3.3461
0.0972,19.318,-0.39895,3.3213
0.0973,19.477,-0.36884,3.2911
0.0974,19.606,-0.3359,3.2554
0.0975,19.705,-0.30068,3.2143
0.0976,19.773,-0.26375,3.1678
0.0977,19.811,-0.22568,3.116
0.0978,19.819,-0.18702,3.0591
0.0979,19.798,-0.1482,2.9973
0.098,19.747,-0.10959,2.9307
0.0981,19.667,-0.071478,2.8597
0.0982,19.559,-0.034047,2.7844
0.0983,19.422,0.0025885,2.7053
0.0984,19.258,0.038377,2.6227
0.0985,19.066,0.073312,2.5369
0.0986,18.849,0.10741,2.4482
0.0987,18.605,0.1407,2.3569
0.0988,18.336,0.1732,2.263
0.0989,18.04,0.20492,2.1666
0.099,17.719,0.23586,2.0678
0.0991,17.372,0.266,1.9665
0.0992,17,0.29534,1.8626
0.0993,16.603,0.32387,1.756
0.0994,16.182,0.35159,1.6469
0.0995,15.738,0.3785,1.5351
0.0996,15.272,0.40458,1.4207
0.0997,14.784,0.42983,1.3039
0.0998,14.276,0.45423,1.1847
0.0999,13.749,0.47773,1.0632
0.1,13.203,0.5003,0.93958
0.1001,12.639,0.52187,0.81409
0.1002,12.057,0.54243,0.68694
0.1003,11.459,0.56194,0.55845
0.1004,10.844,0.58041,0.42896
0.1005,10.214,0.59783,0.29882
0.1006,9.5699,0.61424,0.16838
0.1007,8.9124,0.62967,0.037989
0.1008,8.2425,0.64418,-0.092076
0.1009,7.5613,0.65779,-0.22157
0.101,6.8697,0.67053,-0.3503
0.1011,6.1687,0.68243,-0.47812
0.1012,5.4591,0.69349,-0.6049
0.1013,4.7421,0.70371,-0.73053
0.1014,4.0186,0.71306,-0.85492
0.1015,3.2897,0.72157,-0.97796
0.1016,2.5567,0.72922,-1.0995
0.1017,1.8207,0.73598,-1.2196
0.1018,1.0829,0.74183,-1.338
0.1019,0.34435,0.74674,-1.4547
0.102,-0.39376,0.75069,-1.5694
0.1021,-1.1305,0.75365,-1.6821
0.1022,-1.865,0.7556,-1.7925
0.1023,-2.5966,0.75653,-1.9005
0.1024,-3.3245,0.75643,-2.0058
0.1025,-4.0482,0.7553,-2.1082
0.1026,-4.767,0.75316,-2.2076
0.1027,-5.4802,0.75003,-2.3037
0.1028,-6.187,0.74595,-2.3963
0.1029,-6.8865,0.74096,-2.4853
0.103,-7.5776,0.73511,-2.5704
0.1031,-8.2593,0.72845,-2.6516
0.1032,-8.9303,0.72104,-2.7288
0.1033,-9.5894,0.71293,-2.8018
0.1034,-10.235,0.70416,-2.8707
0.1035,-10.867,0.69476,-2.9356
0.1036,-11.484,0.68476,-2.9963
0.1037,-12.085,0.67416,-3.0531
0.1038,-12.668,0.66299,-3.1059
0.1039,-13.234,0.65125,-3.1549
0.104,-13.782,0.63896,-3.1999
0.1041,-14.31,0.62617,-3.2412
0.1042,-14.819,0.6129,-3.2785
0.1043,-15.308,0.59919,-3.3118
0.1044,-15.777,0.58509,-3.3409
0.1045,-16.224,0.57063,-3.3657
0.1046,-16.65,0.55581,-3.3861
0.1047,-17.054,0.54062,-3.402
0.1048,-17.436,0.52498,-3.413
0.1049,-17.795,0.50879,-3.4192
0.105,-18.131,0.49184,-3.4203
0.1051,-18.442,0.47392,-3.4162
0.1052,-18.728,0.45476,-3.4069
0.1053,-18.988,0.43408,-3.3923
0.1054,-19.221,0.41159,-3.3722
0.1055,-19.425,0.38705,-3.3468
0.1056,-19.599,0.36029,-3.3161
0.1057,-19.744,0.33128,-3.2801
0.1058,-19.858,0.30011,-3.2391
0.1059,-19.941,0.26699,-3.1931
0.106,-19.993,0.23227,-3.1425
0.1061,-20.015,0.19632,-3.0875
0.1062,-20.008,0.15954,-3.0282
0.1063,-19.972,0.12232,-2.9649
0.1064,-19.907,0.084982,-2.8976
0.1065,-19.816,0.047794,-2.8266
0.1066,-19.697,0.010975,-2.7519
0.1067,-19.551,-0.025305,-2.6736
0.1068,-19.38,-0.060919,-2.5917
0.1069,-19.182,-0.095765,-2.5063
0.107,-18.959,-0.12976,-2.4173
0.1071,-18.71,-0.16286,-2.3249
0.1072,-18.437,-0.19499,-2.2292
0.1073,-18.138,-0.22613,-2.1302
0.1074,-17.814,-0.25625,-2.028
0.1075,-17.464,-0.28532,-1.9228
0.1076,-17.09,-0.31336,-1.8147
0.1077,-16.691,-0.34038,-1.7039
0.1078,-16.268,-0.36641,-1.5906
0.1079,-15.82,-0.39152,-1.475
0.108,-15.35,-0.41576,-1.3573
0.1081,-14.858,-0.43923,-1.2378
0.1082,-14.344,-0.46199,-1.1167
0.1083,-13.811,-0.48411,-0.99427
0.1084,-13.259,-0.50562,-0.87063
0.1085,-12.69,-0.52653,-0.74597
0.1086,-12.103,-0.54682,-0.62043
0.1087,-11.501,-0.56644,-0.4941
0.1088,-10.884,-0.58532,-0.36707
0.1089,-10.252,-0.60337,-0.23943
0.109,-9.6056,-0.62048,-0.11126
0.1091,-8.9463,-0.63656,0.017332
0.1092,-8.2745,-0.65153,0.1462
0.1093,-7.5908,-0.66533,0.27516
0.1094,-6.8962,-0.6779,0.40401
0.1095,-6.1916,-0.68925,0.53251
0.1096,-5.478,-0.69939,0.66039
0.1097,-4.7565,-0.70836,0.78735
0.1098,-4.0282,-0.71624,0.9131
0.1099,-3.2943,-0.72313,1.0373
0.11,-2.5558,-0.72911,1.1598
0.1101,-1.8139,-0.73426,1.2801
0.1102,-1.0698,-0.73864,1.3982
0.1103,-0.68064,-0.7654,1.4573
0.1104,-0.62951,-0.81393,1.4611
0.1105,-0.57563,-0.8628,1.463
0.1106,-0.52176,-0.91029,1.4604
0.1107,-0.46846,-0.9525,1.451
0.1108,-0.4149,-0.98996,1.4359
0.1109,-0.36104,-1.0276,1.4194
0.111,-0.30762,-1.0648,1.401
0.1111,-0.25579,-1.0962,1.3765
0.1112,-0.2056,-1.1222,1.3465
0.1113,-0.15576,-1.1478,1.3156
0.1114,-0.10491,-1.1744,1.2852
0.1115,-0.053187,-1.201,1.2544
0.1116,-0.0012018,-1.2271,1.2227
0.1117,0.050644,-1.2509,1.1894
0.1118,0.10229,-1.272,1.1541
0.1119,0.15367,-1.2928,1.1192
0.112,0.20489,-1.3151,1.0862
0.1121,0.25567,-1.3363,1.0533
0.1122,0.30593,-1.3551,1.0193
0.1123,0.35628,-1.3734,0.98524
0.1124,0.40747,-1.3921,0.95143
0.1125,0.45915,-1.41,0.9166
0.1126,0.51055,-1.4258,0.88023
0.1127,0.56144,-1.4385,0.84152
0.1128,0.61191,-1.4473,0.79946
0.1129,0.66139,-1.4527,0.75445
0.113,0.70911,-1.4542,0.70657
0.1131,0.75455,-1.4497,0.65417
0.1132,0.7979,-1.4398,0.59785
0.1133,0.83961,-1.4283,0.54113
0.1134,0.88007,-1.4163,0.48508
0.1135,0.91902,-1.4015,0.4279
0.1136,0.95619,-1.3836,0.36999
0.1137,0.99158,-1.3646,0.31337
0.1138,1.0256,-1.3446,0.25819
0.1139,1.0582,-1.3236,0.20435
0.114,1.0897,-1.3029,0.15294
0.1141,1.12,-1.2819,0.1032
0.1142,1.1492,-1.259,0.053197
0.1143,1.1775,-1.2351,0.0034641
0.1144,1.205,-1.2116,-0.044628
0.1145,1.2314,-1.1874,-0.092124
0.1146,1.2563,-1.1609,-0.14026
0.1147,1.2795,-1.1322,-0.18863
0.1148,1.301,-1.1014,-0.2374
0.1149,1.3206,-1.0674,-0.2876
0.115,1.3382,-1.0302,-0.33907
0.1151,1.3536,-0.99043,-0.39132
0.1152,1.3671,-0.94806,-0.44466
0.1153,1.3788,-0.90354,-0.49879
0.1154,1.3884,-0.85739,-0.5529
0.1155,1.3955,-0.80869,-0.60741
0.1156,1.3998,-0.75697,-0.66231
0.1157,1.4012,-0.70404,-0.7156
0.1158,1.4,-0.65149,-0.7658
0.1159,1.3962,-0.59907,-0.81324
0.116,1.3899,-0.547,-0.85786
0.1161,1.3815,-0.49626,-0.89908
0.1162,1.3712,-0.44686,-0.93733
0.1163,1.3593,-0.39864,-0.97303
0.1164,1.3458,-0.35214,-1.0058
0.1165,1.3307,-0.30671,-1.0363
0.1166,1.314,-0.26047,-1.0663
0.1167,1.2954,-0.21277,-1.0963
0.1168,1.275,-0.16392,-1.1258
0.1169,1.2528,-0.11345,-1.1554
0.117,1.2287,-0.061163,-1.1852
0.1171,1.2028,-0.0079,-1.2144
0.1172,1.1753,0.04617,-1.243
0.1173,1.146,0.10161,-1.2716
0.1174,1.1148,0.15805,-1.2995
