0.0574,-14.559,0.66735,-0.074268
0.0575,-15.384,0.6632,-0.076224
0.0576,-15.989,0.64517,-0.069815
0.0577,-16.27,0.62087,-0.056694
0.0578,-16.354,0.5961,-0.041755
0.0579,-16.286,0.56995,-0.02451
0.058,-15.95,0.54115,-0.0046
0.0581,-15.398,0.51037,0.018693
0.0582,-14.883,0.47995,0.040477
0.0583,-14.529,0.45754,0.055899
0.0584,-14.277,0.43906,0.067525
0.0585,-14.091,0.41065,0.085291
0.0586,-13.952,0.3721,0.10757
0.0587,-13.768,0.33784,0.12781
0.0588,-13.457,0.30601,0.14784
0.0589,-13.027,0.26716,0.17421
0.059,-12.535,0.22639,0.20155
0.0591,-12.06,0.19186,0.22539
0.0592,-11.644,0.15565,0.24877
0.0593,-11.242,0.11453,0.27429
0.0594,-10.797,0.074777,0.29771
0.0595,-10.313,0.035115,0.32131
0.0596,-9.7692,-0.011803,0.34878
0.0597,-9.0853,-0.060997,0.37909
0.0598,-8.2532,-0.1059,0.40807
0.0599,-7.3058,-0.14944,0.43767
0.06,-6.2153,-0.19483,0.46855
0.0601,-5.0128,-0.23751,0.49893
0.0602,-3.8641,-0.27787,0.52654
0.0603,-2.8561,-0.31956,0.55271
0.0604,-1.9087,-0.36408,0.57805
0.0605,-0.97502,-0.41099,0.60413
0.0606,-0.08714,-0.45972,0.62956
0.0607,0.78865,-0.50496,0.65262
0.0608,1.7231,-0.54668,0.6739
0.0609,2.7012,-0.59063,0.6975
0.061,3.6821,-0.63707,0.7217
0.0611,4.6794,-0.68017,0.74368
0.0612,5.7085,-0.72396,0.76518
0.0613,6.7546,-0.77359,0.7895
0.0614,7.8117,-0.82508,0.81351
0.0615,8.8714,-0.87352,0.8356
0.0616,9.9449,-0.92319,0.85777
0.0617,11.094,-0.97346,0.88085
0.0618,12.357,-1.0185,0.90153
0.0619,13.693,-1.0589,0.92084
0.062,15.061,-1.1001,0.94051
0.0621,16.44,-1.1404,0.96006
0.0622,17.766,-1.1792,0.97803
0.0623,18.971,-1.2201,0.99602
0.0624,20.087,-1.263,1.0132
0.0625,21.156,-1.3032,1.0285
0.0626,22.153,-1.3419,1.0417
0.0627,23.083,-1.3806,1.0538
0.0628,24.023,-1.4187,1.0643
0.0629,25.013,-1.4587,1.0753
0.063,26.032,-1.5051,1.0879
0.0631,27.079,-1.5565,1.101
0.0632,28.159,-1.613,1.1137
0.0633,29.23,-1.68,1.1284
0.0634,30.253,-1.7576,1.1437
0.0635,31.237,-1.8377,1.157
0.0636,32.204,-1.917,1.168
0.0637,33.175,-1.9919,1.1789
0.0638,34.183,-2.054,1.1875
0.0639,35.184,-2.1049,1.1948
0.064,36.161,-2.1481,1.2013
0.0641,37.105,-2.1852,1.2083
0.0642,38.001,-2.2162,1.2137
0.0643,38.81,-2.2435,1.2174
0.0644,39.515,-2.2667,1.2193
0.0645,40.127,-2.2794,1.2186
0.0646,40.642,-2.2776,1.2142
0.0647,41.064,-2.2579,1.2075
0.0648,41.445,-2.2163,1.1985
0.0649,41.83,-2.1564,1.1878
0.065,42.209,-2.0891,1.1762
0.0651,42.569,-2.021,1.1641
0.0652,42.918,-1.9553,1.1506
0.0653,43.237,-1.8964,1.1372
0.0654,43.523,-1.844,1.1235
0.0655,43.759,-1.7933,1.108
0.0656,43.96,-1.7429,1.0902
0.0657,44.124,-1.6953,1.0724
0.0658,44.231,-1.6507,1.0545
0.0659,44.286,-1.6072,1.0356
0.066,44.292,-1.5664,1.0164
0.0661,44.243,-1.5298,0.99844
0.0662,44.137,-1.4947,0.97986
0.0663,43.967,-1.4583,0.95955
0.0664,43.719,-1.4222,0.93827
0.0665,43.402,-1.3864,0.9166
0.0666,43.031,-1.3489,0.89286
0.0667,42.609,-1.31,0.86704
0.0668,42.149,-1.272,0.8399
0.0669,41.671,-1.2344,0.81135
0.067,41.166,-1.1967,0.78032
0.0671,40.612,-1.1595,0.74708
0.0672,40.017,-1.1227,0.7111
0.0673,39.394,-1.0845,0.67137
0.0674,38.735,-1.0448,0.62675
0.0675,38.035,-1.0035,0.57635
0.0676,37.308,-0.96065,0.51802
0.0677,36.552,-0.91701,0.44986
0.0678,35.752,-0.87433,0.36959
0.0679,34.911,-0.83206,0.27576
0.068,34.034,-0.78987,0.16964
0.0681,33.108,-0.74819,0.058288
0.0682,32.12,-0.7065,-0.047976
0.0683,31.069,-0.66295,-0.14027
0.0684,29.957,-0.61823,-0.21449
0.0685,28.794,-0.57327,-0.26934
0.0686,27.604,-0.52735,-0.30824
0.0687,26.404,-0.48025,-0.33688
0.0688,25.199,-0.43395,-0.35788
0.0689,23.994,-0.38847,-0.37014
0.069,22.788,-0.34225,-0.37388
0.0691,21.562,-0.29493,-0.36837
0.0692,20.308,-0.24673,-0.35176
0.0693,19.032,-0.19603,-0.32553
0.0694,17.726,-0.14258,-0.29491
0.0695,16.385,-0.087885,-0.26326
0.0696,15.026,-0.032908,-0.23376
0.0697,13.673,0.022218,-0.20993
0.0698,12.334,0.075962,-0.19327
0.0699,11.016,0.12772,-0.1827
0.07,9.7292,0.17829,-0.1776
0.0701,8.4634,0.22782,-0.17681
0.0702,7.1983,0.27549,-0.17908
0.0703,5.9291,0.32201,-0.18387
0.0704,4.6604,0.36771,-0.19133
0.0705,3.3932,0.41148,-0.20059
0.0706,2.1366,0.45259,-0.21125
0.0707,0.90532,0.49171,-0.22322
0.0708,-0.29294,0.52839,-0.23603
0.0709,-1.4483,0.56173,-0.24837
0.071,-2.5638,0.59444,-0.26139
0.0711,-3.6324,0.62684,-0.27444
0.0712,-4.6657,0.65872,-0.28739
0.0713,-5.6741,0.69071,-0.30017
0.0714,-6.6677,0.72315,-0.31315
0.0715,-7.6578,0.75529,-0.32589
0.0716,-8.6416,0.78608,-0.33812
0.0717,-9.6077,0.81589,-0.3498
0.0718,-10.553,0.84457,-0.36109
0.0719,-11.478,0.87173,-0.37158
0.072,-12.364,0.89729,-0.38112
0.0721,-13.227,0.92165,-0.3899
0.0722,-14.057,0.94375,-0.39739
0.0723,-14.854,0.96338,-0.40346
0.0724,-15.618,0.98066,-0.40852
0.0725,-16.35,0.99493,-0.41227
0.0726,-17.058,1.0052,-0.41458
0.0727,-17.743,1.0121,-0.41576
0.0728,-18.399,1.0165,-0.41627
0.0729,-19.026,1.0181,-0.41581
0.073,-19.613,1.0176,-0.41453
0.0731,-20.154,1.0158,-0.4126
0.0732,-20.649,1.0126,-0.40993
0.0733,-21.099,1.0075,-0.40608
0.0734,-21.501,1.0007,-0.40115
0.0735,-21.855,0.99242,-0.3951
0.0736,-22.167,0.98227,-0.38786
0.0737,-22.44,0.97061,-0.37952
0.0738,-22.678,0.95811,-0.37052
0.0739,-22.889,0.94481,-0.36075
0.074,-23.073,0.93027,-0.35013
0.0741,-23.223,0.91471,-0.33863
0.0742,-23.334,0.8978,-0.32627
0.0743,-23.406,0.87888,-0.31273
0.0744,-23.433,0.85752,-0.29801
0.0745,-23.414,0.83375,-0.28206
0.0746,-23.352,0.80727,-0.26489
0.0747,-23.247,0.77848,-0.24655
0.0748,-23.095,0.74806,-0.22737
0.0749,-22.897,0.71636,-0.20734
0.075,-22.656,0.68333,-0.18651
0.0751,-22.372,0.64942,-0.16493
0.0752,-22.043,0.6146,-0.1427
0.0753,-21.671,0.57855,-0.11956
0.0754,-21.252,0.54136,-0.095636
0.0755,-20.785,0.50364,-0.071031
0.0756,-20.273,0.46536,-0.045805
0.0757,-19.72,0.42668,-0.01987
0.0758,-19.128,0.38807,0.0065459
0.0759,-18.5,0.34964,0.03351
0.076,-17.838,0.31083,0.061107
0.0761,-17.143,0.27155,0.089329
0.0762,-16.417,0.23169,0.11796
0.0763,-15.666,0.19064,0.14713
0.0764,-14.893,0.148,0.17676
0.0765,-14.096,0.10418,0.20667
0.0766,-13.274,0.059311,0.23665
0.0767,-12.425,0.013438,0.26675
0.0768,-11.546,-0.033114,0.29673
0.0769,-10.631,-0.08,0.32645
0.077,-9.6833,-0.12754,0.35584
0.0771,-8.7018,-0.17576,0.38491
0.0772,-7.6859,-0.22437,0.41332
0.0773,-6.6397,-0.27321,0.44097
0.0774,-5.5697,-0.32226,0.46775
0.0775,-4.4809,-0.37094,0.4935
0.0776,-3.3783,-0.41883,0.51804
0.0777,-2.2667,-0.46589,0.54156
0.0778,-1.1453,-0.51209,0.56417
0.0779,-0.011472,-0.55723,0.586
0.078,1.1343,-0.60169,0.6072
0.0781,2.2906,-0.64582,0.62807
0.0782,3.4561,-0.68974,0.64862
0.0783,4.6259,-0.73353,0.66897
0.0784,5.7943,-0.77735,0.6891
0.0785,6.9589,-0.82093,0.70895
0.0786,8.1178,-0.86405,0.72836
0.0787,9.2678,-0.90676,0.74735
0.0788,10.409,-0.94899,0.76572
0.0789,11.545,-0.99109,0.78383
0.079,12.679,-1.033,0.80135
0.0791,13.81,-1.0747,0.81843
0.0792,14.943,-1.1162,0.83497
0.0793,16.076,-1.1572,0.85092
0.0794,17.202,-1.1977,0.86619
0.0795,18.315,-1.2374,0.88075
0.0796,19.412,-1.2763,0.89446
0.0797,20.488,-1.3144,0.90745
0.0798,21.541,-1.3523,0.91974
0.0799,22.567,-1.3904,0.93133
0.08,23.566,-1.4291,0.94212
0.0801,24.535,-1.4692,0.95227
0.0802,25.472,-1.5113,0.96177
0.0803,26.38,-1.5554,0.97058
0.0804,27.25,-1.6009,0.97854
0.0805,28.092,-1.6477,0.98609
0.0806,28.896,-1.6932,0.99283
0.0807,29.66,-1.7345,0.99875
0.0808,30.379,-1.7687,1.0038
0.0809,31.053,-1.7934,1.0078
0.081,31.677,-1.8068,1.0103
0.0811,32.247,-1.8095,1.0112
0.0812,32.762,-1.8031,1.0105
0.0813,33.221,-1.7895,1.008
0.0814,33.622,-1.7703,1.0037
0.0815,33.965,-1.747,0.99777
0.0816,34.248,-1.7207,0.99034
0.0817,34.472,-1.6917,0.98157
0.0818,34.63,-1.6609,0.9715
0.0819,34.719,-1.6287,0.96027
0.082,34.736,-1.5954,0.94788
0.0821,34.678,-1.5617,0.93442
0.0822,34.544,-1.5278,0.91999
0.0823,34.335,-1.4941,0.90477
0.0824,34.053,-1.4607,0.88888
0.0825,33.7,-1.4278,0.87255
0.0826,33.278,-1.3955,0.85589
0.0827,32.789,-1.3636,0.83893
0.0828,32.235,-1.3322,0.82155
0.0829,31.616,-1.3011,0.80364
0.083,30.932,-1.2699,0.78491
0.0831,30.184,-1.2384,0.76515
0.0832,29.374,-1.2064,0.74423
0.0833,28.506,-1.1737,0.72203
0.0834,27.588,-1.14,0.69839
0.0835,26.625,-1.1052,0.67321
0.0836,25.625,-1.0693,0.64638
0.0837,24.597,-1.0322,0.61773
0.0838,23.543,-0.99385,0.58697
0.0839,22.469,-0.95433,0.55392
0.084,21.378,-0.91358,0.51828
0.0841,20.275,-0.87157,0.47976
0.0842,19.163,-0.82854,0.43796
0.0843,18.046,-0.78467,0.3924
0.0844,16.929,-0.74017,0.34236
0.0845,15.818,-0.69543,0.28702
0.0846,14.717,-0.65091,0.22562
0.0847,13.631,-0.60675,0.15807
0.0848,12.565,-0.56307,0.085748
0.0849,11.518,-0.51993,0.012309
0.085,10.49,-0.4771,-0.056724
0.0851,9.479,-0.43417,-0.11602
0.0852,8.482,-0.39085,-0.1626
0.0853,7.4978,-0.34687,-0.19636
0.0854,6.527,-0.30194,-0.21951
0.0855,5.5707,-0.25598,-0.23513
0.0856,4.6303,-0.20915,-0.24579
0.0857,3.7073,-0.16144,-0.25311
0.0858,2.8017,-0.11287,-0.25805
0.0859,1.9109,-0.063459,-0.26095
0.086,1.0322,-0.01324,-0.26198
0.0861,0.16262,0.037833,-0.26165
0.0862,-0.70114,0.089568,-0.26088
0.0863,-1.5606,0.14167,-0.26062
0.0864,-2.4139,0.19379,-0.26178
0.0865,-3.2577,0.24548,-0.26494
0.0866,-4.0893,0.29613,-0.27029
0.0867,-4.9062,0.34536,-0.27762
0.0868,-5.7074,0.39286,-0.28665
0.0869,-6.4957,0.43844,-0.29701
0.087,-7.2751,0.48205,-0.3084
0.0871,-8.0489,0.5239,-0.32058
0.0872,-8.82,0.56414,-0.33342
0.0873,-9.5901,0.60285,-0.34679
0.0874,-10.358,0.64019,-0.36061
0.0875,-11.121,0.67638,-0.3748
0.0876,-11.875,0.71145,-0.38926
0.0877,-12.617,0.74556,-0.40383
0.0878,-13.344,0.779,-0.41837
0.0879,-14.055,0.81201,-0.43267
0.088,-14.755,0.8446,-0.44654
0.0881,-15.444,0.87684,-0.45979
0.0882,-16.126,0.90868,-0.47231
0.0883,-16.804,0.93982,-0.484
0.0884,-17.477,0.9699,-0.49482
0.0885,-18.143,0.9986,-0.50475
0.0886,-18.8,1.0255,-0.51383
0.0887,-19.444,1.0503,-0.52205
0.0888,-20.074,1.0727,-0.52938
0.0889,-20.688,1.0926,-0.53571
0.089,-21.284,1.11,-0.54096
0.0891,-21.864,1.1247,-0.54506
0.0892,-22.426,1.1367,-0.54799
0.0893,-22.97,1.1461,-0.54978
0.0894,-23.497,1.1527,-0.55054
0.0895,-24.001,1.1567,-0.55037
0.0896,-24.481,1.1581,-0.54939
0.0897,-24.93,1.157,-0.54764
0.0898,-25.345,1.1538,-0.54515
0.0899,-25.724,1.1486,-0.54186
0.09,-26.065,1.1418,-0.53765
0.0901,-26.368,1.1334,-0.53238
0.0902,-26.633,1.1238,-0.52601
0.0903,-26.863,1.1129,-0.51848
0.0904,-27.058,1.1007,-0.50979
0.0905,-27.222,1.0872,-0.49998
0.0906,-27.355,1.0722,-0.4891
0.0907,-27.459,1.0556,-0.47716
0.0908,-27.532,1.0374,-0.46416
0.0909,-27.572,1.0174,-0.45009
0.091,-27.579,0.99547,-0.43496
0.0911,-27.549,0.9716,-0.4188
0.0912,-27.482,0.94574,-0.40167
0.0913,-27.374,0.91794,-0.38363
0.0914,-27.225,0.88827,-0.36478
0.0915,-27.032,0.85693,-0.34516
0.0916,-26.794,0.82418,-0.32477
0.0917,-26.51,0.79026,-0.30361
0.0918,-26.179,0.75534,-0.28163
0.0919,-25.802,0.71966,-0.25877
0.092,-25.379,0.68332,-0.23501
0.0921,-24.912,0.64639,-0.21036
0.0922,-24.401,0.60891,-0.18485
0.0923,-23.849,0.57096,-0.15854
0.0924,-23.259,0.53251,-0.13152
0.0925,-22.635,0.49357,-0.10382
0.0926,-21.979,0.45417,-0.075444
0.0927,-21.294,0.41425,-0.04637
0.0928,-20.58,0.3737,-0.016587
0.0929,-19.839,0.3324,0.013894
0.093,-19.072,0.29018,0.044984
0.0931,-18.278,0.24689,0.076551
0.0932,-17.457,0.20243,0.10841
0.0933,-16.607,0.15686,0.14036
0.0934,-15.727,0.11026,0.17218
0.0935,-14.816,0.062815,0.20369
0.0936,-13.872,0.014764,0.23469
0.0937,-12.896,-0.033653,0.26501
0.0938,-11.888,-0.082237,0.29446
0.0939,-10.85,-0.13077,0.32285
0.094,-9.783,-0.1791,0.35
0.0941,-8.6913,-0.22714,0.3758
0.0942,-7.5789,-0.27483,0.4002
0.0943,-6.4502,-0.32205,0.42331
0.0944,-5.3091,-0.36878,0.4453
0.0945,-4.1594,-0.41498,0.46644
0.0946,-3.0032,-0.46064,0.48697
0.0947,-1.8424,-0.50575,0.50715
0.0948,-0.67832,-0.55044,0.52712
0.0949,0.48817,-0.59478,0.547
0.095,1.6564,-0.63888,0.5668
0.0951,2.8255,-0.68278,0.58647
0.0952,3.9945,-0.72655,0.60596
0.0953,5.1628,-0.7701,0.62518
0.0954,6.3295,-0.81337,0.64404
0.0955,7.4938,-0.85625,0.6625
0.0956,8.6554,-0.89863,0.68049
0.0957,9.8141,-0.94037,0.69797
0.0958,10.97,-0.9814,0.7149
0.0959,12.121,-1.0216,0.73121
0.096,13.267,-1.061,0.74682
0.0961,14.404,-1.0995,0.76167
0.0962,15.528,-1.137,0.77572
0.0963,16.635,-1.1736,0.78895
0.0964,17.722,-1.2093,0.8014
0.0965,18.783,-1.2442,0.81314
0.0966,19.817,-1.2786,0.82423
0.0967,20.821,-1.3127,0.83473
0.0968,21.793,-1.3465,0.84464
0.0969,22.733,-1.3803,0.85395
0.097,23.641,-1.4141,0.86259
0.0971,24.516,-1.4475,0.87047
0.0972,25.358,-1.4802,0.87751
0.0973,26.166,-1.5112,0.88362
0.0974,26.937,-1.5394,0.88873
0.0975,27.67,-1.5636,0.89276
0.0976,28.362,-1.5825,0.89566
0.0977,29.011,-1.5949,0.89733
0.0978,29.615,-1.6004,0.8977
0.0979,30.17,-1.5992,0.89669
0.098,30.676,-1.5921,0.89421
0.0981,31.129,-1.5801,0.89024
0.0982,31.527,-1.5644,0.8848
0.0983,31.868,-1.5456,0.87796
0.0984,32.15,-1.5246,0.86984
0.0985,32.37,-1.5018,0.86054
0.0986,32.526,-1.4773,0.85015
0.0987,32.616,-1.4515,0.83878
0.0988,32.639,-1.4247,0.82648
0.0989,32.595,-1.397,0.81333
0.099,32.484,-1.3687,0.7994
0.0991,32.306,-1.34,0.78476
0.0992,32.064,-1.311,0.76947
0.0993,31.758,-1.2819,0.75356
0.0994,31.389,-1.2527,0.73703
0.0995,30.96,-1.2233,0.71982
0.0996,30.47,-1.1936,0.70183
0.0997,29.92,-1.1634,0.68292
0.0998,29.312,-1.1326,0.66292
0.0999,28.645,-1.101,0.6417
0.1,27.923,-1.0684,0.61917
0.1001,27.148,-1.0347,0.59525
0.1002,26.322,-0.99978,0.56994
0.1003,25.451,-0.96356,0.54319
0.1004,24.539,-0.92607,0.51496
0.1005,23.59,-0.88734,0.48517
0.1006,22.608,-0.84746,0.45366
0.1007,21.598,-0.80654,0.42026
0.1008,20.565,-0.76469,0.38475
0.1009,19.511,-0.72206,0.34691
0.101,18.443,-0.6788,0.30651
0.1011,17.364,-0.63506,0.26332
0.1012,16.28,-0.59101,0.2172
0.1013,15.194,-0.54681,0.16808
0.1014,14.111,-0.5026,0.11621
0.1015,13.035,-0.45845,0.062252
0.1016,11.969,-0.41441,0.0075665
0.1017,10.913,-0.37044,-0.045808
0.1018,9.8687,-0.32641,-0.09544
0.1019,8.8353,-0.28213,-0.13907
0.102,7.8121,-0.2374,-0.17527
0.1021,6.7987,-0.19204,-0.20378
0.1022,5.7949,-0.14587,-0.22537
0.1023,4.8012,-0.098829,-0.2415
0.1024,3.8181,-0.05095,-0.25377
0.1025,2.8465,-0.0023158,-0.26359
0.1026,1.8864,0.046949,-0.27207
0.1027,0.93744,0.096692,-0.27993
0.1028,-0.0012125,0.14675,-0.28768
0.1029,-0.93061,0.19696,-0.29564
0.103,-1.8516,0.2471,-0.30406
0.1031,-2.7644,0.29693,-0.31315
0.1032,-3.6682,0.3462,-0.32304
0.1033,-4.562,0.39464,-0.33381
0.1034,-5.4443,0.44196,-0.34547
0.1035,-6.3141,0.48795,-0.35796
0.1036,-7.1712,0.53247,-0.3712
0.1037,-8.0164,0.57544,-0.38507
0.1038,-8.8515,0.61689,-0.39945
0.1039,-9.6782,0.65692,-0.41421
0.104,-10.499,0.69565,-0.4292
0.1041,-11.313,0.73323,-0.44433
0.1042,-12.123,0.76977,-0.45948
0.1043,-12.926,0.80539,-0.47454
0.1044,-13.721,0.84015,-0.48941
0.1045,-14.506,0.87413,-0.504
0.1046,-15.279,0.90738,-0.51816
0.1047,-16.039,0.9399,-0.53178
0.1048,-16.787,0.97169,-0.5447
0.1049,-17.525,1.0027,-0.55682
0.105,-18.251,1.0327,-0.56802
0.1051,-18.967,1.0616,-0.57824
0.1052,-19.674,1.0891,-0.58744
0.1053,-20.368,1.115,-0.59563
0.1054,-21.05,1.139,-0.60285
0.1055,-21.718,1.1607,-0.60913
0.1056,-22.368,1.1801,-0.61452
0.1057,-22.999,1.1969,-0.61902
0.1058,-23.61,1.211,-0.62263
0.1059,-24.199,1.2224,-0.62531
0.106,-24.766,1.2311,-0.62707
0.1061,-25.309,1.237,-0.62788
0.1062,-25.827,1.2403,-0.62777
0.1063,-26.318,1.241,-0.62673
0.1064,-26.779,1.2393,-0.62477
0.1065,-27.21,1.2353,-0.62189
0.1066,-27.606,1.2292,-0.61802
0.1067,-27.966,1.2212,-0.6131
0.1068,-28.289,1.2114,-0.60708
0.1069,-28.575,1.2,-0.59991
0.107,-28.823,1.1872,-0.59157
0.1071,-29.034,1.1729,-0.58203
0.1072,-29.209,1.1572,-0.57134
0.1073,-29.348,1.1401,-0.55952
0.1074,-29.452,1.1214,-0.54664
0.1075,-29.521,1.1012,-0.53275
0.1076,-29.555,1.0794,-0.51788
0.1077,-29.552,1.0559,-0.50208
0.1078,-29.511,1.0307,-0.48537
0.1079,-29.431,1.0038,-0.46778
0.108,-29.311,0.97529,-0.44936
0.1081,-29.147,0.94518,-0.43015
0.1082,-28.94,0.9136,-0.41018
0.1083,-28.688,0.8807,-0.38945
0.1084,-28.391,0.84664,-0.36795
0.1085,-28.048,0.81159,-0.34563
0.1086,-27.661,0.77568,-0.32244
0.1087,-27.229,0.73906,-0.29829
0.1088,-26.754,0.70179,-0.27314
0.1089,-26.237,0.6639,-0.24696
0.109,-25.681,0.62542,-0.21973
0.1091,-25.087,0.58633,-0.19151
0.1092,-24.456,0.5466,-0.16235
0.1093,-23.792,0.50621,-0.13232
0.1094,-23.095,0.46514,-0.10151
0.1095,-22.367,0.42336,-0.069979
0.1096,-21.609,0.38085,-0.037825
0.1097,-20.823,0.33757,-0.005158
0.1098,-20.007,0.29351,0.027877
0.1099,-19.163,0.24864,0.061087
0.11,-18.29,0.20299,0.094242
0.1101,-17.387,0.1566,0.12708
0.1102,-16.455,0.10957,0.15933
0.1103,-15.493,0.061997,0.19072
0.1104,-14.501,0.014031,0.22101
0.1105,-13.48,-0.034157,0.24999
0.1106,-12.432,-0.082406,0.27753
0.1107,-11.357,-0.13057,0.30353
0.1108,-10.26,-0.17854,0.32803
0.1109,-9.1413,-0.22622,0.35114
0.111,-8.006,-0.27356,0.37303
0.1111,-6.8569,-0.32052,0.39396
0.1112,-5.6972,-0.36708,0.41419
0.1113,-4.5297,-0.41323,0.43396
0.1114,-3.3565,-0.45897,0.45348
0.1115,-2.1792,-0.5043,0.47288
0.1116,-0.99903,-0.54925,0.49225
0.1117,-0.0081023,-0.58842,0.50558
0.1118,0.01987,-0.60065,0.49024
0.1119,0.048403,-0.61377,0.47672
0.112,0.076596,-0.62764,0.46297
0.1121,0.10115,-0.63779,0.44498
0.1122,0.12327,-0.64144,0.42229
0.1123,0.14452,-0.64411,0.39909
0.1124,0.16584,-0.64906,0.37655
0.1125,0.18344,-0.64947,0.35065
0.1126,0.19683,-0.64193,0.31967
0.1127,0.20835,-0.63297,0.28766
0.1128,0.22138,-0.62671,0.25776
0.1129,0.23512,-0.6217,0.22983
0.113,0.24945,-0.61752,0.20295
0.1131,0.26355,-0.61274,0.17622
0.1132,0.27727,-0.60513,0.14871
0.1133,0.2904,-0.59673,0.12227
0.1134,0.30448,-0.59108,0.098662
0.1135,0.31844,-0.58607,0.076882
0.1136,0.33151,-0.57888,0.055254
0.1137,0.3442,-0.57141,0.034832
0.1138,0.35832,-0.56641,0.016375
0.1139,0.37279,-0.56257,-0.00080147
0.114,0.38688,-0.55806,-0.01791
0.1141,0.40025,-0.5515,-0.035956
0.1142,0.41324,-0.5418,-0.056413
0.1143,0.42502,-0.52917,-0.078928
0.1144,0.43536,-0.51418,-0.10312
0.1145,0.44275,-0.49421,-0.13018
0.1146,0.44709,-0.46864,-0.1605
0.1147,0.44976,-0.44214,-0.19062
0.1148,0.45242,-0.41808,-0.21855
0.1149,0.4538,-0.39357,-0.24562
0.115,0.45347,-0.367,-0.27274
0.1151,0.45221,-0.34047,-0.29833
0.1152,0.45089,-0.31499,-0.32203
0.1153,0.44895,-0.28988,-0.34395
0.1154,0.44722,-0.26665,-0.36348
0.1155,0.44587,-0.2456,-0.38069
0.1156,0.44436,-0.22484,-0.39713
0.1157,0.44226,-0.20449,-0.41243
0.1158,0.44068,-0.18677,-0.42558
0.1159,0.439,-0.17045,-0.43726
0.116,0.43622,-0.15304,-0.44906
0.1161,0.43206,-0.13441,-0.46093
0.1162,0.42706,-0.11489,-0.47326
0.1163,0.42038,-0.093029,-0.48673
0.1164,0.41191,-0.068878,-0.50126
0.1165,0.40197,-0.043384,-0.51621
0.1166,0.39101,-0.016694,-0.53201
0.1167,0.37898,0.010786,-0.54814
0.1168,0.36635,0.037895,-0.56387
0.1169,0.35242,0.066003,-0.5797
0.117,0.33657,0.096646,-0.59639
0.1171,0.31907,0.12806,-0.61228
0.1172,0.30104,0.15768,-0.62582
0.1173,0.28217,0.18592,-0.63705
0.1174,0.26254,0.21282,-0.6461
