0.0899,-5.2182,4.2633,0.95804
0.09,-5.1759,4.2009,0.97555
0.0901,-5.1269,4.1329,0.99203
0.0902,-5.0712,4.0592,1.0074
0.0903,-5.0085,3.9798,1.0216
0.0904,-4.9389,3.8948,1.0344
0.0905,-4.8623,3.8043,1.0458
0.0906,-4.7786,3.7083,1.0557
0.0907,-4.6877,3.6071,1.0638
0.0908,-4.5896,3.5006,1.0701
0.0909,-4.4844,3.389,1.0746
0.091,-4.3721,3.2724,1.0772
0.0911,-4.2529,3.1512,1.0778
0.0912,-4.1268,3.0252,1.0764
0.0913,-3.9941,2.8948,1.0732
0.0914,-3.855,2.7601,1.0682
0.0915,-3.7099,2.6214,1.0614
0.0916,-3.5592,2.479,1.0531
0.0917,-3.4035,2.3331,1.0435
0.0918,-3.2431,2.1841,1.0327
0.0919,-3.0786,2.0323,1.0208
0.092,-2.9105,1.8781,1.008
0.0921,-2.7391,1.7217,0.99434
0.0922,-2.5646,1.5633,0.97977
0.0923,-2.3871,1.4031,0.96429
0.0924,-2.2066,1.2411,0.94779
0.0925,-2.0232,1.0775,0.93015
0.0926,-1.8367,0.91233,0.91128
0.0927,-1.6472,0.74559,0.89106
0.0928,-1.4548,0.57747,0.86938
0.0929,-1.2595,0.40818,0.84618
0.093,-1.0617,0.23796,0.82144
0.0931,-0.86161,0.067083,0.79514
0.0932,-0.65973,-0.10413,0.76734
0.0933,-0.45646,-0.27535,0.7381
0.0934,-0.25225,-0.44624,0.70751
0.0935,-0.047532,-0.61653,0.67569
0.0936,0.15727,-0.78597,0.6428
0.0937,0.36172,-0.95429,0.60894
0.0938,0.5654,-1.1212,0.57424
0.0939,0.76792,-1.2865,0.53884
0.094,0.96887,-1.4499,0.50284
0.0941,1.1679,-1.6111,0.4663
0.0942,1.3645,-1.7698,0.42927
0.0943,1.5586,-1.9259,0.39182
0.0944,1.7499,-2.079,0.35391
0.0945,1.9382,-2.229,0.31551
0.0946,2.1234,-2.3758,0.27659
0.0947,2.3055,-2.5192,0.2371
0.0948,2.4846,-2.6593,0.19693
0.0949,2.6605,-2.7958,0.15604
0.095,2.8333,-2.9288,0.1144
0.0951,3.0029,-3.0581,0.072015
0.0952,3.1691,-3.1835,0.028925
0.0953,3.3316,-3.3048,-0.014748
0.0954,3.49,-3.4219,-0.058847
0.0955,3.644,-3.5343,-0.10319
0.0956,3.7931,-3.6419,-0.14757
0.0957,3.9367,-3.7443,-0.19176
0.0958,4.0745,-3.8413,-0.23556
0.0959,4.2062,-3.9326,-0.2788
0.096,4.3314,-4.0181,-0.32132
0.0961,4.4498,-4.0977,-0.36298
0.0962,4.5615,-4.1712,-0.40372
0.0963,4.6662,-4.2386,-0.44347
0.0964,4.7639,-4.2998,-0.4822
0.0965,4.8545,-4.3547,-0.51992
0.0966,4.938,-4.4032,-0.55665
0.0967,5.0145,-4.4454,-0.59244
0.0968,5.084,-4.4812,-0.62734
0.0969,5.1465,-4.5105,-0.66143
0.097,5.2021,-4.5333,-0.69477
0.0971,5.2509,-4.5497,-0.7274
0.0972,5.2929,-4.5596,-0.75935
0.0973,5.3281,-4.5632,-0.79061
0.0974,5.3566,-4.5605,-0.82111
0.0975,5.3782,-4.5514,-0.85079
0.0976,5.3928,-4.536,-0.87951
0.0977,5.4002,-4.5143,-0.90713
0.0978,5.4,-4.4861,-0.93347
0.0979,5.3921,-4.4513,-0.95837
0.098,5.3761,-4.4099,-0.98167
0.0981,5.352,-4.362,-1.0032
0.0982,5.3196,-4.3075,-1.023
0.0983,5.2789,-4.2465,-1.0408
0.0984,5.2301,-4.1792,-1.0567
0.0985,5.1733,-4.1058,-1.0708
0.0986,5.1089,-4.0265,-1.0832
0.0987,5.0371,-3.9416,-1.0938
0.0988,4.9583,-3.8512,-1.103
0.0989,4.8727,-3.7556,-1.1107
0.099,4.7807,-3.6549,-1.1172
0.0991,4.6825,-3.5494,-1.1224
0.0992,4.5782,-3.4392,-1.1265
0.0993,4.468,-3.3244,-1.1293
0.0994,4.352,-3.2051,-1.131
0.0995,4.2302,-3.0815,-1.1316
0.0996,4.1028,-2.9538,-1.1308
0.0997,3.9697,-2.822,-1.1287
0.0998,3.831,-2.6863,-1.1253
0.0999,3.6867,-2.5468,-1.1203
0.1,3.5369,-2.4037,-1.1137
0.1001,3.3816,-2.2571,-1.1054
0.1002,3.2208,-2.1073,-1.0954
0.1003,3.0548,-1.9542,-1.0836
0.1004,2.8837,-1.7981,-1.0701
0.1005,2.7078,-1.6393,-1.0548
0.1006,2.5274,-1.478,-1.0379
0.1007,2.3431,-1.3144,-1.0195
0.1008,2.1553,-1.149,-0.99964
0.1009,1.9645,-0.982,-0.97862
0.101,1.7713,-0.81379,-0.95653
0.1011,1.5762,-0.64472,-0.9335
0.1012,1.3795,-0.47508,-0.90964
0.1013,1.1818,-0.30509,-0.88504
0.1014,0.98313,-0.13498,-0.85972
0.1015,0.78381,0.035092,-0.83366
0.1016,0.58396,0.20497,-0.80685
0.1017,0.38366,0.37452,-0.77922
0.1018,0.20851,0.52203,-0.7546
0.1019,0.17832,0.54752,-0.75281
0.102,0.1492,0.57256,-0.75142
0.1021,0.1205,0.59653,-0.74911
0.1022,0.091845,0.61815,-0.74415
0.1023,0.063413,0.63698,-0.73622
0.1024,0.035334,0.6545,-0.72686
0.1025,0.007013,0.67165,-0.71641
0.1026,-0.021282,0.68656,-0.70326
0.1027,-0.049608,0.69858,-0.68671
0.1028,-0.078112,0.70956,-0.66848
0.1029,-0.10666,0.72073,-0.64999
0.103,-0.13448,0.73156,-0.63153
0.1031,-0.16197,0.74211,-0.61276
0.1032,-0.18966,0.75228,-0.59312
0.1033,-0.21751,0.76162,-0.57221
0.1034,-0.24526,0.77064,-0.55082
0.1035,-0.27343,0.78038,-0.52952
0.1036,-0.30187,0.79021,-0.50788
0.1037,-0.33024,0.79919,-0.48531
0.1038,-0.35829,0.8076,-0.46242
0.1039,-0.38574,0.81588,-0.43992
0.104,-0.4119,0.82329,-0.41784
0.1041,-0.43704,0.82934,-0.39541
0.1042,-0.46178,0.83386,-0.37192
0.1043,-0.48613,0.83648,-0.34701
0.1044,-0.5098,0.83711,-0.3209
0.1045,-0.53309,0.83596,-0.2935
0.1046,-0.55577,0.83229,-0.26427
0.1047,-0.57745,0.8258,-0.23338
0.1048,-0.59803,0.81775,-0.2022
0.1049,-0.61769,0.80912,-0.17158
0.105,-0.63599,0.79906,-0.14116
0.1051,-0.65316,0.78728,-0.1105
0.1052,-0.6699,0.77471,-0.079886
0.1053,-0.68649,0.76179,-0.049524
0.1054,-0.70254,0.74825,-0.019554
0.1055,-0.71841,0.73463,0.0098468
0.1056,-0.73423,0.72109,0.03866
0.1057,-0.74941,0.70689,0.067062
0.1058,-0.76333,0.69181,0.094726
0.1059,-0.77627,0.67645,0.12134
0.106,-0.78816,0.66051,0.14721
0.1061,-0.79886,0.64322,0.17296
0.1062,-0.80861,0.62462,0.19886
0.1063,-0.81777,0.60489,0.2251
0.1064,-0.8259,0.5835,0.25181
0.1065,-0.8328,0.56038,0.2789
0.1066,-0.8386,0.53585,0.3062
0.1067,-0.84321,0.50994,0.33362
0.1068,-0.84627,0.48271,0.36076
0.1069,-0.84792,0.45462,0.38735
0.107,-0.84838,0.42554,0.41375
0.1071,-0.84776,0.39527,0.44029
0.1072,-0.84622,0.36453,0.46645
0.1073,-0.84406,0.33423,0.49163
0.1074,-0.84108,0.30435,0.51571
0.1075,-0.83713,0.2749,0.53862
0.1076,-0.83216,0.2463,0.55992
0.1077,-0.82598,0.21858,0.5795
0.1078,-0.8183,0.19145,0.59741
0.1079,-0.80938,0.16506,0.61379
0.108,-0.79945,0.13932,0.62896
0.1081,-0.78849,0.11351,0.64358
0.1082,-0.77645,0.087228,0.65798
0.1083,-0.76352,0.060576,0.6722
0.1084,-0.74941,0.033247,0.68619
0.1085,-0.73379,0.0049635,0.69991
0.1086,-0.71673,-0.023979,0.71309
0.1087,-0.69831,-0.053427,0.72569
0.1088,-0.67829,-0.08367,0.73775
0.1089,-0.65689,-0.11451,0.74927
0.109,-0.63462,-0.14549,0.76029
0.1091,-0.6117,-0.1765,0.77091
0.1092,-0.5881,-0.20727,0.78082
0.1093,-0.56415,-0.23709,0.78955
0.1094,-0.53989,-0.26577,0.79697
0.1095,-0.51502,-0.29361,0.80305
0.1096,-0.48948,-0.32034,0.80738
0.1097,-0.46354,-0.34543,0.80968
0.1098,-0.43716,-0.3691,0.81007
0.1099,-0.41036,-0.39158,0.80879
0.11,-0.38343,-0.41276,0.80595
0.1101,-0.3565,-0.43284,0.80184
0.1102,-0.32934,-0.45232,0.79668
0.1103,-0.30187,-0.47127,0.79046
0.1104,-0.27412,-0.48967,0.78313
0.1105,-0.24592,-0.5079,0.77488
0.1106,-0.2171,-0.5263,0.76588
0.1107,-0.18778,-0.54487,0.75625
0.1108,-0.15807,-0.56372,0.74619
0.1109,-0.12801,-0.5829,0.73579
0.111,-0.09785,-0.60203,0.72489
0.1111,-0.067809,-0.6207,0.7133
0.1112,-0.037848,-0.63874,0.70078
0.1113,-0.0079968,-0.65579,0.68701
0.1114,0.021651,-0.67147,0.6717
0.1115,0.051091,-0.68573,0.6548
0.1116,0.080292,-0.6984,0.63622
0.1117,0.10897,-0.70911,0.6159
0.1118,0.13698,-0.71788,0.59405
0.1119,0.16438,-0.7251,0.57104
0.112,0.19113,-0.73081,0.54698
0.1121,0.21718,-0.73494,0.52192
0.1122,0.2428,-0.73781,0.49592
0.1123,0.26819,-0.73965,0.46905
0.1124,0.29331,-0.7404,0.44134
0.1125,0.31818,-0.74033,0.41307
0.1126,0.34294,-0.73994,0.38462
0.1127,0.36742,-0.73927,0.35627
0.1128,0.39134,-0.73824,0.32823
0.1129,0.41468,-0.737,0.30072
0.113,0.43746,-0.73548,0.27372
0.1131,0.45952,-0.73337,0.2471
0.1132,0.48092,-0.73052,0.22071
0.1133,0.50183,-0.72686,0.19434
0.1134,0.5222,-0.72197,0.16767
0.1135,0.54179,-0.71544,0.14051
0.1136,0.56055,-0.70716,0.11282
0.1137,0.57834,-0.69694,0.084523
0.1138,0.59496,-0.68456,0.055621
0.1139,0.61032,-0.67012,0.026259
0.114,0.62456,-0.65377,-0.0035317
0.1141,0.63771,-0.63547,-0.03383
0.1142,0.64982,-0.61534,-0.064582
0.1143,0.66108,-0.59383,-0.095526
0.1144,0.67158,-0.57126,-0.12644
0.1145,0.6813,-0.54791,-0.15707
0.1146,0.69026,-0.52416,-0.18707
0.1147,0.69846,-0.50032,-0.21618
0.1148,0.70578,-0.4764,-0.24431
0.1149,0.71221,-0.45249,-0.2714
0.115,0.71782,-0.42875,-0.2974
0.1151,0.72261,-0.40513,-0.32241
0.1152,0.72654,-0.38149,-0.34659
0.1153,0.72962,-0.35779,-0.37001
0.1154,0.73175,-0.33387,-0.39281
0.1155,0.73271,-0.30943,-0.41507
0.1156,0.73237,-0.28434,-0.43684
0.1157,0.73071,-0.25858,-0.45816
