0.0679,11.549,0.48858,0.03317
0.068,10.63,0.47744,0.013623
0.0681,9.7129,0.46572,-0.0069574
0.0682,8.7916,0.45314,-0.027577
0.0683,7.8457,0.43898,-0.047474
0.0684,6.8685,0.42289,-0.06617
0.0685,5.8601,0.4051,-0.083367
0.0686,4.82,0.38568,-0.10001
0.0687,3.7637,0.36551,-0.11663
0.0688,2.7132,0.34573,-0.13351
0.0689,1.667,0.32688,-0.15082
0.069,0.60764,0.30868,-0.16898
0.0691,-0.47486,0.2912,-0.1874
0.0692,-1.5888,0.27414,-0.20555
0.0693,-2.754,0.25677,-0.22253
0.0694,-3.9437,0.23945,-0.23912
0.0695,-5.176,0.22192,-0.255
0.0696,-6.4544,0.20345,-0.27083
0.0697,-7.7731,0.18366,-0.28727
0.0698,-9.1238,0.16232,-0.30481
0.0699,-10.505,0.1394,-0.32325
0.07,-11.906,0.11452,-0.34197
0.0701,-13.307,0.088082,-0.36004
0.0702,-14.702,0.060374,-0.37729
0.0703,-16.087,0.03178,-0.39376
0.0704,-17.451,0.0029253,-0.40986
0.0705,-18.766,-0.024901,-0.42581
0.0706,-20.05,-0.051055,-0.44255
0.0707,-21.301,-0.074922,-0.46034
0.0708,-22.53,-0.096057,-0.47924
0.0709,-23.758,-0.11416,-0.49857
0.071,-24.998,-0.12861,-0.51774
0.0711,-26.263,-0.13722,-0.53611
0.0712,-27.545,-0.13545,-0.55338
0.0713,-28.838,-0.11479,-0.56994
0.0714,-30.146,-0.061488,-0.5868
0.0715,-31.467,0.038344,-0.60503
0.0716,-32.799,0.17228,-0.62547
0.0717,-34.121,0.29511,-0.64798
0.0718,-35.407,0.37434,-0.67052
0.0719,-36.632,0.41472,-0.69202
0.072,-37.8,0.4404,-0.71166
0.0721,-38.929,0.47784,-0.72883
0.0722,-40.046,0.5474,-0.74426
0.0723,-41.181,0.6545,-0.75995
0.0724,-42.341,0.78507,-0.77717
0.0725,-43.491,0.91289,-0.79566
0.0726,-44.584,1.0079,-0.81469
0.0727,-45.574,1.0442,-0.83303
0.0728,-46.425,1.0106,-0.84884
0.0729,-47.115,0.9167,-0.86045
0.073,-47.668,0.78826,-0.86744
0.0731,-48.143,0.65908,-0.87035
0.0732,-48.603,0.56109,-0.87077
0.0733,-49.101,0.50995,-0.87116
0.0734,-49.663,0.4973,-0.87361
0.0735,-50.261,0.49692,-0.8783
0.0736,-50.815,0.47379,-0.88363
0.0737,-51.238,0.39483,-0.88697
0.0738,-51.476,0.24444,-0.88564
0.0739,-51.514,0.034568,-0.87822
0.074,-51.39,-0.20107,-0.86542
0.0741,-51.19,-0.41914,-0.84967
0.0742,-51.011,-0.58789,-0.8344
0.0743,-50.922,-0.70502,-0.82271
0.0744,-50.931,-0.78608,-0.81565
0.0745,-50.991,-0.84544,-0.81188
0.0746,-51.017,-0.89173,-0.809
0.0747,-50.924,-0.92942,-0.80413
0.0748,-50.654,-0.96076,-0.79429
0.0749,-50.205,-0.98638,-0.77781
0.075,-49.632,-1.0064,-0.75532
0.0751,-49.028,-1.0217,-0.72833
0.0752,-48.47,-1.0333,-0.69762
0.0753,-47.994,-1.0418,-0.66223
0.0754,-47.598,-1.0474,-0.61688
0.0755,-47.237,-1.0501,-0.54738
0.0756,-46.845,-1.0501,-0.42932
0.0757,-46.367,-1.0475,-0.24671
0.0758,-45.775,-1.0429,-0.021888
0.0759,-45.064,-1.0364,0.19305
0.076,-44.245,-1.0281,0.35606
0.0761,-43.352,-1.0178,0.46403
0.0762,-42.433,-1.006,0.54072
0.0763,-41.527,-0.99373,0.61446
0.0764,-40.656,-0.98162,0.70999
0.0765,-39.828,-0.97012,0.84358
0.0766,-39.023,-0.95934,1.0131
0.0767,-38.199,-0.94883,1.1964
0.0768,-37.309,-0.93796,1.3614
0.0769,-36.317,-0.9259,1.4753
0.077,-35.2,-0.91184,1.514
0.0771,-33.954,-0.89508,1.4756
0.0772,-32.591,-0.87556,1.3844
0.0773,-31.154,-0.85367,1.2785
0.0774,-29.701,-0.83033,1.1971
0.0775,-28.29,-0.80667,1.1668
0.0776,-26.95,-0.78367,1.1886
0.0777,-25.668,-0.76135,1.2362
0.0778,-24.394,-0.73887,1.2682
0.0779,-23.06,-0.715,1.2437
0.078,-21.61,-0.68883,1.1356
0.0781,-20.018,-0.65995,0.94531
0.0782,-18.309,-0.62897,0.70605
0.0783,-16.551,-0.59744,0.46861
0.0784,-14.836,-0.56728,0.27714
0.0785,-13.242,-0.53987,0.15021
0.0786,-11.795,-0.51573,0.079517
0.0787,-10.467,-0.4941,0.044666
0.0788,-9.1937,-0.47326,0.028979
0.0789,-7.8901,-0.451,0.022779
0.079,-6.487,-0.42552,0.020963
0.0791,-4.9653,-0.39593,0.020939
0.0792,-3.3641,-0.36276,0.022163
0.0793,-1.7579,-0.32774,0.025389
0.0794,-0.22452,-0.29316,0.031385
0.0795,1.184,-0.2607,0.040567
0.0796,2.4597,-0.23099,0.053408
0.0797,3.6367,-0.20338,0.06966
0.0798,4.7727,-0.17647,0.087751
0.0799,5.928,-0.14862,0.10575
0.08,7.1428,-0.11877,0.1224
0.0801,8.4206,-0.086754,0.13704
0.0802,9.7284,-0.053389,0.14988
0.0803,11.014,-0.020157,0.1622
0.0804,12.227,0.011228,0.17548
0.0805,13.332,0.039557,0.1903
0.0806,14.326,0.064472,0.20665
0.0807,15.236,0.086693,0.22396
0.0808,16.104,0.10761,0.2409
0.0809,16.97,0.12876,0.2559
0.081,17.854,0.15113,0.26797
0.0811,18.744,0.17505,0.27671
0.0812,19.614,0.20007,0.28254
0.0813,20.434,0.22549,0.28702
0.0814,21.19,0.25074,0.2921
0.0815,21.879,0.27582,0.299
0.0816,22.513,0.30106,0.30802
0.0817,23.106,0.32684,0.31855
0.0818,23.67,0.35329,0.32906
0.0819,24.202,0.3802,0.33779
0.082,24.693,0.4069,0.34404
0.0821,25.124,0.43249,0.34802
0.0822,25.48,0.4561,0.35034
0.0823,25.748,0.47713,0.35187
0.0824,25.931,0.4953,0.3535
0.0825,26.042,0.51095,0.35532
0.0826,26.105,0.52489,0.35688
0.0827,26.143,0.53805,0.35765
0.0828,26.167,0.5509,0.35695
0.0829,26.17,0.56346,0.35401
0.083,26.13,0.5752,0.34872
0.0831,26.028,0.5853,0.34177
0.0832,25.849,0.59312,0.33407
0.0833,25.598,0.59862,0.3265
0.0834,25.289,0.60227,0.31966
0.0835,24.942,0.60494,0.31323
0.0836,24.572,0.60758,0.30609
0.0837,24.188,0.61094,0.29711
0.0838,23.787,0.61525,0.28574
0.0839,23.353,0.62012,0.27196
0.084,22.867,0.6246,0.25649
0.0841,22.307,0.62743,0.24052
0.0842,21.661,0.62735,0.22488
0.0843,20.925,0.62363,0.20969
0.0844,20.11,0.61621,0.19465
0.0845,19.24,0.60575,0.17905
0.0846,18.337,0.59332,0.16202
0.0847,17.419,0.58,0.14299
0.0848,16.492,0.5665,0.12211
0.0849,15.551,0.55309,0.09992
0.085,14.589,0.53963,0.077358
0.0851,13.6,0.52574,0.055576
0.0852,12.582,0.51094,0.035364
0.0853,11.534,0.49501,0.016717
0.0854,10.457,0.47792,-0.0008834
0.0855,9.3537,0.45981,-0.018272
0.0856,8.2246,0.44104,-0.03626
0.0857,7.0717,0.42205,-0.055078
0.0858,5.8953,0.40306,-0.074167
0.0859,4.6938,0.38403,-0.092791
0.086,3.4639,0.36474,-0.11035
0.0861,2.2043,0.34485,-0.12642
0.0862,0.91621,0.32399,-0.14102
0.0863,-0.39606,0.30205,-0.15474
0.0864,-1.7259,0.27911,-0.16837
0.0865,-3.0682,0.25527,-0.18258
0.0866,-4.4215,0.23056,-0.19792
0.0867,-5.7861,0.20499,-0.21463
0.0868,-7.1611,0.17855,-0.23227
0.0869,-8.5418,0.15124,-0.25001
0.087,-9.9204,0.12321,-0.26716
0.0871,-11.287,0.094844,-0.28332
0.0872,-12.634,0.066614,-0.29856
0.0873,-13.957,0.03907,-0.31365
0.0874,-15.258,0.012752,-0.32956
0.0875,-16.539,-0.011886,-0.34693
0.0876,-17.809,-0.034624,-0.36578
0.0877,-19.073,-0.055374,-0.38558
0.0878,-20.34,-0.074078,-0.40536
0.0879,-21.613,-0.090403,-0.42408
0.088,-22.891,-0.10334,-0.44119
0.0881,-24.17,-0.11074,-0.45676
0.0882,-25.44,-0.1091,-0.47134
0.0883,-26.694,-0.093551,-0.48595
0.0884,-27.93,-0.05951,-0.50173
0.0885,-29.149,-0.0072372,-0.51937
0.0886,-30.353,0.053806,-0.53876
0.0887,-31.535,0.11008,-0.5591
0.0888,-32.686,0.1554,-0.57909
0.0889,-33.799,0.19458,-0.5976
0.089,-34.874,0.23721,-0.61413
0.0891,-35.915,0.2897,-0.62901
0.0892,-36.928,0.35031,-0.64308
0.0893,-37.912,0.40768,-0.65733
0.0894,-38.854,0.44413,-0.67216
0.0895,-39.732,0.44371,-0.68703
0.0896,-40.523,0.39975,-0.70071
0.0897,-41.213,0.31684,-0.71202
0.0898,-41.801,0.20858,-0.72007
0.0899,-42.303,0.093232,-0.72459
0.09,-42.744,-0.012522,-0.72605
0.0901,-43.151,-0.099223,-0.72559
0.0902,-43.541,-0.1659,-0.72436
0.0903,-43.92,-0.21842,-0.72329
0.0904,-44.273,-0.26767,-0.72275
0.0905,-44.574,-0.32618,-0.72219
0.0906,-44.791,-0.40182,-0.72039
0.0907,-44.907,-0.49224,-0.71629
0.0908,-44.929,-0.58602,-0.70959
0.0909,-44.881,-0.67085,-0.70087
0.091,-44.798,-0.74067,-0.69145
0.0911,-44.709,-0.79542,-0.68299
0.0912,-44.626,-0.83751,-0.67663
0.0913,-44.537,-0.86953,-0.67241
0.0914,-44.412,-0.89377,-0.66913
0.0915,-44.217,-0.91196,-0.66492
0.0916,-43.927,-0.92538,-0.65786
0.0917,-43.534,-0.93498,-0.64668
0.0918,-43.052,-0.94166,-0.63079
0.0919,-42.509,-0.94627,-0.61024
0.092,-41.941,-0.94946,-0.58534
0.0921,-41.374,-0.95163,-0.55587
0.0922,-40.818,-0.95287,-0.5198
0.0923,-40.263,-0.95305,-0.47187
0.0924,-39.686,-0.95199,-0.40178
0.0925,-39.066,-0.94964,-0.29444
0.0926,-38.391,-0.94626,-0.14077
0.0927,-37.662,-0.94209,0.044518
0.0928,-36.882,-0.93711,0.22713
0.0929,-36.054,-0.93087,0.37734
0.093,-35.179,-0.92286,0.48805
0.0931,-34.262,-0.91266,0.57132
0.0932,-33.308,-0.90026,0.64532
0.0933,-32.326,-0.88595,0.72508
0.0934,-31.321,-0.87007,0.81771
0.0935,-30.292,-0.85287,0.91958
0.0936,-29.231,-0.83453,1.0172
0.0937,-28.123,-0.81517,1.0925
0.0938,-26.953,-0.79481,1.1293
0.0939,-25.712,-0.77341,1.1184
0.094,-24.396,-0.75099,1.0621
0.0941,-23.014,-0.72768,0.97488
0.0942,-21.587,-0.70398,0.8786
0.0943,-20.147,-0.68057,0.79407
0.0944,-18.729,-0.65815,0.73316
0.0945,-17.351,-0.63709,0.69468
0.0946,-16.007,-0.61717,0.666
0.0947,-14.668,-0.59752,0.62857
0.0948,-13.294,-0.57698,0.56633
0.0949,-11.855,-0.5546,0.47432
0.095,-10.344,-0.52988,0.36359
0.0951,-8.7801,-0.5029,0.25672
0.0952,-7.1995,-0.47425,0.17424
0.0953,-5.6457,-0.44482,0.12224
0.0954,-4.1499,-0.41534,0.094808
0.0955,-2.7221,-0.38617,0.083835
0.0956,-1.3516,-0.35728,0.083041
0.0957,-0.011087,-0.32825,0.088205
0.0958,1.3325,-0.29833,0.096738
0.0959,2.702,-0.26696,0.10706
0.096,4.1002,-0.23415,0.11814
0.0961,5.5084,-0.20054,0.12948
0.0962,6.893,-0.1673,0.14118
0.0963,8.2202,-0.13568,0.15376
0.0964,9.4717,-0.10653,0.16787
0.0965,10.652,-0.079957,0.18385
0.0966,11.782,-0.055438,0.20138
0.0967,12.888,-0.032078,0.21946
0.0968,13.996,-0.0089074,0.23692
0.0969,15.117,0.014838,0.25296
0.097,16.248,0.039519,0.26738
0.0971,17.378,0.065114,0.28059
0.0972,18.487,0.091278,0.29336
0.0973,19.557,0.11748,0.30636
0.0974,20.569,0.14329,0.31985
0.0975,21.523,0.16865,0.33372
0.0976,22.427,0.19382,0.34751
0.0977,23.293,0.21929,0.36056
0.0978,24.127,0.24537,0.37225
0.0979,24.927,0.272,0.38209
0.098,25.68,0.29871,0.38995
0.0981,26.372,0.3249,0.39613
0.0982,26.994,0.35017,0.40146
0.0983,27.547,0.37449,0.40691
0.0984,28.04,0.39818,0.41303
0.0985,28.486,0.42167,0.41975
0.0986,28.895,0.44524,0.42647
0.0987,29.27,0.4688,0.43239
0.0988,29.612,0.49208,0.43695
0.0989,29.918,0.51468,0.44008
0.099,30.181,0.5361,0.44214
0.0991,30.394,0.55591,0.4435
0.0992,30.549,0.5739,0.44443
0.0993,30.647,0.59012,0.44496
0.0994,30.693,0.60495,0.44485
0.0995,30.696,0.61895,0.44368
0.0996,30.663,0.63265,0.44105
0.0997,30.593,0.64621,0.43661
0.0998,30.476,0.65933,0.43017
0.0999,30.298,0.67146,0.42191
0.1,30.048,0.68191,0.41235
0.1001,29.722,0.69013,0.40218
0.1002,29.325,0.69585,0.39194
0.1003,28.868,0.69911,0.38179
0.1004,28.36,0.70019,0.37136
0.1005,27.812,0.69956,0.35992
0.1006,27.232,0.69772,0.34687
0.1007,26.623,0.69504,0.33204
0.1008,25.986,0.69166,0.31569
0.1009,25.318,0.68743,0.29836
0.101,24.611,0.68199,0.28058
0.1011,23.858,0.67499,0.26257
0.1012,23.058,0.66627,0.2442
0.1013,22.214,0.65597,0.22511
0.1014,21.332,0.64443,0.20483
0.1015,20.418,0.63211,0.18296
0.1016,19.472,0.61936,0.15944
0.1017,18.492,0.60633,0.13466
0.1018,17.475,0.59298,0.10944
0.1019,16.421,0.57917,0.084809
0.102,15.33,0.56467,0.061615
0.1021,14.204,0.54923,0.040247
0.1022,13.045,0.53264,0.020583
0.1023,11.857,0.51476,0.0022136
0.1024,10.641,0.4956,-0.015273
0.1025,9.4002,0.47524,-0.032089
0.1026,8.1392,0.45386,-0.048126
0.1027,6.861,0.43155,-0.063088
0.1028,5.5672,0.40831,-0.076752
0.1029,4.2587,0.38412,-0.089145
0.103,2.9374,0.35904,-0.10053
0.1031,1.6069,0.33326,-0.11141
0.1032,0.31871,0.30794,-0.12138
0.1033,0.29242,0.3071,-0.10575
0.1034,0.26708,0.30656,-0.092421
0.1035,0.2426,0.30737,-0.080409
0.1036,0.22356,0.30773,-0.067606
0.1037,0.20835,0.30456,-0.054082
0.1038,0.19494,0.30076,-0.04084
0.1039,0.18064,0.29954,-0.027238
0.104,0.17042,0.29653,-0.012122
0.1041,0.16539,0.28881,0.0046329
0.1042,0.16332,0.28065,0.021751
0.1043,0.15958,0.27469,0.037742
0.1044,0.15561,0.26933,0.051831
0.1045,0.15092,0.26506,0.064689
0.1046,0.14625,0.26073,0.077302
0.1047,0.14093,0.25493,0.090311
0.1048,0.13547,0.2482,0.1034
0.1049,0.1276,0.24289,0.11657
0.105,0.11884,0.23776,0.12972
0.1051,0.11022,0.23104,0.14271
0.1052,0.10181,0.22399,0.15453
0.1053,0.092174,0.21828,0.16524
0.1054,0.082842,0.2129,0.17452
0.1055,0.07408,0.20745,0.18245
0.1056,0.066049,0.20147,0.18958
0.1057,0.058299,0.19387,0.19732
0.1058,0.051716,0.1845,0.20587
0.1059,0.046026,0.17446,0.21535
0.106,0.043365,0.16211,0.22581
0.1061,0.044565,0.14658,0.23711
0.1062,0.048227,0.13059,0.24776
0.1063,0.051883,0.11659,0.25722
0.1064,0.057182,0.10237,0.26562
0.1065,0.064475,0.086631,0.27344
0.1066,0.072068,0.070883,0.28053
0.1067,0.078166,0.056036,0.28733
0.1068,0.083747,0.041138,0.29374
0.1069,0.087835,0.027225,0.29973
0.107,0.09004,0.014938,0.30525
0.1071,0.091277,0.0033066,0.31069
0.1072,0.092897,-0.0080962,0.31546
0.1073,0.093704,-0.017876,0.31936
0.1074,0.094304,-0.026756,0.32255
0.1075,0.095742,-0.036182,0.32548
0.1076,0.098364,-0.046285,0.32806
0.1077,0.10134,-0.056604,0.33082
0.1078,0.10589,-0.068102,0.33377
0.1079,0.11234,-0.080531,0.33653
0.108,0.12054,-0.09306,0.33855
0.1081,0.13001,-0.10535,0.34011
0.1082,0.14099,-0.11736,0.34102
0.1083,0.15254,-0.12835,0.34143
0.1084,0.1652,-0.1394,0.34174
0.1085,0.1794,-0.15171,0.34254
0.1086,0.19455,-0.16463,0.34343
0.1087,0.20905,-0.17666,0.3442
0.1088,0.2235,-0.18828,0.34459
0.1089,0.23795,-0.19945,0.34438
0.109,0.25185,-0.20918,0.34312
0.1091,0.26467,-0.21704,0.34092
0.1092,0.27702,-0.22352,0.33767
0.1093,0.28808,-0.22801,0.33361
0.1094,0.29766,-0.23076,0.32926
0.1095,0.30647,-0.23317,0.32539
0.1096,0.31545,-0.23605,0.32195
0.1097,0.32433,-0.23903,0.31894
0.1098,0.33411,-0.24284,0.3161
0.1099,0.34551,-0.24772,0.31307
0.11,0.35839,-0.25281,0.30914
0.1101,0.37216,-0.25764,0.30447
0.1102,0.38758,-0.26308,0.29924
0.1103,0.40423,-0.26887,0.29361
0.1104,0.42143,-0.27448,0.28764
0.1105,0.43883,-0.28016,0.28177
0.1106,0.45642,-0.28591,0.27583
0.1107,0.47293,-0.29045,0.2696
0.1108,0.48834,-0.29381,0.26287
0.1109,0.50329,-0.29683,0.2557
0.111,0.51778,-0.29921,0.24764
0.1111,0.53074,-0.29991,0.23857
0.1112,0.54253,-0.29943,0.22849
0.1113,0.55342,-0.29824,0.21764
0.1114,0.56315,-0.29611,0.20603
0.1115,0.57156,-0.29309,0.19399
0.1116,0.57959,-0.2899,0.18149
0.1117,0.5872,-0.28622,0.16846
0.1118,0.59435,-0.28176,0.15482
0.1119,0.60136,-0.27693,0.14085
0.112,0.6089,-0.27229,0.12659
0.1121,0.61685,-0.26796,0.11239
0.1122,0.62577,-0.26467,0.098549
0.1123,0.6359,-0.26276,0.085222
0.1124,0.64701,-0.26177,0.072158
0.1125,0.65853,-0.2612,0.059367
0.1126,0.67053,-0.26102,0.046661
0.1127,0.68239,-0.26045,0.033813
0.1128,0.69361,-0.25891,0.020638
0.1129,0.70396,-0.25644,0.007363
0.113,0.71326,-0.25293,-0.0059825
0.1131,0.72049,-0.2476,-0.019196
0.1132,0.72569,-0.24076,-0.031953
0.1133,0.72942,-0.23321,-0.043913
0.1134,0.73194,-0.22491,-0.055243
0.1135,0.73307,-0.21546,-0.066088
0.1136,0.73362,-0.20534,-0.076732
0.1137,0.73395,-0.19456,-0.087469
0.1138,0.73391,-0.18274,-0.098543
0.1139,0.73357,-0.17024,-0.1097
0.114,0.73371,-0.15796,-0.12077
0.1141,0.73423,-0.14591,-0.13155
0.1142,0.73498,-0.13406,-0.14186
0.1143,0.73616,-0.1228,-0.15144
0.1144,0.73799,-0.11216,-0.16044
0.1145,0.74004,-0.1016,-0.16895
0.1146,0.74243,-0.09128,-0.17704
0.1147,0.74531,-0.081344,-0.1848
0.1148,0.74833,-0.071367,-0.1925
0.1149,0.75087,-0.060937,-0.20005
0.115,0.7529,-0.050229,-0.20731
0.1151,0.75409,-0.038996,-0.21418
0.1152,0.75417,-0.026924,-0.2206
0.1153,0.75325,-0.014129,-0.2264
0.1154,0.75176,-0.00070958,-0.23171
0.1155,0.74957,0.013806,-0.23671
0.1156,0.74702,0.029361,-0.24149
0.1157,0.7447,0.045399,-0.24593
0.1158,0.74292,0.061481,-0.25002
0.1159,0.74152,0.077261,-0.25358
0.116,0.74052,0.091994,-0.25653
0.1161,0.7393,0.10541,-0.25889
0.1162,0.73707,0.11767,-0.26083
0.1163,0.73349,0.12885,-0.26238
0.1164,0.72856,0.13885,-0.26373
0.1165,0.7219,0.14811,-0.26501
0.1166,0.71336,0.15686,-0.26623
0.1167,0.70288,0.16506,-0.26726
0.1168,0.69004,0.1729,-0.26806
0.1169,0.67444,0.18079,-0.26845
0.117,0.65644,0.18846,-0.26819
0.1171,0.63646,0.1958,-0.26721
0.1172,0.61489,0.20319,-0.26573
0.1173,0.59229,0.21093,-0.26386
0.1174,0.56949,0.21896,-0.2618
0.1175,0.54659,0.22768,-0.25975
0.1176,0.52352,0.23733,-0.2578
