0.1244,-1.0846,0.22262,0.6155
0.1245,-1.0503,0.14131,0.63649
0.1246,-1.0146,0.059382,0.65517
0.1247,-0.98579,-0.016231,0.67535
0.1248,-0.96008,-0.089026,0.69638
0.1249,-0.93236,-0.16087,0.71458
0.125,-0.90482,-0.23129,0.73198
0.1251,-0.87212,-0.30405,0.74626
0.1252,-0.82687,-0.38444,0.75489
0.1253,-0.77465,-0.46679,0.7601
0.1254,-0.72373,-0.54659,0.76748
0.1255,-0.67168,-0.62476,0.7754
0.1256,-0.61976,-0.7003,0.78441
0.1257,-0.57412,-0.76836,0.7965
0.1258,-0.53096,-0.8328,0.81052
0.1259,-0.4826,-0.89771,0.82159
0.126,-0.43218,-0.96162,0.83158
0.1261,-0.38048,-1.0244,0.84078
0.1262,-0.32013,-1.0918,0.84629
0.1263,-0.25178,-1.1617,0.84691
0.1264,-0.18256,-1.2309,0.84684
0.1265,-0.11458,-1.2968,0.84569
0.1266,-0.047409,-1.36,0.84327
0.1267,0.010677,-1.4141,0.84204
0.1268,0.063614,-1.4641,0.84162
0.1269,0.11475,-1.511,0.83942
0.127,0.16908,-1.5585,0.83356
0.1271,0.22508,-1.6053,0.82493
0.1272,0.28281,-1.652,0.8143
0.1273,0.34401,-1.6986,0.80057
0.1274,0.40413,-1.7426,0.78621
0.1275,0.45931,-1.7813,0.7727
0.1276,0.51131,-1.8165,0.75941
0.1277,0.56109,-1.8479,0.74545
0.1278,0.60625,-1.875,0.73249
0.1279,0.64911,-1.8996,0.71926
0.128,0.69358,-1.9247,0.70415
0.1281,0.73971,-1.9502,0.68697
0.1282,0.78757,-1.9772,0.66811
0.1283,0.83873,-2.0061,0.64597
0.1284,0.88964,-2.0345,0.62203
0.1285,0.93518,-2.0586,0.59849
0.1286,0.97445,-2.0786,0.57613
0.1287,1.0082,-2.0944,0.5542
0.1288,1.0359,-2.1058,0.53357
0.1289,1.0603,-2.1143,0.51298
0.129,1.0856,-2.1223,0.49075
0.1291,1.1112,-2.1288,0.46687
0.1292,1.1356,-2.1326,0.4427
0.1293,1.1604,-2.1336,0.41692
0.1294,1.1854,-2.1316,0.3895
0.1295,1.2062,-2.123,0.362
0.1296,1.2259,-2.1106,0.33405
0.1297,1.2443,-2.0926,0.30509
0.1298,1.2602,-2.0684,0.27625
0.1299,1.2743,-2.0371,0.2476
0.13,1.2899,-2.0003,0.21773
0.1301,1.3083,-1.9592,0.18563
0.1302,1.3272,-1.9139,0.15269
0.1303,1.345,-1.8641,0.11903
0.1304,1.3608,-1.8107,0.08513
0.1305,1.372,-1.753,0.052138
0.1306,1.3768,-1.6911,0.021232
0.1307,1.3775,-1.6267,-0.0090128
0.1308,1.3759,-1.5609,-0.039258
0.1309,1.3718,-1.4937,-0.069216
0.131,1.366,-1.4259,-0.098969
0.1311,1.3598,-1.3582,-0.12957
0.1312,1.3526,-1.2903,-0.16046
0.1313,1.3436,-1.222,-0.19139
0.1314,1.3334,-1.1536,-0.22265
0.1315,1.3213,-1.0843,-0.25405
0.1316,1.3059,-1.0133,-0.28418
0.1317,1.2879,-0.94124,-0.31332
0.1318,1.2693,-0.86925,-0.34222
0.1319,1.2513,-0.79805,-0.37127
0.132,1.2342,-0.72824,-0.40028
0.1321,1.2186,-0.6597,-0.4297
0.1322,1.203,-0.59126,-0.45904
0.1323,1.1853,-0.52136,-0.48714
0.1324,1.1645,-0.44953,-0.51332
0.1325,1.1397,-0.37486,-0.53731
0.1326,1.1131,-0.29876,-0.55995
0.1327,1.0839,-0.22076,-0.58081
0.1328,1.0539,-0.14203,-0.60054
0.1329,1.0243,-0.063122,-0.61975
0.133,0.99525,0.01549,-0.6382
0.1331,0.96805,0.092826,-0.65644
0.1332,0.94319,0.16911,-0.67474
0.1333,0.91938,0.24502,-0.69242
0.1334,0.89523,0.3211,-0.70861
0.1335,0.87035,0.39734,-0.72331
0.1336,0.84332,0.47359,-0.73615
0.1337,0.81269,0.54943,-0.74707
0.1338,0.77833,0.62346,-0.75691
0.1339,0.73993,0.69502,-0.7666
0.134,0.69571,0.76443,-0.77588
0.1341,0.64496,0.83221,-0.7848
0.1342,0.58832,0.8986,-0.79356
0.1343,0.52594,0.96453,-0.80168
0.1344,0.45814,1.0306,-0.80828
0.1345,0.38695,1.0966,-0.81359
0.1346,0.3139,1.1623,-0.81763
0.1347,0.23947,1.228,-0.81997
0.1348,0.16502,1.2926,-0.82073
0.1349,0.092609,1.3551,-0.82086
0.135,0.022699,1.4149,-0.82045
0.1351,-0.044891,1.4723,-0.81941
0.1352,-0.10996,1.527,-0.81782
0.1353,-0.17303,1.5794,-0.81542
0.1354,-0.23543,1.6302,-0.81114
0.1355,-0.29719,1.679,-0.80471
0.1356,-0.35746,1.7252,-0.79635
0.1357,-0.41596,1.7683,-0.78604
0.1358,-0.47246,1.808,-0.77375
0.1359,-0.52619,1.8441,-0.76011
0.136,-0.57723,1.8766,-0.74527
0.1361,-0.62632,1.9063,-0.72909
0.1362,-0.67363,1.9332,-0.71171
0.1363,-0.71928,1.9579,-0.69346
0.1364,-0.76409,1.9811,-0.67402
0.1365,-0.80844,2.0032,-0.65338
0.1366,-0.85196,2.0243,-0.63197
0.1367,-0.89441,2.0445,-0.6101
0.1368,-0.93554,2.0637,-0.5879
0.1369,-0.97443,2.0817,-0.56603
0.137,-1.0108,2.0985,-0.54478
0.1371,-1.0454,2.115,-0.5238
0.1372,-1.0786,2.1313,-0.50266
0.1373,-1.1103,2.1475,-0.48124
0.1374,-1.1409,2.1633,-0.45899
0.1375,-1.1704,2.1779,-0.43561
0.1376,-1.1979,2.1895,-0.4113
0.1377,-1.2228,2.1961,-0.38625
0.1378,-1.2456,2.1958,-0.36018
0.1379,-1.2658,2.1868,-0.33325
0.138,-1.2835,2.168,-0.30565
0.1381,-1.2991,2.1396,-0.27714
0.1382,-1.3136,2.1026,-0.24735
0.1383,-1.327,2.0586,-0.21645
0.1384,-1.3397,2.0091,-0.18436
0.1385,-1.3522,1.9557,-0.15099
0.1386,-1.364,1.8994,-0.11678
0.1387,-1.3741,1.8406,-0.082582
0.1388,-1.3824,1.7798,-0.048696
0.1389,-1.3887,1.7177,-0.015412
0.139,-1.3929,1.6547,0.01694
0.1391,-1.3954,1.5914,0.048428
0.1392,-1.3968,1.5285,0.079574
0.1393,-1.3971,1.466,0.11046
0.1394,-1.3961,1.4036,0.14108
0.1395,-1.3934,1.3412,0.17154
0.1396,-1.3888,1.2781,0.20187
0.1397,-1.3815,1.2139,0.23168
0.1398,-1.3711,1.148,0.26091
0.1399,-1.3576,1.0801,0.28961
0.14,-1.3408,1.01,0.31775
0.1401,-1.3212,0.93791,0.34542
0.1402,-1.2995,0.86425,0.37308
0.1403,-1.2765,0.78949,0.40094
0.1404,-1.2526,0.71392,0.42898
0.1405,-1.228,0.63789,0.45716
0.1406,-1.2026,0.5613,0.48527
0.1407,-1.1767,0.48457,0.51296
0.1408,-1.1499,0.40757,0.53983
0.1409,-1.1225,0.33064,0.5658
0.141,-1.0947,0.25392,0.59076
0.1411,-1.0663,0.17755,0.61447
0.1412,-1.0375,0.10184,0.63683
0.1413,-1.0088,0.026715,0.65835
0.1414,-0.97938,-0.047755,0.67844
0.1415,-0.94893,-0.1216,0.69692
0.1416,-0.91732,-0.19498,0.71398
0.1417,-0.88379,-0.26822,0.7294
0.1418,-0.847,-0.34188,0.74271
0.1419,-0.80808,-0.41571,0.75503
0.142,-0.76614,-0.48995,0.76616
0.1421,-0.72112,-0.56451,0.77619
0.1422,-0.67354,-0.63914,0.78567
0.1423,-0.62381,-0.71349,0.7949
0.1424,-0.57186,-0.78733,0.80372
0.1425,-0.51764,-0.86035,0.81198
0.1426,-0.46147,-0.93223,0.81974
0.1427,-0.40341,-1.0027,0.82677
0.1428,-0.34363,-1.0713,0.83282
0.1429,-0.28275,-1.1379,0.83792
0.143,-0.22147,-1.2021,0.84208
0.1431,-0.1602,-1.2638,0.84506
0.1432,-0.099429,-1.3229,0.84677
0.1433,-0.039553,-1.3795,0.84713
0.1434,0.019486,-1.4336,0.84584
0.1435,0.077969,-1.4854,0.84258
0.1436,0.13601,-1.5352,0.83734
0.1437,0.19386,-1.583,0.83006
0.1438,0.25177,-1.6292,0.8207
0.1439,0.30963,-1.6737,0.80949
0.144,0.36709,-1.7165,0.7968
0.1441,0.42384,-1.7573,0.78289
0.1442,0.4795,-1.7961,0.7681
0.1443,0.53372,-1.8328,0.75279
0.1444,0.58639,-1.8673,0.73703
0.1445,0.63753,-1.8998,0.72075
0.1446,0.68691,-1.93,0.70409
0.1447,0.73445,-1.9582,0.68712
0.1448,0.78014,-1.9843,0.6697
0.1449,0.82382,-2.0082,0.65181
0.145,0.86524,-2.03,0.63355
0.1451,0.90445,-2.0497,0.61473
0.1452,0.94149,-2.0674,0.59515
0.1453,0.97633,-2.0831,0.57476
0.1454,1.0092,-2.0973,0.55342
0.1455,1.0405,-2.11,0.53084
0.1456,1.0706,-2.1217,0.50698
0.1457,1.0995,-2.1324,0.48196
0.1458,1.1274,-2.1418,0.4558
0.1459,1.1545,-2.1493,0.42862
0.146,1.1803,-2.154,0.40076
0.1461,1.2046,-2.1546,0.37246
0.1462,1.2275,-2.1496,0.34377
0.1463,1.2489,-2.138,0.31478
0.1464,1.2686,-2.1188,0.28563
0.1465,1.2867,-2.0917,0.25622
0.1466,1.3033,-2.0567,0.22655
0.1467,1.3183,-2.0147,0.19673
0.1468,1.3316,-1.9665,0.16679
0.1469,1.3433,-1.9133,0.13667
0.147,1.3531,-1.8563,0.10639
0.1471,1.3611,-1.7965,0.075994
0.1472,1.3671,-1.7345,0.045327
0.1473,1.3712,-1.671,0.014247
0.1474,1.3736,-1.6065,-0.017276
0.1475,1.3744,-1.5413,-0.049343
0.1476,1.3738,-1.4756,-0.082001
0.1477,1.3716,-1.4095,-0.11508
0.1478,1.3678,-1.343,-0.14834
0.1479,1.3622,-1.276,-0.18158
0.148,1.3548,-1.2085,-0.21447
0.1481,1.3452,-1.1403,-0.2467
0.1482,1.3336,-1.0715,-0.27812
0.1483,1.3198,-1.0019,-0.30863
0.1484,1.304,-0.93145,-0.3381
0.1485,1.2863,-0.8603,-0.36651
0.1486,1.2669,-0.7885,-0.39397
0.1487,1.2459,-0.71611,-0.4205
0.1488,1.2235,-0.64321,-0.44614
0.1489,1.1997,-0.56962,-0.47094
0.149,1.1753,-0.49573,-0.49534
0.1491,1.15,-0.42119,-0.51919
0.1492,1.1239,-0.34604,-0.54263
0.1493,1.0977,-0.2704,-0.56581
0.1494,1.0714,-0.19429,-0.58869
0.1495,1.045,-0.11771,-0.61103
0.1496,1.0193,-0.041046,-0.63299
0.1497,0.9941,0.035749,-0.65425
0.1498,0.96932,0.11263,-0.67442
0.1499,0.94504,0.1894,-0.69329
0.15,0.92108,0.26595,-0.71075
0.1501,0.89644,0.3422,-0.72623
0.1502,0.87099,0.41807,-0.74045
0.1503,0.84308,0.49326,-0.75295
0.1504,0.81117,0.56766,-0.76383
0.1505,0.77391,0.64113,-0.77334
0.1506,0.7303,0.71346,-0.78168
0.1507,0.67982,0.78435,-0.78888
0.1508,0.62293,0.85438,-0.79549
0.1509,0.56048,0.92317,-0.80137
0.151,0.49376,0.99079,-0.80658
0.1511,0.42417,1.0574,-0.81128
0.1512,0.35312,1.123,-0.81554
0.1513,0.28171,1.1872,-0.81926
0.1514,0.21063,1.2502,-0.82242
0.1515,0.14049,1.3117,-0.825
0.1516,0.071723,1.3718,-0.8269
0.1517,0.0044127,1.4302,-0.82792
0.1518,-0.061449,1.487,-0.82785
0.1519,-0.12582,1.5418,-0.82639
0.152,-0.18877,1.5945,-0.82328
0.1521,-0.25041,1.645,-0.8183
0.1522,-0.3108,1.6931,-0.81126
0.1523,-0.36985,1.7383,-0.80199
0.1524,-0.42747,1.7804,-0.79053
0.1525,-0.4835,1.8194,-0.77709
0.1526,-0.53776,1.8551,-0.76189
0.1527,-0.59015,1.8876,-0.74518
0.1528,-0.64069,1.9171,-0.72725
0.1529,-0.68949,1.9439,-0.70828
0.153,-0.73658,1.9683,-0.68843
0.1531,-0.78204,1.9908,-0.66797
0.1532,-0.82596,2.0116,-0.64713
0.1533,-0.86842,2.0313,-0.62598
0.1534,-0.9094,2.0499,-0.60466
0.1535,-0.94887,2.068,-0.58336
0.1536,-0.98676,2.0858,-0.56216
0.1537,-1.023,2.1032,-0.54099
0.1538,-1.0575,2.1203,-0.51983
0.1539,-1.0903,2.1371,-0.49855
0.154,-1.1213,2.1529,-0.47689
0.1541,-1.1505,2.1672,-0.45458
0.1542,-1.1779,2.1787,-0.43144
0.1543,-1.2036,2.1861,-0.40725
0.1544,-1.2274,2.188,-0.38185
0.1545,-1.2494,2.1831,-0.35521
0.1546,-1.2697,2.1706,-0.32736
0.1547,-1.2882,2.1497,-0.29825
0.1548,-1.3051,2.1207,-0.26793
0.1549,-1.3206,2.0839,-0.23657
0.155,-1.3346,2.0401,-0.2043
0.1551,-1.3473,1.9904,-0.17129
0.1552,-1.3587,1.936,-0.13782
0.1553,-1.369,1.8782,-0.10412
0.1554,-1.3779,1.818,-0.070416
0.1555,-1.3855,1.7564,-0.036953
0.1556,-1.3917,1.6941,-0.0039734
0.1557,-1.3963,1.6317,0.028432
0.1558,-1.3993,1.5693,0.06023
0.1559,-1.4006,1.5071,0.091402
0.156,-1.4001,1.4448,0.12199
0.1561,-1.3975,1.3822,0.15208
0.1562,-1.3926,1.3188,0.18174
0.1563,-1.3854,1.2545,0.21099
0.1564,-1.3756,1.1888,0.23996
0.1565,-1.3633,1.1216,0.26873
0.1566,-1.3485,1.0526,0.29735
0.1567,-1.3313,0.98185,0.32596
0.1568,-1.3118,0.90899,0.35469
0.1569,-1.291,0.83524,0.38343
0.157,-1.2686,0.76011,0.41227
0.1571,-1.2449,0.6839,0.44118
0.1572,-1.2204,0.60711,0.46992
0.1573,-1.1952,0.52999,0.49826
0.1574,-1.1691,0.45267,0.5259
0.1575,-1.1426,0.37559,0.55291
0.1576,-1.1157,0.29893,0.5788
0.1577,-1.0881,0.22275,0.60337
0.1578,-1.06,0.14715,0.62653
0.1579,-1.0312,0.072198,0.64819
0.158,-1.0013,-0.002238,0.66797
0.1581,-0.97067,-0.076472,0.68662
0.1582,-0.93865,-0.15046,0.70364
0.1583,-0.90491,-0.2244,0.71906
0.1584,-0.86924,-0.29857,0.73311
0.1585,-0.83146,-0.37301,0.74601
0.1586,-0.7911,-0.44769,0.75766
0.1587,-0.74869,-0.52251,0.7687
0.1588,-0.70375,-0.5974,0.77909
0.1589,-0.65629,-0.67212,0.78893
0.159,-0.60641,-0.74647,0.79841
0.1591,-0.55421,-0.82023,0.80762
0.1592,-0.49985,-0.89267,0.81633
0.1593,-0.44334,-0.96407,0.82453
0.1594,-0.38506,-1.0338,0.83199
0.1595,-0.32534,-1.1015,0.83851
0.1596,-0.26458,-1.167,0.84381
0.1597,-0.20331,-1.2302,0.84776
0.1598,-0.14198,-1.2905,0.84991
0.1599,-0.080571,-1.3491,0.85067
0.16,-0.019508,-1.4052,0.84945
0.1601,0.041161,-1.459,0.84625
0.1602,0.10149,-1.5107,0.8411
0.1603,0.16137,-1.5604,0.83399
0.1604,0.22069,-1.6077,0.82483
0.1605,0.27951,-1.6536,0.81445
0.1606,0.33764,-1.6976,0.80256
0.1607,0.39486,-1.7394,0.78945
0.1608,0.45104,-1.7795,0.77558
0.1609,0.50603,-1.8177,0.76112
0.161,0.55951,-1.8538,0.74607
0.1611,0.6114,-1.8878,0.7306
0.1612,0.66157,-1.9197,0.71482
0.1613,0.70957,-1.9487,0.69852
0.1614,0.75588,-1.9763,0.68201
0.1615,0.80016,-2.0014,0.66497
0.1616,0.84253,-2.0243,0.64714
0.1617,0.88294,-2.045,0.62853
0.1618,0.92126,-2.0638,0.60914
0.1619,0.95786,-2.0808,0.58877
0.162,0.99303,-2.0963,0.56708
0.1621,1.0267,-2.1105,0.54409
0.1622,1.0589,-2.1237,0.51993
0.1623,1.0899,-2.1362,0.4947
0.1624,1.1196,-2.1478,0.46848
0.1625,1.1477,-2.158,0.4415
0.1626,1.1745,-2.1661,0.41385
0.1627,1.1997,-2.1708,0.38571
0.1628,1.2232,-2.1706,0.35734
0.1629,1.2449,-2.1641,0.32891
0.163,1.2651,-2.1499,0.30031
0.1631,1.2836,-2.1273,0.27153
0.1632,1.3006,-2.0962,0.24261
0.1633,1.316,-2.0573,0.21355
0.1634,1.3299,-2.0117,0.18421
0.1635,1.3422,-1.9605,0.15456
0.1636,1.3529,-1.9047,0.12451
0.1637,1.362,-1.8458,0.094029
0.1638,1.3695,-1.7844,0.063063
0.1639,1.3753,-1.7214,0.031561
0.164,1.3796,-1.6572,-0.00059439
0.1641,1.3823,-1.5921,-0.033373
0.1642,1.3834,-1.5264,-0.066642
0.1643,1.3829,-1.4603,-0.10025
0.1644,1.3807,-1.3937,-0.13409
0.1645,1.3767,-1.3266,-0.16793
0.1646,1.3708,-1.259,-0.20145
0.1647,1.3627,-1.1908,-0.23433
0.1648,1.3523,-1.122,-0.26631
0.1649,1.3395,-1.0524,-0.29721
0.165,1.3246,-0.98214,-0.32696
0.1651,1.3075,-0.91121,-0.35554
0.1652,1.2884,-0.83959,-0.38297
0.1653,1.2675,-0.7674,-0.40935
0.1654,1.2451,-0.69469,-0.43488
0.1655,1.2215,-0.62143,-0.45971
0.1656,1.1969,-0.54765,-0.48405
0.1657,1.1714,-0.47328,-0.50807
0.1658,1.1458,-0.39861,-0.53192
