0.0648,-1.7172,-2.4902,21.859
0.0649,-1.7608,-2.6145,22.498
0.065,-1.8019,-2.7346,23.102
0.0651,-1.8397,-2.8488,23.656
0.0652,-1.8753,-2.9561,24.162
0.0653,-1.9102,-3.0566,24.631
0.0654,-1.9424,-3.151,25.056
0.0655,-1.9712,-3.2402,25.435
0.0656,-1.9974,-3.3259,25.786
0.0657,-2.0207,-3.409,26.11
0.0658,-2.0401,-3.4893,26.404
0.0659,-2.0567,-3.5662,26.67
0.066,-2.0706,-3.6379,26.903
0.0661,-2.0805,-3.7032,27.089
0.0662,-2.0866,-3.7621,27.232
0.0663,-2.0903,-3.814,27.337
0.0664,-2.0905,-3.8614,27.409
0.0665,-2.0863,-3.903,27.437
0.0666,-2.0783,-3.9399,27.431
0.0667,-2.0661,-3.972,27.386
0.0668,-2.0486,-3.9984,27.291
0.0669,-2.0275,-4.0187,27.151
0.067,-2.0043,-4.0324,26.975
0.0671,-1.9785,-4.0389,26.753
0.0672,-1.9497,-4.0383,26.484
0.0673,-1.9192,-4.0313,26.179
0.0674,-1.8864,-4.0183,25.836
0.0675,-1.8502,-4.0002,25.451
0.0676,-1.8114,-3.978,25.038
0.0677,-1.7713,-3.9519,24.602
0.0678,-1.7286,-3.921,24.132
0.0679,-1.6833,-3.8847,23.625
0.068,-1.637,-3.8424,23.088
0.0681,-1.5895,-3.7942,22.52
0.0682,-1.5399,-3.7404,21.918
0.0683,-1.4889,-3.6819,21.291
0.0684,-1.4366,-3.6186,20.639
0.0685,-1.3813,-3.5504,19.953
0.0686,-1.3227,-3.4776,19.234
0.0687,-1.262,-3.4005,18.488
0.0688,-1.199,-3.318,17.712
0.0689,-1.1341,-3.2299,16.904
0.069,-1.0683,-3.1366,16.071
0.0691,-1.0016,-3.038,15.215
0.0692,-0.9334,-2.9346,14.334
0.0693,-0.86413,-2.8275,13.434
0.0694,-0.79426,-2.7176,12.524
0.0695,-0.72335,-2.6053,11.602
0.0696,-0.65137,-2.4905,10.668
0.0697,-0.5792,-2.373,9.7248
0.0698,-0.50656,-2.252,8.7684
0.0699,-0.4333,-2.1273,7.7952
0.07,-0.36031,-1.9991,6.812
0.0701,-0.28796,-1.8677,5.8226
0.0702,-0.21521,-1.7336,4.8235
0.0703,-0.14199,-1.5972,3.8168
0.0704,-0.068534,-1.4588,2.8061
0.0705,0.0057876,-1.3186,1.7883
0.0706,0.081251,-1.1765,0.7628
0.0707,0.15655,-1.0326,-0.26348
0.0708,0.23132,-0.88634,-1.2901
0.0709,0.30606,-0.73777,-2.3211
0.071,0.38045,-0.58722,-3.3521
0.0711,0.45376,-0.43527,-4.3771
0.0712,0.52657,-0.28248,-5.3966
0.0713,0.59901,-0.1298,-6.4075
0.0714,0.67034,0.022226,-7.4028
0.0715,0.74047,0.17365,-8.383
0.0716,0.80999,0.32473,-9.3529
0.0717,0.87825,0.47544,-10.31
0.0718,0.94462,0.6259,-11.25
0.0719,1.0093,0.77604,-12.176
0.072,1.0725,0.92545,-13.087
0.0721,1.1337,1.0736,-13.977
0.0722,1.1937,1.2203,-14.848
0.0723,1.253,1.3652,-15.704
0.0724,1.3115,1.508,-16.541
0.0725,1.3685,1.6485,-17.355
0.0726,1.4245,1.7868,-18.148
0.0727,1.4789,1.9229,-18.918
0.0728,1.5312,2.0567,-19.663
0.0729,1.5817,2.188,-20.381
0.073,1.6305,2.3162,-21.072
0.0731,1.6771,2.4407,-21.73
0.0732,1.7215,2.5609,-22.352
0.0733,1.7641,2.6768,-22.941
0.0734,1.8046,2.7883,-23.496
0.0735,1.8427,2.8956,-24.015
0.0736,1.8783,2.9989,-24.502
0.0737,1.9112,3.0982,-24.955
0.0738,1.9407,3.1934,-25.37
0.0739,1.9667,3.2841,-25.747
0.074,1.9898,3.3703,-26.089
0.0741,2.0097,3.4514,-26.393
0.0742,2.0262,3.5271,-26.657
0.0743,2.0399,3.5976,-26.885
0.0744,2.0504,3.6628,-27.077
0.0745,2.0572,3.7227,-27.229
0.0746,2.0604,3.7775,-27.344
0.0747,2.0602,3.8272,-27.422
0.0748,2.0562,3.8717,-27.461
0.0749,2.0485,3.9105,-27.458
0.075,2.0375,3.9432,-27.415
0.0751,2.0235,3.9696,-27.329
0.0752,2.0062,3.9895,-27.199
0.0753,1.9861,4.0033,-27.029
0.0754,1.9634,4.011,-26.82
0.0755,1.9377,4.0131,-26.571
0.0756,1.909,4.0097,-26.284
0.0757,1.8774,4.0011,-25.961
0.0758,1.843,3.987,-25.6
0.0759,1.8058,3.9675,-25.202
0.076,1.7663,3.9425,-24.77
0.0761,1.7246,3.9118,-24.303
0.0762,1.6808,3.8754,-23.802
0.0763,1.6348,3.8336,-23.268
0.0764,1.5869,3.7866,-22.703
0.0765,1.5367,3.7346,-22.107
0.0766,1.4844,3.6778,-21.481
0.0767,1.4301,3.6161,-20.827
0.0768,1.374,3.5495,-20.143
0.0769,1.316,3.4777,-19.429
0.077,1.2564,3.4007,-18.687
0.0771,1.1955,3.3186,-17.918
0.0772,1.1332,3.2316,-17.123
0.0773,1.0695,3.1399,-16.305
0.0774,1.0046,3.044,-15.464
0.0775,0.93818,2.944,-14.602
0.0776,0.87021,2.8402,-13.72
0.0777,0.80096,2.7327,-12.818
0.0778,0.73072,2.6214,-11.9
0.0779,0.65943,2.5064,-10.964
0.078,0.58738,2.3879,-10.014
0.0781,0.51485,2.266,-9.0516
0.0782,0.44175,2.1408,-8.0768
0.0783,0.368,2.0128,-7.0913
0.0784,0.29387,1.8823,-6.0983
0.0785,0.2194,1.7494,-5.0984
0.0786,0.14448,1.6141,-4.0909
0.0787,0.069323,1.4766,-3.0772
0.0788,-0.0057668,1.3367,-2.0587
0.0789,-0.080764,1.1945,-1.0355
0.079,-0.1555,1.05,-0.0091136
0.0791,-0.22969,0.90372,1.017
0.0792,-0.30329,0.75589,2.0415
0.0793,-0.37651,0.6068,3.0637
0.0794,-0.44922,0.45679,4.0814
0.0795,-0.52137,0.30609,5.093
0.0796,-0.59296,0.15485,6.0982
0.0797,-0.6639,0.00313,7.0956
0.0798,-0.73388,-0.14895,8.0835
0.0799,-0.8029,-0.30128,9.0612
0.08,-0.87096,-0.45359,10.028
0.0801,-0.93791,-0.60553,10.98
0.0802,-1.0037,-0.75671,11.918
0.0803,-1.0684,-0.90676,12.838
0.0804,-1.1321,-1.0554,13.741
0.0805,-1.1944,-1.2023,14.624
0.0806,-1.2555,-1.3476,15.488
0.0807,-1.3152,-1.4911,16.332
0.0808,-1.3732,-1.6327,17.154
0.0809,-1.4295,-1.7721,17.952
0.081,-1.484,-1.9092,18.727
0.0811,-1.5367,-2.0436,19.475
0.0812,-1.5874,-2.1749,20.196
0.0813,-1.6363,-2.303,20.888
0.0814,-1.6833,-2.4275,21.55
0.0815,-1.7283,-2.5484,22.181
0.0816,-1.7713,-2.6655,22.781
0.0817,-1.8121,-2.779,23.348
0.0818,-1.8506,-2.8886,23.883
0.0819,-1.8867,-2.9942,24.384
0.082,-1.9204,-3.0957,24.85
0.0821,-1.9516,-3.1927,25.281
0.0822,-1.9801,-3.2851,25.675
0.0823,-2.0059,-3.3726,26.032
0.0824,-2.0288,-3.4552,26.352
0.0825,-2.0485,-3.5328,26.635
0.0826,-2.0647,-3.6054,26.88
0.0827,-2.0773,-3.6729,27.086
0.0828,-2.086,-3.7351,27.254
0.0829,-2.0907,-3.7919,27.382
0.083,-2.0915,-3.8432,27.47
0.0831,-2.0884,-3.8886,27.517
0.0832,-2.0816,-3.9281,27.523
0.0833,-2.0711,-3.9616,27.489
0.0834,-2.0573,-3.9892,27.414
0.0835,-2.0401,-4.0108,27.299
0.0836,-2.0197,-4.0266,27.144
0.0837,-1.9963,-4.0368,26.949
0.0838,-1.9699,-4.0413,26.717
0.0839,-1.9408,-4.0402,26.445
0.084,-1.9091,-4.0333,26.136
0.0841,-1.8749,-4.0208,25.789
0.0842,-1.8385,-4.0026,25.405
0.0843,-1.7998,-3.9789,24.986
0.0844,-1.7591,-3.9498,24.533
0.0845,-1.7162,-3.9154,24.046
0.0846,-1.6712,-3.8757,23.525
0.0847,-1.6241,-3.831,22.972
0.0848,-1.5748,-3.781,22.387
0.0849,-1.5235,-3.7259,21.771
0.085,-1.4702,-3.6655,21.123
0.0851,-1.4151,-3.5999,20.446
0.0852,-1.358,-3.5292,19.74
0.0853,-1.2992,-3.4534,19.005
0.0854,-1.2386,-3.3727,18.244
0.0855,-1.1763,-3.2874,17.458
0.0856,-1.1123,-3.1977,16.648
0.0857,-1.0469,-3.1036,15.815
0.0858,-0.98001,-3.0053,14.961
0.0859,-0.9119,-2.9028,14.086
0.086,-0.84265,-2.7963,13.191
0.0861,-0.7725,-2.686,12.279
0.0862,-0.70155,-2.572,11.351
0.0863,-0.62988,-2.4545,10.407
0.0864,-0.55756,-2.3339,9.4496
0.0865,-0.4847,-2.2102,8.48
0.0866,-0.41132,-2.0836,7.499
0.0867,-0.33751,-1.9543,6.5078
0.0868,-0.26341,-1.8224,5.5077
0.0869,-0.1891,-1.6878,4.4998
0.087,-0.11464,-1.5508,3.4851
0.0871,-0.040147,-1.4115,2.4652
0.0872,0.034353,-1.2699,1.4415
0.0873,0.10883,-1.1263,0.41544
0.0874,0.18322,-0.98103,-0.61129
0.0875,0.25741,-0.83416,-1.637
0.0876,0.33135,-0.68589,-2.6606
0.0877,0.40494,-0.53638,-3.681
0.0878,0.478,-0.38581,-4.6963
0.0879,0.5504,-0.23436,-5.7055
0.088,0.62204,-0.082248,-6.7071
0.0881,0.69277,0.070256,-7.6996
0.0882,0.7625,0.22287,-8.6815
0.0883,0.83119,0.37528,-9.6516
0.0884,0.89879,0.52724,-10.609
0.0885,0.96521,0.67845,-11.551
0.0886,1.0304,0.82871,-12.478
0.0887,1.0943,0.9778,-13.389
0.0888,1.1567,1.1255,-14.281
0.0889,1.2177,1.2717,-15.154
0.089,1.2772,1.4161,-16.007
0.0891,1.3352,1.5584,-16.838
0.0892,1.3916,1.6985,-17.645
0.0893,1.4463,1.836,-18.428
0.0894,1.4995,1.9708,-19.184
0.0895,1.5509,2.1027,-19.914
0.0896,1.6006,2.2315,-20.615
0.0897,1.6485,2.3572,-21.287
0.0898,1.6944,2.4795,-21.93
0.0899,1.7382,2.5982,-22.541
0.09,1.7799,2.7134,-23.121
0.0901,1.8193,2.8246,-23.668
0.0902,1.8563,2.9317,-24.18
0.0903,1.8908,3.0346,-24.658
0.0904,1.9228,3.133,-25.101
0.0905,1.9519,3.2269,-25.508
0.0906,1.9781,3.316,-25.878
0.0907,2.0012,3.4004,-26.212
0.0908,2.0211,3.4798,-26.507
0.0909,2.0374,3.5541,-26.765
0.091,2.0503,3.6233,-26.983
0.0911,2.0594,3.687,-27.162
0.0912,2.0649,3.7452,-27.301
0.0913,2.0668,3.7979,-27.399
0.0914,2.065,3.8448,-27.457
0.0915,2.0597,3.886,-27.475
0.0916,2.051,3.9216,-27.453
0.0917,2.0389,3.9513,-27.391
0.0918,2.0236,3.9754,-27.289
0.0919,2.0052,3.9937,-27.147
0.092,1.9838,4.0062,-26.966
0.0921,1.9597,4.0131,-26.746
0.0922,1.9328,4.0141,-26.487
0.0923,1.9033,4.0095,-26.191
0.0924,1.8712,3.9992,-25.857
0.0925,1.8366,3.9832,-25.487
0.0926,1.7995,3.9617,-25.08
0.0927,1.7599,3.9347,-24.638
0.0928,1.7179,3.9022,-24.161
0.0929,1.6735,3.8643,-23.651
0.093,1.6268,3.821,-23.106
0.0931,1.5779,3.7724,-22.529
0.0932,1.527,3.7184,-21.92
0.0933,1.474,3.6592,-21.28
0.0934,1.4191,3.5949,-20.61
0.0935,1.3623,3.5257,-19.911
0.0936,1.3038,3.4515,-19.185
0.0937,1.2437,3.3726,-18.432
0.0938,1.182,3.2891,-17.654
0.0939,1.1189,3.2011,-16.852
0.094,1.0544,3.1087,-16.027
0.0941,0.98859,3.0119,-15.18
0.0942,0.92163,2.911,-14.312
0.0943,0.85354,2.806,-13.424
0.0944,0.78438,2.6972,-12.519
0.0945,0.71422,2.5847,-11.596
0.0946,0.64312,2.4687,-10.658
0.0947,0.57113,2.3492,-9.7045
0.0948,0.49836,2.2265,-8.738
0.0949,0.42491,2.1007,-7.7594
0.095,0.35088,1.9718,-6.7698
0.0951,0.27641,1.8402,-5.7707
0.0952,0.20163,1.706,-4.7636
0.0953,0.12665,1.5692,-3.7499
0.0954,0.051565,1.4302,-2.7309
0.0955,-0.023521,1.2891,-1.7083
0.0956,-0.0985,1.1461,-0.68342
0.0957,-0.17326,1.0014,0.3424
0.0958,-0.24767,0.85504,1.3678
0.0959,-0.32162,0.7073,2.3912
0.096,-0.39502,0.5583,3.4116
0.0961,-0.46779,0.40824,4.4274
0.0962,-0.53984,0.25732,5.4374
0.0963,-0.61112,0.10577,6.44
0.0964,-0.6816,-0.046195,7.4342
0.0965,-0.75123,-0.19834,8.4186
0.0966,-0.81995,-0.35044,9.3918
0.0967,-0.88773,-0.50228,10.353
0.0968,-0.9545,-0.65363,11.3
0.0969,-1.0202,-0.80425,12.233
0.097,-1.0847,-0.9539,13.15
0.0971,-1.148,-1.1023,14.048
0.0972,-1.21,-1.2492,14.928
0.0973,-1.2706,-1.3944,15.788
0.0974,-1.3298,-1.5376,16.626
0.0975,-1.3873,-1.6785,17.441
0.0976,-1.4433,-1.817,18.231
0.0977,-1.4975,-1.9528,18.996
0.0978,-1.5499,-2.0857,19.735
0.0979,-1.6005,-2.2156,20.446
0.098,-1.649,-2.3423,21.128
0.0981,-1.6956,-2.4656,21.78
0.0982,-1.7401,-2.5854,22.401
0.0983,-1.7825,-2.7015,22.99
0.0984,-1.8227,-2.8136,23.547
0.0985,-1.8607,-2.9218,24.07
0.0986,-1.8964,-3.0257,24.559
0.0987,-1.9296,-3.1255,25.014
0.0988,-1.9603,-3.2208,25.433
0.0989,-1.9883,-3.3115,25.816
0.099,-2.0133,-3.3976,26.162
0.0991,-2.0351,-3.4788,26.471
0.0992,-2.0537,-3.5549,26.742
0.0993,-2.0687,-3.6259,26.974
0.0994,-2.08,-3.6916,27.167
0.0995,-2.0876,-3.7518,27.321
0.0996,-2.0912,-3.8065,27.434
0.0997,-2.0909,-3.8555,27.508
0.0998,-2.0868,-3.8987,27.541
0.0999,-2.079,-3.9361,27.534
0.1,-2.0675,-3.9677,27.486
0.1001,-2.0526,-3.9934,27.397
0.1002,-2.0344,-4.0132,27.269
0.1003,-2.0131,-4.0271,27.101
0.1004,-1.9888,-4.0353,26.893
0.1005,-1.9618,-4.0376,26.647
0.1006,-1.932,-4.0343,26.362
0.1007,-1.8997,-4.0254,26.04
0.1008,-1.865,-4.0109,25.681
0.1009,-1.8279,-3.991,25.286
0.101,-1.7885,-3.9656,24.856
0.1011,-1.7469,-3.9348,24.39
0.1012,-1.7032,-3.8987,23.891
0.1013,-1.6574,-3.8572,23.359
0.1014,-1.6095,-3.8105,22.793
0.1015,-1.5596,-3.7585,22.196
0.1016,-1.5077,-3.7014,21.568
0.1017,-1.4539,-3.6391,20.909
0.1018,-1.3982,-3.5718,20.222
0.1019,-1.3406,-3.4995,19.506
0.102,-1.2812,-3.4222,18.762
0.1021,-1.2201,-3.3402,17.993
0.1022,-1.1573,-3.2535,17.198
0.1023,-1.0931,-3.1623,16.38
0.1024,-1.0273,-3.0666,15.539
0.1025,-0.96028,-2.9668,14.677
0.1026,-0.89198,-2.8628,13.794
0.1027,-0.82255,-2.755,12.894
0.1028,-0.75213,-2.6435,11.975
0.1029,-0.68083,-2.5285,11.041
0.103,-0.60877,-2.41,10.092
0.1031,-0.53607,-2.2884,9.1291
0.1032,-0.46284,-2.1637,8.154
0.1033,-0.38918,-2.036,7.1679
0.1034,-0.31517,-1.9057,6.1721
0.1035,-0.24091,-1.7727,5.1678
0.1036,-0.16646,-1.6372,4.1564
0.1037,-0.091898,-1.4995,3.1391
0.1038,-0.017285,-1.3595,2.1174
0.1039,0.055529,-1.2264,1.1487
0.104,0.097046,-1.2404,1.1124
0.1041,0.13589,-1.2518,1.0764
0.1042,0.17359,-1.2595,1.0389
0.1043,0.21705,-1.2705,1.0025
0.1044,0.27029,-1.2909,0.96628
0.1045,0.32451,-1.3113,0.92995
0.1046,0.37408,-1.3234,0.89141
0.1047,0.42747,-1.3379,0.85384
0.1048,0.49059,-1.3625,0.81793
0.1049,0.55491,-1.3866,0.78233
0.105,0.6137,-1.4023,0.74381
0.1051,0.66784,-1.4123,0.70371
0.1052,0.71771,-1.4159,0.66141
0.1053,0.76641,-1.4171,0.61807
0.1054,0.81629,-1.4186,0.57322
0.1055,0.86351,-1.4171,0.52765
0.1056,0.90368,-1.4064,0.47989
0.1057,0.93881,-1.3893,0.43071
0.1058,0.97298,-1.3711,0.38073
0.1059,1.0046,-1.3504,0.3303
0.106,1.0313,-1.3234,0.27799
0.1061,1.0541,-1.2922,0.22515
0.1062,1.075,-1.2593,0.17214
0.1063,1.0954,-1.2261,0.11912
0.1064,1.1182,-1.195,0.065499
0.1065,1.1434,-1.1664,0.012405
0.1066,1.1695,-1.1383,-0.040429
0.1067,1.1992,-1.1141,-0.091829
0.1068,1.235,-1.097,-0.14133
0.1069,1.2707,-1.0805,-0.18948
0.107,1.3011,-1.0576,-0.2382
0.1071,1.3285,-1.0324,-0.28632
0.1072,1.3557,-1.0083,-0.3333
0.1073,1.3793,-0.98168,-0.37983
0.1074,1.3982,-0.9502,-0.42727
0.1075,1.4126,-0.91536,-0.47476
0.1076,1.4212,-0.87487,-0.52305
0.1077,1.4232,-0.82779,-0.57243
0.1078,1.4228,-0.77869,-0.62214
0.1079,1.4203,-0.72918,-0.67072
0.108,1.4125,-0.67486,-0.71913
0.1081,1.3995,-0.61635,-0.76696
0.1082,1.3854,-0.55869,-0.81312
0.1083,1.3704,-0.50259,-0.85705
0.1084,1.3541,-0.44657,-0.8998
0.1085,1.3385,-0.39334,-0.94053
0.1086,1.3245,-0.34413,-0.9789
0.1087,1.3107,-0.29691,-1.0152
0.1088,1.2974,-0.25124,-1.0504
0.1089,1.2849,-0.2078,-1.0838
0.109,1.2717,-0.16466,-1.1159
0.1091,1.2578,-0.12209,-1.1464
0.1092,1.2453,-0.082715,-1.1749
0.1093,1.2323,-0.044996,-1.2013
0.1094,1.2152,-0.0042486,-1.2268
0.1095,1.1933,0.039873,-1.2511
0.1096,1.1676,0.086245,-1.2741
0.1097,1.1369,0.13621,-1.2957
0.1098,1.101,0.19042,-1.3164
0.1099,1.0607,0.24755,-1.3354
0.11,1.0158,0.30841,-1.353
0.1101,0.96663,0.37284,-1.3695
0.1102,0.91675,0.43679,-1.3844
0.1103,0.86822,0.49727,-1.3967
0.1104,0.82052,0.55508,-1.407
0.1105,0.77408,0.6094,-1.4148
0.1106,0.72999,0.65863,-1.4196
0.1107,0.68671,0.70426,-1.4215
0.1108,0.6435,0.74785,-1.4211
0.1109,0.60176,0.78749,-1.4178
0.111,0.56162,0.82296,-1.4115
0.1111,0.52141,0.85632,-1.4027
0.1112,0.48174,0.88746,-1.3917
0.1113,0.44285,0.91575,-1.3783
0.1114,0.40246,0.94412,-1.3632
0.1115,0.35942,0.97397,-1.3468
0.1116,0.31543,1.0032,-1.3286
0.1117,0.26973,1.032,-1.3084
0.1118,0.21973,1.0638,-1.287
0.1119,0.16536,1.0987,-1.2646
0.112,0.10832,1.1349,-1.2408
0.1121,0.048563,1.1723,-1.2158
0.1122,-0.013053,1.2107,-1.19
0.1123,-0.074272,1.2473,-1.163
0.1124,-0.13441,1.2812,-1.1347
0.1125,-0.19425,1.3135,-1.1053
0.1126,-0.25245,1.343,-1.0749
0.1127,-0.30744,1.3674,-1.0427
0.1128,-0.35913,1.3865,-1.0087
0.1129,-0.40746,1.4001,-0.97278
0.113,-0.45167,1.4072,-0.93453
0.1131,-0.49277,1.4085,-0.8938
0.1132,-0.53211,1.406,-0.85122
0.1133,-0.57001,1.4001,-0.80693
0.1134,-0.60704,1.3915,-0.76115
0.1135,-0.64469,1.382,-0.71424
0.1136,-0.68319,1.3723,-0.66671
0.1137,-0.72264,1.3626,-0.61857
0.1138,-0.76417,1.3545,-0.57041
0.1139,-0.80799,1.3485,-0.52252
0.114,-0.85229,1.3429,-0.47478
0.1141,-0.89642,1.3364,-0.42682
0.1142,-0.94087,1.3302,-0.37892
0.1143,-0.98516,1.3234,-0.3309
0.1144,-1.0285,1.3151,-0.28252
0.1145,-1.0715,1.3061,-0.23384
0.1146,-1.1135,1.296,-0.18511
0.1147,-1.1526,1.2824,-0.1358
0.1148,-1.1879,1.2642,-0.085727
0.1149,-1.2196,1.2421,-0.035128
0.115,-1.2467,1.2153,0.015888
0.1151,-1.2686,1.1826,0.067664
0.1152,-1.286,1.1453,0.11987
0.1153,-1.2995,1.1044,0.1723
0.1154,-1.3091,1.0594,0.22504
0.1155,-1.316,1.012,0.27813
0.1156,-1.3224,0.96473,0.33087
0.1157,-1.3289,0.91845,0.38298
0.1158,-1.3355,0.87331,0.43431
0.1159,-1.343,0.83043,0.48453
0.116,-1.3512,0.79,0.53322
0.1161,-1.3593,0.75091,0.58053
0.1162,-1.3671,0.71338,0.62631
0.1163,-1.3752,0.67802,0.67037
0.1164,-1.3823,0.64363,0.7128
0.1165,-1.3873,0.60861,0.75413
0.1166,-1.3898,0.57247,0.79446
0.1167,-1.3892,0.53426,0.83407
0.1168,-1.3844,0.49269,0.87324
0.1169,-1.3756,0.44774,0.91206
0.117,-1.3629,0.39978,0.95025
0.1171,-1.3457,0.34818,0.98784
0.1172,-1.3242,0.29295,1.0248
0.1173,-1.2991,0.2352,1.0607
0.1174,-1.2708,0.17555,1.0954
0.1175,-1.2398,0.11449,1.1289
0.1176,-1.2074,0.053457,1.1606
