0.0669,30.424,-14.56,-16.564
0.067,30.282,-13.949,-17.081
0.0671,30.11,-13.32,-17.589
0.0672,29.908,-12.679,-18.081
0.0673,29.675,-12.037,-18.546
0.0674,29.415,-11.404,-18.978
0.0675,29.128,-10.783,-19.373
0.0676,28.817,-10.172,-19.738
0.0677,28.483,-9.5648,-20.078
0.0678,28.128,-8.9594,-20.398
0.0679,27.755,-8.3514,-20.704
0.068,27.363,-7.7389,-20.999
0.0681,26.954,-7.1246,-21.28
0.0682,26.527,-6.512,-21.544
0.0683,26.083,-5.9046,-21.787
0.0684,25.621,-5.3062,-22.005
0.0685,25.142,-4.7192,-22.196
0.0686,24.644,-4.1448,-22.356
0.0687,24.129,-3.5827,-22.488
0.0688,23.596,-3.0277,-22.596
0.0689,23.046,-2.4708,-22.688
0.069,22.479,-1.9051,-22.772
0.0691,21.894,-1.3294,-22.847
0.0692,21.293,-0.74447,-22.915
0.0693,20.676,-0.15432,-22.972
0.0694,20.044,0.43171,-23.008
0.0695,19.4,1.0037,-23.016
0.0696,18.746,1.5545,-22.991
0.0697,18.085,2.0773,-22.927
0.0698,17.419,2.5658,-22.822
0.0699,16.751,3.0188,-22.676
0.07,16.083,3.4409,-22.497
0.0701,15.418,3.8385,-22.292
0.0702,14.757,4.2185,-22.069
0.0703,14.1,4.5879,-21.835
0.0704,13.446,4.9501,-21.594
0.0705,12.797,5.3044,-21.345
0.0706,12.152,5.648,-21.084
0.0707,11.509,5.9769,-20.806
0.0708,10.869,6.2877,-20.508
0.0709,10.231,6.578,-20.188
0.071,9.5962,6.8471,-19.844
0.0711,8.9646,7.094,-19.476
0.0712,8.3377,7.3205,-19.088
0.0713,7.7163,7.5312,-18.685
0.0714,7.1016,7.7293,-18.272
0.0715,6.4951,7.9147,-17.849
0.0716,5.8983,8.0853,-17.417
0.0717,5.3125,8.2366,-16.973
0.0718,4.7397,8.3604,-16.511
0.0719,4.1813,8.4489,-16.023
0.072,3.6388,8.4985,-15.51
0.0721,3.1134,8.5079,-14.971
0.0722,2.6065,8.4778,-14.407
0.0723,2.1184,8.4124,-13.824
0.0724,1.6492,8.3192,-13.231
0.0725,1.1989,8.2061,-12.633
0.0726,0.76648,8.0805,-12.04
0.0727,0.35067,7.9487,-11.454
0.0728,-0.049553,7.8131,-10.879
0.0729,-0.43482,7.6714,-10.312
0.073,-0.80588,7.5189,-9.7461
0.0731,-1.163,7.3496,-9.1768
0.0732,-1.5056,7.1578,-8.5988
0.0733,-1.8328,6.9403,-8.0101
0.0734,-2.1437,6.6961,-7.4107
0.0735,-2.437,6.4248,-6.8018
0.0736,-2.7109,6.1278,-6.1865
0.0737,-2.9642,5.8082,-5.5696
0.0738,-3.1958,5.4691,-4.9551
0.0739,-3.4045,5.1115,-4.3454
0.074,-3.5897,4.736,-3.7418
0.0741,-3.7509,4.3416,-3.1439
0.0742,-3.888,3.9249,-2.5486
0.0743,-4.0008,3.4828,-1.9529
0.0744,-4.09,3.0153,-1.3562
0.0745,-4.1561,2.5246,-0.76039
0.0746,-4.1997,2.0147,-0.16864
0.0747,-4.222,1.4918,0.41388
0.0748,-4.2239,0.96257,0.98125
0.0749,-4.2061,0.43277,1.5285
0.075,-4.1694,-0.09332,2.0519
0.0751,-4.1146,-0.61329,2.55
0.0752,-4.042,-1.128,3.0238
0.0753,-3.9515,-1.6417,3.4773
0.0754,-3.843,-2.16,3.9161
0.0755,-3.716,-2.6898,4.3463
0.0756,-3.5694,-3.2368,4.7729
0.0757,-3.4023,-3.8036,5.1972
0.0758,-3.2139,-4.3894,5.6177
0.0759,-3.0033,-4.9917,6.0309
0.076,-2.7698,-5.6065,6.4321
0.0761,-2.5132,-6.2282,6.8155
0.0762,-2.2338,-6.8522,7.1765
0.0763,-1.9322,-7.4751,7.5125
0.0764,-1.6097,-8.0944,7.8222
0.0765,-1.2677,-8.709,8.1057
0.0766,-0.90798,-9.3198,8.3655
0.0767,-0.53198,-9.9282,8.6046
0.0768,-0.14141,-10.534,8.8245
0.0769,0.26238,-11.136,9.0251
0.077,0.67829,-11.732,9.2046
0.0771,1.1052,-12.316,9.3599
0.0772,1.5423,-12.886,9.4876
0.0773,1.989,-13.438,9.5857
0.0774,2.445,-13.972,9.6539
0.0775,2.9099,-14.489,9.6934
0.0776,3.3836,-14.992,9.7074
0.0777,3.8662,-15.486,9.7002
0.0778,4.3579,-15.975,9.6765
0.0779,4.8588,-16.464,9.6403
0.078,5.3693,-16.955,9.5942
0.0781,5.8894,-17.449,9.5377
0.0782,6.4185,-17.941,9.4675
0.0783,6.9561,-18.426,9.3788
0.0784,7.5008,-18.898,9.2659
0.0785,8.0509,-19.35,9.1237
0.0786,8.6044,-19.776,8.9491
0.0787,9.1591,-20.175,8.7414
0.0788,9.7126,-20.544,8.5018
0.0789,10.263,-20.885,8.233
0.079,10.808,-21.2,7.9392
0.0791,11.345,-21.493,7.6249
0.0792,11.875,-21.764,7.2937
0.0793,12.395,-22.017,6.9478
0.0794,12.906,-22.25,6.5875
0.0795,13.407,-22.464,6.2118
0.0796,13.897,-22.655,5.8188
0.0797,14.378,-22.823,5.4078
0.0798,14.847,-22.969,4.9787
0.0799,15.306,-23.094,4.5331
0.08,15.754,-23.2,4.0737
0.0801,16.19,-23.29,3.6033
0.0802,16.614,-23.365,3.1245
0.0803,17.025,-23.428,2.6392
0.0804,17.421,-23.477,2.1479
0.0805,17.801,-23.511,1.6492
0.0806,18.164,-23.523,1.1398
0.0807,18.507,-23.51,0.61623
0.0808,18.829,-23.465,0.074717
0.0809,19.128,-23.384,-0.48715
0.081,19.402,-23.266,-1.0694
0.0811,19.651,-23.112,-1.6696
0.0812,19.872,-22.925,-2.2833
0.0813,20.065,-22.71,-2.9055
0.0814,20.231,-22.471,-3.5304
0.0815,20.369,-22.215,-4.1533
0.0816,20.48,-21.945,-4.7707
0.0817,20.565,-21.662,-5.3811
0.0818,20.625,-21.368,-5.9844
0.0819,20.661,-21.061,-6.5824
0.082,20.673,-20.74,-7.1774
0.0821,20.661,-20.402,-7.771
0.0822,20.628,-20.046,-8.3644
0.0823,20.571,-19.672,-8.957
0.0824,20.492,-19.282,-9.5472
0.0825,20.391,-18.875,-10.133
0.0826,20.267,-18.454,-10.712
0.0827,20.12,-18.017,-11.284
0.0828,19.949,-17.566,-11.849
0.0829,19.756,-17.097,-12.406
0.083,19.541,-16.608,-12.957
0.0831,19.303,-16.099,-13.503
0.0832,19.044,-15.568,-14.046
0.0833,18.765,-15.014,-14.586
0.0834,18.467,-14.439,-15.121
0.0835,18.152,-13.848,-15.647
0.0836,17.821,-13.247,-16.159
0.0837,17.477,-12.64,-16.654
0.0838,17.121,-12.034,-17.125
0.0839,16.755,-11.431,-17.572
0.084,16.382,-10.835,-17.991
0.0841,16.002,-10.246,-18.385
0.0842,15.617,-9.6607,-18.756
0.0843,15.228,-9.0777,-19.106
0.0844,14.835,-8.4932,-19.439
0.0845,14.439,-7.9043,-19.757
0.0846,14.04,-7.309,-20.064
0.0847,13.637,-6.7069,-20.357
0.0848,13.23,-6.0991,-20.636
0.0849,12.818,-5.4876,-20.898
0.085,12.402,-4.8745,-21.141
0.0851,11.982,-4.2616,-21.363
0.0852,11.556,-3.6505,-21.562
0.0853,11.127,-3.0418,-21.74
0.0854,10.694,-2.4361,-21.895
0.0855,10.258,-1.8339,-22.029
0.0856,9.821,-1.2362,-22.142
0.0857,9.3829,-0.6448,-22.234
0.0858,8.9451,-0.062248,-22.303
0.0859,8.5085,0.50773,-22.348
0.086,8.074,1.0612,-22.365
0.0861,7.6424,1.5947,-22.353
0.0862,7.2143,2.1055,-22.31
0.0863,6.79,2.5928,-22.237
0.0864,6.3698,3.058,-22.134
0.0865,5.9535,3.5035,-22.007
0.0866,5.5406,3.933,-21.857
0.0867,5.1307,4.3505,-21.69
0.0868,4.7228,4.7591,-21.509
0.0869,4.3163,5.161,-21.314
0.087,3.9102,5.5566,-21.108
0.0871,3.5041,5.9445,-20.888
0.0872,3.0977,6.3217,-20.652
0.0873,2.691,6.6845,-20.396
0.0874,2.2846,7.0289,-20.119
0.0875,1.879,7.3517,-19.817
0.0876,1.4754,7.6504,-19.49
0.0877,1.075,7.9238,-19.139
0.0878,0.67885,8.1717,-18.766
0.0879,0.28825,8.3942,-18.371
0.088,-0.095724,8.5913,-17.957
0.0881,-0.47221,8.7633,-17.525
0.0882,-0.84052,8.9099,-17.077
0.0883,-1.2002,9.0305,-16.612
0.0884,-1.5509,9.1247,-16.131
0.0885,-1.8928,9.1921,-15.634
0.0886,-2.2259,9.2333,-15.122
0.0887,-2.5505,9.2497,-14.595
0.0888,-2.8668,9.2439,-14.058
0.0889,-3.1752,9.2189,-13.512
0.089,-3.476,9.1779,-12.961
0.0891,-3.7693,9.1232,-12.408
0.0892,-4.0552,9.056,-11.853
0.0893,-4.3332,8.9757,-11.297
0.0894,-4.6029,8.8805,-10.738
0.0895,-4.8635,8.7672,-10.175
0.0896,-5.1138,8.6319,-9.6045
0.0897,-5.3527,8.4706,-9.0245
0.0898,-5.5789,8.2805,-8.4331
0.0899,-5.7912,8.0597,-7.83
0.09,-5.9882,7.8082,-7.2164
0.0901,-6.1691,7.5274,-6.5947
0.0902,-6.3332,7.2201,-5.9683
0.0903,-6.4799,6.8893,-5.3408
0.0904,-6.6091,6.538,-4.7153
0.0905,-6.7209,6.1688,-4.0944
0.0906,-6.8155,5.7837,-3.4796
0.0907,-6.8932,5.3839,-2.8718
0.0908,-6.9547,4.9703,-2.2712
0.0909,-7.0002,4.5434,-1.6781
0.091,-7.0301,4.1038,-1.0926
0.0911,-7.0445,3.6525,-0.51528
0.0912,-7.0435,3.1906,0.052618
0.0913,-7.0268,2.7195,0.60973
0.0914,-6.994,2.2401,1.1547
0.0915,-6.9446,1.753,1.6866
0.0916,-6.8778,1.2578,2.2053
0.0917,-6.7928,0.75289,2.7114
0.0918,-6.6889,0.2364,3.2064
0.0919,-6.5653,-0.29398,3.6918
0.092,-6.4214,-0.84027,4.1692
0.0921,-6.2567,-1.4037,4.6395
0.0922,-6.0711,-1.9842,5.1024
0.0923,-5.8644,-2.5804,5.5566
0.0924,-5.6371,-3.1895,5.9995
0.0925,-5.3895,-3.8074,6.4277
0.0926,-5.1225,-4.4297,6.8375
0.0927,-4.8369,-5.052,7.2255
0.0928,-4.5337,-5.6709,7.589
0.0929,-4.2141,-6.2837,7.9267
0.093,-3.879,-6.8894,8.2384
0.0931,-3.5293,-7.4877,8.5249
0.0932,-3.1659,-8.0794,8.7877
0.0933,-2.7893,-8.6653,9.0282
0.0934,-2.3998,-9.2465,9.248
0.0935,-1.9977,-9.8237,9.4479
0.0936,-1.583,-10.397,9.6281
0.0937,-1.1554,-10.967,9.7885
0.0938,-0.71482,-11.532,9.9285
0.0939,-0.26115,-12.093,10.048
0.094,0.20563,-12.649,10.146
0.0941,0.68539,-13.201,10.223
0.0942,1.1778,-13.748,10.28
0.0943,1.6822,-14.291,10.318
0.0944,2.1979,-14.829,10.336
0.0945,2.7238,-15.361,10.335
0.0946,3.2587,-15.885,10.313
0.0947,3.8014,-16.398,10.269
0.0948,4.3501,-16.897,10.201
0.0949,4.9036,-17.376,10.107
0.095,5.46,-17.834,9.9833
0.0951,6.018,-18.268,9.8304
0.0952,6.5762,-18.676,9.6481
0.0953,7.1333,-19.058,9.4376
0.0954,7.6883,-19.417,9.2015
0.0955,8.2405,-19.754,8.9427
0.0956,8.7894,-20.072,8.6644
0.0957,9.3345,-20.374,8.3693
0.0958,9.8757,-20.661,8.0595
0.0959,10.413,-20.935,7.7359
0.096,10.945,-21.195,7.3985
0.0961,11.473,-21.44,7.0467
0.0962,11.995,-21.669,6.6796
0.0963,12.511,-21.88,6.296
0.0964,13.02,-22.071,5.8952
0.0965,13.52,-22.241,5.477
0.0966,14.01,-22.39,5.0414
0.0967,14.488,-22.515,4.5891
0.0968,14.953,-22.616,4.1206
0.0969,15.404,-22.693,3.6364
0.097,15.837,-22.743,3.1367
0.0971,16.253,-22.765,2.6215
0.0972,16.65,-22.759,2.0908
0.0973,17.027,-22.724,1.5448
0.0974,17.382,-22.659,0.98429
0.0975,17.716,-22.565,0.41055
0.0976,18.028,-22.445,-0.17429
0.0977,18.318,-22.3,-0.76751
0.0978,18.586,-22.135,-1.366
0.0979,18.831,-21.951,-1.9667
0.098,19.055,-21.753,-2.5671
0.0981,19.257,-21.54,-3.1653
0.0982,19.438,-21.314,-3.7608
0.0983,19.595,-21.074,-4.3536
0.0984,19.731,-20.819,-4.945
0.0985,19.843,-20.546,-5.5364
0.0986,19.932,-20.253,-6.1292
0.0987,19.997,-19.937,-6.7244
0.0988,20.037,-19.598,-7.3225
0.0989,20.051,-19.235,-7.9231
0.099,20.04,-18.848,-8.5249
0.0991,20.003,-18.437,-9.1265
0.0992,19.941,-18.005,-9.7258
0.0993,19.853,-17.553,-10.321
0.0994,19.74,-17.081,-10.911
0.0995,19.603,-16.592,-11.494
0.0996,19.443,-16.087,-12.068
0.0997,19.262,-15.568,-12.634
0.0998,19.06,-15.036,-13.189
0.0999,18.84,-14.494,-13.732
0.1,18.602,-13.943,-14.262
0.1001,18.349,-13.386,-14.776
0.1002,18.08,-12.824,-15.273
0.1003,17.797,-12.26,-15.752
0.1004,17.501,-11.694,-16.212
0.1005,17.193,-11.126,-16.653
0.1006,16.874,-10.555,-17.075
0.1007,16.543,-9.98,-17.481
0.1008,16.2,-9.3982,-17.87
0.1009,15.847,-8.8081,-18.246
0.101,15.484,-8.2086,-18.609
0.1011,15.11,-7.5992,-18.96
0.1012,14.727,-6.9804,-19.297
0.1013,14.334,-6.354,-19.619
0.1014,13.933,-5.7224,-19.925
0.1015,13.525,-5.0887,-20.211
0.1016,13.109,-4.456,-20.477
0.1017,12.689,-3.8272,-20.719
0.1018,12.263,-3.2049,-20.936
0.1019,11.834,-2.591,-21.127
0.102,11.403,-1.9869,-21.293
0.1021,10.97,-1.3936,-21.433
0.1022,10.537,-0.8116,-21.548
0.1023,10.104,-0.24154,-21.638
0.1024,9.671,0.31623,-21.704
0.1025,9.2385,0.86141,-21.745
0.1026,8.8066,1.3939,-21.763
0.1027,8.3749,1.9138,-21.756
0.1028,7.9433,2.4217,-21.727
0.1029,7.5114,2.9182,-21.676
0.103,7.0788,3.4045,-21.604
0.1031,6.6455,3.8814,-21.512
0.1032,6.2111,4.3498,-21.403
0.1033,5.7756,4.8097,-21.275
0.1034,5.3392,5.2604,-21.13
0.1035,4.9023,5.7004,-20.967
0.1036,4.4653,6.1273,-20.784
0.1037,4.0289,6.5381,-20.579
0.1038,3.5939,6.9295,-20.352
0.1039,3.1612,7.2987,-20.1
0.104,2.7317,7.643,-19.822
0.1041,2.3062,7.961,-19.519
0.1042,1.8856,8.2521,-19.191
0.1043,1.4704,8.5164,-18.838
0.1044,1.061,8.7552,-18.465
0.1045,0.65767,8.9698,-18.072
0.1046,0.26051,9.1619,-17.662
0.1047,-0.13059,9.333,-17.236
0.1048,-0.51572,9.4843,-16.797
0.1049,-0.89504,9.6167,-16.345
0.105,-1.2687,9.7304,-15.881
0.1051,-1.6369,9.8258,-15.405
0.1052,-1.9995,9.9028,-14.918
0.1053,-2.3563,9.9612,-14.421
0.1054,-2.7069,10.001,-13.913
0.1055,-3.0508,10.021,-13.395
0.1056,-3.3872,10.021,-12.868
0.1057,-3.7152,10,-12.331
0.1058,-4.0339,9.9567,-11.785
0.1059,-4.3422,9.8891,-11.229
0.106,-4.6391,9.7958,-10.662
0.1061,-4.9237,9.6751,-10.084
0.1062,-5.1951,9.526,-9.496
0.1063,-5.4526,9.3482,-8.8972
0.1064,-5.6959,9.1423,-8.289
0.1065,-5.9245,8.9097,-7.6734
0.1066,-6.1383,8.6525,-7.0526
0.1067,-6.3375,8.3735,-6.4293
0.1068,-6.5219,8.0754,-5.8063
0.1069,-6.6918,7.7609,-5.1861
0.107,-6.8472,7.4322,-4.5706
0.1071,-6.9881,7.0905,-3.9614
0.1072,-7.1145,6.7365,-3.3589
0.1073,-7.2262,6.3701,-2.7632
0.1074,-7.3226,5.9906,-2.1742
0.1075,-7.4033,5.597,-1.5912
0.1076,-7.4677,5.1884,-1.0138
0.1077,-7.515,4.7638,-0.44178
0.1078,-7.5443,4.3226,0.12482
0.1079,-7.5549,3.8645,0.68575
0.108,-7.5461,3.3893,1.2405
0.1081,-7.5172,2.8971,1.7885
0.1082,-7.4677,2.3882,2.3291
0.1083,-7.3974,1.8632,2.8617
0.1084,-7.3061,1.3228,3.3856
0.1085,-7.194,0.76801,3.8998
0.1086,-7.0614,0.20033,4.4035
0.1087,-6.9087,-0.37835,4.8951
0.1088,-6.7364,-0.96572,5.3729
0.1089,-6.5452,-1.5592,5.835
0.109,-6.3356,-2.1561,6.2793
0.1091,-6.106,-2.7539,6.7016
0.1092,-5.8568,-3.3501,7.0998
0.1093,-5.5958,-3.9441,7.4813
0.1094,-5.3181,-4.5349,7.84
0.1095,-5.0239,-5.1226,8.1763
0.1096,-4.7133,-5.708,8.4911
0.1097,-4.3863,-6.2923,8.7857
0.1098,-4.0426,-6.8769,9.0612
0.1099,-3.6821,-7.4629,9.3186
0.11,-3.3049,-8.0511,9.5589
0.1101,-2.9112,-8.6413,9.7821
0.1102,-2.6969,-9.1237,10.076
0.1103,-2.6813,-9.4886,10.451
0.1104,-2.6657,-9.8458,10.817
0.1105,-2.6501,-10.19,11.169
0.1106,-2.6352,-10.52,11.507
0.1107,-2.621,-10.833,11.828
0.1108,-2.6061,-11.131,12.132
0.1109,-2.5908,-11.411,12.417
0.111,-2.5762,-11.67,12.682
0.1111,-2.5621,-11.909,12.925
0.1112,-2.5474,-12.128,13.148
0.1113,-2.5316,-12.326,13.349
0.1114,-2.515,-12.503,13.526
0.1115,-2.4975,-12.658,13.681
0.1116,-2.4794,-12.792,13.812
0.1117,-2.4607,-12.903,13.921
0.1118,-2.4409,-12.996,14.009
0.1119,-2.4196,-13.071,14.078
0.112,-2.3974,-13.128,14.127
0.1121,-2.3748,-13.17,14.16
0.1122,-2.3513,-13.197,14.178
0.1123,-2.3268,-13.211,14.181
0.1124,-2.3018,-13.21,14.168
0.1125,-2.2763,-13.193,14.138
0.1126,-2.2504,-13.159,14.091
0.1127,-2.2242,-13.107,14.025
0.1128,-2.1977,-13.033,13.937
0.1129,-2.1707,-12.938,13.827
0.113,-2.1439,-12.82,13.694
0.1131,-2.1169,-12.677,13.537
0.1132,-2.0889,-12.513,13.357
0.1133,-2.0599,-12.326,13.153
0.1134,-2.0304,-12.117,12.928
0.1135,-2.0003,-11.888,12.681
0.1136,-1.9691,-11.639,12.414
0.1137,-1.9369,-11.373,12.129
0.1138,-1.9037,-11.09,11.826
0.1139,-1.8692,-10.793,11.507
0.114,-1.8337,-10.482,11.174
0.1141,-1.7975,-10.158,10.827
0.1142,-1.7606,-9.8221,10.468
0.1143,-1.7228,-9.4768,10.099
0.1144,-1.6845,-9.1216,9.7188
0.1145,-1.6461,-8.7567,9.329
0.1146,-1.6074,-8.3821,8.9295
0.1147,-1.5686,-7.9974,8.5198
0.1148,-1.5299,-7.6014,8.0991
0.1149,-1.4914,-7.1932,7.6664
0.115,-1.4529,-6.7718,7.2208
0.1151,-1.4144,-6.3365,6.7615
0.1152,-1.3759,-5.887,6.2881
0.1153,-1.3372,-5.4235,5.8006
0.1154,-1.2986,-4.9463,5.2997
0.1155,-1.2602,-4.4568,4.7868
0.1156,-1.2215,-3.9575,4.2639
0.1157,-1.1823,-3.4509,3.7333
0.1158,-1.143,-2.939,3.1972
0.1159,-1.1034,-2.4241,2.6578
0.116,-1.0636,-1.9087,2.1173
0.1161,-1.0238,-1.3939,1.5772
0.1162,-0.98417,-0.88084,1.0387
0.1163,-0.94453,-0.37054,0.50252
0.1164,-0.90523,0.13691,-0.030833
0.1165,-0.87561,0.49653,-0.4069
0.1166,-0.8675,0.50775,-0.4131
0.1167,-0.85952,0.51926,-0.41957
0.1168,-0.85245,0.53132,-0.42574
0.1169,-0.84759,0.54323,-0.42963
0.117,-0.84499,0.55458,-0.43083
0.1171,-0.84303,0.56613,-0.43176
0.1172,-0.84141,0.57819,-0.43304
0.1173,-0.84192,0.58958,-0.43173
0.1174,-0.84485,0.59999,-0.42729
0.1175,-0.84825,0.61023,-0.42244
0.1176,-0.8509,0.62033,-0.4184
0.1177,-0.85297,0.62969,-0.41444
0.1178,-0.85466,0.63856,-0.41057
0.1179,-0.8563,0.64694,-0.40644
0.118,-0.85793,0.65435,-0.40154
0.1181,-0.85855,0.66093,-0.39705
0.1182,-0.85748,0.66732,-0.39425
0.1183,-0.85547,0.67323,-0.39204
0.1184,-0.85321,0.67844,-0.38944
0.1185,-0.8504,0.68351,-0.38723
0.1186,-0.84689,0.68884,-0.38583
0.1187,-0.84322,0.69405,-0.38429
0.1188,-0.83987,0.69913,-0.3821
0.1189,-0.83735,0.70428,-0.37893
