0.0602,-1.2156,9.2801,-63.622
0.0603,-1.2263,9.2457,-63.21
0.0604,-1.242,9.1979,-62.605
0.0605,-1.2591,9.1469,-61.934
0.0606,-1.2736,9.094,-61.271
0.0607,-1.2863,9.041,-60.596
0.0608,-1.2969,8.9969,-59.979
0.0609,-1.302,8.9609,-59.447
0.061,-1.3037,8.923,-58.854
0.0611,-1.3067,8.8932,-58.156
0.0612,-1.3122,8.8939,-57.484
0.0613,-1.3198,8.9289,-56.842
0.0614,-1.3303,8.9791,-56.114
0.0615,-1.3418,9.0201,-55.334
0.0616,-1.3518,9.0326,-54.56
0.0617,-1.3587,9.0004,-53.684
0.0618,-1.3612,8.9172,-52.664
0.0619,-1.3572,8.7997,-51.609
0.062,-1.3501,8.6714,-50.521
0.0621,-1.3438,8.5406,-49.31
0.0622,-1.3383,8.4049,-47.991
0.0623,-1.3328,8.2644,-46.612
0.0624,-1.3291,8.1128,-45.159
0.0625,-1.3243,7.9368,-43.664
0.0626,-1.3128,7.7273,-42.192
0.0627,-1.2938,7.4841,-40.716
0.0628,-1.2707,7.2091,-39.207
0.0629,-1.2425,6.9121,-37.71
0.063,-1.2103,6.6098,-36.228
0.0631,-1.1787,6.3165,-34.737
0.0632,-1.1501,6.0391,-33.287
0.0633,-1.1227,5.7757,-31.884
0.0634,-1.0967,5.5099,-30.417
0.0635,-1.0713,5.224,-28.847
0.0636,-1.0428,4.9139,-27.236
0.0637,-1.0095,4.5836,-25.565
0.0638,-0.97364,4.2393,-23.795
0.0639,-0.93653,3.8982,-21.995
0.064,-0.9005,3.5738,-20.215
0.0641,-0.8695,3.2649,-18.398
0.0642,-0.8443,2.9699,-16.558
0.0643,-0.82119,2.6922,-14.781
0.0644,-0.79904,2.4272,-13.064
0.0645,-0.77671,2.1669,-11.357
0.0646,-0.75034,1.9088,-9.6842
0.0647,-0.71844,1.6527,-8.0554
0.0648,-0.68495,1.3991,-6.4349
0.0649,-0.65105,1.1528,-4.8493
0.065,-0.61654,0.91795,-3.3518
0.0651,-0.58402,0.69265,-1.9121
0.0652,-0.55597,0.4733,-0.48952
0.0653,-0.52945,0.25662,0.90962
0.0654,-0.50181,0.035859,2.3132
0.0655,-0.47277,-0.1915,3.7542
0.0656,-0.44141,-0.42059,5.1899
0.0657,-0.40631,-0.64919,6.5934
0.0658,-0.3703,-0.87978,8.0104
0.0659,-0.33669,-1.1079,9.4395
0.066,-0.30642,-1.3276,10.831
0.0661,-0.27932,-1.5402,12.194
0.0662,-0.25535,-1.7473,13.535
0.0663,-0.23195,-1.9441,14.797
0.0664,-0.20736,-2.1305,15.958
0.0665,-0.18141,-2.3109,17.064
0.0666,-0.15363,-2.4841,18.108
0.0667,-0.12362,-2.6439,19.043
0.0668,-0.093998,-2.7892,19.881
0.0669,-0.066383,-2.9221,20.653
0.067,-0.039961,-3.0448,21.355
0.0671,-0.014631,-3.1618,22.018
0.0672,0.0086021,-3.2784,22.689
0.0673,0.032191,-3.3951,23.354
0.0674,0.058721,-3.5102,23.976
0.0675,0.087217,-3.622,24.559
0.0676,0.11567,-3.7267,25.089
0.0677,0.14396,-3.821,25.541
0.0678,0.17012,-3.9059,25.935
0.0679,0.1916,-3.9812,26.295
0.068,0.20901,-4.0445,26.589
0.0681,0.22488,-4.0976,26.809
0.0682,0.23959,-4.1449,26.987
0.0683,0.25388,-4.1853,27.113
0.0684,0.2693,-4.2158,27.152
0.0685,0.2858,-4.2363,27.11
0.0686,0.3016,-4.2444,26.989
0.0687,0.31625,-4.2353,26.751
0.0688,0.32908,-4.21,26.404
0.0689,0.33899,-4.1751,26.007
0.069,0.34628,-4.1344,25.581
0.0691,0.35277,-4.0896,25.125
0.0692,0.35917,-4.0434,24.654
0.0693,0.36634,-3.9956,24.169
0.0694,0.37518,-3.9429,23.633
0.0695,0.38475,-3.883,23.041
0.0696,0.39262,-3.8149,22.406
0.0697,0.39803,-3.7366,21.714
0.0698,0.40073,-3.6475,20.956
0.0699,0.4001,-3.5491,20.146
0.07,0.39667,-3.4422,19.286
0.0701,0.39244,-3.3281,18.365
0.0702,0.38781,-3.2091,17.403
0.0703,0.38244,-3.0841,16.403
0.0704,0.37681,-2.9496,15.334
0.0705,0.37101,-2.8039,14.191
0.0706,0.36351,-2.6477,12.994
0.0707,0.35388,-2.4811,11.748
0.0708,0.34261,-2.3063,10.461
0.0709,0.32977,-2.1282,9.1726
0.071,0.31565,-1.9488,7.8946
0.0711,0.30197,-1.7666,6.5999
0.0712,0.28934,-1.5811,5.2809
0.0713,0.27686,-1.3919,3.9447
0.0714,0.26414,-1.1973,2.5775
0.0715,0.25059,-0.99515,1.1664
0.0716,0.2348,-0.78614,-0.2747
0.0717,0.21638,-0.57182,-1.7327
0.0718,0.19634,-0.35319,-3.214
0.0719,0.1755,-0.13216,-4.7106
0.072,0.15385,0.089449,-6.2074
0.0721,0.13222,0.31161,-7.711
0.0722,0.11134,0.53516,-9.2326
0.0723,0.090577,0.76175,-10.775
0.0724,0.068961,0.99363,-12.347
0.0725,0.046548,1.2308,-13.95
0.0726,0.023165,1.47,-15.559
0.0727,-0.0015254,1.7086,-17.147
0.0728,-0.026862,1.9447,-18.707
0.0729,-0.05152,2.1762,-20.231
0.073,-0.074757,2.4021,-21.713
0.0731,-0.09601,2.6244,-23.171
0.0732,-0.11511,2.8456,-24.623
0.0733,-0.13266,3.0662,-26.069
0.0734,-0.14943,3.287,-27.509
0.0735,-0.16563,3.5095,-28.955
0.0736,-0.18128,3.7327,-30.399
0.0737,-0.19594,3.9538,-31.821
0.0738,-0.20836,4.1709,-33.216
0.0739,-0.21726,4.3832,-34.579
0.074,-0.22235,4.5901,-35.901
0.0741,-0.22363,4.792,-37.186
0.0742,-0.22201,4.991,-38.449
0.0743,-0.22033,5.1879,-39.692
0.0744,-0.22278,5.3815,-40.894
0.0745,-0.23133,5.5719,-42.071
0.0746,-0.24723,5.7555,-43.192
0.0747,-0.27013,5.9301,-44.241
0.0748,-0.29838,6.0951,-45.22
0.0749,-0.32932,6.2501,-46.133
0.075,-0.36198,6.3953,-46.98
0.0751,-0.3967,6.5328,-47.77
0.0752,-0.43384,6.6645,-48.518
0.0753,-0.47324,6.7897,-49.218
0.0754,-0.51503,6.9081,-49.865
0.0755,-0.55815,7.0199,-50.462
0.0756,-0.60079,7.1238,-51.006
0.0757,-0.64137,7.2178,-51.482
0.0758,-0.67914,7.3015,-51.889
0.0759,-0.71352,7.3761,-52.235
0.076,-0.74474,7.4429,-52.528
0.0761,-0.77334,7.5029,-52.769
0.0762,-0.8,7.5569,-52.963
0.0763,-0.8251,7.6048,-53.106
0.0764,-0.84916,7.6449,-53.181
0.0765,-0.8721,7.6757,-53.181
0.0766,-0.89363,7.6963,-53.101
0.0767,-0.91327,7.7064,-52.941
0.0768,-0.93079,7.7067,-52.708
0.0769,-0.94586,7.6986,-52.414
0.077,-0.95876,7.6831,-52.068
0.0771,-0.96996,7.6617,-51.674
0.0772,-0.97991,7.635,-51.242
0.0773,-0.98877,7.6027,-50.768
0.0774,-0.99686,7.5639,-50.245
0.0775,-1.0041,7.5177,-49.666
0.0776,-1.0103,7.4639,-49.029
0.0777,-1.0153,7.4023,-48.326
0.0778,-1.0193,7.3347,-47.562
0.0779,-1.0222,7.2645,-46.749
0.078,-1.0243,7.1955,-45.897
0.0781,-1.0261,7.1314,-45.005
0.0782,-1.0283,7.0758,-44.076
0.0783,-1.0309,7.0289,-43.11
0.0784,-1.0342,6.9834,-42.098
0.0785,-1.0375,6.925,-41.033
0.0786,-1.0397,6.84,-39.914
0.0787,-1.0398,6.7226,-38.736
0.0788,-1.0372,6.5754,-37.5
0.0789,-1.0316,6.4058,-36.214
0.079,-1.023,6.2226,-34.893
0.0791,-1.012,6.0336,-33.549
0.0792,-0.99938,5.8425,-32.192
0.0793,-0.98517,5.649,-30.826
0.0794,-0.96933,5.4497,-29.44
0.0795,-0.95166,5.2392,-28.021
0.0796,-0.93187,5.0119,-26.561
0.0797,-0.90939,4.7649,-25.055
0.0798,-0.88417,4.5,-23.504
0.0799,-0.85658,4.2236,-21.921
0.08,-0.82742,3.9434,-20.323
0.0801,-0.79779,3.6652,-18.722
0.0802,-0.76905,3.3922,-17.128
0.0803,-0.74193,3.125,-15.544
0.0804,-0.71649,2.8618,-13.964
0.0805,-0.69208,2.6002,-12.371
0.0806,-0.66788,2.3381,-10.755
0.0807,-0.64312,2.0747,-9.1119
0.0808,-0.61765,1.8103,-7.4415
0.0809,-0.5916,1.5466,-5.7566
0.081,-0.56541,1.2861,-4.079
0.0811,-0.53958,1.0313,-2.4279
0.0812,-0.51447,0.78316,-0.81597
0.0813,-0.48976,0.54163,0.75064
0.0814,-0.4649,0.30514,2.2768
0.0815,-0.43928,0.071594,3.7753
0.0816,-0.41226,-0.16097,5.2573
0.0817,-0.3832,-0.39383,6.7298
0.0818,-0.35225,-0.62736,8.197
0.0819,-0.32015,-0.86069,9.6554
0.082,-0.28791,-1.0923,11.095
0.0821,-0.25639,-1.321,12.508
0.0822,-0.22639,-1.5457,13.888
0.0823,-0.19802,-1.7653,15.23
0.0824,-0.17073,-1.9801,16.535
0.0825,-0.14381,-2.1905,17.808
0.0826,-0.11694,-2.397,19.056
0.0827,-0.089978,-2.5994,20.28
0.0828,-0.063086,-2.7975,21.479
0.0829,-0.036656,-2.9906,22.651
0.083,-0.011144,-3.1773,23.783
0.0831,0.013383,-3.3564,24.865
0.0832,0.03712,-3.5276,25.891
0.0833,0.060559,-3.6905,26.856
0.0834,0.084329,-3.8448,27.757
0.0835,0.10911,-3.9906,28.592
0.0836,0.13526,-4.1279,29.364
0.0837,0.1628,-4.257,30.072
0.0838,0.19125,-4.3782,30.721
0.0839,0.21989,-4.4919,31.315
0.084,0.248,-4.5986,31.856
0.0841,0.27517,-4.6987,32.348
0.0842,0.30123,-4.7927,32.794
0.0843,0.32629,-4.8804,33.193
0.0844,0.35053,-4.9616,33.546
0.0845,0.37396,-5.0359,33.853
0.0846,0.39626,-5.1026,34.113
0.0847,0.41703,-5.1605,34.318
0.0848,0.43591,-5.2088,34.464
0.0849,0.45262,-5.2469,34.548
0.085,0.46714,-5.2747,34.566
0.0851,0.47984,-5.2923,34.517
0.0852,0.49123,-5.3002,34.402
0.0853,0.50191,-5.2989,34.223
0.0854,0.51239,-5.2884,33.98
0.0855,0.52307,-5.2687,33.671
0.0856,0.53387,-5.2399,33.299
0.0857,0.54445,-5.2023,32.864
0.0858,0.55433,-5.156,32.368
0.0859,0.56311,-5.1015,31.813
0.086,0.57051,-5.0392,31.203
0.0861,0.57662,-4.9697,30.541
0.0862,0.5817,-4.8936,29.831
0.0863,0.58597,-4.8113,29.079
0.0864,0.58944,-4.7231,28.289
0.0865,0.59197,-4.6289,27.463
0.0866,0.5932,-4.5285,26.601
0.0867,0.5927,-4.4213,25.701
0.0868,0.59014,-4.307,24.758
0.0869,0.5854,-4.1854,23.77
0.087,0.57858,-4.0563,22.734
0.0871,0.56997,-3.9194,21.647
0.0872,0.56001,-3.7745,20.508
0.0873,0.54921,-3.6214,19.32
0.0874,0.53794,-3.4596,18.085
0.0875,0.52636,-3.2888,16.808
0.0876,0.51436,-3.1093,15.495
0.0877,0.5018,-2.9214,14.151
0.0878,0.4885,-2.7259,12.781
0.0879,0.4744,-2.5238,11.386
0.088,0.45958,-2.3163,9.9682
0.0881,0.44417,-2.1045,8.5289
0.0882,0.42825,-1.8889,7.0692
0.0883,0.4117,-1.67,5.5916
0.0884,0.39428,-1.4483,4.0981
0.0885,0.37572,-1.2239,2.5909
0.0886,0.35578,-0.99707,1.073
0.0887,0.3343,-0.76836,-0.45204
0.0888,0.31138,-0.53817,-1.9822
0.0889,0.28728,-0.30685,-3.5162
0.089,0.26236,-0.074565,-5.0536
0.0891,0.23696,0.15876,-6.5954
0.0892,0.21152,0.39336,-8.1438
0.0893,0.18636,0.62925,-9.6981
0.0894,0.16138,0.86619,-11.256
0.0895,0.13652,1.1038,-12.814
0.0896,0.11181,1.3413,-14.367
0.0897,0.087318,1.5781,-15.911
0.0898,0.063107,1.8133,-17.441
0.0899,0.039588,2.0463,-18.953
0.09,0.017151,2.2766,-20.443
0.0901,-0.004068,2.5038,-21.91
0.0902,-0.024132,2.7279,-23.351
0.0903,-0.043137,2.9488,-24.767
0.0904,-0.061448,3.1665,-26.155
0.0905,-0.079417,3.3809,-27.515
0.0906,-0.097214,3.5916,-28.844
0.0907,-0.11485,3.7984,-30.139
0.0908,-0.13233,4.0009,-31.398
0.0909,-0.14953,4.1989,-32.62
0.091,-0.16642,4.3923,-33.803
0.0911,-0.18344,4.5811,-34.947
0.0912,-0.20145,4.765,-36.05
0.0913,-0.22144,4.9436,-37.108
0.0914,-0.24437,5.1163,-38.119
0.0915,-0.27064,5.2825,-39.079
0.0916,-0.29982,5.4418,-39.986
0.0917,-0.3309,5.5935,-40.839
0.0918,-0.3629,5.7376,-41.638
0.0919,-0.3949,5.8739,-42.381
0.092,-0.42625,6.0023,-43.068
0.0921,-0.45672,6.1228,-43.698
0.0922,-0.4864,6.2353,-44.269
0.0923,-0.51531,6.3394,-44.779
0.0924,-0.54351,6.4348,-45.224
0.0925,-0.57105,6.5212,-45.602
0.0926,-0.59786,6.5986,-45.913
0.0927,-0.6237,6.6671,-46.16
0.0928,-0.64848,6.7272,-46.344
0.0929,-0.67212,6.7793,-46.469
0.093,-0.69453,6.8239,-46.538
0.0931,-0.71571,6.8612,-46.551
0.0932,-0.73584,6.891,-46.507
0.0933,-0.755,6.9129,-46.403
0.0934,-0.77315,6.9266,-46.237
0.0935,-0.79019,6.9316,-46.006
0.0936,-0.80597,6.9277,-45.712
0.0937,-0.82015,6.9151,-45.356
0.0938,-0.8325,6.8939,-44.941
0.0939,-0.84294,6.8647,-44.47
0.094,-0.85153,6.8278,-43.947
0.0941,-0.8584,6.7837,-43.374
0.0942,-0.86388,6.7324,-42.75
0.0943,-0.8683,6.6739,-42.075
0.0944,-0.87192,6.6085,-41.347
0.0945,-0.87489,6.5362,-40.564
0.0946,-0.87737,6.4579,-39.728
0.0947,-0.87934,6.3745,-38.84
0.0948,-0.88074,6.2875,-37.904
0.0949,-0.88159,6.1982,-36.925
0.095,-0.88195,6.1077,-35.906
0.0951,-0.88189,6.0159,-34.851
0.0952,-0.88145,5.9209,-33.761
0.0953,-0.88058,5.8183,-32.637
0.0954,-0.87893,5.7029,-31.477
0.0955,-0.87602,5.5701,-30.278
0.0956,-0.87136,5.4182,-29.039
0.0957,-0.8645,5.2483,-27.762
0.0958,-0.85515,5.0634,-26.448
0.0959,-0.84331,4.8673,-25.103
0.096,-0.82921,4.6629,-23.732
0.0961,-0.81304,4.4522,-22.338
0.0962,-0.79504,4.2356,-20.922
0.0963,-0.7754,4.0127,-19.483
0.0964,-0.75424,3.7825,-18.02
0.0965,-0.73155,3.5446,-16.531
0.0966,-0.70747,3.2994,-15.019
0.0967,-0.68221,3.0486,-13.485
0.0968,-0.65608,2.7943,-11.938
0.0969,-0.62958,2.539,-10.385
0.097,-0.60337,2.2846,-8.8305
0.0971,-0.57793,2.0321,-7.2796
0.0972,-0.55348,1.7817,-5.7318
0.0973,-0.52998,1.5329,-4.1842
0.0974,-0.50709,1.2849,-2.6329
0.0975,-0.48429,1.0371,-1.0752
0.0976,-0.46115,0.78928,0.48881
0.0977,-0.43744,0.54172,2.0552
0.0978,-0.4131,0.29517,3.6172
0.0979,-0.38822,0.05052,5.1667
0.098,-0.36296,-0.19144,6.6961
0.0981,-0.33742,-0.43028,8.2002
0.0982,-0.31154,-0.66604,9.6775
0.0983,-0.28517,-0.89911,11.129
0.0984,-0.25812,-1.13,12.557
0.0985,-0.23023,-1.3592,13.965
0.0986,-0.20149,-1.5866,15.354
0.0987,-0.17218,-1.812,16.721
0.0988,-0.14274,-2.0348,18.064
0.0989,-0.11372,-2.2541,19.38
0.099,-0.085635,-2.4693,20.664
0.0991,-0.058785,-2.68,21.915
0.0992,-0.033133,-2.8859,23.133
0.0993,-0.008413,-3.0869,24.318
0.0994,0.015718,-3.2831,25.472
0.0995,0.039615,-3.4743,26.595
0.0996,0.063518,-3.6603,27.685
0.0997,0.087488,-3.8404,28.739
0.0998,0.11152,-4.0141,29.752
0.0999,0.13564,-4.1806,30.717
0.1,0.15994,-4.3396,31.63
0.1001,0.18457,-4.4904,32.485
0.1002,0.20978,-4.6331,33.28
0.1003,0.23583,-4.7676,34.014
0.1004,0.26281,-4.8939,34.686
0.1005,0.29067,-5.0121,35.298
0.1006,0.31913,-5.1223,35.852
0.1007,0.34773,-5.2246,36.348
0.1008,0.3759,-5.3192,36.789
0.1009,0.40316,-5.4062,37.177
0.101,0.42916,-5.4859,37.514
0.1011,0.45368,-5.5583,37.803
0.1012,0.47665,-5.6235,38.043
0.1013,0.49811,-5.6812,38.235
0.1014,0.51803,-5.7312,38.376
0.1015,0.53634,-5.7729,38.465
0.1016,0.55298,-5.8059,38.498
0.1017,0.56791,-5.8296,38.473
0.1018,0.58116,-5.8438,38.385
0.1019,0.59288,-5.8482,38.233
0.102,0.60338,-5.843,38.016
0.1021,0.61302,-5.8282,37.734
0.1022,0.62216,-5.8042,37.386
0.1023,0.63112,-5.7711,36.975
0.1024,0.64004,-5.7293,36.501
0.1025,0.64888,-5.679,35.967
0.1026,0.65741,-5.6205,35.375
0.1027,0.66532,-5.5544,34.729
0.1028,0.67227,-5.4811,34.031
0.1029,0.67799,-5.4011,33.286
0.103,0.68236,-5.3148,32.497
0.1031,0.68531,-5.2226,31.667
0.1032,0.68681,-5.1247,30.798
0.1033,0.68685,-5.0211,29.892
0.1034,0.68537,-4.9117,28.948
0.1035,0.68226,-4.7962,27.965
0.1036,0.67744,-4.6742,26.94
0.1037,0.67089,-4.5452,25.872
0.1038,0.66267,-4.4089,24.759
0.1039,0.65293,-4.2648,23.6
0.104,0.64192,-4.1123,22.394
0.1041,0.62997,-3.9507,21.143
0.1042,0.61732,-3.7794,19.85
0.1043,0.60416,-3.5977,18.518
0.1044,0.59057,-3.4056,17.15
0.1045,0.57652,-3.2035,15.75
0.1046,0.56189,-2.9927,14.324
0.1047,0.54661,-2.7749,12.874
0.1048,0.53059,-2.5518,11.405
0.1049,0.5138,-2.3251,9.919
0.105,0.4962,-2.0961,8.4186
0.1051,0.47774,-1.8655,6.9057
0.1052,0.45831,-1.6338,5.382
0.1053,0.43776,-1.401,3.849
0.1054,0.41599,-1.1671,2.3078
0.1055,0.40267,-0.9872,1.1417
0.1056,0.41477,-0.9705,1.115
0.1057,0.42365,-0.95228,1.0888
0.1058,0.43217,-0.93303,1.0638
0.1059,0.4471,-0.91968,1.0427
0.106,0.46935,-0.91494,1.0237
0.1061,0.49145,-0.90938,1.0051
0.1062,0.51168,-0.89886,0.98561
0.1063,0.53779,-0.89401,0.96908
0.1064,0.57201,-0.89834,0.95578
0.1065,0.60642,-0.90144,0.94289
0.1066,0.63604,-0.89774,0.92682
0.1067,0.66153,-0.88981,0.90902
0.1068,0.68398,-0.8781,0.88948
0.1069,0.70515,-0.86475,0.86878
0.107,0.72671,-0.85272,0.84724
0.1071,0.74513,-0.83841,0.82537
0.1072,0.75714,-0.8168,0.80142
0.1073,0.76502,-0.79186,0.77695
0.1074,0.77149,-0.76807,0.75319
0.1075,0.77428,-0.74261,0.72986
0.1076,0.77188,-0.71224,0.70533
0.1077,0.76566,-0.67964,0.68138
0.1078,0.75755,-0.64717,0.65857
0.1079,0.74954,-0.61631,0.6365
0.108,0.74425,-0.5886,0.61437
0.1081,0.74125,-0.56349,0.59305
0.1082,0.74032,-0.54005,0.57246
0.1083,0.74437,-0.52235,0.55409
0.1084,0.75387,-0.51107,0.53808
0.1085,0.76264,-0.49892,0.52291
0.1086,0.76758,-0.48158,0.50673
0.1087,0.77161,-0.46397,0.4912
0.1088,0.77591,-0.44791,0.47661
0.1089,0.77751,-0.42956,0.46163
0.109,0.77596,-0.4077,0.44519
0.1091,0.77137,-0.3834,0.42818
0.1092,0.7622,-0.35419,0.40965
0.1093,0.74877,-0.32025,0.38963
0.1094,0.73386,-0.28547,0.36955
0.1095,0.71657,-0.24993,0.35054
0.1096,0.69482,-0.21056,0.33155
0.1097,0.6702,-0.16979,0.31347
0.1098,0.64557,-0.13159,0.29752
0.1099,0.62065,-0.095452,0.28356
0.11,0.59662,-0.061404,0.27075
0.1101,0.57519,-0.031894,0.25999
0.1102,0.55576,-0.0061075,0.25125
0.1103,0.53735,0.0179,0.24373
0.1104,0.52107,0.039733,0.23688
0.1105,0.50628,0.059883,0.23082
0.1106,0.49167,0.080172,0.22507
0.1107,0.47853,0.098668,0.22023
0.1108,0.46803,0.11344,0.21684
0.1109,0.45718,0.12763,0.21442
0.111,0.44336,0.14471,0.21186
0.1111,0.42682,0.16376,0.20959
0.1112,0.40735,0.18478,0.20773
0.1113,0.38333,0.20977,0.20576
0.1114,0.35508,0.23849,0.20357
0.1115,0.32336,0.26956,0.20176
0.1116,0.28803,0.30372,0.19973
0.1117,0.25037,0.33987,0.19731
0.1118,0.21345,0.37425,0.19538
0.1119,0.17825,0.40518,0.19477
0.112,0.14466,0.43321,0.19524
0.1121,0.11341,0.45711,0.19737
0.1122,0.084511,0.47649,0.2017
0.1123,0.056539,0.49317,0.20781
0.1124,0.029927,0.50735,0.21512
0.1125,0.00584,0.51736,0.22416
0.1126,-0.016278,0.52397,0.23473
0.1127,-0.037089,0.52837,0.24621
0.1128,-0.055786,0.52996,0.25835
0.1129,-0.073359,0.52974,0.27103
0.113,-0.091992,0.53071,0.28333
0.1131,-0.11176,0.53274,0.2953
0.1132,-0.13194,0.53435,0.30767
0.1133,-0.15439,0.5372,0.32046
0.1134,-0.18063,0.54332,0.33298
0.1135,-0.20982,0.55136,0.34564
0.1136,-0.24117,0.56023,0.35873
0.1137,-0.2748,0.57038,0.37188
0.1138,-0.30928,0.58061,0.38506
0.1139,-0.34319,0.58891,0.399
0.114,-0.37668,0.59586,0.41357
0.1141,-0.40965,0.60189,0.42837
0.1142,-0.44053,0.60533,0.44379
0.1143,-0.46848,0.60497,0.46037
0.1144,-0.4932,0.60077,0.47798
0.1145,-0.51373,0.59159,0.49692
0.1146,-0.52985,0.57695,0.5175
0.1147,-0.54293,0.55853,0.5394
0.1148,-0.55378,0.53773,0.56196
0.1149,-0.5628,0.51497,0.58507
0.115,-0.57131,0.49194,0.60834
0.1151,-0.58056,0.47021,0.63131
0.1152,-0.59041,0.44975,0.65383
0.1153,-0.60137,0.43111,0.6758
0.1154,-0.61441,0.41583,0.69667
0.1155,-0.62888,0.40314,0.71651
0.1156,-0.64334,0.39111,0.73595
0.1157,-0.65791,0.37968,0.75528
0.1158,-0.67285,0.36924,0.77445
0.1159,-0.68756,0.35868,0.79404
0.116,-0.70191,0.34769,0.81434
0.1161,-0.71618,0.33685,0.83506
0.1162,-0.7291,0.3249,0.85627
0.1163,-0.73906,0.3098,0.87849
0.1164,-0.74566,0.29142,0.90153
0.1165,-0.7485,0.26982,0.92493
0.1166,-0.74672,0.24411,0.94869
0.1167,-0.74063,0.21461,0.97271
0.1168,-0.73117,0.18268,0.99642
0.1169,-0.71865,0.14853,1.0197
0.117,-0.70374,0.11249,1.0428
0.1171,-0.6883,0.076522,1.0653
0.1172,-0.67343,0.042091,1.0869
0.1173,-0.65933,0.0093195,1.1077
0.1174,-0.64662,-0.021025,1.1278
0.1175,-0.63579,-0.048153,1.147
0.1176,-0.6262,-0.072731,1.1657
