0.0834,9.2844,-0.07146,-1.5199
0.0835,9.2215,-0.04222,-1.7165
0.0836,9.1466,-0.011511,-1.8969
0.0837,9.0594,0.020642,-2.0608
0.0838,8.9598,0.054194,-2.2077
0.0839,8.8472,0.089046,-2.337
0.084,8.721,0.12506,-2.4479
0.0841,8.5806,0.16212,-2.5396
0.0842,8.4258,0.20009,-2.6115
0.0843,8.2559,0.23881,-2.6629
0.0844,8.0709,0.27818,-2.6935
0.0845,7.8703,0.31807,-2.7029
0.0846,7.6541,0.35839,-2.6908
0.0847,7.4223,0.39908,-2.657
0.0848,7.1748,0.4401,-2.6016
0.0849,6.912,0.48145,-2.5248
0.085,6.6341,0.52312,-2.4271
0.0851,6.3417,0.56517,-2.309
0.0852,6.0355,0.60765,-2.1715
0.0853,5.7164,0.65059,-2.0154
0.0854,5.3851,0.69403,-1.8417
0.0855,5.0425,0.73801,-1.6513
0.0856,4.6891,0.78249,-1.445
0.0857,4.3255,0.8274,-1.2233
0.0858,3.9517,0.87269,-0.98623
0.0859,3.5679,0.91823,-0.73385
0.086,3.1737,0.9639,-0.46582
0.0861,2.7689,1.0096,-0.18176
0.0862,2.3532,1.0551,0.11869
0.0863,1.9264,1.1004,0.43585
0.0864,1.4884,1.1453,0.76988
0.0865,1.0395,1.1896,1.1206
0.0866,0.58006,1.2333,1.4878
0.0867,0.11063,1.2763,1.8707
0.0868,-0.36796,1.3186,2.2686
0.0869,-0.85479,1.36,2.6805
0.087,-1.3489,1.4006,3.1052
0.0871,-1.8493,1.4405,3.5416
0.0872,-2.3549,1.4796,3.9886
0.0873,-2.8647,1.518,4.445
0.0874,-3.3778,1.5557,4.9098
0.0875,-3.8933,1.5927,5.382
0.0876,-4.4101,1.6289,5.8606
0.0877,-4.9275,1.6642,6.3449
0.0878,-5.4447,1.6986,6.8341
0.0879,-5.9612,1.7319,7.3279
0.088,-6.4765,1.764,7.8259
0.0881,-6.9902,1.7947,8.3279
0.0882,-7.502,1.8239,8.8338
0.0883,-8.0117,1.8514,9.3436
0.0884,-8.5192,1.8771,9.8575
0.0885,-9.0239,1.9009,10.375
0.0886,-9.5252,1.9227,10.896
0.0887,-10.022,1.9423,11.42
0.0888,-10.514,1.9599,11.946
0.0889,-11,1.9754,12.473
0.089,-11.477,1.9888,12.999
0.0891,-11.944,2.0004,13.524
0.0892,-12.4,2.01,14.045
0.0893,-12.844,2.018,14.561
0.0894,-13.273,2.0242,15.071
0.0895,-13.686,2.0288,15.574
0.0896,-14.083,2.0318,16.069
0.0897,-14.462,2.0333,16.556
0.0898,-14.823,2.0333,17.033
0.0899,-15.165,2.0317,17.501
0.09,-15.488,2.0285,17.959
0.0901,-15.79,2.0236,18.408
0.0902,-16.071,2.0171,18.846
0.0903,-16.331,2.0088,19.274
0.0904,-16.569,1.9987,19.691
0.0905,-16.785,1.9868,20.097
0.0906,-16.977,1.973,20.493
0.0907,-17.146,1.9574,20.876
0.0908,-17.289,1.9401,21.247
0.0909,-17.407,1.9212,21.605
0.091,-17.497,1.9006,21.948
0.0911,-17.56,1.8787,22.276
0.0912,-17.593,1.8555,22.588
0.0913,-17.596,1.831,22.882
0.0914,-17.568,1.8055,23.157
0.0915,-17.509,1.7789,23.412
0.0916,-17.417,1.7514,23.647
0.0917,-17.294,1.723,23.861
0.0918,-17.139,1.6937,24.055
0.0919,-16.954,1.6635,24.228
0.092,-16.738,1.6323,24.38
0.0921,-16.494,1.6002,24.513
0.0922,-16.223,1.5671,24.626
0.0923,-15.925,1.533,24.72
0.0924,-15.603,1.4978,24.796
0.0925,-15.256,1.4615,24.852
0.0926,-14.887,1.4242,24.891
0.0927,-14.497,1.3859,24.91
0.0928,-14.085,1.3468,24.91
0.0929,-13.655,1.3068,24.891
0.093,-13.206,1.2662,24.852
0.0931,-12.74,1.2249,24.792
0.0932,-12.258,1.1833,24.712
0.0933,-11.762,1.1412,24.611
0.0934,-11.253,1.099,24.489
0.0935,-10.733,1.0566,24.346
0.0936,-10.202,1.0141,24.182
0.0937,-9.6639,0.97156,23.997
0.0938,-9.1194,0.92898,23.792
0.0939,-8.5706,0.88635,23.567
0.094,-8.0194,0.84363,23.323
0.0941,-7.4678,0.8008,23.061
0.0942,-6.9177,0.75782,22.783
0.0943,-6.3706,0.71467,22.49
0.0944,-5.8281,0.67133,22.181
0.0945,-5.2912,0.62783,21.859
0.0946,-4.761,0.58421,21.523
0.0947,-4.238,0.54055,21.174
0.0948,-3.7225,0.49693,20.813
0.0949,-3.2146,0.45346,20.439
0.095,-2.7145,0.41028,20.052
0.0951,-2.2221,0.3675,19.652
0.0952,-1.7375,0.32524,19.24
0.0953,-1.2606,0.28364,18.815
0.0954,-0.79177,0.24279,18.377
0.0955,-0.33112,0.2028,17.928
0.0956,0.12097,0.16374,17.468
0.0957,0.56414,0.12566,16.997
0.0958,0.99797,0.088589,16.517
0.0959,1.4221,0.052539,16.028
0.096,1.836,0.017516,15.532
0.0961,2.2395,-0.016484,15.03
0.0962,2.6321,-0.049472,14.522
0.0963,3.0136,-0.081424,14.011
0.0964,3.3839,-0.11229,13.496
0.0965,3.7427,-0.14202,12.98
0.0966,4.0903,-0.17052,12.462
0.0967,4.4267,-0.1977,11.943
0.0968,4.7521,-0.22343,11.424
0.0969,5.0669,-0.24759,10.906
0.097,5.3716,-0.27004,10.388
0.0971,5.6667,-0.29068,9.87
0.0972,5.9526,-0.30941,9.3529
0.0973,6.2297,-0.32613,8.8366
0.0974,6.4982,-0.34079,8.3213
0.0975,6.7582,-0.35337,7.8075
0.0976,7.0096,-0.36387,7.296
0.0977,7.2522,-0.37232,6.7875
0.0978,7.4855,-0.3788,6.2831
0.0979,7.709,-0.38338,5.7839
0.098,7.9222,-0.38616,5.2913
0.0981,8.1244,-0.38723,4.8063
0.0982,8.3154,-0.38668,4.3303
0.0983,8.4946,-0.3846,3.8641
0.0984,8.6618,-0.38105,3.4087
0.0985,8.8168,-0.37605,2.9649
0.0986,8.9594,-0.36964,2.5332
0.0987,9.0898,-0.36179,2.114
0.0988,9.2078,-0.35249,1.7077
0.0989,9.3137,-0.34169,1.3145
0.099,9.4075,-0.32933,0.93436
0.0991,9.4893,-0.31537,0.5675
0.0992,9.5593,-0.29974,0.21392
0.0993,9.6176,-0.28242,-0.12633
0.0994,9.6642,-0.26336,-0.4531
0.0995,9.699,-0.24259,-0.76615
0.0996,9.722,-0.22013,-1.0651
0.0997,9.7328,-0.19604,-1.3493
0.0998,9.7311,-0.17042,-1.6181
0.0999,9.7162,-0.14336,-1.8707
0.1,9.6876,-0.11498,-2.1061
0.1001,9.6447,-0.085394,-2.3233
0.1002,9.587,-0.054715,-2.5215
0.1003,9.514,-0.02304,-2.6998
0.1004,9.4255,0.0095459,-2.8576
0.1005,9.3213,0.042981,-2.9946
0.1006,9.2015,0.077223,-3.1106
0.1007,9.0662,0.11224,-3.2056
0.1008,8.9159,0.14804,-3.28
0.1009,8.7509,0.18462,-3.334
0.101,8.5716,0.22201,-3.3681
0.1011,8.3785,0.26022,-3.3829
0.1012,8.1719,0.29928,-3.3788
0.1013,7.9522,0.3392,-3.3561
0.1014,7.7195,0.37999,-3.3152
0.1015,7.4738,0.42161,-3.2561
0.1016,7.2152,0.46401,-3.179
0.1017,6.9436,0.50709,-3.0837
0.1018,6.6589,0.55076,-2.9702
0.1019,6.3609,0.59489,-2.8381
0.102,6.0493,0.63936,-2.6872
0.1021,5.7241,0.68405,-2.5173
0.1022,5.3851,0.72883,-2.3282
0.1023,5.0323,0.77361,-2.1197
0.1024,4.6658,0.81832,-1.8918
0.1025,4.2858,0.86288,-1.6446
0.1026,3.8927,0.90726,-1.3786
0.1027,3.5466,0.95036,-1.1536
0.1028,3.4249,0.9861,-1.1442
0.1029,3.3069,1.0178,-1.1314
0.103,3.1921,1.0461,-1.1148
0.1031,3.0807,1.0708,-1.0946
0.1032,2.9743,1.0891,-1.0699
0.1033,2.8704,1.1054,-1.0427
0.1034,2.7664,1.1235,-1.0147
0.1035,2.6649,1.1393,-0.98481
0.1036,2.5674,1.1508,-0.95244
0.1037,2.471,1.1624,-0.91949
0.1038,2.3757,1.1743,-0.8864
0.1039,2.2839,1.1828,-0.85185
0.104,2.1952,1.1887,-0.81597
0.1041,2.1085,1.1934,-0.77944
0.1042,2.0247,1.1957,-0.74175
0.1043,1.943,1.197,-0.70362
0.1044,1.8606,1.2016,-0.66675
0.1045,1.7781,1.2086,-0.63103
0.1046,1.6973,1.215,-0.59546
0.1047,1.618,1.2213,-0.56023
0.1048,1.5407,1.2265,-0.52499
0.1049,1.4674,1.2275,-0.48857
0.105,1.3974,1.225,-0.45108
0.1051,1.3294,1.2213,-0.4133
0.1052,1.2642,1.2147,-0.37454
0.1053,1.2021,1.205,-0.33459
0.1054,1.1415,1.1941,-0.29422
0.1055,1.0836,1.1806,-0.25296
0.1056,1.0301,1.1618,-0.20984
0.1057,0.9797,1.1402,-0.16597
0.1058,0.93113,1.1177,-0.12223
0.1059,0.88661,1.0912,-0.077481
0.106,0.84643,1.0603,-0.031581
0.1061,0.80773,1.0296,0.01357
0.1062,0.76983,1.0002,0.057386
0.1063,0.73373,0.97088,0.10032
0.1064,0.69802,0.94371,0.14149
0.1065,0.66216,0.91968,0.18044
0.1066,0.62886,0.89458,0.21873
0.1067,0.59935,0.86654,0.25705
0.1068,0.57202,0.83802,0.29448
0.1069,0.54707,0.80879,0.3311
0.107,0.52559,0.77703,0.36766
0.1071,0.50633,0.74465,0.4035
0.1072,0.48827,0.71315,0.43812
0.1073,0.4728,0.68033,0.4724
0.1074,0.46037,0.64543,0.50667
0.1075,0.45016,0.60979,0.5404
0.1076,0.44293,0.57225,0.57403
0.1077,0.43986,0.53105,0.60817
0.1078,0.44029,0.48727,0.6424
0.1079,0.44392,0.44148,0.67642
0.108,0.45111,0.39323,0.71035
0.1081,0.46053,0.34484,0.74315
0.1082,0.47044,0.29916,0.77363
0.1083,0.48131,0.25561,0.8019
0.1084,0.49374,0.21328,0.82827
0.1085,0.5073,0.17291,0.85237
0.1086,0.52256,0.13361,0.87453
0.1087,0.54044,0.093853,0.89532
0.1088,0.56001,0.054985,0.91426
0.1089,0.58049,0.018046,0.93099
0.109,0.60277,-0.018614,0.94627
0.1091,0.62691,-0.055346,0.9603
0.1092,0.652,-0.090881,0.97268
0.1093,0.67874,-0.12646,0.98392
0.1094,0.7082,-0.16383,0.99475
0.1095,0.73975,-0.20199,1.0048
0.1096,0.77326,-0.24077,1.014
0.1097,0.80998,-0.28218,1.023
0.1098,0.84953,-0.32563,1.0318
0.1099,0.89024,-0.36847,1.0392
0.11,0.93197,-0.41049,1.0452
0.1101,0.97488,-0.4519,1.0497
0.1102,1.0177,-0.49076,1.052
0.1103,1.0603,-0.52691,1.052
0.1104,1.1043,-0.56268,1.0505
0.1105,1.1495,-0.59801,1.0473
0.1106,1.1948,-0.63097,1.0419
0.1107,1.2403,-0.66185,1.0341
0.1108,1.2864,-0.6912,1.0242
0.1109,1.3319,-0.71749,1.0117
0.111,1.3765,-0.74043,0.99643
0.1111,1.4213,-0.76173,0.97915
0.1112,1.4663,-0.78167,0.96009
0.1113,1.5111,-0.79994,0.93925
0.1114,1.5566,-0.81818,0.9174
0.1115,1.6038,-0.83781,0.89522
0.1116,1.6521,-0.85842,0.87275
0.1117,1.7014,-0.87994,0.85008
0.1118,1.7518,-0.90247,0.82732
0.1119,1.8022,-0.92442,0.8039
0.112,1.8517,-0.94449,0.77933
0.1121,1.9007,-0.9631,0.75374
0.1122,1.949,-0.98023,0.7271
0.1123,1.9965,-0.99527,0.69916
0.1124,2.0433,-1.0088,0.67015
0.1125,2.0896,-1.021,0.64015
0.1126,2.1345,-1.0304,0.60865
0.1127,2.1775,-1.0365,0.57544
0.1128,2.2192,-1.0402,0.54089
0.1129,2.2592,-1.041,0.50488
0.113,2.2971,-1.0381,0.46712
0.1131,2.3334,-1.0326,0.42803
0.1132,2.3687,-1.0255,0.38808
0.1133,2.4027,-1.0163,0.34721
0.1134,2.4356,-1.0056,0.30578
0.1135,2.4684,-0.99527,0.26461
0.1136,2.5007,-0.98486,0.2238
0.1137,2.5318,-0.97328,0.18306
0.1138,2.5617,-0.96098,0.14269
0.1139,2.5907,-0.9483,0.10289
0.114,2.6181,-0.93433,0.063377
0.1141,2.644,-0.9193,0.024227
0.1142,2.6692,-0.90434,-0.014156
0.1143,2.6932,-0.88888,-0.052019
0.1144,2.7153,-0.87167,-0.089887
0.1145,2.7355,-0.85269,-0.12783
0.1146,2.7536,-0.83161,-0.166
0.1147,2.7688,-0.80723,-0.20488
0.1148,2.7809,-0.77945,-0.24454
0.1149,2.7906,-0.74903,-0.28471
0.115,2.7977,-0.71586,-0.32541
0.1151,2.8021,-0.6801,-0.36655
0.1152,2.8048,-0.64312,-0.40755
0.1153,2.8061,-0.60581,-0.44798
0.1154,2.8059,-0.56818,-0.48771
0.1155,2.8042,-0.53067,-0.52648
0.1156,2.8011,-0.49358,-0.56407
0.1157,2.796,-0.45624,-0.60065
0.1158,2.7885,-0.41849,-0.63621
0.1159,2.7792,-0.38116,-0.67039
0.116,2.7678,-0.34442,-0.70309
0.1161,2.7542,-0.30816,-0.73434
0.1162,2.7387,-0.27284,-0.76398
0.1163,2.721,-0.23837,-0.79207
0.1164,2.7004,-0.20366,-0.81909
0.1165,2.6766,-0.16824,-0.84527
0.1166,2.65,-0.13216,-0.87064
0.1167,2.6199,-0.094562,-0.89559
0.1168,2.5864,-0.054746,-0.92046
0.1169,2.55,-0.013227,-0.9451
0.117,2.511,0.029702,-0.96941
0.1171,2.4695,0.07427,-0.99349
0.1172,2.4259,0.1197,-1.017
0.1173,2.3811,0.16486,-1.0395
0.1174,2.3347,0.20989,-1.061
0.1175,2.2867,0.25498,-1.0814
0.1176,2.2374,0.29929,-1.1004
0.1177,2.1873,0.34235,-1.1177
0.1178,2.1361,0.38426,-1.1332
0.1179,2.0845,0.42434,-1.1466
0.118,2.033,0.46177,-1.1575
0.1181,1.9815,0.49695,-1.1661
0.1182,1.9298,0.53051,-1.1724
0.1183,1.8779,0.56244,-1.1767
0.1184,1.8256,0.59324,-1.1789
0.1185,1.7724,0.62387,-1.1797
0.1186,1.7182,0.65457,-1.1791
0.1187,1.663,0.68534,-1.1772
0.1188,1.6068,0.71664,-1.174
0.1189,1.5494,0.74851,-1.1697
0.119,1.4914,0.78036,-1.164
0.1191,1.4329,0.81203,-1.1568
0.1192,1.3738,0.84365,-1.1479
0.1193,1.3144,0.87491,-1.1374
0.1194,1.2548,0.90571,-1.1252
