0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,0.17187,-1.0376,0.94657
0.1153,0.24897,-1.0953,0.95628
0.1154,0.30972,-1.142,0.95131
0.1155,0.36279,-1.1725,0.9391
0.1156,0.38941,-1.1618,0.91039
0.1157,0.42115,-1.1657,0.87925
0.1158,0.4829,-1.2102,0.8715
0.1159,0.54373,-1.2332,0.86308
0.116,0.59329,-1.2345,0.84733
0.1161,0.65739,-1.2689,0.83747
0.1162,0.72727,-1.3115,0.83526
0.1163,0.78279,-1.3323,0.81992
0.1164,0.83462,-1.3582,0.80119
0.1165,0.88445,-1.3782,0.78093
0.1166,0.92072,-1.3737,0.75317
0.1167,0.96612,-1.3742,0.7272
0.1168,1.0416,-1.4135,0.72515
0.1169,1.1317,-1.4639,0.73396
0.117,1.2212,-1.5086,0.74214
0.1171,1.3133,-1.5604,0.74798
0.1172,1.3935,-1.6069,0.74707
0.1173,1.4542,-1.626,0.72658
0.1174,1.5127,-1.6325,0.70046
0.1175,1.5795,-1.6362,0.67636
0.1176,1.6442,-1.6243,0.64658
0.1177,1.7189,-1.6004,0.60783
0.1178,1.8228,-1.5817,0.57496
0.1179,1.9668,-1.5622,0.54326
0.118,2.154,-1.5443,0.50904
0.1181,2.3658,-1.547,0.47989
0.1182,2.5737,-1.5539,0.45614
0.1183,2.7699,-1.543,0.42463
0.1184,2.9212,-1.5152,0.38538
0.1185,3.0276,-1.4966,0.35268
0.1186,3.1154,-1.4815,0.32856
0.1187,3.1974,-1.4617,0.30393
0.1188,3.2832,-1.4596,0.28733
0.1189,3.3966,-1.4727,0.27656
0.119,3.5196,-1.4733,0.25893
0.1191,3.6115,-1.4633,0.23279
0.1192,3.6696,-1.4589,0.21038
0.1193,3.7068,-1.4419,0.18406
0.1194,3.698,-1.4011,0.14873
0.1195,3.6441,-1.359,0.11519
0.1196,3.5796,-1.3138,0.082617
0.1197,3.5114,-1.262,0.047012
0.1198,3.4238,-1.2219,0.018621
0.1199,3.3467,-1.207,0.0056193
0.12,3.2944,-1.1995,-0.0014275
0.1201,3.2231,-1.1845,-0.012888
0.1202,3.0996,-1.1678,-0.021545
0.1203,2.9408,-1.1407,-0.031266
0.1204,2.7526,-1.097,-0.048511
0.1205,2.5531,-1.0543,-0.065549
0.1206,2.3858,-1.0223,-0.073066
0.1207,2.2609,-0.98759,-0.082863
0.1208,2.1647,-0.95136,-0.096296
0.1209,2.0939,-0.92352,-0.10441
0.121,2.0369,-0.89201,-0.10983
0.1211,1.9837,-0.8421,-0.12345
0.1212,1.9322,-0.77855,-0.13813
0.1213,1.8754,-0.68994,-0.15246
0.1214,1.8036,-0.54459,-0.17419
0.1215,1.7261,-0.31275,-0.19853
0.1216,1.6521,0.028581,-0.20645
0.1217,1.5818,0.4241,-0.19918
0.1218,1.5185,0.76084,-0.18498
0.1219,1.4676,0.99351,-0.1635
0.122,1.4176,1.1529,-0.13715
0.1221,1.3606,1.2874,-0.1216
0.1222,1.303,1.4193,-0.11662
0.1223,1.2461,1.5673,-0.11152
0.1224,1.18,1.7495,-0.10426
0.1225,1.1091,1.9589,-0.098723
0.1226,1.0432,2.173,-0.087684
0.1227,0.97977,2.3794,-0.071348
0.1228,0.9151,2.5578,-0.056453
0.1229,0.8563,2.6818,-0.043396
0.123,0.80016,2.7544,-0.028997
0.1231,0.73833,2.8068,-0.024875
0.1232,0.67276,2.8642,-0.036035
0.1233,0.6097,2.9447,-0.053101
0.1234,0.54504,3.0558,-0.066538
0.1235,0.48058,3.1733,-0.074884
0.1236,0.42403,3.2513,-0.070714
0.1237,0.37374,3.2643,-0.053101
0.1238,0.32167,3.2107,-0.033609
0.1239,0.27047,3.0942,-0.022911
0.124,0.2206,2.9255,-0.019551
0.1241,0.16551,2.7242,-0.025909
0.1242,0.10502,2.5042,-0.043835
0.1243,0.045516,2.2821,-0.066351
0.1244,-0.0157,2.0833,-0.084307
0.1245,-0.078102,1.9222,-0.09933
0.1246,-0.1334,1.7899,-0.10891
0.1247,-0.17992,1.6708,-0.10823
0.1248,-0.2254,1.5504,-0.10132
0.1249,-0.26917,1.4183,-0.099246
0.125,-0.3095,1.2805,-0.10369
0.1251,-0.35211,1.1577,-0.11513
0.1252,-0.3991,1.0636,-0.13353
0.1253,-0.44349,0.99641,-0.15096
0.1254,-0.48669,0.94723,-0.15363
0.1255,-0.53319,0.91171,-0.14027
0.1256,-0.57848,0.88233,-0.11514
0.1257,-0.6185,0.85216,-0.08091
0.1258,-0.66059,0.82672,-0.042258
0.1259,-0.70767,0.81431,-0.009326
0.126,-0.75705,0.81295,0.016073
0.1261,-0.81208,0.82261,0.035965
0.1262,-0.87713,0.84663,0.049943
0.1263,-0.94451,0.87765,0.058985
0.1264,-1.0073,0.90219,0.071878
0.1265,-1.0653,0.91665,0.092139
0.1266,-1.1154,0.91982,0.11811
0.1267,-1.1516,0.90769,0.14839
0.1268,-1.1773,0.88452,0.1808
0.1269,-1.1966,0.86169,0.20633
0.127,-1.2086,0.84185,0.22168
0.1271,-1.2152,0.82315,0.2311
0.1272,-1.2237,0.80757,0.23935
0.1273,-1.2341,0.79334,0.24876
0.1274,-1.2438,0.77258,0.26569
0.1275,-1.2536,0.74415,0.29179
0.1276,-1.2629,0.71204,0.32231
0.1277,-1.2674,0.6769,0.3531
0.1278,-1.2698,0.64119,0.38447
0.1279,-1.2762,0.61314,0.41244
0.128,-1.2868,0.59554,0.43405
0.1281,-1.3004,0.5849,0.45155
0.1282,-1.3191,0.57921,0.46873
0.1283,-1.3399,0.57499,0.48586
0.1284,-1.3554,0.5632,0.50667
0.1285,-1.3637,0.53955,0.53428
0.1286,-1.3648,0.50684,0.56601
0.1287,-1.3541,0.4663,0.59625
0.1288,-1.3305,0.41914,0.62335
0.1289,-1.2993,0.37177,0.64478
0.129,-1.2634,0.32726,0.65918
0.1291,-1.223,0.28234,0.66953
0.1292,-1.183,0.2357,0.68129
0.1293,-1.1452,0.18846,0.69459
0.1294,-1.1059,0.13733,0.70929
0.1295,-1.0632,0.08059,0.72598
0.1296,-1.0206,0.023315,0.74314
0.1297,-0.97838,-0.029963,0.75678
0.1298,-0.9369,-0.078817,0.76739
0.1299,-0.90071,-0.1203,0.77577
0.13,-0.87176,-0.15216,0.78148
0.1301,-0.84581,-0.17902,0.7857
0.1302,-0.82092,-0.2069,0.79322
0.1303,-0.79644,-0.23795,0.8055
0.1304,-0.76762,-0.27535,0.82202
0.1305,-0.7299,-0.32209,0.84188
0.1306,-0.68424,-0.37537,0.86276
0.1307,-0.63106,-0.43019,0.87902
0.1308,-0.57001,-0.48516,0.88869
0.1309,-0.50494,-0.5386,0.89284
0.131,-0.4408,-0.58802,0.89285
0.1311,-0.37716,-0.63506,0.88976
0.1312,-0.31289,-0.68355,0.88705
0.1313,-0.24849,-0.73382,0.88557
0.1314,-0.18226,-0.7855,0.88383
0.1315,-0.11213,-0.8391,0.88099
0.1316,-0.041238,-0.89208,0.87763
0.1317,0.026705,-0.93959,0.87175
0.1318,0.090907,-0.98006,0.86259
0.1319,0.14985,-1.0137,0.85171
0.132,0.20123,-1.0401,0.84116
0.1321,0.24741,-1.062,0.83168
0.1322,0.29221,-1.0845,0.82613
0.1323,0.33701,-1.1103,0.82611
0.1324,0.38413,-1.1393,0.82988
0.1325,0.4378,-1.1724,0.8341
0.1326,0.49791,-1.2084,0.83715
0.1327,0.56129,-1.243,0.83652
0.1328,0.62656,-1.2745,0.83075
0.1329,0.69248,-1.3034,0.82073
0.133,0.75599,-1.3291,0.80839
0.1331,0.81745,-1.3522,0.7934
0.1332,0.88029,-1.3756,0.77625
0.1333,0.94566,-1.401,0.75787
0.1334,1.0127,-1.427,0.7382
0.1335,1.0818,-1.4528,0.7163
0.1336,1.1524,-1.4781,0.69313
0.1337,1.2211,-1.5002,0.66931
0.1338,1.2853,-1.5165,0.64462
0.1339,1.3456,-1.5278,0.62016
0.134,1.4018,-1.5356,0.59838
0.1341,1.4548,-1.5405,0.58001
0.1342,1.5083,-1.5443,0.56488
0.1343,1.5669,-1.5492,0.55263
0.1344,1.634,-1.5543,0.54154
0.1345,1.7142,-1.5576,0.52853
0.1346,1.8136,-1.5589,0.51244
0.1347,1.9383,-1.5569,0.49342
0.1348,2.0939,-1.5499,0.47115
0.1349,2.279,-1.5381,0.44537
0.135,2.4771,-1.5235,0.41697
0.1351,2.6645,-1.5069,0.38598
0.1352,2.8234,-1.4894,0.35192
0.1353,2.9461,-1.4732,0.31546
0.1354,3.0354,-1.4585,0.27791
0.1355,3.0999,-1.444,0.23934
0.1356,3.148,-1.4287,0.20026
0.1357,3.186,-1.412,0.16219
0.1358,3.2181,-1.3926,0.12648
0.1359,3.2452,-1.3708,0.09397
0.136,3.265,-1.3483,0.066228
0.1361,3.274,-1.3255,0.043619
0.1362,3.2666,-1.302,0.024729
0.1363,3.2361,-1.2789,0.0083337
0.1364,3.1791,-1.2563,-0.0055091
0.1365,3.0996,-1.2331,-0.017295
0.1366,3.0052,-1.2088,-0.027484
0.1367,2.9034,-1.1837,-0.035854
0.1368,2.7993,-1.1566,-0.042912
0.1369,2.6929,-1.1263,-0.051039
0.137,2.5817,-1.0944,-0.060906
0.1371,2.4646,-1.061,-0.073478
0.1372,2.3453,-1.0256,-0.089471
0.1373,2.2316,-0.98802,-0.10965
0.1374,2.131,-0.94795,-0.13318
0.1375,2.0466,-0.90371,-0.15958
0.1376,1.9772,-0.854,-0.18811
0.1377,1.9196,-0.79874,-0.21707
0.1378,1.8691,-0.7374,-0.24376
0.1379,1.8218,-0.66724,-0.26703
0.138,1.7759,-0.58282,-0.28605
0.1381,1.7298,-0.47042,-0.29987
0.1382,1.6811,-0.2985,-0.30695
0.1383,1.6282,-0.025182,-0.30509
0.1384,1.5703,0.32306,-0.29231
0.1385,1.5074,0.64051,-0.27172
0.1386,1.4396,0.86859,-0.24884
0.1387,1.3669,1.0193,-0.22718
0.1388,1.2904,1.129,-0.20904
0.1389,1.2151,1.2331,-0.19793
0.139,1.1443,1.362,-0.1926
0.1391,1.077,1.5313,-0.18691
0.1392,1.0124,1.7358,-0.1778
0.1393,0.95231,1.9622,-0.16753
0.1394,0.89582,2.1945,-0.15691
0.1395,0.83939,2.4073,-0.14602
0.1396,0.78129,2.5724,-0.1377
0.1397,0.72206,2.6782,-0.13535
0.1398,0.66192,2.7309,-0.13992
0.1399,0.60326,2.7518,-0.15255
0.14,0.54953,2.7748,-0.17169
0.1401,0.50053,2.828,-0.18964
0.1402,0.45259,2.908,-0.19755
0.1403,0.40337,2.9864,-0.19281
0.1404,0.35059,3.0311,-0.17709
0.1405,0.2913,3.0145,-0.15502
0.1406,0.22529,2.92,-0.13469
0.1407,0.15551,2.7525,-0.12376
0.1408,0.083987,2.5292,-0.12415
0.1409,0.012873,2.2669,-0.13493
0.141,-0.054489,1.994,-0.1537
0.1411,-0.11627,1.7532,-0.17425
0.1412,-0.1723,1.573,-0.18963
0.1413,-0.2207,1.452,-0.19821
0.1414,-0.26169,1.3731,-0.20026
0.1415,-0.30021,1.3133,-0.19598
0.1416,-0.33973,1.2491,-0.1902
0.1417,-0.3785,1.1715,-0.19148
0.1418,-0.41591,1.0907,-0.20224
0.1419,-0.45353,1.0225,-0.21835
0.142,-0.49133,0.97508,-0.23412
0.1421,-0.52975,0.94589,-0.24229
0.1422,-0.5727,0.92703,-0.23482
0.1423,-0.62159,0.91243,-0.21051
0.1424,-0.67384,0.89911,-0.17478
0.1425,-0.72883,0.88711,-0.13305
0.1426,-0.78821,0.87944,-0.090101
0.1427,-0.85092,0.87968,-0.052491
0.1428,-0.91552,0.88906,-0.023505
0.1429,-0.98217,0.90629,-0.0011537
0.143,-1.0485,0.92725,0.017627
0.1431,-1.1093,0.94524,0.035749
0.1432,-1.1623,0.95397,0.057998
0.1433,-1.2071,0.95117,0.086502
0.1434,-1.2419,0.9379,0.11795
0.1435,-1.2657,0.91716,0.14739
0.1436,-1.2798,0.89325,0.17084
0.1437,-1.2846,0.87037,0.18411
0.1438,-1.2815,0.8503,0.18669
0.1439,-1.2759,0.83282,0.1843
0.144,-1.2741,0.81673,0.18417
0.1441,-1.2778,0.79973,0.19066
0.1442,-1.2869,0.77913,0.20694
0.1443,-1.3009,0.75419,0.23378
0.1444,-1.317,0.72632,0.26752
0.1445,-1.3329,0.6982,0.30323
0.1446,-1.3494,0.67306,0.33835
0.1447,-1.3674,0.65346,0.37055
0.1448,-1.385,0.63889,0.39822
0.1449,-1.4011,0.62593,0.42334
0.145,-1.4156,0.61045,0.44976
0.1451,-1.4262,0.58886,0.47913
0.1452,-1.4309,0.55877,0.512
0.1453,-1.429,0.5203,0.54784
0.1454,-1.4183,0.47571,0.58277
0.1455,-1.3958,0.42777,0.61118
0.1456,-1.3618,0.37901,0.63049
0.1457,-1.3193,0.3318,0.64063
0.1458,-1.2712,0.28703,0.64285
0.1459,-1.2215,0.24365,0.64113
0.146,-1.1741,0.19988,0.64091
0.1461,-1.1297,0.15432,0.64445
0.1462,-1.0867,0.10624,0.65144
0.1463,-1.0454,0.056648,0.66166
0.1464,-1.0072,0.0082159,0.67411
0.1465,-0.972,-0.036375,0.68624
0.1466,-0.93998,-0.076034,0.69746
0.1467,-0.912,-0.11131,0.70929
0.1468,-0.88682,-0.14449,0.72293
0.1469,-0.86183,-0.17912,0.73952
0.147,-0.83597,-0.2184,0.76124
0.1471,-0.80772,-0.2639,0.78817
0.1472,-0.77359,-0.31578,0.81706
0.1473,-0.73079,-0.37271,0.84373
0.1474,-0.67873,-0.43181,0.86438
0.1475,-0.61746,-0.48976,0.87515
0.1476,-0.54878,-0.54428,0.87485
0.1477,-0.47682,-0.5944,0.86608
0.1478,-0.405,-0.64069,0.85264
0.1479,-0.3341,-0.68515,0.83761
0.148,-0.26423,-0.73003,0.82401
0.1481,-0.19525,-0.77618,0.81318
0.1482,-0.12627,-0.82294,0.80397
0.1483,-0.057381,-0.86866,0.79496
0.1484,0.0093491,-0.91117,0.78592
0.1485,0.072449,-0.94875,0.7763
0.1486,0.13146,-0.98116,0.76617
0.1487,0.18534,-1.0096,0.75772
0.1488,0.23349,-1.0361,0.75367
0.1489,0.27748,-1.0629,0.7552
0.149,0.31953,-1.0923,0.76274
0.1491,0.36186,-1.1251,0.77532
0.1492,0.40777,-1.1609,0.78915
0.1493,0.46024,-1.1979,0.79924
0.1494,0.51921,-1.2338,0.80252
0.1495,0.58297,-1.2665,0.79745
0.1496,0.64994,-1.2948,0.78369
0.1497,0.7183,-1.3191,0.76305
0.1498,0.78644,-1.3408,0.73844
0.1499,0.85487,-1.3614,0.7113
0.15,0.92478,-1.3823,0.68239
0.1501,0.99597,-1.4041,0.65282
0.1502,1.0677,-1.4258,0.62307
0.1503,1.1393,-1.4464,0.59292
0.1504,1.2091,-1.4648,0.56324
0.1505,1.2749,-1.48,0.53556
0.1506,1.3356,-1.4918,0.51093
0.1507,1.391,-1.5009,0.4906
0.1508,1.4411,-1.5081,0.47621
0.1509,1.4879,-1.5144,0.46764
0.151,1.5355,-1.5203,0.46273
0.1511,1.5885,-1.5259,0.45876
0.1512,1.6514,-1.5302,0.45288
0.1513,1.7298,-1.5319,0.44206
0.1514,1.8304,-1.5298,0.42497
0.1515,1.9602,-1.5232,0.40211
0.1516,2.1245,-1.5121,0.3741
0.1517,2.3161,-1.4972,0.34137
0.1518,2.5096,-1.4801,0.30493
0.1519,2.6763,-1.4621,0.26535
0.152,2.7991,-1.4441,0.22246
0.1521,2.8736,-1.4265,0.17675
0.1522,2.9067,-1.4095,0.1298
0.1523,2.9132,-1.3927,0.082931
0.1524,2.9079,-1.3754,0.03752
0.1525,2.9016,-1.3571,-0.0040401
0.1526,2.9017,-1.3378,-0.039376
0.1527,2.9112,-1.3177,-0.067441
0.1528,2.9267,-1.2968,-0.088055
0.1529,2.9407,-1.275,-0.10222
0.153,2.9431,-1.252,-0.11253
0.1531,2.9221,-1.2275,-0.12147
0.1532,2.8696,-1.2016,-0.12986
0.1533,2.7874,-1.1744,-0.13797
0.1534,2.685,-1.146,-0.14629
0.1535,2.5726,-1.1166,-0.155
0.1536,2.4587,-1.086,-0.16447
0.1537,2.3492,-1.0541,-0.17641
0.1538,2.2468,-1.0202,-0.19259
0.1539,2.1532,-0.984,-0.21373
0.154,2.071,-0.94468,-0.24034
0.1541,2.0011,-0.90124,-0.27278
0.1542,1.9423,-0.8529,-0.30996
0.1543,1.8923,-0.79922,-0.34969
0.1544,1.8484,-0.74006,-0.3896
0.1545,1.8079,-0.67543,-0.4266
0.1546,1.7677,-0.60427,-0.45721
0.1547,1.7261,-0.52185,-0.47949
0.1548,1.6819,-0.41547,-0.49311
0.1549,1.6334,-0.25676,-0.49729
0.155,1.5788,-0.0061366,-0.49039
0.1551,1.5174,0.3158,-0.47254
0.1552,1.4501,0.60501,-0.44799
0.1553,1.3776,0.79764,-0.42218
0.1554,1.3,0.90528,-0.39864
0.1555,1.2193,0.97105,-0.38043
0.1556,1.1409,1.0396,-0.37041
0.1557,1.0687,1.1479,-0.36716
0.1558,1.0023,1.3166,-0.36505
0.1559,0.94102,1.5437,-0.36055
0.156,0.88574,1.8116,-0.35422
0.1561,0.83488,2.0921,-0.34725
0.1562,0.78457,2.3468,-0.34071
0.1563,0.73215,2.5378,-0.33714
0.1564,0.67661,2.6467,-0.33933
0.1565,0.61818,2.6797,-0.3489
0.1566,0.5596,2.6651,-0.36639
0.1567,0.50423,2.6472,-0.3889
0.1568,0.4522,2.6629,-0.40853
0.1569,0.4012,2.7176,-0.41684
0.157,0.34898,2.7872,-0.40987
0.1571,0.29285,2.8347,-0.38889
0.1572,0.23016,2.822,-0.35977
0.1573,0.16099,2.724,-0.33177
0.1574,0.087537,2.5404,-0.31319
0.1575,0.012142,2.2895,-0.3081
0.1576,-0.061766,1.9995,-0.31695
0.1577,-0.13024,1.7151,-0.33628
0.1578,-0.19152,1.488,-0.35827
0.1579,-0.24464,1.3412,-0.37556
0.158,-0.28778,1.2593,-0.38547
0.1581,-0.32242,1.2158,-0.38765
0.1582,-0.35462,1.1883,-0.38291
0.1583,-0.38844,1.1578,-0.37678
0.1584,-0.42347,1.1143,-0.3771
0.1585,-0.45995,1.0631,-0.38646
0.1586,-0.49933,1.0187,-0.40108
0.1587,-0.54115,0.99021,-0.41459
0.1588,-0.5855,0.97576,-0.4189
0.1589,-0.63488,0.96785,-0.40624
0.159,-0.68999,0.96028,-0.37472
0.1591,-0.74869,0.95009,-0.32894
0.1592,-0.81017,0.93839,-0.27557
0.1593,-0.87474,0.92942,-0.22205
0.1594,-0.94096,0.92759,-0.176
0.1595,-1.0075,0.93498,-0.14127
0.1596,-1.0741,0.9507,-0.11622
0.1597,-1.1384,0.97016,-0.096932
0.1598,-1.1959,0.98621,-0.078776
0.1599,-1.2446,0.9926,-0.056965
0.16,-1.2834,0.98685,-0.029691
0.1601,-1.3112,0.97004,0.00023028
0.1602,-1.3279,0.94591,0.027995
0.1603,-1.335,0.91975,0.048687
0.1604,-1.3336,0.89629,0.058244
0.1605,-1.3264,0.87782,0.056853
0.1606,-1.3192,0.86414,0.05046
0.1607,-1.3175,0.85288,0.046828
0.1608,-1.3233,0.84022,0.052152
0.1609,-1.3365,0.82272,0.070678
0.161,-1.3561,0.79921,0.10311
0.1611,-1.3783,0.7709,0.14538
0.1612,-1.4003,0.74092,0.19157
0.1613,-1.4217,0.71337,0.23696
0.1614,-1.4424,0.69112,0.27787
0.1615,-1.4611,0.67372,0.31258
0.1616,-1.4769,0.6581,0.34295
0.1617,-1.4896,0.64,0.37247
0.1618,-1.4969,0.61529,0.40333
0.1619,-1.4969,0.58144,0.43641
0.162,-1.4888,0.53883,0.47099
0.1621,-1.4707,0.4901,0.50329
0.1622,-1.4409,0.43875,0.52825
0.1623,-1.4001,0.38839,0.54298
0.1624,-1.3518,0.34183,0.54722
0.1625,-1.2993,0.29967,0.54293
0.1626,-1.2469,0.2603,0.53506
0.1627,-1.1983,0.22112,0.52958
0.1628,-1.1541,0.17966,0.52987
0.1629,-1.1131,0.13461,0.53655
0.163,-1.0751,0.086777,0.54915
0.1631,-1.0404,0.038775,0.56577
0.1632,-1.0085,-0.0066342,0.58355
0.1633,-0.97971,-0.0479,0.60115
0.1634,-0.9545,-0.085262,0.61931
0.1635,-0.93164,-0.12106,0.63907
0.1636,-0.90881,-0.15888,0.66169
0.1637,-0.88421,-0.20196,0.68858
0.1638,-0.85544,-0.25204,0.71918
0.1639,-0.81899,-0.3091,0.75012
0.164,-0.77236,-0.37099,0.77686
0.1641,-0.71501,-0.43392,0.79487
0.1642,-0.64761,-0.49388,0.80045
0.1643,-0.57282,-0.54806,0.79289
0.1644,-0.49513,-0.59557,0.77522
0.1645,-0.41824,-0.63775,0.75218
0.1646,-0.34375,-0.67754,0.72854
0.1647,-0.2722,-0.71791,0.70841
0.1648,-0.20319,-0.7604,0.69359
0.1649,-0.13552,-0.80474,0.68317
0.165,-0.069058,-0.84919,0.67545
0.1651,-0.0052115,-0.8912,0.66915
0.1652,0.054843,-0.92875,0.66305
0.1653,0.11039,-0.96131,0.65701
0.1654,0.16039,-0.98989,0.65289
0.1655,0.20474,-1.0167,0.65303
0.1656,0.24451,-1.0438,0.65801
0.1657,0.25491,-1.0484,0.64389
0.1658,0.26026,-1.0491,0.62767
