0.0689,2.4546,0.28061,-2.7544
0.069,2.3075,0.44132,-2.7689
0.0691,2.158,0.59866,-2.7774
0.0692,2.0063,0.75234,-2.7797
0.0693,1.8519,0.9025,-2.7755
0.0694,1.6946,1.0492,-2.7646
0.0695,1.5343,1.1921,-2.7466
0.0696,1.371,1.3311,-2.7215
0.0697,1.2047,1.4663,-2.6892
0.0698,1.036,1.5974,-2.6499
0.0699,0.86525,1.7239,-2.6038
0.07,0.69307,1.8457,-2.5513
0.0701,0.5198,1.9625,-2.4924
0.0702,0.34599,2.0738,-2.4273
0.0703,0.17192,2.1795,-2.3562
0.0704,-0.0022197,2.2795,-2.2793
0.0705,-0.1763,2.3738,-2.1965
0.0706,-0.35015,2.4624,-2.1081
0.0707,-0.52373,2.5453,-2.0143
0.0708,-0.69681,2.6224,-1.9152
0.0709,-0.86903,2.6936,-1.8111
0.071,-1.04,2.7587,-1.7022
0.0711,-1.2095,2.8176,-1.5888
0.0712,-1.3768,2.87,-1.4711
0.0713,-1.5416,2.9158,-1.3494
0.0714,-1.7039,2.9548,-1.2239
0.0715,-1.8634,2.9871,-1.0945
0.0716,-2.0201,3.0126,-0.96141
0.0717,-2.1742,3.0315,-0.82468
0.0718,-2.3258,3.044,-0.68429
0.0719,-2.475,3.0499,-0.5402
0.072,-2.6216,3.0494,-0.3925
0.0721,-2.7657,3.0425,-0.2413
0.0722,-2.9069,3.0289,-0.086841
0.0723,-3.0445,3.0087,0.070481
0.0724,-3.1781,2.9817,0.23015
0.0725,-3.3073,2.9479,0.39175
0.0726,-3.4314,2.9072,0.55486
0.0727,-3.5501,2.8598,0.71907
0.0728,-3.6634,2.8057,0.88407
0.0729,-3.771,2.7452,1.0497
0.073,-3.8731,2.6783,1.2159
0.0731,-3.9697,2.6056,1.3823
0.0732,-4.0609,2.5271,1.5489
0.0733,-4.1468,2.4431,1.7157
0.0734,-4.227,2.3536,1.8822
0.0735,-4.3016,2.259,2.0481
0.0736,-4.3702,2.1592,2.2133
0.0737,-4.4327,2.0543,2.3774
0.0738,-4.4888,1.9445,2.5402
0.0739,-4.5387,1.8299,2.7016
0.074,-4.5822,1.7106,2.8616
0.0741,-4.6195,1.5868,3.02
0.0742,-4.6508,1.4589,3.1767
0.0743,-4.6762,1.3271,3.3316
0.0744,-4.6956,1.1916,3.4844
0.0745,-4.7089,1.0527,3.6348
0.0746,-4.7159,0.91038,3.7825
0.0747,-4.7162,0.76483,3.927
0.0748,-4.7096,0.61616,4.0681
0.0749,-4.6957,0.46445,4.2052
0.075,-4.6742,0.3098,4.3381
0.0751,-4.6453,0.15246,4.4665
0.0752,-4.6089,-0.0072327,4.5903
0.0753,-4.5654,-0.169,4.7093
0.0754,-4.5151,-0.33246,4.8235
0.0755,-4.4584,-0.49715,4.9328
0.0756,-4.3958,-0.66275,5.0373
0.0757,-4.3274,-0.82906,5.1369
0.0758,-4.2536,-0.9958,5.2316
0.0759,-4.1744,-1.1628,5.3214
0.076,-4.0898,-1.3299,5.406
0.0761,-3.9998,-1.4971,5.4853
0.0762,-3.9044,-1.664,5.5589
0.0763,-3.8037,-1.8305,5.6269
0.0764,-3.6977,-1.9965,5.6889
0.0765,-3.5865,-2.1615,5.7449
0.0766,-3.4706,-2.3253,5.7948
0.0767,-3.35,-2.4877,5.8386
0.0768,-3.2249,-2.6484,5.8761
0.0769,-3.0956,-2.8071,5.9072
0.077,-2.9622,-2.9637,5.9318
0.0771,-2.8246,-3.118,5.9498
0.0772,-2.6828,-3.2697,5.9609
0.0773,-2.537,-3.4187,5.965
0.0774,-2.3871,-3.5649,5.9619
0.0775,-2.2334,-3.708,5.9518
0.0776,-2.0763,-3.8478,5.9345
0.0777,-1.9163,-3.984,5.9105
0.0778,-1.7537,-4.1163,5.8799
0.0779,-1.5893,-4.2445,5.8429
0.078,-1.4233,-4.3683,5.7998
0.0781,-1.2562,-4.4874,5.7507
0.0782,-1.0882,-4.6017,5.6956
0.0783,-0.91956,-4.711,5.6347
0.0784,-0.75015,-4.8153,5.5679
0.0785,-0.58002,-4.9145,5.4952
0.0786,-0.4092,-5.0086,5.4165
0.0787,-0.23775,-5.0975,5.3319
0.0788,-0.065755,-5.1811,5.2413
0.0789,0.10652,-5.2592,5.145
0.079,0.27876,-5.3317,5.043
0.0791,0.45068,-5.3984,4.9356
0.0792,0.62198,-5.4591,4.8227
0.0793,0.79232,-5.5136,4.7047
0.0794,0.96146,-5.5618,4.5817
0.0795,1.1292,-5.6037,4.4538
0.0796,1.2953,-5.6392,4.3213
0.0797,1.4596,-5.6683,4.1844
0.0798,1.6219,-5.6909,4.0432
0.0799,1.782,-5.7072,3.898
0.08,1.9394,-5.7168,3.749
0.0801,2.0939,-5.7198,3.5967
0.0802,2.245,-5.7162,3.4412
0.0803,2.3925,-5.7058,3.2829
0.0804,2.5358,-5.6886,3.1221
0.0805,2.6749,-5.6646,2.9591
0.0806,2.8095,-5.6339,2.7941
0.0807,2.9397,-5.5965,2.6271
0.0808,3.0653,-5.5526,2.4584
0.0809,3.1867,-5.5025,2.2879
0.081,3.3037,-5.4461,2.1157
0.0811,3.4165,-5.3837,1.9419
0.0812,3.525,-5.3153,1.7667
0.0813,3.629,-5.241,1.5902
0.0814,3.7282,-5.1609,1.4129
0.0815,3.8223,-5.0751,1.2349
0.0816,3.9109,-4.9834,1.0568
0.0817,3.9938,-4.8861,0.87875
0.0818,4.0707,-4.7832,0.70121
0.0819,4.1414,-4.6747,0.52441
0.082,4.2058,-4.561,0.34859
0.0821,4.2638,-4.4421,0.17403
0.0822,4.3153,-4.3184,0.00095158
0.0823,4.3605,-4.1901,-0.1704
0.0824,4.3991,-4.0573,-0.33979
0.0825,4.4311,-3.9203,-0.50694
0.0826,4.4565,-3.7793,-0.67159
0.0827,4.4751,-3.6344,-0.83353
0.0828,4.4868,-3.4858,-0.99254
0.0829,4.4917,-3.3336,-1.1484
0.083,4.4898,-3.1782,-1.3011
0.0831,4.4813,-3.0196,-1.4505
0.0832,4.4664,-2.8582,-1.5965
0.0833,4.4451,-2.6944,-1.739
0.0834,4.4178,-2.5283,-1.8778
0.0835,4.3845,-2.3602,-2.0129
0.0836,4.3452,-2.1903,-2.144
0.0837,4.3,-2.0188,-2.271
0.0838,4.2487,-1.8459,-2.3935
0.0839,4.1911,-1.6718,-2.5112
0.084,4.1272,-1.4965,-2.6239
0.0841,4.0568,-1.3202,-2.7312
0.0842,3.9799,-1.1433,-2.8329
0.0843,3.8966,-0.96589,-2.9287
0.0844,3.8072,-0.78834,-3.0187
0.0845,3.7117,-0.61092,-3.1026
0.0846,3.6106,-0.43394,-3.1805
0.0847,3.5041,-0.2577,-3.2522
0.0848,3.3925,-0.082464,-3.3179
0.0849,3.2762,0.091516,-3.3775
0.085,3.1553,0.264,-3.431
0.0851,3.03,0.43479,-3.4782
0.0852,2.9005,0.60367,-3.5191
0.0853,2.7668,0.77045,-3.5537
0.0854,2.6292,0.9349,-3.5819
0.0855,2.488,1.0968,-3.6037
0.0856,2.3433,1.256,-3.6189
0.0857,2.1953,1.4122,-3.6278
0.0858,2.0444,1.5651,-3.6301
0.0859,1.8908,1.7146,-3.626
0.086,1.7345,1.8604,-3.6153
0.0861,1.5757,2.0024,-3.598
0.0862,1.4145,2.1404,-3.5739
0.0863,1.251,2.2743,-3.5431
0.0864,1.0851,2.4039,-3.5054
0.0865,0.91705,2.5292,-3.4609
0.0866,0.74702,2.6499,-3.4096
0.0867,0.5753,2.7658,-3.3516
0.0868,0.40226,2.8769,-3.2873
0.0869,0.2283,2.9829,-3.2167
0.087,0.053877,3.0835,-3.1401
0.0871,-0.12058,3.1786,-3.0579
0.0872,-0.29468,3.2679,-2.9701
0.0873,-0.46812,3.3513,-2.8771
0.0874,-0.64064,3.4288,-2.779
0.0875,-0.81206,3.5001,-2.6759
0.0876,-0.98224,3.5654,-2.5681
0.0877,-1.151,3.6244,-2.4555
0.0878,-1.3183,3.6772,-2.3383
0.0879,-1.484,3.7237,-2.2167
0.088,-1.6477,3.7639,-2.0906
0.0881,-1.8095,3.7975,-1.9604
0.0882,-1.969,3.8247,-1.8262
0.0883,-2.126,3.8451,-1.688
0.0884,-2.2804,3.8589,-1.5461
0.0885,-2.432,3.8659,-1.4007
0.0886,-2.5805,3.8663,-1.2519
0.0887,-2.7259,3.8598,-1.0999
0.0888,-2.868,3.8467,-0.94486
0.0889,-3.0066,3.8269,-0.78709
0.089,-3.1415,3.8004,-0.62679
0.0891,-3.2724,3.7674,-0.46426
0.0892,-3.399,3.7277,-0.29983
0.0893,-3.521,3.6815,-0.13385
0.0894,-3.6379,3.6288,0.033337
0.0895,-3.7496,3.5696,0.20139
0.0896,-3.8557,3.5041,0.37001
0.0897,-3.9562,3.4323,0.53895
0.0898,-4.0509,3.3545,0.70798
0.0899,-4.1398,3.2709,0.87694
0.09,-4.2229,3.1815,1.0457
0.0901,-4.3003,3.0868,1.2141
0.0902,-4.3721,2.9868,1.3821
0.0903,-4.4382,2.8817,1.5495
0.0904,-4.4986,2.7718,1.7161
0.0905,-4.5532,2.6571,1.8817
0.0906,-4.6019,2.5379,2.046
0.0907,-4.6445,2.4142,2.2088
0.0908,-4.6808,2.2861,2.3699
0.0909,-4.7107,2.1539,2.5289
0.091,-4.7341,2.0177,2.6856
0.0911,-4.7509,1.8776,2.8397
0.0912,-4.7609,1.7339,2.991
0.0913,-4.7641,1.5868,3.1393
0.0914,-4.7605,1.4365,3.2841
0.0915,-4.7501,1.2833,3.4254
0.0916,-4.7327,1.1273,3.5629
0.0917,-4.7083,0.96885,3.6962
0.0918,-4.6769,0.80803,3.8253
0.0919,-4.6386,0.64508,3.9498
0.092,-4.5934,0.48025,4.0697
0.0921,-4.5415,0.31377,4.1848
0.0922,-4.4831,0.14591,4.2951
0.0923,-4.4185,-0.023039,4.4004
0.0924,-4.3479,-0.19278,4.5007
0.0925,-4.2716,-0.36304,4.596
0.0926,-4.1899,-0.53354,4.6861
0.0927,-4.1028,-0.70403,4.771
0.0928,-4.0106,-0.87429,4.8506
0.0929,-3.9133,-1.0441,4.9247
0.093,-3.811,-1.2133,4.993
0.0931,-3.7035,-1.3816,5.0554
0.0932,-3.591,-1.549,5.1117
0.0933,-3.4734,-1.7151,5.1617
0.0934,-3.3509,-1.8798,5.2052
0.0935,-3.2236,-2.0429,5.2421
0.0936,-3.0916,-2.204,5.2723
0.0937,-2.9553,-2.363,5.2957
0.0938,-2.8149,-2.5195,5.3125
0.0939,-2.6705,-2.6735,5.3224
0.094,-2.5225,-2.8245,5.3256
0.0941,-2.3712,-2.9724,5.322
0.0942,-2.2166,-3.117,5.3117
0.0943,-2.0592,-3.258,5.2947
0.0944,-1.8991,-3.3954,5.271
0.0945,-1.7366,-3.5288,5.2409
0.0946,-1.5721,-3.6582,5.2042
0.0947,-1.4058,-3.7832,5.1613
0.0948,-1.238,-3.9036,5.1121
0.0949,-1.069,-4.0194,5.0568
0.095,-0.89908,-4.1302,4.9955
0.0951,-0.72842,-4.2359,4.9282
0.0952,-0.5572,-4.3364,4.855
0.0953,-0.38551,-4.4316,4.7759
0.0954,-0.21346,-4.5213,4.6909
0.0955,-0.041168,-4.6055,4.6001
0.0956,0.13126,-4.6841,4.5036
0.0957,0.30365,-4.757,4.4014
0.0958,0.4758,-4.8241,4.2936
0.0959,0.64744,-4.8852,4.1804
0.096,0.81828,-4.9403,4.0621
0.0961,0.98798,-4.9892,3.9389
0.0962,1.1562,-5.0317,3.811
0.0963,1.3225,-5.0679,3.6786
0.0964,1.4867,-5.0975,3.5421
0.0965,1.6484,-5.1205,3.4017
0.0966,1.8073,-5.1368,3.2576
0.0967,1.9633,-5.1465,3.1101
0.0968,2.1161,-5.1496,2.9593
0.0969,2.2656,-5.1459,2.8055
0.097,2.4115,-5.1355,2.6489
0.0971,2.5537,-5.1185,2.4896
0.0972,2.6919,-5.0949,2.3278
0.0973,2.8261,-5.0647,2.1638
0.0974,2.9561,-5.0279,1.9977
0.0975,3.0818,-4.9846,1.8298
0.0976,3.2029,-4.9349,1.6601
0.0977,3.3196,-4.8788,1.4889
0.0978,3.4316,-4.8166,1.3163
0.0979,3.5389,-4.7483,1.1426
0.098,3.6414,-4.674,0.96793
0.0981,3.7389,-4.5939,0.79254
0.0982,3.8312,-4.508,0.61672
0.0983,3.9181,-4.4165,0.44078
0.0984,3.9993,-4.3194,0.26505
0.0985,4.0747,-4.2169,0.089864
0.0986,4.1439,-4.109,-0.084471
0.0987,4.2067,-3.9959,-0.25765
0.0988,4.263,-3.8777,-0.42938
0.0989,4.3126,-3.7547,-0.59941
0.099,4.3556,-3.627,-0.76753
0.0991,4.3919,-3.4947,-0.93353
0.0992,4.4215,-3.3582,-1.0973
0.0993,4.4445,-3.2178,-1.2585
0.0994,4.461,-3.0735,-1.4173
0.0995,4.471,-2.9256,-1.5732
0.0996,4.4745,-2.7744,-1.7263
0.0997,4.4717,-2.62,-1.8763
0.0998,4.4623,-2.4627,-2.023
0.0999,4.4466,-2.3027,-2.1663
0.1,4.4245,-2.1401,-2.3059
0.1001,4.396,-1.9751,-2.4417
0.1002,4.3611,-1.8081,-2.5734
0.1003,4.3199,-1.6393,-2.7009
0.1004,4.2723,-1.4688,-2.8239
0.1005,4.2186,-1.2969,-2.9422
0.1006,4.1585,-1.1239,-3.0556
0.1007,4.0922,-0.94996,-3.1639
0.1008,4.0196,-0.77528,-3.2668
0.1009,3.9409,-0.6001,-3.3642
0.101,3.8561,-0.42464,-3.4559
0.1011,3.7652,-0.24915,-3.5417
0.1012,3.6685,-0.073845,-3.6215
0.1013,3.5661,0.10103,-3.6953
0.1014,3.4584,0.2752,-3.763
0.1015,3.3456,0.44839,-3.8247
0.1016,3.2279,0.62033,-3.8802
0.1017,3.1057,0.79074,-3.9296
0.1018,2.9793,0.95937,-3.9729
0.1019,2.8488,1.126,-4.01
0.102,2.7145,1.2903,-4.0408
0.1021,2.5764,1.4522,-4.0653
0.1022,2.4348,1.6115,-4.0835
0.1023,2.2898,1.7678,-4.0951
0.1024,2.1414,1.9212,-4.1001
0.1025,1.9898,2.0713,-4.0984
0.1026,1.8352,2.2179,-4.09
0.1027,1.6777,2.361,-4.0748
0.1028,1.5175,2.5002,-4.0528
0.1029,1.3549,2.6354,-4.0241
0.103,1.1899,2.7664,-3.9886
0.1031,1.023,2.893,-3.9465
0.1032,0.8542,3.0151,-3.8978
0.1033,0.68386,3.1324,-3.8425
0.1034,0.51222,3.2449,-3.781
0.1035,0.33955,3.3524,-3.7132
0.1036,0.16616,3.4547,-3.6394
0.1037,-0.0076289,3.5517,-3.5597
0.1038,-0.18148,3.6432,-3.4744
0.1039,-0.35506,3.729,-3.3836
0.104,-0.52807,3.8089,-3.2876
0.1041,-0.70023,3.8829,-3.1864
0.1042,-0.87128,3.9508,-3.0804
0.1043,-1.041,4.0125,-2.9695
0.1044,-1.2092,4.068,-2.854
0.1045,-1.3758,4.117,-2.7339
0.1046,-1.5407,4.1597,-2.6094
0.1047,-1.7036,4.1959,-2.4805
0.1048,-1.8645,4.2256,-2.3474
0.1049,-2.0233,4.2487,-2.2102
0.105,-2.1797,4.2653,-2.0691
0.1051,-2.3336,4.2752,-1.9243
0.1052,-2.4847,4.2785,-1.776
0.1053,-2.6327,4.275,-1.6244
0.1054,-2.7774,4.2648,-1.4697
0.1055,-2.9185,4.2478,-1.3124
0.1056,-3.0558,4.2241,-1.1526
0.1057,-3.189,4.1937,-0.99057
0.1058,-3.3179,4.1566,-0.82664
0.1059,-3.4422,4.1128,-0.66106
0.106,-3.5618,4.0626,-0.49409
0.1061,-3.6764,4.0059,-0.326
0.1062,-3.7858,3.9429,-0.15704
0.1063,-3.8886,3.8721,0.012729
0.1064,-3.9874,3.7969,0.18268
0.1065,-4.0805,3.7158,0.3527
0.1066,-4.1678,3.6289,0.52257
0.1067,-4.2494,3.5364,0.69218
0.1068,-4.3253,3.4385,0.86134
0.1069,-4.3953,3.3354,1.0299
0.107,-4.4594,3.2272,1.1976
0.1071,-4.5176,3.1141,1.3643
0.1072,-4.57,2.9963,1.5298
0.1073,-4.6163,2.8741,1.694
0.1074,-4.6566,2.7475,1.8564
0.1075,-4.6905,2.6168,2.0169
0.1076,-4.7164,2.5115,2.144
0.1077,-4.735,2.4934,2.1769
0.1078,-4.7492,2.4739,2.2072
0.1079,-4.7565,2.4517,2.2335
0.108,-4.7557,2.4266,2.2552
0.1081,-4.7468,2.3986,2.272
0.1082,-4.731,2.3679,2.2849
0.1083,-4.7083,2.3344,2.2943
0.1084,-4.6777,2.298,2.299
0.1085,-4.6389,2.2587,2.2989
0.1086,-4.5932,2.2166,2.2951
0.1087,-4.5418,2.1721,2.2883
0.1088,-4.4848,2.1256,2.2782
0.1089,-4.4221,2.0769,2.2648
0.109,-4.3532,2.0256,2.2482
0.1091,-4.2782,1.9716,2.2282
0.1092,-4.1975,1.9154,2.2052
0.1093,-4.1119,1.8565,2.1799
0.1094,-4.021,1.7952,2.1519
0.1095,-3.9245,1.7315,2.1208
0.1096,-3.823,1.6659,2.0867
0.1097,-3.7171,1.5985,2.05
0.1098,-3.6068,1.53,2.0101
0.1099,-3.4917,1.4599,1.9669
0.11,-3.3713,1.388,1.9202
0.1101,-3.2456,1.3142,1.87
0.1102,-3.1149,1.239,1.8162
0.1103,-2.9792,1.162,1.7588
0.1104,-2.8381,1.0837,1.6976
0.1105,-2.6922,1.0043,1.6324
0.1106,-2.5425,0.92414,1.564
0.1107,-2.3899,0.84343,1.4932
0.1108,-2.2344,0.76243,1.4194
0.1109,-2.0758,0.68097,1.3428
0.111,-1.9147,0.59876,1.2641
0.1111,-1.7514,0.51581,1.1837
0.1112,-1.5862,0.43241,1.1015
0.1113,-1.4196,0.34843,1.0182
0.1114,-1.2516,0.26389,0.93381
0.1115,-1.0824,0.17927,0.84801
0.1116,-0.91228,0.09501,0.76076
0.1117,-0.7417,0.0111,0.67255
0.1118,-0.57064,-0.072357,0.58326
0.1119,-0.39878,-0.15528,0.49253
0.112,-0.22618,-0.23777,0.40054
0.1121,-0.052979,-0.31987,0.30751
0.1122,0.12073,-0.40121,0.21317
0.1123,0.29476,-0.48157,0.11753
0.1124,0.34792,-0.49918,0.080027
0.1125,0.37518,-0.50383,0.055477
0.1126,0.4015,-0.50728,0.030722
0.1127,0.42682,-0.50843,0.0047598
0.1128,0.45107,-0.50677,-0.022832
0.1129,0.47471,-0.50355,-0.05122
0.113,0.49824,-0.49997,-0.079696
0.1131,0.52068,-0.4949,-0.10837
0.1132,0.54147,-0.48705,-0.13794
0.1133,0.56115,-0.4775,-0.16779
0.1134,0.57997,-0.46759,-0.19678
0.1135,0.5972,-0.4572,-0.22428
0.1136,0.61294,-0.44599,-0.2507
0.1137,0.62758,-0.43386,-0.27651
0.1138,0.64123,-0.4205,-0.30217
0.1139,0.65419,-0.40622,-0.3277
0.114,0.66735,-0.3919,-0.35315
0.1141,0.68067,-0.37744,-0.37861
0.1142,0.69364,-0.36181,-0.40464
0.1143,0.70616,-0.34496,-0.43121
0.1144,0.71819,-0.32753,-0.45764
0.1145,0.7291,-0.30945,-0.48339
0.1146,0.73886,-0.29011,-0.50908
0.1147,0.7479,-0.26938,-0.53527
0.1148,0.75629,-0.24733,-0.56198
0.1149,0.76378,-0.22412,-0.58884
0.115,0.77046,-0.19991,-0.61578
0.1151,0.77586,-0.17441,-0.64266
0.1152,0.77947,-0.14724,-0.66936
0.1153,0.78146,-0.11915,-0.69534
0.1154,0.7821,-0.09114,-0.71993
0.1155,0.78076,-0.063,-0.74272
0.1156,0.77727,-0.034179,-0.76416
0.1157,0.77241,-0.0051377,-0.78459
0.1158,0.76662,0.023553,-0.80396
0.1159,0.75976,0.051885,-0.82215
0.116,0.75221,0.079776,-0.83953
0.1161,0.74426,0.1071,-0.85627
