0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.038858,-0.99619,1.0607
0.1112,0.039749,-1.0855,1.0716
0.1113,0.10825,-1.1563,1.0757
0.1114,0.18778,-1.2421,1.0837
0.1115,0.2745,-1.3407,1.0973
0.1116,0.35299,-1.4256,1.1056
0.1117,0.42341,-1.4978,1.1091
0.1118,0.50952,-1.5927,1.1198
0.1119,0.61855,-1.7261,1.146
0.112,0.73402,-1.8702,1.1761
0.1121,0.84022,-1.9986,1.1997
0.1122,0.93792,-2.1102,1.2151
0.1123,1.0286,-2.2096,1.2253
0.1124,1.1202,-2.3094,1.2351
0.1125,1.2085,-2.405,1.2437
0.1126,1.2928,-2.4928,1.2486
0.1127,1.3794,-2.5834,1.2539
0.1128,1.4777,-2.6901,1.2634
0.1129,1.5905,-2.8182,1.2795
0.113,1.7099,-2.9556,1.2981
0.1131,1.8232,-3.0825,1.3121
0.1132,1.9256,-3.1905,1.3178
0.1133,2.0219,-3.2881,1.3192
0.1134,2.1168,-3.3833,1.3194
0.1135,2.2071,-3.4719,1.3172
0.1136,2.2907,-3.5496,1.3106
0.1137,2.3751,-3.628,1.3036
0.1138,2.4711,-3.7248,1.303
0.1139,2.5773,-3.839,1.3093
0.114,2.682,-3.952,1.3155
0.1141,2.778,-4.0515,1.3166
0.1142,2.8675,-4.1406,1.3137
0.1143,2.9522,-4.2234,1.3093
0.1144,3.0287,-4.2956,1.3021
0.1145,3.0956,-4.354,1.2908
0.1146,3.1588,-4.4072,1.2778
0.1147,3.2261,-4.4675,1.2678
0.1148,3.3003,-4.5391,1.262
0.1149,3.3784,-4.6171,1.2588
0.115,3.4557,-4.6945,1.2557
0.1151,3.5276,-4.7654,1.2514
0.1152,3.5913,-4.8253,1.2444
0.1153,3.6456,-4.8734,1.2349
0.1154,3.6912,-4.9106,1.2231
0.1155,3.7296,-4.9387,1.2095
0.1156,3.7641,-4.9621,1.1949
0.1157,3.7992,-4.988,1.1821
0.1158,3.8382,-5.0221,1.1736
0.1159,3.8791,-5.0624,1.1692
0.116,3.9158,-5.1,1.1661
0.1161,3.9445,-5.1294,1.1628
0.1162,3.9654,-5.1511,1.1592
0.1163,3.9776,-5.1634,1.1549
0.1164,3.9794,-5.1625,1.1476
0.1165,3.9726,-5.1502,1.1372
0.1166,3.9632,-5.1351,1.1265
0.1167,3.9555,-5.1245,1.1183
0.1168,3.949,-5.1185,1.1131
0.1169,3.9413,-5.1133,1.1098
0.117,3.9309,-5.107,1.1077
0.1171,3.9159,-5.0968,1.106
0.1172,3.8933,-5.0776,1.1024
0.1173,3.8615,-5.0457,1.0952
0.1174,3.8214,-5.0024,1.0844
0.1175,3.776,-4.9518,1.0714
0.1176,3.728,-4.8978,1.0574
0.1177,3.6796,-4.8447,1.0441
0.1178,3.6324,-4.7957,1.0333
0.1179,3.5854,-4.7497,1.0251
0.118,3.5352,-4.7022,1.0181
0.1181,3.4791,-4.6489,1.0109
0.1182,3.4164,-4.5882,1.0026
0.1183,3.3464,-4.5183,0.99194
0.1184,3.269,-4.4377,0.97779
0.1185,3.1863,-4.349,0.96055
0.1186,3.1024,-4.2586,0.94261
0.1187,3.0194,-4.1711,0.92633
0.1188,2.9369,-4.0867,0.9124
0.1189,2.8534,-4.0034,0.9003
0.119,2.7685,-3.9201,0.88942
0.1191,2.681,-3.8344,0.87843
0.1192,2.5887,-3.7414,0.86491
0.1193,2.4908,-3.6389,0.84723
0.1194,2.3889,-3.5287,0.826
0.1195,2.2845,-3.4141,0.8028
0.1196,2.1791,-3.2979,0.77916
0.1197,2.0741,-3.1832,0.75654
0.1198,1.9709,-3.0725,0.73637
0.1199,1.8693,-2.9658,0.71855
0.12,1.7675,-2.8597,0.70167
0.1201,1.6637,-2.7506,0.68413
0.1202,1.5569,-2.6368,0.66521
0.1203,1.4465,-2.5174,0.64446
0.1204,1.3325,-2.3919,0.62194
0.1205,1.2158,-2.2627,0.59867
0.1206,1.0993,-2.1342,0.57651
0.1207,0.98488,-2.0097,0.55673
0.1208,0.87283,-1.8897,0.5397
0.1209,0.76283,-1.7735,0.52492
0.121,0.65443,-1.66,0.51173
0.1211,0.54643,-1.5467,0.49903
0.1212,0.43692,-1.4305,0.48551
0.1213,0.32536,-1.3097,0.4702
0.1214,0.21284,-1.1857,0.45344
0.1215,0.101,-1.0613,0.43634
0.1216,-0.0089094,-0.9389,0.42001
0.1217,-0.1154,-0.8207,0.40518
0.1218,-0.2174,-0.70872,0.39276
0.1219,-0.31503,-0.603,0.38284
0.122,-0.40972,-0.50112,0.37446
0.1221,-0.50294,-0.40022,0.36622
0.1222,-0.59569,-0.29867,0.35754
0.1223,-0.68844,-0.19581,0.34825
0.1224,-0.78132,-0.091678,0.33848
0.1225,-0.87333,0.012046,0.3289
0.1226,-0.96272,0.11215,0.32097
0.1227,-1.0479,0.20604,0.31561
0.1228,-1.1284,0.29318,0.31285
0.1229,-1.2045,0.3743,0.31219
0.123,-1.2768,0.45052,0.31313
0.1231,-1.3463,0.52376,0.31479
0.1232,-1.4147,0.59647,0.31616
0.1233,-1.4822,0.66986,0.31657
0.1234,-1.5483,0.74294,0.31621
0.1235,-1.6115,0.81368,0.31558
0.1236,-1.6704,0.88028,0.31531
0.1237,-1.7242,0.94112,0.31586
0.1238,-1.7721,0.99483,0.31786
0.1239,-1.8142,1.0414,0.32139
0.124,-1.8519,1.0827,0.32586
0.1241,-1.8863,1.121,0.33024
0.1242,-1.9183,1.1576,0.33395
0.1243,-1.9482,1.1932,0.33671
0.1244,-1.9759,1.2275,0.33856
0.1245,-2.0007,1.2594,0.33998
0.1246,-2.0217,1.2866,0.34216
0.1247,-2.0376,1.3072,0.34603
0.1248,-2.0484,1.3204,0.35186
0.1249,-2.0544,1.327,0.35938
0.125,-2.0561,1.328,0.36818
0.1251,-2.0543,1.325,0.37739
0.1252,-2.0501,1.3198,0.38614
0.1253,-2.044,1.3134,0.39393
0.1254,-2.0356,1.3053,0.40103
0.1255,-2.0239,1.294,0.40792
0.1256,-2.0081,1.278,0.41523
0.1257,-1.9876,1.256,0.42346
0.1258,-1.9617,1.2273,0.43294
0.1259,-1.9305,1.192,0.44353
0.126,-1.895,1.1515,0.45469
0.1261,-1.8563,1.1077,0.46565
0.1262,-1.8152,1.062,0.47592
0.1263,-1.7719,1.0147,0.48532
0.1264,-1.7266,0.9658,0.49408
0.1265,-1.6789,0.91442,0.50265
0.1266,-1.628,0.85891,0.51193
0.1267,-1.5734,0.79785,0.52265
0.1268,-1.5149,0.7309,0.53514
0.1269,-1.4529,0.65864,0.54913
0.127,-1.388,0.58206,0.56418
0.1271,-1.3208,0.50252,0.5796
0.1272,-1.2522,0.42151,0.59476
0.1273,-1.1827,0.33988,0.60935
0.1274,-1.1123,0.25728,0.62369
0.1275,-1.0404,0.17265,0.63826
0.1276,-0.96648,0.084945,0.65355
0.1277,-0.88992,-0.0066607,0.66974
0.1278,-0.81015,-0.10267,0.68679
0.1279,-0.72704,-0.20278,0.70424
0.128,-0.64125,-0.30576,0.72148
0.1281,-0.55374,-0.41005,0.73792
0.1282,-0.46531,-0.51457,0.75327
0.1283,-0.37644,-0.61883,0.76753
0.1284,-0.28742,-0.72283,0.78097
0.1285,-0.19792,-0.82718,0.79384
0.1286,-0.10724,-0.93296,0.80651
0.1287,-0.014733,-1.0412,0.81928
0.1288,0.07963,-1.152,0.8323
0.1289,0.1755,-1.2649,0.84534
0.129,0.27216,-1.379,0.85823
0.1291,0.36869,-1.4932,0.87075
0.1292,0.46415,-1.6063,0.88263
0.1293,0.55806,-1.7176,0.89361
0.1294,0.65045,-1.8271,0.90378
0.1295,0.74182,-1.9356,0.91334
0.1296,0.83272,-2.0438,0.92246
0.1297,0.92363,-2.1523,0.93121
0.1298,1.0147,-2.2614,0.93963
0.1299,1.1059,-2.3708,0.94755
0.13,1.1965,-2.4794,0.95463
0.1301,1.2857,-2.586,0.96042
0.1302,1.3727,-2.6897,0.96468
0.1303,1.4572,-2.7901,0.96729
0.1304,1.5392,-2.887,0.96835
0.1305,1.6187,-2.9811,0.96803
0.1306,1.6963,-3.0729,0.9667
0.1307,1.7723,-3.1635,0.96469
0.1308,1.8465,-3.2528,0.96226
0.1309,1.9185,-3.3405,0.95948
0.131,1.9873,-3.4259,0.95637
0.1311,2.0523,-3.5083,0.95292
0.1312,2.1125,-3.5867,0.94905
0.1313,2.1675,-3.6607,0.94466
0.1314,2.2173,-3.7303,0.93981
0.1315,2.2623,-3.7964,0.93468
0.1316,2.3029,-3.8594,0.9295
0.1317,2.3392,-3.9199,0.92445
0.1318,2.3714,-3.9782,0.91974
0.1319,2.3991,-4.0342,0.91543
0.132,2.4217,-4.0871,0.91133
0.1321,2.4388,-4.1362,0.90704
0.1322,2.4499,-4.1806,0.90226
0.1323,2.455,-4.22,0.89674
0.1324,2.454,-4.2546,0.89042
0.1325,2.4473,-4.2848,0.88342
0.1326,2.4351,-4.3111,0.87614
0.1327,2.4177,-4.3342,0.86889
0.1328,2.395,-4.3544,0.86194
0.1329,2.3668,-4.3715,0.85531
0.133,2.3327,-4.3848,0.84891
0.1331,2.2921,-4.3938,0.84256
0.1332,2.2448,-4.3978,0.8361
0.1333,2.1905,-4.3966,0.82943
0.1334,2.1294,-4.3903,0.82262
0.1335,2.062,-4.3794,0.81584
0.1336,1.9888,-4.3646,0.80933
0.1337,1.9101,-4.3464,0.80323
0.1338,1.8263,-4.3249,0.79757
0.1339,1.7369,-4.2996,0.79226
0.134,1.6436,-4.2715,0.78699
0.1341,1.545,-4.2389,0.78147
0.1342,1.4412,-4.2013,0.77526
0.1343,1.333,-4.1587,0.76806
0.1344,1.2208,-4.1116,0.75988
0.1345,1.105,-4.0601,0.7508
0.1346,0.98626,-4.0046,0.74084
0.1347,0.86533,-3.9457,0.73023
0.1348,0.74268,-3.8841,0.71924
0.1349,0.61854,-3.8196,0.70775
0.135,0.49295,-3.7517,0.69551
0.1351,0.36592,-3.68,0.68249
0.1352,0.23749,-3.6042,0.66863
0.1353,0.1079,-3.5242,0.65383
0.1354,-0.022481,-3.4402,0.63828
0.1355,-0.15313,-3.3527,0.62232
0.1356,-0.28344,-3.2625,0.60621
0.1357,-0.41287,-3.1698,0.59006
0.1358,-0.54094,-3.075,0.57398
0.1359,-0.6672,-2.9785,0.55798
0.136,-0.79157,-2.8799,0.54188
0.1361,-0.91424,-2.7787,0.52554
0.1362,-1.0351,-2.6745,0.50884
0.1363,-1.1538,-2.5677,0.49165
0.1364,-1.2699,-2.4584,0.47397
0.1365,-1.383,-2.3469,0.45582
0.1366,-1.4926,-2.2336,0.43722
0.1367,-1.5981,-2.1194,0.4183
0.1368,-1.6993,-2.0046,0.39928
0.1369,-1.7963,-1.8892,0.38022
0.137,-1.8894,-1.7728,0.36104
0.1371,-1.9787,-1.6555,0.34183
0.1372,-2.0646,-1.5371,0.32265
0.1373,-2.1471,-1.4175,0.30343
0.1374,-2.2262,-1.297,0.28424
0.1375,-2.3018,-1.176,0.2654
0.1376,-2.3739,-1.0553,0.24726
0.1377,-2.4422,-0.93532,0.22999
0.1378,-2.507,-0.81635,0.21382
0.1379,-2.5684,-0.69866,0.19894
0.138,-2.6268,-0.58214,0.18527
0.1381,-2.6823,-0.4665,0.17257
0.1382,-2.7353,-0.35162,0.16072
0.1383,-2.7856,-0.23764,0.1496
0.1384,-2.8332,-0.12482,0.13908
0.1385,-2.878,-0.01346,0.12912
0.1386,-2.9198,0.095945,0.11984
0.1387,-2.9584,0.20284,0.11127
0.1388,-2.9937,0.30693,0.10343
0.1389,-3.0259,0.40825,0.096292
0.139,-3.0555,0.50696,0.089757
0.1391,-3.0824,0.6032,0.083698
0.1392,-3.107,0.6971,0.078031
0.1393,-3.1295,0.78876,0.072701
0.1394,-3.1499,0.87808,0.067718
0.1395,-3.1681,0.96468,0.063263
0.1396,-3.1841,1.0481,0.059604
0.1397,-3.1981,1.128,0.056935
0.1398,-3.2099,1.2043,0.055394
0.1399,-3.2199,1.2768,0.055072
0.14,-3.2281,1.3457,0.055871
0.1401,-3.2346,1.4112,0.057537
0.1402,-3.2395,1.4734,0.059859
0.1403,-3.2428,1.5325,0.0627
0.1404,-3.2442,1.5882,0.06594
0.1405,-3.2437,1.6404,0.069554
0.1406,-3.2409,1.6887,0.073625
0.1407,-3.2357,1.7327,0.078169
0.1408,-3.2279,1.7724,0.083078
0.1409,-3.2174,1.8077,0.088227
0.141,-3.2043,1.8388,0.09345
0.1411,-3.1885,1.866,0.098537
0.1412,-3.1702,1.8894,0.10337
0.1413,-3.1495,1.9091,0.10799
0.1414,-3.1265,1.925,0.11248
0.1415,-3.1009,1.937,0.117
0.1416,-3.0729,1.9446,0.12179
0.1417,-3.0423,1.9477,0.12707
0.1418,-3.0092,1.9462,0.13292
0.1419,-2.9737,1.9401,0.13938
0.142,-2.9359,1.9297,0.1465
0.1421,-2.8959,1.915,0.1542
0.1422,-2.8539,1.8965,0.16238
0.1423,-2.81,1.874,0.17105
0.1424,-2.7639,1.8477,0.18025
0.1425,-2.7158,1.8173,0.18999
0.1426,-2.6653,1.7828,0.20029
0.1427,-2.6123,1.744,0.21119
0.1428,-2.5568,1.7008,0.22262
0.1429,-2.4987,1.6535,0.23442
0.143,-2.4381,1.6022,0.24644
0.1431,-2.3749,1.5471,0.25855
0.1432,-2.3094,1.4886,0.27064
0.1433,-2.2416,1.4268,0.2827
0.1434,-2.1717,1.3617,0.2948
0.1435,-2.0996,1.2933,0.30702
0.1436,-2.0254,1.2215,0.3195
0.1437,-1.949,1.1463,0.33232
0.1438,-1.8706,1.0676,0.34553
0.1439,-1.7902,0.98563,0.35915
0.144,-1.7082,0.90062,0.37322
0.1441,-1.6247,0.81284,0.38776
0.1442,-1.54,0.72258,0.40272
0.1443,-1.4543,0.62999,0.41811
0.1444,-1.3676,0.53516,0.43394
0.1445,-1.2799,0.43809,0.45015
0.1446,-1.191,0.33881,0.46667
0.1447,-1.101,0.23729,0.48343
0.1448,-1.0099,0.13362,0.50037
0.1449,-0.91755,0.028004,0.51735
0.145,-0.82421,-0.079242,0.53413
0.1451,-0.73001,-0.18782,0.55056
0.1452,-0.63504,-0.29744,0.56645
0.1453,-0.53934,-0.40786,0.58163
0.1454,-0.44303,-0.51891,0.59602
0.1455,-0.34615,-0.63057,0.60963
0.1456,-0.24875,-0.74281,0.62248
0.1457,-0.15095,-0.85558,0.63463
0.1458,-0.05295,-0.96875,0.64614
0.1459,0.045019,-1.0821,0.65703
0.146,0.1427,-1.1954,0.6673
0.1461,0.23976,-1.3084,0.67697
0.1462,0.3359,-1.4207,0.68602
0.1463,0.43088,-1.532,0.69449
0.1464,0.52452,-1.6424,0.70241
0.1465,0.61668,-1.7516,0.70986
0.1466,0.70727,-1.8596,0.71683
0.1467,0.7962,-1.9663,0.72332
0.1468,0.8834,-2.0716,0.72931
0.1469,0.96871,-2.1753,0.73469
0.147,1.052,-2.2771,0.73934
0.1471,1.133,-2.3767,0.74314
0.1472,1.2117,-2.4739,0.74598
0.1473,1.2878,-2.5685,0.74778
0.1474,1.3612,-2.6604,0.7485
0.1475,1.4318,-2.7496,0.74819
0.1476,1.4995,-2.836,0.74692
0.1477,1.5641,-2.9198,0.74478
0.1478,1.6254,-3.0007,0.7419
0.1479,1.6831,-3.0787,0.73837
0.148,1.737,-3.1536,0.73427
0.1481,1.7866,-3.2254,0.7297
0.1482,1.8317,-3.2937,0.72477
0.1483,1.872,-3.3585,0.7196
0.1484,1.9073,-3.4198,0.71434
0.1485,1.9375,-3.4776,0.70913
0.1486,1.9623,-3.5319,0.70411
0.1487,1.9818,-3.5827,0.69931
0.1488,1.9959,-3.63,0.69475
0.1489,2.0045,-3.6738,0.6904
0.149,2.0076,-3.7138,0.68615
0.1491,2.0052,-3.7499,0.68191
0.1492,1.9973,-3.782,0.67759
0.1493,1.9837,-3.81,0.67314
0.1494,1.9647,-3.8339,0.66847
0.1495,1.9404,-3.8536,0.66356
0.1496,1.9108,-3.8692,0.65836
0.1497,1.8762,-3.8808,0.65287
0.1498,1.8366,-3.8883,0.64707
0.1499,1.7921,-3.8916,0.64096
0.15,1.7426,-3.8908,0.63457
0.1501,1.6883,-3.8858,0.62793
0.1502,1.6292,-3.8764,0.62107
0.1503,1.5653,-3.8626,0.61406
0.1504,1.4968,-3.8445,0.60694
0.1505,1.424,-3.8223,0.59977
0.1506,1.347,-3.7959,0.5926
0.1507,1.2663,-3.7654,0.58543
0.1508,1.1819,-3.731,0.57826
0.1509,1.0943,-3.6927,0.57103
0.151,1.0038,-3.6504,0.56366
0.1511,0.91064,-3.6041,0.55604
0.1512,0.81517,-3.5539,0.54807
0.1513,0.71777,-3.4996,0.53963
0.1514,0.61887,-3.4414,0.53061
0.1515,0.5189,-3.3795,0.52091
0.1516,0.41829,-3.3138,0.51047
0.1517,0.31745,-3.2446,0.49922
0.1518,0.21674,-3.1719,0.48711
0.1519,0.11642,-3.0958,0.47415
0.152,0.016704,-3.0164,0.46036
0.1521,-0.082216,-2.9338,0.44577
0.1522,-0.18018,-2.8479,0.43042
0.1523,-0.27701,-2.7588,0.4144
0.1524,-0.37255,-2.6668,0.39778
0.1525,-0.4666,-2.572,0.38068
0.1526,-0.55903,-2.4746,0.36322
0.1527,-0.64972,-2.3747,0.34554
0.1528,-0.73857,-2.2726,0.32777
0.1529,-0.82554,-2.1684,0.31
0.153,-0.91058,-2.0622,0.29229
0.1531,-0.99364,-1.9542,0.27467
0.1532,-1.0746,-1.8443,0.2571
0.1533,-1.1535,-1.7327,0.23959
0.1534,-1.2301,-1.6196,0.22211
0.1535,-1.3043,-1.5052,0.20465
0.1536,-1.3761,-1.3897,0.18722
0.1537,-1.4454,-1.2733,0.16984
0.1538,-1.5122,-1.1562,0.15252
0.1539,-1.5766,-1.0385,0.13527
0.154,-1.6385,-0.92034,0.1181
0.1541,-1.698,-0.8019,0.10103
0.1542,-1.7553,-0.68328,0.084128
0.1543,-1.8105,-0.56468,0.067444
0.1544,-1.8637,-0.4463,0.051119
0.1545,-1.915,-0.32839,0.035281
0.1546,-1.9645,-0.21119,0.020069
0.1547,-2.0123,-0.094938,0.0056279
0.1548,-2.0587,0.020141,-0.0079251
0.1549,-2.1036,0.13386,-0.020503
0.155,-2.1472,0.24608,-0.032049
0.1551,-2.1896,0.35664,-0.042539
0.1552,-2.2308,0.46541,-0.051986
0.1553,-2.2709,0.57227,-0.060419
0.1554,-2.3098,0.67703,-0.067875
0.1555,-2.3475,0.77955,-0.074405
0.1556,-2.3839,0.87965,-0.080073
0.1557,-2.4189,0.97719,-0.084939
0.1558,-2.4525,1.072,-0.089086
0.1559,-2.4845,1.1641,-0.09261
0.156,-2.5149,1.2534,-0.095605
0.1561,-2.5437,1.3398,-0.098144
0.1562,-2.5709,1.4233,-0.10028
0.1563,-2.5965,1.5038,-0.10205
0.1564,-2.6203,1.5812,-0.10342
0.1565,-2.6425,1.6554,-0.10435
0.1566,-2.663,1.7263,-0.10479
0.1567,-2.6818,1.7938,-0.10469
0.1568,-2.6989,1.8577,-0.10399
0.1569,-2.7142,1.9181,-0.10268
0.157,-2.7279,1.9748,-0.10072
0.1571,-2.7398,2.0277,-0.098118
0.1572,-2.7499,2.077,-0.094878
0.1573,-2.7582,2.1224,-0.091026
0.1574,-2.7646,2.164,-0.086604
0.1575,-2.769,2.2016,-0.081664
0.1576,-2.7711,2.2351,-0.076276
0.1577,-2.7709,2.2646,-0.070516
0.1578,-2.7682,2.2899,-0.064468
0.1579,-2.7629,2.311,-0.058212
0.158,-2.755,2.3279,-0.051829
0.1581,-2.7442,2.3407,-0.045381
0.1582,-2.7307,2.3494,-0.038919
0.1583,-2.7143,2.3539,-0.032466
0.1584,-2.6951,2.3543,-0.026013
0.1585,-2.6729,2.3504,-0.019519
0.1586,-2.6478,2.3424,-0.012923
0.1587,-2.6198,2.3301,-0.0061492
0.1588,-2.589,2.3136,0.00089093
0.1589,-2.5554,2.2929,0.0082797
0.159,-2.5191,2.268,0.016084
0.1591,-2.4801,2.2389,0.02437
0.1592,-2.4387,2.2058,0.033192
0.1593,-2.3946,2.1687,0.04259
0.1594,-2.3482,2.1276,0.052589
0.1595,-2.2992,2.0825,0.063207
0.1596,-2.2477,2.0335,0.074436
0.1597,-2.1938,1.9806,0.086253
0.1598,-2.1373,1.9238,0.098617
0.1599,-2.0783,1.8633,0.11148
0.16,-2.0168,1.7991,0.12476
0.1601,-1.9529,1.7314,0.1384
0.1602,-1.8864,1.6602,0.15231
0.1603,-1.8176,1.5858,0.16644
0.1604,-1.7463,1.5082,0.18073
0.1605,-1.6726,1.4275,0.19516
0.1606,-1.5967,1.3439,0.20972
0.1607,-1.5185,1.2573,0.22442
0.1608,-1.4382,1.1679,0.23927
0.1609,-1.356,1.0759,0.25427
0.161,-1.2718,0.9814,0.26945
0.1611,-1.186,0.88453,0.28479
0.1612,-1.0986,0.78545,0.30028
0.1613,-1.0097,0.6843,0.31594
0.1614,-0.91953,0.58122,0.33175
0.1615,-0.82809,0.47632,0.3477
0.1616,-0.73552,0.36975,0.36374
0.1617,-0.64189,0.26162,0.37986
0.1618,-0.54728,0.15211,0.39598
0.1619,-0.45175,0.041366,0.41196
0.162,-0.35538,-0.070414,0.4277
0.1621,-0.25823,-0.18304,0.44309
0.1622,-0.16037,-0.29633,0.458
0.1623,-0.061903,-0.41008,0.47234
0.1624,0.037097,-0.52414,0.48602
0.1625,0.13653,-0.63832,0.49896
0.1626,0.23628,-0.75245,0.51113
0.1627,0.3334,-0.86019,0.51912
0.1628,0.40727,-0.92329,0.50538
0.1629,0.46723,-0.9633,0.48168
0.163,0.51682,-0.98638,0.45038
0.1631,0.55637,-0.99199,0.411
0.1632,0.57721,-0.96377,0.35624
0.1633,0.59115,-0.92894,0.30165
0.1634,0.61669,-0.91338,0.25489
0.1635,0.63716,-0.8902,0.20612
0.1636,0.64401,-0.84642,0.15099
0.1637,0.65253,-0.81064,0.10278
0.1638,0.66846,-0.78558,0.058428
0.1639,0.6754,-0.74672,0.0098618
0.164,0.6769,-0.69875,-0.041889
0.1641,0.67982,-0.65236,-0.093089
0.1642,0.67985,-0.59855,-0.14844
0.1643,0.67883,-0.54758,-0.19954
0.1644,0.69429,-0.52619,-0.23738
0.1645,0.72327,-0.52899,-0.2645
0.1646,0.75474,-0.53724,-0.28865
0.1647,0.78803,-0.55255,-0.30761
0.1648,0.82332,-0.56964,-0.32694
0.1649,0.8476,-0.56929,-0.35282
0.165,0.86372,-0.55676,-0.38282
0.1651,0.88079,-0.54569,-0.41248
0.1652,0.89635,-0.52653,-0.44892
0.1653,0.90555,-0.49644,-0.48999
0.1654,0.91646,-0.46945,-0.52962
0.1655,0.92274,-0.43571,-0.57122
0.1656,0.91372,-0.3782,-0.62098
0.1657,0.89599,-0.31332,-0.66898
0.1658,0.87942,-0.25392,-0.71241
0.1659,0.8512,-0.17873,-0.75976
0.166,0.80922,-0.085421,-0.81117
0.1661,0.77037,-0.0039308,-0.85384
0.1662,0.74183,0.058498,-0.88803
0.1663,0.71609,0.11212,-0.91662
