0.0678,0.76426,2.0137,-0.74502
0.0679,0.75212,2.244,-0.7114
0.068,0.73882,2.4709,-0.67665
0.0681,0.72437,2.6942,-0.64104
0.0682,0.7088,2.9136,-0.60472
0.0683,0.69218,3.1284,-0.56769
0.0684,0.67461,3.3382,-0.53025
0.0685,0.65607,3.5425,-0.49267
0.0686,0.63655,3.7407,-0.45496
0.0687,0.61604,3.9328,-0.41707
0.0688,0.59453,4.1185,-0.3791
0.0689,0.57199,4.2977,-0.3409
0.069,0.54849,4.4705,-0.30227
0.0691,0.52416,4.6369,-0.26319
0.0692,0.4991,4.7968,-0.22366
0.0693,0.47336,4.9501,-0.18341
0.0694,0.44703,5.0966,-0.14238
0.0695,0.42014,5.2361,-0.10064
0.0696,0.39267,5.3683,-0.058181
0.0697,0.36457,5.4927,-0.01504
0.0698,0.33584,5.6089,0.028538
0.0699,0.30645,5.7168,0.07237
0.07,0.27645,5.8162,0.11642
0.0701,0.24589,5.907,0.16052
0.0702,0.21486,5.989,0.20441
0.0703,0.18342,6.0623,0.24797
0.0704,0.15165,6.1267,0.29107
0.0705,0.11956,6.1823,0.33346
0.0706,0.087138,6.2289,0.37499
0.0707,0.054395,6.2665,0.41566
0.0708,0.021381,6.2948,0.45529
0.0709,-0.011851,6.3138,0.49368
0.071,-0.0452,6.3234,0.53085
0.0711,-0.07856,6.3237,0.56679
0.0712,-0.11182,6.3147,0.60144
0.0713,-0.14495,6.2967,0.63493
0.0714,-0.17788,6.2699,0.66747
0.0715,-0.2106,6.2344,0.69909
0.0716,-0.24309,6.1905,0.72978
0.0717,-0.27536,6.1382,0.75965
0.0718,-0.30739,6.0775,0.78871
0.0719,-0.33913,6.0086,0.81682
0.072,-0.37055,5.9312,0.84391
0.0721,-0.4016,5.8452,0.86991
0.0722,-0.43222,5.7506,0.89459
0.0723,-0.46241,5.6474,0.91778
0.0724,-0.49218,5.5356,0.93943
0.0725,-0.52154,5.4155,0.95949
0.0726,-0.55045,5.2873,0.97781
0.0727,-0.57893,5.1514,0.99441
0.0728,-0.60688,5.0081,1.0093
0.0729,-0.63421,4.8576,1.0223
0.073,-0.66082,4.7003,1.0335
0.0731,-0.68666,4.5363,1.043
0.0732,-0.71164,4.3659,1.0507
0.0733,-0.7357,4.1894,1.0567
0.0734,-0.75884,4.007,1.0611
0.0735,-0.78104,3.8189,1.064
0.0736,-0.80224,3.6254,1.0654
0.0737,-0.82241,3.427,1.0654
0.0738,-0.8415,3.224,1.0642
0.0739,-0.85944,3.0167,1.0618
0.074,-0.87616,2.8054,1.0582
0.0741,-0.89159,2.5904,1.0534
0.0742,-0.9057,2.3719,1.0473
0.0743,-0.91848,2.15,1.0399
0.0744,-0.92993,1.925,1.0311
0.0745,-0.94005,1.697,1.0207
0.0746,-0.9488,1.4661,1.0088
0.0747,-0.95617,1.2327,0.99519
0.0748,-0.9621,0.997,0.97987
0.0749,-0.96655,0.7595,0.96285
0.075,-0.9695,0.52065,0.94416
0.0751,-0.97096,0.28094,0.92394
0.0752,-0.97093,0.04084,0.90235
0.0753,-0.96946,-0.19916,0.87947
0.0754,-0.96659,-0.43864,0.85539
0.0755,-0.96236,-0.67723,0.8303
0.0756,-0.9568,-0.9146,0.80428
0.0757,-0.94993,-1.1504,0.77739
0.0758,-0.94178,-1.3845,0.74971
0.0759,-0.93236,-1.6165,0.72133
0.076,-0.92169,-1.8461,0.69222
0.0761,-0.90984,-2.0732,0.66241
0.0762,-0.89688,-2.2972,0.63198
0.0763,-0.88286,-2.5181,0.60092
0.0764,-0.86786,-2.7352,0.5692
0.0765,-0.85192,-2.9485,0.53682
0.0766,-0.83505,-3.1576,0.50373
0.0767,-0.81725,-3.3623,0.46983
0.0768,-0.79852,-3.5624,0.43506
0.0769,-0.77887,-3.7576,0.39942
0.077,-0.75828,-3.9476,0.36286
0.0771,-0.73678,-4.1324,0.32536
0.0772,-0.71438,-4.3114,0.28698
0.0773,-0.69111,-4.4845,0.24778
0.0774,-0.66698,-4.6512,0.20781
0.0775,-0.642,-4.8111,0.16722
0.0776,-0.61615,-4.964,0.12615
0.0777,-0.58945,-5.1093,0.084711
0.0778,-0.56188,-5.2469,0.042982
0.0779,-0.53348,-5.3767,0.0011041
0.078,-0.50431,-5.4984,-0.04085
0.0781,-0.47444,-5.612,-0.082835
0.0782,-0.44396,-5.7174,-0.12476
0.0783,-0.41296,-5.8147,-0.16655
0.0784,-0.38152,-5.9038,-0.20822
0.0785,-0.34971,-5.9845,-0.24973
0.0786,-0.31757,-6.0569,-0.29102
0.0787,-0.28515,-6.1208,-0.33204
0.0788,-0.25249,-6.1761,-0.37276
0.0789,-0.2196,-6.2226,-0.41309
0.079,-0.18653,-6.2604,-0.45294
0.0791,-0.15331,-6.2893,-0.4923
0.0792,-0.11999,-6.3094,-0.53109
0.0793,-0.08661,-6.3205,-0.56919
0.0794,-0.053184,-6.3228,-0.60654
0.0795,-0.019734,-6.3162,-0.64306
0.0796,0.013729,-6.3006,-0.6786
0.0797,0.047193,-6.2761,-0.71304
0.0798,0.080637,-6.2425,-0.74628
0.0799,0.11401,-6.1999,-0.7782
0.08,0.14726,-6.1482,-0.80866
0.0801,0.18033,-6.0874,-0.83758
0.0802,0.21316,-6.0176,-0.86494
0.0803,0.24569,-5.939,-0.89071
0.0804,0.27787,-5.8517,-0.91492
0.0805,0.30966,-5.756,-0.93766
0.0806,0.34102,-5.6521,-0.95899
0.0807,0.37188,-5.5404,-0.97894
0.0808,0.40221,-5.421,-0.9976
0.0809,0.43195,-5.2942,-1.015
0.081,0.46105,-5.1601,-1.0312
0.0811,0.48946,-5.0189,-1.0461
0.0812,0.51716,-4.8706,-1.0598
0.0813,0.54412,-4.7155,-1.0721
0.0814,0.57035,-4.5536,-1.083
0.0815,0.59584,-4.385,-1.0925
0.0816,0.62057,-4.2101,-1.1004
0.0817,0.64454,-4.0291,-1.1068
0.0818,0.66768,-3.8422,-1.1114
0.0819,0.68997,-3.6498,-1.1144
0.082,0.71132,-3.452,-1.1156
0.0821,0.73167,-3.2492,-1.1151
0.0822,0.75094,-3.0417,-1.1127
0.0823,0.76906,-2.8298,-1.1087
0.0824,0.78596,-2.6136,-1.1029
0.0825,0.80156,-2.3936,-1.0954
0.0826,0.8158,-2.1701,-1.0864
0.0827,0.82858,-1.9434,-1.0759
0.0828,0.83983,-1.7139,-1.0639
0.0829,0.84951,-1.482,-1.0507
0.083,0.85758,-1.2482,-1.0363
0.0831,0.86402,-1.0126,-1.0207
0.0832,0.86884,-0.7758,-1.0041
0.0833,0.87207,-0.53795,-0.98643
0.0834,0.87377,-0.29937,-0.96772
0.0835,0.87399,-0.060305,-0.94794
0.0836,0.87279,0.17902,-0.92705
0.0837,0.87022,0.41835,-0.905
0.0838,0.86633,0.65741,-0.88171
0.0839,0.86118,0.89591,-0.85716
0.084,0.85479,1.1335,-0.83135
0.0841,0.84722,1.3698,-0.80426
0.0842,0.83851,1.6043,-0.77594
0.0843,0.8287,1.8367,-0.74647
0.0844,0.8178,2.0666,-0.7159
0.0845,0.80583,2.2936,-0.68431
0.0846,0.79279,2.5172,-0.6518
0.0847,0.77868,2.7372,-0.61848
0.0848,0.76349,2.9533,-0.58441
0.0849,0.74722,3.1652,-0.5497
0.085,0.72986,3.3725,-0.51443
0.0851,0.71145,3.5751,-0.47867
0.0852,0.69201,3.7726,-0.44246
0.0853,0.67157,3.9647,-0.40586
0.0854,0.65017,4.1511,-0.3689
0.0855,0.62785,4.3316,-0.33153
0.0856,0.60465,4.5059,-0.29375
0.0857,0.58058,4.6739,-0.2555
0.0858,0.5557,4.8352,-0.2167
0.0859,0.53003,4.9897,-0.17729
0.086,0.50362,5.1373,-0.13724
0.0861,0.47651,5.2778,-0.09651
0.0862,0.44875,5.411,-0.055104
0.0863,0.42038,5.5368,-0.013076
0.0864,0.39143,5.6548,0.029489
0.0865,0.36191,5.7649,0.072478
0.0866,0.33187,5.8668,0.11573
0.0867,0.3013,5.9604,0.15907
0.0868,0.27023,6.0453,0.20232
0.0869,0.23868,6.1215,0.2453
0.087,0.20671,6.1889,0.28784
0.0871,0.17434,6.2473,0.32979
0.0872,0.14163,6.2968,0.37103
0.0873,0.10863,6.3373,0.41144
0.0874,0.075378,6.3688,0.45094
0.0875,0.041939,6.3914,0.48949
0.0876,0.0083682,6.405,0.52704
0.0877,-0.025272,6.4096,0.56358
0.0878,-0.058923,6.4054,0.59907
0.0879,-0.092525,6.3922,0.63354
0.088,-0.12602,6.3701,0.66698
0.0881,-0.15935,6.3391,0.69938
0.0882,-0.19246,6.2993,0.73077
0.0883,-0.22533,6.2507,0.76116
0.0884,-0.25792,6.1934,0.79053
0.0885,-0.29021,6.1275,0.81886
0.0886,-0.32217,6.053,0.84612
0.0887,-0.35379,5.9701,0.87224
0.0888,-0.38505,5.8788,0.89714
0.0889,-0.41592,5.7792,0.92074
0.089,-0.44638,5.6713,0.94292
0.0891,-0.4764,5.5552,0.96359
0.0892,-0.50594,5.4311,0.98265
0.0893,-0.53497,5.2992,1
0.0894,-0.56346,5.1595,1.0157
0.0895,-0.59135,5.0125,1.0296
0.0896,-0.61861,4.8583,1.0418
0.0897,-0.64518,4.6972,1.0523
0.0898,-0.671,4.5297,1.0611
0.0899,-0.696,4.356,1.0683
0.09,-0.72013,4.1763,1.0739
0.0901,-0.74331,3.991,1.078
0.0902,-0.76549,3.8004,1.0806
0.0903,-0.78662,3.6046,1.0819
0.0904,-0.80665,3.4039,1.0817
0.0905,-0.82556,3.1985,1.0803
0.0906,-0.8433,2.9887,1.0774
0.0907,-0.85983,2.7747,1.0732
0.0908,-0.87509,2.5569,1.0677
0.0909,-0.88905,2.3354,1.0607
0.091,-0.90167,2.1106,1.0523
0.0911,-0.9129,1.8828,1.0424
0.0912,-0.92271,1.6522,1.0309
0.0913,-0.9311,1.4193,1.018
0.0914,-0.93802,1.1842,1.0035
0.0915,-0.94349,0.94724,0.98745
0.0916,-0.94748,0.70885,0.96987
0.0917,-0.95002,0.46934,0.95081
0.0918,-0.95109,0.22909,0.93032
0.0919,-0.95073,-0.01149,0.90848
0.092,-0.94893,-0.252,0.88541
0.0921,-0.94573,-0.49202,0.86119
0.0922,-0.94116,-0.73116,0.83594
0.0923,-0.93524,-0.96903,0.80975
0.0924,-0.92802,-1.2053,0.7827
0.0925,-0.91953,-1.4396,0.75485
0.0926,-0.90982,-1.6717,0.72624
0.0927,-0.89891,-1.9012,0.6969
0.0928,-0.88684,-2.128,0.66683
0.0929,-0.87367,-2.3518,0.63602
0.093,-0.85942,-2.5723,0.60446
0.0931,-0.84414,-2.7892,0.57214
0.0932,-0.82786,-3.0023,0.53904
0.0933,-0.81063,-3.2111,0.50515
0.0934,-0.79247,-3.4155,0.47048
0.0935,-0.77339,-3.615,0.43502
0.0936,-0.75341,-3.8094,0.39877
0.0937,-0.73253,-3.9984,0.36173
0.0938,-0.71076,-4.1817,0.32394
0.0939,-0.68808,-4.359,0.28541
0.094,-0.6645,-4.53,0.24619
0.0941,-0.64003,-4.6945,0.20633
0.0942,-0.61469,-4.8522,0.16589
0.0943,-0.58849,-5.0029,0.12495
0.0944,-0.56146,-5.1462,0.083589
0.0945,-0.53363,-5.282,0.041903
0.0946,-0.50504,-5.41,-2.3327e-05
0.0947,-0.47573,-5.53,-0.042101
0.0948,-0.44575,-5.642,-0.08425
0.0949,-0.41516,-5.7457,-0.1264
0.095,-0.38403,-5.8411,-0.16849
0.0951,-0.35244,-5.9281,-0.21045
0.0952,-0.32044,-6.0067,-0.25224
0.0953,-0.28812,-6.0768,-0.2938
0.0954,-0.25553,-6.1383,-0.33507
0.0955,-0.22272,-6.1912,-0.37599
0.0956,-0.18971,-6.2355,-0.4165
0.0957,-0.15654,-6.271,-0.45652
0.0958,-0.12323,-6.2976,-0.49594
0.0959,-0.089822,-6.3153,-0.53468
0.096,-0.056338,-6.324,-0.57263
0.0961,-0.022809,-6.3236,-0.6097
0.0962,0.010738,-6.3143,-0.64579
0.0963,0.044275,-6.2958,-0.6808
0.0964,0.077772,-6.2683,-0.71465
0.0965,0.1112,-6.2317,-0.74725
0.0966,0.14452,-6.1862,-0.77854
0.0967,0.1777,-6.1318,-0.80847
0.0968,0.21068,-6.0685,-0.837
0.0969,0.24342,-5.9965,-0.8641
0.097,0.27587,-5.9159,-0.88976
0.0971,0.30796,-5.8267,-0.91398
0.0972,0.33965,-5.7293,-0.93678
0.0973,0.37087,-5.6236,-0.95818
0.0974,0.40158,-5.5099,-0.97822
0.0975,0.43173,-5.3885,-0.99691
0.0976,0.46128,-5.2595,-1.0143
0.0977,0.49019,-5.1231,-1.0303
0.0978,0.51843,-4.9795,-1.0451
0.0979,0.54598,-4.829,-1.0584
0.098,0.57279,-4.6716,-1.0704
0.0981,0.59886,-4.5076,-1.0809
0.0982,0.62414,-4.3372,-1.0899
0.0983,0.64863,-4.1605,-1.0973
0.0984,0.67229,-3.9778,-1.1031
0.0985,0.69509,-3.7892,-1.1072
0.0986,0.717,-3.5951,-1.1095
0.0987,0.73796,-3.3958,-1.1101
0.0988,0.7579,-3.1915,-1.109
0.0989,0.77677,-2.9826,-1.1063
0.099,0.79446,-2.7694,-1.1018
0.0991,0.81091,-2.5523,-1.0958
0.0992,0.82603,-2.3315,-1.0882
0.0993,0.83975,-2.1075,-1.0792
0.0994,0.85199,-1.8804,-1.0687
0.0995,0.8627,-1.6507,-1.0569
0.0996,0.87184,-1.4187,-1.0438
0.0997,0.87938,-1.1845,-1.0294
0.0998,0.88531,-0.94872,-1.0138
0.0999,0.88964,-0.7115,-0.99706
0.1,0.8924,-0.47318,-0.97914
0.1001,0.89362,-0.2341,-0.96006
0.1002,0.89336,0.0054371,-0.93982
0.1003,0.89165,0.24511,-0.9184
0.1004,0.88857,0.48461,-0.89579
0.1005,0.88417,0.72361,-0.87197
0.1006,0.87851,0.96178,-0.84694
0.1007,0.87164,1.1988,-0.8207
0.1008,0.86359,1.4343,-0.79327
0.1009,0.85441,1.6679,-0.76468
0.101,0.84411,1.8993,-0.735
0.1011,0.83272,2.1281,-0.70429
0.1012,0.82025,2.3539,-0.67263
0.1013,0.80671,2.5763,-0.64012
0.1014,0.7921,2.795,-0.60685
0.1015,0.77643,3.0097,-0.5729
0.1016,0.7597,3.22,-0.53834
0.1017,0.74193,3.4257,-0.50324
0.1018,0.72312,3.6264,-0.46765
0.1019,0.70328,3.822,-0.43157
0.102,0.68245,4.0122,-0.39503
0.1021,0.66065,4.1968,-0.358
0.1022,0.63792,4.3754,-0.32046
0.1023,0.6143,4.548,-0.28239
0.1024,0.58983,4.7141,-0.24373
0.1025,0.56456,4.8737,-0.20447
0.1026,0.53851,5.0264,-0.16459
0.1027,0.51173,5.1721,-0.12406
0.1028,0.48425,5.3105,-0.082923
0.1029,0.45612,5.4413,-0.041208
0.103,0.42735,5.5645,0.0010146
0.1031,0.39799,5.6797,0.043648
0.1032,0.36807,5.7869,0.086571
0.1033,0.33761,5.8858,0.12965
0.1034,0.30665,5.9764,0.17273
0.1035,0.27523,6.0584,0.21566
0.1036,0.24338,6.1317,0.25828
0.1037,0.21113,6.1963,0.30045
0.1038,0.17853,6.2519,0.34204
0.1039,0.1456,6.2987,0.38292
0.104,0.11238,6.3364,0.42301
0.1041,0.078937,6.3652,0.46224
0.1042,0.045312,6.385,0.50055
0.1043,0.011573,6.3959,0.53791
0.1044,-0.022219,6.3978,0.57429
0.1045,-0.056002,6.3908,0.6097
0.1046,-0.089719,6.3749,0.64412
0.1047,-0.12332,6.3502,0.67754
0.1048,-0.15675,6.3167,0.70995
0.1049,-0.18997,6.2743,0.74134
0.105,-0.22295,6.2231,0.77166
0.1051,-0.25564,6.1632,0.8009
0.1052,-0.28803,6.0946,0.829
0.1053,-0.32007,6.0173,0.85591
0.1054,-0.35176,5.9314,0.88157
0.1055,-0.38305,5.8372,0.90591
0.1056,-0.41395,5.7346,0.92887
0.1057,-0.4444,5.6238,0.95039
0.1058,-0.4744,5.5049,0.9704
0.1059,-0.50391,5.3783,0.98885
0.106,-0.53289,5.2439,1.0057
0.1061,-0.56129,5.1021,1.0209
0.1062,-0.58908,4.953,1.0344
0.1063,-0.61619,4.797,1.0463
0.1064,-0.64259,4.6342,1.0565
0.1065,-0.66822,4.4649,1.0651
0.1066,-0.69302,4.2895,1.0722
0.1067,-0.71693,4.1082,1.0777
0.1068,-0.7399,3.9212,1.0816
0.1069,-0.76187,3.7289,1.0841
0.107,-0.78279,3.5315,1.0852
0.1071,-0.8026,3.3292,1.0848
0.1072,-0.82127,3.1224,1.0831
0.1073,-0.83874,2.9112,1.0799
0.1074,-0.85496,2.696,1.0753
0.1075,-0.86989,2.4769,1.0693
0.1076,-0.88349,2.2542,1.0618
0.1077,-0.89572,2.0283,1.0528
0.1078,-0.90655,1.7994,1.0423
0.1079,-0.91595,1.5678,1.0303
0.108,-0.92389,1.334,1.0168
0.1081,-0.93036,1.0982,1.0018
0.1082,-0.93535,0.86074,0.98527
0.1083,-0.93886,0.62206,0.96735
0.1084,-0.9409,0.38249,0.94804
0.1085,-0.94149,0.14239,0.92741
0.1086,-0.93156,-0.015004,0.92348
0.1087,-0.90992,-0.057429,0.94445
0.1088,-0.8881,-0.099336,0.96493
0.1089,-0.86479,-0.14052,0.98403
0.109,-0.83935,-0.1807,1.0008
0.1091,-0.81233,-0.21996,1.0154
0.1092,-0.7842,-0.25897,1.029
0.1093,-0.75466,-0.29783,1.0416
0.1094,-0.72304,-0.33573,1.0517
0.1095,-0.68937,-0.37274,1.0593
0.1096,-0.65463,-0.40946,1.0657
0.1097,-0.61991,-0.44585,1.0716
0.1098,-0.58541,-0.48142,1.0765
0.1099,-0.55056,-0.51633,1.0803
0.11,-0.5149,-0.55063,1.0823
0.1101,-0.47851,-0.58413,1.0823
0.1102,-0.44163,-0.61716,1.0811
0.1103,-0.40424,-0.65014,1.079
0.1104,-0.3662,-0.68269,1.0753
0.1105,-0.3275,-0.7145,1.0697
0.1106,-0.28868,-0.74555,1.0627
0.1107,-0.25037,-0.77561,1.0548
0.1108,-0.21258,-0.80427,1.0456
0.1109,-0.17458,-0.83176,1.0346
0.111,-0.1359,-0.85829,1.0216
0.1111,-0.096582,-0.88369,1.0064
0.1112,-0.056618,-0.9079,0.98919
0.1113,-0.015755,-0.93099,0.9699
0.1114,0.025983,-0.9525,0.9481
0.1115,0.068102,-0.97221,0.92408
0.1116,0.1099,-0.99052,0.89893
0.1117,0.1509,-1.0075,0.87309
0.1118,0.19115,-1.0226,0.84602
0.1119,0.23101,-1.0361,0.81753
0.112,0.27062,-1.0486,0.78808
0.1121,0.30977,-1.0601,0.75784
0.1122,0.34838,-1.0706,0.72682
0.1123,0.38658,-1.0803,0.69526
0.1124,0.42428,-1.089,0.66315
0.1125,0.46114,-1.0962,0.63023
0.1126,0.4969,-1.1015,0.59668
0.1127,0.53151,-1.1055,0.5629
0.1128,0.56505,-1.1077,0.52864
0.1129,0.59786,-1.1082,0.49347
0.113,0.6303,-1.1072,0.45741
0.1131,0.66242,-1.1049,0.42052
0.1132,0.69405,-1.1007,0.38268
0.1133,0.72514,-1.0947,0.34393
0.1134,0.75565,-1.087,0.30448
0.1135,0.78525,-1.0774,0.26448
0.1136,0.81361,-1.0657,0.22411
0.1137,0.84077,-1.052,0.1835
0.1138,0.86697,-1.0365,0.14236
0.1139,0.89234,-1.0191,0.10058
0.114,0.91674,-1.0001,0.058633
0.1141,0.93998,-0.98004,0.016969
0.1142,0.96191,-0.95864,-0.024428
0.1143,0.98239,-0.93592,-0.065471
0.1144,1.0012,-0.912,-0.10585
0.1145,1.0181,-0.88675,-0.14549
0.1146,1.0331,-0.86015,-0.18444
0.1147,1.0464,-0.83256,-0.22262
0.1148,1.0583,-0.80408,-0.26018
0.1149,1.0691,-0.77457,-0.29756
0.115,1.0789,-0.74412,-0.33492
0.1151,1.0879,-0.71287,-0.37213
0.1152,1.0957,-0.68058,-0.40918
0.1153,1.1021,-0.64715,-0.44606
0.1154,1.1071,-0.61277,-0.4825
0.1155,1.1105,-0.5774,-0.51839
