0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-0.58545,0.52304,0.041225
0.0598,-0.17095,0.14203,0.0054584
0.0599,0.23618,-0.23366,-0.028315
0.06,0.70569,-0.65364,-0.080189
0.0601,1.184,-1.0706,-0.14389
0.0602,1.6503,-1.48,-0.2032
0.0603,2.168,-1.9375,-0.26587
0.0604,2.7906,-2.4717,-0.35661
0.0605,3.5565,-3.1085,-0.48799
0.0606,4.4151,-3.8241,-0.63329
0.0607,5.3512,-4.6052,-0.79037
0.0608,6.311,-5.403,-0.95437
0.0609,7.3015,-6.2236,-1.1261
0.061,8.3077,-7.0546,-1.3031
0.0611,9.2827,-7.8546,-1.4797
0.0612,10.264,-8.6581,-1.6591
0.0613,11.337,-9.5395,-1.8522
0.0614,12.526,-10.514,-2.0677
0.0615,13.837,-11.584,-2.3103
0.0616,15.276,-12.758,-2.5765
0.0617,16.777,-13.982,-2.853
0.0618,18.274,-15.201,-3.1316
0.0619,19.792,-16.434,-3.4165
0.062,21.335,-17.687,-3.706
0.0621,22.826,-18.898,-3.9859
0.0622,24.256,-20.068,-4.2485
0.0623,25.714,-21.274,-4.5038
0.0624,27.229,-22.532,-4.766
0.0625,28.793,-23.828,-5.0385
0.0626,30.433,-25.191,-5.3204
0.0627,32.156,-26.625,-5.6143
0.0628,33.912,-28.082,-5.9196
0.0629,35.667,-29.534,-6.2297
0.063,37.414,-30.978,-6.5376
0.0631,39.126,-32.394,-6.842
0.0632,40.812,-33.784,-7.1468
0.0633,42.519,-35.191,-7.4555
0.0634,44.253,-36.624,-7.7679
0.0635,45.997,-38.063,-8.0846
0.0636,47.785,-39.54,-8.4084
0.0637,49.648,-41.088,-8.737
0.0638,51.549,-42.68,-9.0617
0.0639,53.429,-44.261,-9.3782
0.064,55.25,-45.795,-9.6864
0.0641,56.967,-47.24,-9.9832
0.0642,58.552,-48.57,-10.268
0.0643,60.054,-49.828,-10.547
0.0644,61.534,-51.069,-10.827
0.0645,63.002,-52.302,-11.111
0.0646,64.474,-53.542,-11.4
0.0647,65.972,-54.813,-11.696
0.0648,67.467,-56.089,-11.996
0.0649,68.91,-57.333,-12.292
0.065,70.281,-58.531,-12.58
0.0651,71.561,-59.668,-12.861
0.0652,72.72,-60.719,-13.132
0.0653,73.761,-61.692,-13.393
0.0654,74.702,-62.609,-13.646
0.0655,75.56,-63.488,-13.898
0.0656,76.366,-64.361,-14.154
0.0657,77.132,-65.251,-14.412
0.0658,77.8,-66.118,-14.665
0.0659,78.295,-66.902,-14.907
0.066,78.589,-67.593,-15.136
0.0661,78.657,-68.178,-15.349
0.0662,78.453,-68.628,-15.543
0.0663,77.985,-68.959,-15.72
0.0664,77.301,-69.224,-15.889
0.0665,76.412,-69.441,-16.053
0.0666,75.321,-69.622,-16.213
0.0667,74.064,-69.802,-16.372
0.0668,72.65,-69.994,-16.531
0.0669,71.039,-70.159,-16.683
0.067,69.207,-70.266,-16.823
0.0671,67.151,-70.296,-16.947
0.0672,64.865,-70.218,-17.053
0.0673,62.377,-70.025,-17.14
0.0674,59.764,-69.751,-17.213
0.0675,57.102,-69.429,-17.276
0.0676,54.443,-69.071,-17.333
0.0677,51.84,-68.696,-17.385
0.0678,49.309,-68.298,-17.426
0.0679,46.85,-67.851,-17.452
0.068,44.469,-67.349,-17.46
0.0681,42.167,-66.78,-17.443
0.0682,39.892,-66.088,-17.393
0.0683,37.708,-65.317,-17.324
0.0684,35.608,-64.459,-17.233
0.0685,33.645,-63.564,-17.132
0.0686,31.824,-62.645,-17.023
0.0687,30.177,-61.74,-16.91
0.0688,28.702,-60.861,-16.799
0.0689,27.362,-59.988,-16.684
0.069,26.1,-59.081,-16.556
0.0691,24.891,-58.127,-16.413
0.0692,23.715,-57.116,-16.25
0.0693,22.552,-56.04,-16.063
0.0694,21.406,-54.913,-15.849
0.0695,20.292,-53.754,-15.612
0.0696,19.204,-52.559,-15.359
0.0697,18.164,-51.349,-15.099
0.0698,17.172,-50.134,-14.832
0.0699,16.224,-48.913,-14.56
0.07,15.297,-47.672,-14.282
0.0701,14.369,-46.395,-13.994
0.0702,13.422,-45.068,-13.691
0.0703,12.438,-43.677,-13.373
0.0704,11.428,-42.233,-13.041
0.0705,10.419,-40.764,-12.698
0.0706,9.4326,-39.29,-12.348
0.0707,8.4879,-37.832,-11.997
0.0708,7.6024,-36.41,-11.65
0.0709,6.7698,-35.023,-11.305
0.071,5.9662,-33.653,-10.96
0.0711,5.176,-32.289,-10.614
0.0712,4.3829,-30.916,-10.264
0.0713,3.5548,-29.51,-9.9032
0.0714,2.6723,-28.051,-9.5291
0.0715,1.7491,-26.551,-9.144
0.0716,0.80812,-25.03,-8.7527
0.0717,-0.13328,-23.506,-8.3587
0.0718,-1.0537,-21.999,-7.9657
0.0719,-1.9377,-20.524,-7.5775
0.072,-2.7916,-19.079,-7.1948
0.0721,-3.6326,-17.651,-6.8148
0.0722,-4.4743,-16.23,-6.4339
0.0723,-5.3276,-14.807,-6.0504
0.0724,-6.195,-13.382,-5.664
0.0725,-7.0663,-11.964,-5.2752
0.0726,-7.928,-10.565,-4.8865
0.0727,-8.7634,-9.1995,-4.5024
0.0728,-9.5489,-7.8899,-4.1278
0.0729,-10.27,-6.6504,-3.7653
0.073,-10.935,-5.4752,-3.4149
0.0731,-11.56,-4.3509,-3.0752
0.0732,-12.165,-3.2612,-2.7427
0.0733,-12.78,-2.1799,-2.4121
0.0734,-13.429,-1.0857,-2.0797
0.0735,-14.106,0.016511,-1.7463
0.0736,-14.79,1.1101,-1.4148
0.0737,-15.469,2.1833,-1.0882
0.0738,-16.122,3.2191,-0.77043
0.0739,-16.722,4.1948,-0.46631
0.074,-17.259,5.1017,-0.17844
0.0741,-17.742,5.9448,0.094087
0.0742,-18.176,6.7293,0.35353
0.0743,-18.562,7.4555,0.60018
0.0744,-18.939,8.1549,0.84065
0.0745,-19.293,8.8185,1.0729
0.0746,-19.63,9.4498,1.2987
0.0747,-19.927,10.031,1.5136
0.0748,-20.164,10.545,1.7133
0.0749,-20.324,10.979,1.8949
0.075,-20.405,11.332,2.0574
0.0751,-20.42,11.615,2.2019
0.0752,-20.384,11.843,2.3309
0.0753,-20.321,12.034,2.4488
0.0754,-20.251,12.206,2.5592
0.0755,-20.181,12.365,2.6636
0.0756,-20.103,12.508,2.7611
0.0757,-20.009,12.626,2.8499
0.0758,-19.878,12.704,2.9267
0.0759,-19.682,12.717,2.9866
0.076,-19.399,12.648,3.0261
0.0761,-19.028,12.498,3.0446
0.0762,-18.576,12.27,3.0441
0.0763,-18.054,11.976,3.027
0.0764,-17.484,11.633,2.9965
0.0765,-16.88,11.254,2.9557
0.0766,-16.242,10.839,2.9054
0.0767,-15.565,10.384,2.8443
0.0768,-14.838,9.8836,2.77
0.0769,-14.052,9.3283,2.6804
0.077,-13.198,8.7125,2.574
0.0771,-12.279,8.0393,2.4506
0.0772,-11.302,7.3163,2.3114
0.0773,-10.283,6.5546,2.1594
0.0774,-9.2402,5.7715,1.9985
0.0775,-8.192,4.9818,1.8313
0.0776,-7.1414,4.1884,1.6588
0.0777,-6.0816,3.3855,1.4803
0.0778,-4.9984,2.5618,1.2935
0.0779,-3.8691,1.6983,1.0946
0.078,-2.6723,0.77749,0.88015
0.0781,-1.4013,-0.20632,0.64922
0.0782,-0.059824,-1.25,0.40261
0.0783,1.3443,-2.3474,0.14218
0.0784,2.7964,-3.4869,-0.12894
0.0785,4.2776,-4.6541,-0.40655
0.0786,5.778,-5.8433,-0.68659
0.0787,7.3008,-7.063,-0.96484
0.0788,8.8524,-8.3247,-1.2372
0.0789,10.42,-9.6131,-1.5057
0.079,11.998,-10.916,-1.7768
0.0791,13.598,-12.239,-2.0555
0.0792,15.218,-13.581,-2.3425
0.0793,16.848,-14.934,-2.6359
0.0794,18.474,-16.288,-2.934
0.0795,20.087,-17.633,-3.2363
0.0796,21.683,-18.968,-3.5419
0.0797,23.257,-20.29,-3.8486
0.0798,24.806,-21.6,-4.155
0.0799,26.34,-22.907,-4.4618
0.08,27.881,-24.235,-4.7694
0.0801,29.448,-25.607,-5.0753
0.0802,31.034,-27.02,-5.3775
0.0803,32.61,-28.445,-5.6791
0.0804,34.163,-29.868,-5.9836
0.0805,35.679,-31.279,-6.2912
0.0806,37.134,-32.658,-6.5991
0.0807,38.508,-33.991,-6.9047
0.0808,39.791,-35.272,-7.2086
0.0809,40.987,-36.504,-7.5124
0.081,42.098,-37.694,-7.8163
0.0811,43.122,-38.844,-8.1191
0.0812,44.046,-39.949,-8.4195
0.0813,44.864,-41.003,-8.7171
0.0814,45.571,-42.006,-9.0121
0.0815,46.161,-42.956,-9.304
0.0816,46.625,-43.846,-9.5914
0.0817,46.96,-44.675,-9.8735
0.0818,47.172,-45.448,-10.151
0.0819,47.271,-46.173,-10.426
0.082,47.265,-46.856,-10.699
0.0821,47.161,-47.502,-10.967
0.0822,46.958,-48.105,-11.231
0.0823,46.661,-48.665,-11.49
0.0824,46.273,-49.178,-11.745
0.0825,45.785,-49.629,-11.992
0.0826,45.185,-49.997,-12.228
0.0827,44.478,-50.276,-12.453
0.0828,43.683,-50.471,-12.669
0.0829,42.815,-50.586,-12.875
0.083,41.888,-50.624,-13.071
0.0831,40.923,-50.592,-13.257
0.0832,39.938,-50.5,-13.435
0.0833,38.948,-50.352,-13.604
0.0834,37.961,-50.152,-13.764
0.0835,36.981,-49.899,-13.914
0.0836,36.008,-49.59,-14.053
0.0837,35.047,-49.227,-14.18
0.0838,34.104,-48.814,-14.297
0.0839,33.184,-48.354,-14.402
0.084,32.292,-47.855,-14.497
0.0841,31.437,-47.325,-14.583
0.0842,30.613,-46.763,-14.658
0.0843,29.832,-46.181,-14.726
0.0844,29.071,-45.564,-14.783
0.0845,28.316,-44.901,-14.827
0.0846,27.554,-44.185,-14.856
0.0847,26.782,-43.416,-14.87
0.0848,26.001,-42.601,-14.867
0.0849,25.211,-41.748,-14.844
0.085,24.419,-40.868,-14.799
0.0851,23.63,-39.972,-14.734
0.0852,22.844,-39.062,-14.653
0.0853,22.06,-38.136,-14.557
0.0854,21.279,-37.196,-14.449
0.0855,20.499,-36.242,-14.329
0.0856,19.719,-35.273,-14.198
0.0857,18.936,-34.289,-14.056
0.0858,18.152,-33.295,-13.902
0.0859,17.371,-32.295,-13.737
0.086,16.594,-31.294,-13.557
0.0861,15.826,-30.306,-13.361
0.0862,15.07,-29.334,-13.147
0.0863,14.309,-28.365,-12.915
0.0864,13.532,-27.383,-12.668
0.0865,12.735,-26.383,-12.407
0.0866,11.915,-25.36,-12.134
0.0867,11.07,-24.312,-11.85
0.0868,10.2,-23.24,-11.556
0.0869,9.312,-22.148,-11.251
0.087,8.4102,-21.041,-10.937
0.0871,7.5007,-19.925,-10.615
0.0872,6.5883,-18.805,-10.286
0.0873,5.6753,-17.682,-9.9495
0.0874,4.763,-16.558,-9.6071
0.0875,3.8535,-15.434,-9.2597
0.0876,2.9478,-14.312,-8.9079
0.0877,2.0467,-13.194,-8.5523
0.0878,1.1534,-12.081,-8.1935
0.0879,0.27091,-10.978,-7.8322
0.088,-0.60244,-9.8836,-7.4685
0.0881,-1.4709,-8.7941,-7.1023
0.0882,-2.3387,-7.7063,-6.7332
0.0883,-3.2107,-6.6161,-6.3612
0.0884,-4.0909,-5.52,-5.9863
0.0885,-4.9816,-4.4161,-5.6091
0.0886,-5.8854,-3.3027,-5.2295
0.0887,-6.8045,-2.1785,-4.8474
0.0888,-7.7359,-1.0466,-4.4633
0.0889,-8.6715,0.085092,-4.0785
0.089,-9.6029,1.2085,-3.6943
0.0891,-10.523,2.3168,-3.3117
0.0892,-11.426,3.4037,-2.9321
0.0893,-12.307,4.465,-2.5567
0.0894,-13.165,5.4991,-2.1865
0.0895,-13.999,6.5043,-1.8221
0.0896,-14.807,7.4793,-1.4637
0.0897,-15.591,8.4238,-1.1117
0.0898,-16.35,9.3378,-0.76627
0.0899,-17.086,10.222,-0.42736
0.09,-17.791,11.069,-0.096598
0.0901,-18.488,11.899,0.22925
0.0902,-19.162,12.701,0.54744
0.0903,-19.815,13.474,0.85737
0.0904,-20.452,14.226,1.1594
0.0905,-21.077,14.957,1.4539
0.0906,-21.688,15.667,1.7405
0.0907,-22.287,16.358,2.0192
0.0908,-22.869,17.025,2.2899
0.0909,-23.426,17.66,2.5516
0.091,-23.95,18.257,2.8031
0.0911,-24.434,18.81,3.0428
0.0912,-24.869,19.313,3.2697
0.0913,-25.249,19.76,3.4826
0.0914,-25.572,20.15,3.6806
0.0915,-25.835,20.48,3.8636
0.0916,-26.04,20.753,4.032
0.0917,-26.191,20.973,4.1868
0.0918,-26.295,21.145,4.3284
0.0919,-26.354,21.271,4.4575
0.092,-26.371,21.355,4.5744
0.0921,-26.346,21.398,4.6789
0.0922,-26.279,21.4,4.77
0.0923,-26.168,21.361,4.8477
0.0924,-26.018,21.285,4.9122
0.0925,-25.831,21.175,4.9639
0.0926,-25.602,21.027,5.0025
0.0927,-25.331,20.84,5.0285
0.0928,-25.018,20.615,5.042
0.0929,-24.656,20.346,5.0427
0.093,-24.239,20.029,5.0299
0.0931,-23.764,19.661,5.0025
0.0932,-23.224,19.237,4.9597
0.0933,-22.613,18.753,4.9009
0.0934,-21.931,18.209,4.8256
0.0935,-21.179,17.607,4.7343
0.0936,-20.363,16.951,4.6282
0.0937,-19.492,16.25,4.5087
0.0938,-18.572,15.509,4.3769
0.0939,-17.608,14.733,4.2337
0.094,-16.604,13.926,4.0797
0.0941,-15.565,13.092,3.9151
0.0942,-14.492,12.232,3.7399
0.0943,-13.385,11.348,3.554
0.0944,-12.244,10.439,3.3576
0.0945,-11.069,9.506,3.1508
0.0946,-9.8584,8.5463,2.9337
0.0947,-8.6106,7.5591,2.7068
0.0948,-7.327,6.5451,2.4707
0.0949,-6.0058,5.5026,2.2255
0.095,-4.6424,4.4272,1.9713
0.0951,-3.232,3.3138,1.7083
0.0952,-1.7675,2.1537,1.4381
0.0953,-0.23661,0.92973,1.1647
0.0954,1.3632,-0.36522,0.89229
0.0955,3.0043,-1.7012,0.61949
0.0956,4.6695,-3.057,0.34292
0.0957,6.3565,-4.4285,0.060807
0.0958,8.0581,-5.8087,-0.22646
0.0959,9.7651,-7.19,-0.51766
0.096,11.475,-8.5699,-0.81318
0.0961,13.192,-9.9507,-1.1145
0.0962,14.917,-11.333,-1.4214
0.0963,16.645,-12.717,-1.7317
0.0964,18.375,-14.103,-2.0421
0.0965,20.116,-15.504,-2.3492
0.0966,21.875,-16.93,-2.6484
0.0967,23.625,-18.357,-2.94
0.0968,25.344,-19.76,-3.229
0.0969,27.044,-21.145,-3.5203
0.097,28.737,-22.523,-3.8161
0.0971,30.424,-23.896,-4.116
0.0972,32.104,-25.264,-4.4207
0.0973,33.783,-26.633,-4.7317
0.0974,35.454,-27.999,-5.0477
0.0975,37.093,-29.343,-5.3643
0.0976,38.679,-30.649,-5.6786
0.0977,40.196,-31.906,-5.9896
0.0978,41.634,-33.105,-6.2967
0.0979,42.981,-34.238,-6.5991
0.098,44.237,-35.308,-6.8978
0.0981,45.41,-36.323,-7.1947
0.0982,46.504,-37.293,-7.4904
0.0983,47.52,-38.222,-7.7842
0.0984,48.453,-39.11,-8.0755
0.0985,49.293,-39.953,-8.3629
0.0986,50.023,-40.74,-8.6436
0.0987,50.626,-41.463,-8.9157
0.0988,51.1,-42.121,-9.1802
0.0989,51.446,-42.719,-9.4386
0.099,51.664,-43.261,-9.6911
0.0991,51.752,-43.747,-9.9372
0.0992,51.713,-44.183,-10.179
0.0993,51.558,-44.577,-10.417
0.0994,51.283,-44.929,-10.649
0.0995,50.875,-45.227,-10.873
0.0996,50.325,-45.459,-11.087
0.0997,49.633,-45.618,-11.291
0.0998,48.799,-45.697,-11.484
0.0999,47.824,-45.691,-11.663
0.1,46.726,-45.603,-11.83
0.1001,45.532,-45.447,-11.987
0.1002,44.269,-45.236,-12.135
0.1003,42.944,-44.966,-12.272
0.1004,41.601,-44.661,-12.401
0.1005,40.241,-44.316,-12.521
0.1006,38.87,-43.926,-12.629
0.1007,37.499,-43.49,-12.726
0.1008,36.135,-43.006,-12.812
0.1009,34.78,-42.472,-12.886
0.101,33.44,-41.888,-12.947
0.1011,32.125,-41.259,-12.996
0.1012,30.846,-40.594,-13.034
0.1013,29.615,-39.902,-13.062
0.1014,28.43,-39.184,-13.079
0.1015,27.284,-38.437,-13.083
0.1016,26.174,-37.659,-13.075
0.1017,25.095,-36.852,-13.051
0.1018,24.04,-36.02,-13.008
0.1019,22.995,-35.157,-12.941
0.102,21.951,-34.258,-12.852
0.1021,20.907,-33.321,-12.745
0.1022,19.868,-32.351,-12.621
0.1023,18.84,-31.359,-12.484
0.1024,17.833,-30.353,-12.334
0.1025,16.856,-29.345,-12.176
0.1026,15.913,-28.343,-12.009
0.1027,15,-27.347,-11.833
0.1028,14.108,-26.359,-11.643
0.1029,13.227,-25.377,-11.435
0.103,12.342,-24.388,-11.205
0.1031,11.442,-23.383,-10.955
0.1032,10.528,-22.357,-10.69
0.1033,9.6056,-21.315,-10.413
0.1034,8.6811,-20.262,-10.125
0.1035,7.7616,-19.204,-9.8301
0.1036,6.8531,-18.147,-9.5308
0.1037,5.9542,-17.09,-9.2279
0.1038,5.0521,-16.025,-8.919
0.1039,4.1312,-14.939,-8.6008
0.104,3.1833,-13.826,-8.2715
0.1041,2.208,-12.686,-7.931
0.1042,1.2095,-11.522,-7.5798
0.1043,0.19786,-10.343,-7.2198
0.1044,-0.80978,-9.1638,-6.8549
0.1045,-1.7964,-7.9998,-6.4895
0.1046,-2.7536,-6.859,-6.1259
0.1047,-3.6826,-5.7417,-5.7644
0.1048,-4.5914,-4.6426,-5.4039
0.1049,-5.4929,-3.5516,-5.042
0.105,-6.4015,-2.4573,-4.6762
0.1051,-7.3267,-1.3517,-4.3049
0.1052,-8.2713,-0.23234,-3.9281
0.1053,-9.2322,0.89821,-3.5472
0.1054,-10.201,2.0327,-3.1645
0.1055,-11.166,3.1608,-2.783
0.1056,-12.116,4.2729,-2.4053
0.1057,-13.048,5.3646,-2.0324
0.1058,-13.965,6.4372,-1.6633
0.1059,-14.875,7.4961,-1.2965
0.106,-15.784,8.5461,-0.93095
0.1061,-16.697,9.5898,-0.56601
0.1062,-17.613,10.627,-0.20158
0.1063,-18.526,11.653,0.16084
0.1064,-19.423,12.655,0.51814
0.1065,-20.29,13.621,0.86705
0.1066,-21.116,14.543,1.2056
0.1067,-21.897,15.415,1.5331
0.1068,-22.633,16.239,1.8494
0.1069,-23.333,17.02,2.1557
0.107,-24.009,17.768,2.454
0.1071,-24.672,18.496,2.7462
0.1072,-25.33,19.208,3.033
0.1073,-25.984,19.907,3.3138
0.1074,-26.627,20.587,3.5873
0.1075,-27.249,21.239,3.8515
0.1076,-27.837,21.855,4.1044
0.1077,-28.382,22.425,4.3444
0.1078,-28.879,22.945,4.5711
0.1079,-29.328,23.416,4.7848
0.108,-29.732,23.84,4.9862
0.1081,-30.095,24.22,5.176
0.1082,-30.422,24.561,5.3549
0.1083,-30.711,24.863,5.5227
0.1084,-30.957,25.12,5.6782
0.1085,-31.15,25.326,5.8198
0.1086,-31.282,25.474,5.9463
0.1087,-31.347,25.559,6.0568
0.1088,-31.342,25.58,6.1507
0.1089,-31.27,25.541,6.2284
0.109,-31.142,25.45,6.2916
0.1091,-30.969,25.319,6.342
0.1092,-30.761,25.155,6.3808
0.1093,-30.523,24.964,6.4088
0.1094,-30.254,24.747,6.426
0.1095,-29.95,24.497,6.4319
0.1096,-29.599,24.208,6.425
0.1097,-29.19,23.87,6.4038
0.1098,-28.716,23.477,6.3671
0.1099,-28.172,23.026,6.3145
0.11,-27.559,22.517,6.2462
0.1101,-26.883,21.955,6.163
0.1102,-26.149,21.348,6.0662
0.1103,-25.365,20.699,5.9569
0.1104,-24.532,20.011,5.8356
0.1105,-23.65,19.284,5.7024
0.1106,-22.714,18.514,5.5568
0.1107,-21.721,17.699,5.3983
0.1108,-20.667,16.836,5.2261
0.1109,-19.555,15.927,5.0401
0.111,-18.39,14.979,4.8413
0.1111,-17.183,13.999,4.631
0.1112,-15.942,12.996,4.4109
0.1113,-14.677,11.978,4.1826
0.1114,-13.394,10.948,3.9473
0.1115,-12.091,9.9055,3.7057
0.1116,-10.76,8.8434,3.4572
0.1117,-9.3917,7.7515,3.2011
0.1118,-7.9724,6.6169,2.9377
0.1119,-6.4867,5.4209,2.6695
0.112,-4.925,4.149,2.4007
0.1121,-3.3086,2.8236,2.1314
0.1122,-2.2029,1.9038,1.9673
0.1123,-2.1729,1.8669,1.9983
0.1124,-2.1094,1.8415,1.9899
0.1125,-2.0397,1.811,1.9792
0.1126,-1.9728,1.7753,1.979
0.1127,-1.9099,1.7298,1.9923
0.1128,-1.8397,1.6901,1.9935
0.1129,-1.7602,1.653,1.9806
0.113,-1.6968,1.6094,1.9892
0.1131,-1.6401,1.5638,2.0082
0.1132,-1.588,1.5203,2.0274
0.1133,-1.5326,1.4829,2.036
0.1134,-1.4766,1.4471,2.0399
0.1135,-1.4192,1.4136,2.0388
0.1136,-1.3619,1.3788,2.037
0.1137,-1.3071,1.3416,2.0392
0.1138,-1.2498,1.3085,2.0336
0.1139,-1.183,1.283,2.0089
0.114,-1.1134,1.2615,1.976
0.1141,-1.0471,1.2396,1.9452
0.1142,-0.98009,1.2208,1.9089
0.1143,-0.90706,1.2047,1.8621
0.1144,-0.83214,1.1892,1.8111
0.1145,-0.75715,1.1729,1.7591
0.1146,-0.68378,1.1548,1.7091
0.1147,-0.61422,1.1307,1.6676
0.1148,-0.54953,1.1027,1.6341
0.1149,-0.48842,1.072,1.606
0.115,-0.43734,1.0361,1.5927
0.1151,-0.39773,0.99509,1.5959
0.1152,-0.35978,0.95779,1.5967
0.1153,-0.31613,0.92643,1.585
0.1154,-0.27368,0.89663,1.5724
0.1155,-0.2343,0.8675,1.5616
0.1156,-0.192,0.84425,1.5414
0.1157,-0.14494,0.8259,1.5107
0.1158,-0.09558,0.81176,1.4726
0.1159,-0.039577,0.80351,1.4206
0.116,0.022631,0.80021,1.3561
0.1161,0.084358,0.79588,1.2918
0.1162,0.14481,0.79176,1.2273
0.1163,0.2102,0.79106,1.1527
0.1164,0.27714,0.79208,1.0732
0.1165,0.33934,0.7908,0.99942
0.1166,0.39784,0.78923,0.92846
0.1167,0.45333,0.78631,0.8607
0.1168,0.50068,0.77983,0.80398
0.1169,0.54044,0.77078,0.75685
0.117,0.57651,0.76172,0.71291
0.1171,0.6087,0.75081,0.67431
0.1172,0.63631,0.73835,0.64168
0.1173,0.66249,0.72633,0.6097
0.1174,0.68565,0.7146,0.58034
0.1175,0.7024,0.70233,0.5579
0.1176,0.71567,0.69419,0.5348
0.1177,0.73085,0.69334,0.50208
0.1178,0.74685,0.69895,0.46168
0.1179,0.76318,0.7101,0.41482
0.118,0.78277,0.72794,0.35725
0.1181,0.80645,0.75035,0.29
0.1182,0.83258,0.77572,0.21638
0.1183,0.86309,0.80412,0.13412
0.1184,0.89742,0.83395,0.045464
0.1185,0.93,0.86067,-0.039287
0.1186,0.95722,0.88387,-0.1157
0.1187,0.97978,0.90465,-0.18552
0.1188,0.99553,0.9225,-0.2457
0.1189,1.003,0.93743,-0.29472
0.119,1.0051,0.95246,-0.33825
0.1191,1.003,0.96715,-0.37732
0.1192,0.99427,0.97972,-0.40722
0.1193,0.9797,0.99153,-0.43025
0.1194,0.96189,1.0052,-0.4515
0.1195,0.94,1.0196,-0.46915
0.1196,0.91382,1.0357,-0.48365
0.1197,0.88751,1.0562,-0.50217
0.1198,0.86167,1.0811,-0.52527
0.1199,0.83369,1.1081,-0.54796
