0.0694,0.54405,-0.21102,-0.28785
0.0695,0.53689,-0.1999,-0.29511
0.0696,0.52918,-0.18835,-0.30242
0.0697,0.52107,-0.17652,-0.30973
0.0698,0.51259,-0.16454,-0.31692
0.0699,0.50379,-0.15247,-0.32394
0.07,0.49467,-0.14042,-0.33065
0.0701,0.48516,-0.12845,-0.33691
0.0702,0.47519,-0.11647,-0.34265
0.0703,0.46473,-0.10449,-0.34784
0.0704,0.45376,-0.092459,-0.35245
0.0705,0.44222,-0.080302,-0.35647
0.0706,0.43008,-0.067943,-0.35989
0.0707,0.41732,-0.055385,-0.36265
0.0708,0.40388,-0.042555,-0.36471
0.0709,0.38976,-0.029363,-0.36608
0.071,0.37495,-0.015847,-0.3667
0.0711,0.35945,-0.0020742,-0.36644
0.0712,0.34326,0.012011,-0.36531
0.0713,0.32642,0.026414,-0.36335
0.0714,0.30897,0.041045,-0.36048
0.0715,0.29102,0.05585,-0.35677
0.0716,0.27273,0.070812,-0.35239
0.0717,0.2543,0.0858,-0.34746
0.0718,0.23586,0.10068,-0.342
0.0719,0.21751,0.11542,-0.33615
0.072,0.19931,0.12998,-0.32996
0.0721,0.18126,0.14426,-0.32341
0.0722,0.16329,0.15826,-0.31645
0.0723,0.14533,0.172,-0.30907
0.0724,0.12729,0.18545,-0.30117
0.0725,0.10906,0.1986,-0.29265
0.0726,0.090496,0.21153,-0.2835
0.0727,0.071588,0.22428,-0.27375
0.0728,0.052312,0.23685,-0.26341
0.0729,0.032652,0.24931,-0.25261
0.073,0.012639,0.26171,-0.24147
0.0731,-0.0076558,0.27402,-0.23006
0.0732,-0.028203,0.28624,-0.21847
0.0733,-0.048947,0.29836,-0.20679
0.0734,-0.069799,0.31032,-0.19507
0.0735,-0.090662,0.32195,-0.18329
0.0736,-0.11145,0.33314,-0.17148
0.0737,-0.13206,0.34379,-0.15966
0.0738,-0.15239,0.35374,-0.1478
0.0739,-0.17238,0.36291,-0.13589
0.074,-0.19195,0.37126,-0.12399
0.0741,-0.21101,0.37873,-0.11213
0.0742,-0.22953,0.38526,-0.1003
0.0743,-0.24749,0.39087,-0.088509
0.0744,-0.26492,0.39557,-0.07674
0.0745,-0.28186,0.39936,-0.064922
0.0746,-0.2984,0.40231,-0.053003
0.0747,-0.31464,0.40448,-0.040947
0.0748,-0.33064,0.40594,-0.028689
0.0749,-0.34652,0.40675,-0.016181
0.075,-0.36234,0.40706,-0.0034441
0.0751,-0.37813,0.40693,0.0094948
0.0752,-0.39388,0.40645,0.022593
0.0753,-0.40952,0.40569,0.035734
0.0754,-0.42492,0.4047,0.048779
0.0755,-0.43993,0.40345,0.061653
0.0756,-0.45443,0.40191,0.07429
0.0757,-0.46829,0.40008,0.086622
0.0758,-0.48138,0.3979,0.098626
0.0759,-0.49362,0.3953,0.11034
0.076,-0.50496,0.39223,0.12177
0.0761,-0.51531,0.38865,0.13292
0.0762,-0.52466,0.38448,0.14387
0.0763,-0.53298,0.37969,0.1547
0.0764,-0.54026,0.37429,0.16538
0.0765,-0.54647,0.36827,0.17593
0.0766,-0.55163,0.36166,0.18636
0.0767,-0.55573,0.35451,0.19667
0.0768,-0.55883,0.3469,0.20681
0.0769,-0.56098,0.33888,0.21681
0.077,-0.56227,0.33054,0.22668
0.0771,-0.56278,0.32197,0.23641
0.0772,-0.56257,0.3132,0.24601
0.0773,-0.56169,0.30425,0.25548
0.0774,-0.56015,0.29516,0.26478
0.0775,-0.55795,0.28592,0.27386
0.0776,-0.55505,0.27651,0.28269
0.0777,-0.55139,0.26695,0.29117
0.0778,-0.5469,0.2572,0.2992
0.0779,-0.5415,0.24723,0.30673
0.078,-0.53513,0.23697,0.31372
0.0781,-0.52775,0.2264,0.32013
0.0782,-0.51935,0.21546,0.32598
0.0783,-0.50998,0.20408,0.33132
0.0784,-0.49969,0.19223,0.33621
0.0785,-0.48856,0.17989,0.34067
0.0786,-0.47668,0.16706,0.34478
0.0787,-0.46418,0.15379,0.34858
0.0788,-0.45117,0.14018,0.35204
0.0789,-0.43775,0.12629,0.35517
0.079,-0.42398,0.11221,0.35792
0.0791,-0.40994,0.098043,0.36023
0.0792,-0.39564,0.083858,0.36201
0.0793,-0.38109,0.069693,0.36321
0.0794,-0.36631,0.055603,0.36377
0.0795,-0.35131,0.041628,0.36363
0.0796,-0.33606,0.027768,0.36275
0.0797,-0.32054,0.014007,0.36112
0.0798,-0.30471,0.00034121,0.35868
0.0799,-0.28852,-0.013275,0.35542
0.08,-0.27192,-0.026899,0.35136
0.0801,-0.25484,-0.040569,0.3465
0.0802,-0.23725,-0.054312,0.34083
0.0803,-0.21908,-0.068182,0.33438
0.0804,-0.20034,-0.082197,0.32722
0.0805,-0.18107,-0.096351,0.31939
0.0806,-0.16131,-0.11063,0.31097
0.0807,-0.14118,-0.125,0.30211
0.0808,-0.1208,-0.13941,0.29289
0.0809,-0.1003,-0.15379,0.28342
0.081,-0.079807,-0.16807,0.27379
0.0811,-0.0594,-0.1822,0.26406
0.0812,-0.039142,-0.19606,0.25426
0.0813,-0.019078,-0.2096,0.24438
0.0814,0.00076379,-0.22272,0.23441
0.0815,0.020383,-0.23535,0.22428
0.0816,0.03981,-0.24742,0.21393
0.0817,0.059087,-0.2589,0.20333
0.0818,0.078256,-0.26976,0.19242
0.0819,0.097364,-0.27997,0.18119
0.082,0.11645,-0.28954,0.16964
0.0821,0.13555,-0.29848,0.1578
0.0822,0.15469,-0.30678,0.14569
0.0823,0.17387,-0.31448,0.13335
0.0824,0.19309,-0.32157,0.12083
0.0825,0.21232,-0.32807,0.10816
0.0826,0.23152,-0.33394,0.095386
0.0827,0.25064,-0.33919,0.082547
0.0828,0.26962,-0.34384,0.069685
0.0829,0.28837,-0.34786,0.056831
0.083,0.30682,-0.35126,0.044024
0.0831,0.32487,-0.35405,0.031323
0.0832,0.34242,-0.35621,0.018759
0.0833,0.35939,-0.35772,0.0063585
0.0834,0.37572,-0.35858,-0.0058585
0.0835,0.39134,-0.35878,-0.017884
0.0836,0.40624,-0.35831,-0.02975
0.0837,0.42044,-0.35718,-0.041484
0.0838,0.43397,-0.35542,-0.053128
0.0839,0.44689,-0.35306,-0.064755
0.084,0.45927,-0.35013,-0.076441
0.0841,0.47116,-0.3467,-0.088212
0.0842,0.48261,-0.34283,-0.10009
0.0843,0.49363,-0.33857,-0.11206
0.0844,0.50422,-0.33398,-0.12409
0.0845,0.51431,-0.32911,-0.13612
0.0846,0.52385,-0.32399,-0.14809
0.0847,0.53272,-0.31865,-0.15992
0.0848,0.54084,-0.31312,-0.17154
0.0849,0.5481,-0.30737,-0.18288
0.085,0.55439,-0.30137,-0.19392
0.0851,0.55961,-0.29511,-0.20461
0.0852,0.56366,-0.28852,-0.21494
0.0853,0.5665,-0.28154,-0.2249
0.0854,0.56805,-0.27413,-0.23451
0.0855,0.56832,-0.26625,-0.24376
0.0856,0.5673,-0.25786,-0.25266
0.0857,0.56502,-0.24896,-0.26123
0.0858,0.56156,-0.23955,-0.26947
0.0859,0.55699,-0.22967,-0.27742
0.086,0.55143,-0.21932,-0.28511
0.0861,0.54499,-0.20858,-0.29255
0.0862,0.5378,-0.19749,-0.29978
0.0863,0.52998,-0.18611,-0.30683
0.0864,0.52162,-0.17449,-0.31371
0.0865,0.51283,-0.16269,-0.32041
0.0866,0.50364,-0.15076,-0.32692
0.0867,0.4941,-0.13873,-0.33318
0.0868,0.4842,-0.1266,-0.33915
0.0869,0.4739,-0.1144,-0.34473
0.087,0.46314,-0.10212,-0.34985
0.0871,0.45187,-0.089732,-0.35443
0.0872,0.44001,-0.077223,-0.35837
0.0873,0.4275,-0.064551,-0.36163
0.0874,0.4143,-0.051672,-0.36414
0.0875,0.4004,-0.038559,-0.36586
0.0876,0.38581,-0.025184,-0.36678
0.0877,0.37054,-0.01153,-0.36689
0.0878,0.35465,0.0024025,-0.36621
0.0879,0.3382,0.016589,-0.36473
0.088,0.32127,0.031001,-0.3625
0.0881,0.30392,0.045591,-0.35953
0.0882,0.28624,0.060299,-0.35586
0.0883,0.2683,0.07506,-0.35152
0.0884,0.25016,0.089812,-0.34655
0.0885,0.2319,0.10449,-0.341
0.0886,0.21356,0.11902,-0.3349
0.0887,0.19518,0.13337,-0.32829
0.0888,0.17678,0.1475,-0.32119
0.0889,0.15837,0.1614,-0.31363
0.089,0.13991,0.17507,-0.30563
0.0891,0.12136,0.18852,-0.29718
0.0892,0.10269,0.20177,-0.28829
0.0893,0.083836,0.21483,-0.27895
0.0894,0.064743,0.22773,-0.26916
0.0895,0.045361,0.24049,-0.25894
0.0896,0.025647,0.25311,-0.2483
0.0897,0.0056,0.26559,-0.23727
0.0898,-0.014741,0.27791,-0.22592
0.0899,-0.035319,0.29004,-0.21431
0.09,-0.056056,0.30193,-0.20251
0.0901,-0.076858,0.31352,-0.19058
0.0902,-0.097619,0.32472,-0.1786
0.0903,-0.11824,0.33543,-0.16661
0.0904,-0.13862,0.34558,-0.15465
0.0905,-0.15867,0.35507,-0.14273
0.0906,-0.17834,0.36381,-0.13084
0.0907,-0.19759,0.37174,-0.11898
0.0908,-0.21638,0.3788,-0.10711
0.0909,-0.23473,0.38496,-0.0952
0.091,-0.25265,0.39021,-0.083229
0.0911,-0.27016,0.39459,-0.071169
0.0912,-0.28731,0.39812,-0.059005
0.0913,-0.30413,0.40086,-0.04672
0.0914,-0.32066,0.40287,-0.034312
0.0915,-0.33694,0.40423,-0.021784
0.0916,-0.35301,0.40502,-0.0091492
0.0917,-0.36887,0.40531,0.0035793
0.0918,-0.38453,0.40515,0.016372
0.0919,-0.39998,0.40462,0.0292
0.092,-0.41519,0.40373,0.042021
0.0921,-0.43008,0.40252,0.054791
0.0922,-0.44458,0.40099,0.067451
0.0923,-0.4586,0.39912,0.07997
0.0924,-0.47201,0.3969,0.092315
0.0925,-0.48472,0.3943,0.10444
0.0926,-0.49662,0.39126,0.11632
0.0927,-0.50762,0.38775,0.12792
0.0928,-0.51764,0.38375,0.13925
0.0929,-0.52664,0.37922,0.15032
0.093,-0.53458,0.37414,0.16116
0.0931,-0.54147,0.3685,0.17179
0.0932,-0.54733,0.36233,0.18227
0.0933,-0.55218,0.35563,0.19262
0.0934,-0.55606,0.34845,0.20286
0.0935,-0.55901,0.34083,0.213
0.0936,-0.56107,0.33282,0.22305
0.0937,-0.56229,0.32449,0.23297
0.0938,-0.56268,0.31587,0.24275
0.0939,-0.56227,0.30703,0.25234
0.094,-0.56109,0.29799,0.26171
0.0941,-0.55913,0.28877,0.27081
0.0942,-0.55639,0.27938,0.2796
0.0943,-0.55286,0.2698,0.28804
0.0944,-0.54851,0.26002,0.29612
0.0945,-0.54332,0.24999,0.30379
0.0946,-0.53728,0.23969,0.31104
0.0947,-0.53035,0.22909,0.31784
0.0948,-0.52254,0.21815,0.32419
0.0949,-0.51383,0.20686,0.33008
0.095,-0.50425,0.19517,0.3355
0.0951,-0.49384,0.18307,0.34046
0.0952,-0.48264,0.17057,0.34498
0.0953,-0.47073,0.15768,0.34906
0.0954,-0.45819,0.14445,0.35272
0.0955,-0.44511,0.13093,0.35596
0.0956,-0.43157,0.11717,0.35878
0.0957,-0.41767,0.10324,0.36117
0.0958,-0.40347,0.089202,0.3631
0.0959,-0.38901,0.075112,0.36452
0.096,-0.37431,0.061022,0.36539
0.0961,-0.35938,0.046966,0.36563
0.0962,-0.34419,0.032971,0.3652
0.0963,-0.32872,0.019045,0.36403
0.0964,-0.31291,0.0051855,0.36206
0.0965,-0.29673,-0.0086257,0.35926
0.0966,-0.28013,-0.022411,0.35562
0.0967,-0.26308,-0.036201,0.35114
0.0968,-0.24556,-0.050029,0.34586
0.0969,-0.22756,-0.063922,0.33982
0.097,-0.20909,-0.077899,0.33308
0.0971,-0.19018,-0.091969,0.32571
0.0972,-0.17086,-0.10613,0.31778
0.0973,-0.15119,-0.12035,0.30936
0.0974,-0.13124,-0.13461,0.30054
0.0975,-0.11109,-0.14885,0.29137
0.0976,-0.090825,-0.16302,0.28192
0.0977,-0.070522,-0.17704,0.27223
0.0978,-0.050237,-0.19086,0.26235
0.0979,-0.030023,-0.2044,0.2523
0.098,-0.009931,-0.2176,0.2421
0.0981,0.010004,-0.2304,0.23176
0.0982,0.029768,-0.24275,0.22126
0.0983,0.049361,-0.25459,0.21059
0.0984,0.068807,-0.2659,0.19971
0.0985,0.088134,-0.27662,0.18862
0.0986,0.10738,-0.28674,0.17727
0.0987,0.12659,-0.29622,0.16566
0.0988,0.14579,-0.30506,0.15377
0.0989,0.165,-0.31325,0.14163
0.099,0.18423,-0.32078,0.12925
0.0991,0.20346,-0.32765,0.11667
0.0992,0.22265,-0.33387,0.10393
0.0993,0.24175,-0.33943,0.091099
0.0994,0.26071,-0.34434,0.078219
0.0995,0.27944,-0.34861,0.065345
0.0996,0.29788,-0.35225,0.052521
0.0997,0.31594,-0.35525,0.039782
0.0998,0.33356,-0.35761,0.02715
0.0999,0.35068,-0.35934,0.014643
0.1,0.36725,-0.36044,0.0022623
0.1001,0.38323,-0.3609,-0.0099934
0.1002,0.39861,-0.36073,-0.022134
0.1003,0.41338,-0.35994,-0.03417
0.1004,0.42753,-0.35855,-0.046121
0.1005,0.44108,-0.35658,-0.058005
0.1006,0.45405,-0.35406,-0.069865
0.1007,0.46647,-0.35103,-0.081726
0.1008,0.47836,-0.34754,-0.093598
0.1009,0.48973,-0.34363,-0.10548
0.101,0.50058,-0.33935,-0.11737
0.1011,0.51091,-0.33472,-0.12926
0.1012,0.52066,-0.32979,-0.1411
0.1013,0.52978,-0.32458,-0.15287
0.1014,0.53819,-0.31911,-0.16451
0.1015,0.54581,-0.31336,-0.17598
0.1016,0.55254,-0.30735,-0.18722
0.1017,0.55826,-0.30104,-0.19817
0.1018,0.5629,-0.29442,-0.20881
0.1019,0.56637,-0.28745,-0.21909
0.102,0.56861,-0.2801,-0.22899
0.1021,0.56958,-0.27234,-0.23851
0.1022,0.5693,-0.26414,-0.24766
0.1023,0.56779,-0.25548,-0.25647
0.1024,0.5651,-0.24636,-0.26494
0.1025,0.56131,-0.23679,-0.27313
0.1026,0.55652,-0.22677,-0.28105
0.1027,0.5508,-0.21635,-0.28872
0.1028,0.54428,-0.20556,-0.29617
0.1029,0.53704,-0.19444,-0.30341
0.103,0.52916,-0.18306,-0.31043
0.1031,0.52073,-0.17146,-0.31723
0.1032,0.5118,-0.15968,-0.32378
0.1033,0.5024,-0.14775,-0.33006
0.1034,0.49256,-0.13569,-0.33603
0.1035,0.48228,-0.1235,-0.34164
0.1036,0.47154,-0.11117,-0.34685
0.1037,0.46031,-0.098718,-0.35161
0.1038,0.44856,-0.08612,-0.35583
0.1039,0.43625,-0.073363,-0.35948
0.104,0.42335,-0.060428,-0.36247
0.1041,0.40981,-0.047295,-0.36476
0.1042,0.39564,-0.033947,-0.36628
0.1043,0.38082,-0.020377,-0.36701
0.1044,0.36538,-0.0065825,-0.36693
0.1045,0.34936,0.0074276,-0.36603
0.1046,0.33281,0.021633,-0.36431
0.1047,0.3158,0.036002,-0.3618
0.1048,0.29841,0.050496,-0.35854
0.1049,0.2807,0.065067,-0.35457
0.105,0.26275,0.079664,-0.34994
0.1051,0.24462,0.094235,-0.3447
0.1052,0.22636,0.10873,-0.33889
0.1053,0.20801,0.12311,-0.33254
0.1054,0.18957,0.13733,-0.32567
0.1055,0.17106,0.15137,-0.31832
0.1056,0.15246,0.16522,-0.31048
0.1057,0.13376,0.17887,-0.30218
0.1058,0.11493,0.19232,-0.29342
0.1059,0.095937,0.20559,-0.28422
0.106,0.076759,0.21869,-0.2746
0.1061,0.057374,0.23163,-0.26457
0.1062,0.037748,0.24442,-0.25417
0.1063,0.017866,0.25704,-0.24341
0.1064,-0.0022566,0.26949,-0.23235
0.1065,-0.022585,0.28174,-0.22101
0.1066,-0.043071,0.29373,-0.20944
0.1067,-0.063651,0.30542,-0.1977
0.1068,-0.08425,0.31673,-0.18581
0.1069,-0.10479,0.32758,-0.17383
0.107,-0.12518,0.33791,-0.16179
0.1071,-0.14535,0.34762,-0.14973
0.1072,-0.16523,0.35665,-0.13766
0.1073,-0.18475,0.36494,-0.1256
0.1074,-0.20388,0.37244,-0.11355
0.1075,-0.2226,0.3791,-0.10149
0.1076,-0.24089,0.38489,-0.089411
0.1077,-0.25878,0.38984,-0.077289
0.1078,-0.27629,0.39395,-0.065098
0.1079,-0.29345,0.39726,-0.052818
0.108,-0.3103,0.39982,-0.040434
0.1081,-0.32686,0.40169,-0.027938
0.1082,-0.34318,0.40292,-0.015334
0.1083,-0.35925,0.40359,-0.0026372
0.1084,-0.37509,0.40376,0.010129
0.1085,-0.39067,0.40347,0.022931
0.1086,-0.40596,0.40278,0.035729
0.1087,-0.42091,0.40171,0.048481
0.1088,-0.43548,0.40028,0.061143
0.1089,-0.44958,0.3985,0.073674
0.109,-0.46313,0.39634,0.086064
0.1091,-0.47606,0.39381,0.09829
0.1092,-0.48828,0.39086,0.11033
0.1093,-0.49971,0.38748,0.12215
0.1094,-0.51028,0.38364,0.13375
0.1095,-0.51992,0.37931,0.14513
0.1096,-0.5286,0.37448,0.15627
0.1097,-0.53627,0.36913,0.16721
0.1098,-0.54292,0.36328,0.17794
0.1099,-0.54856,0.35694,0.18848
0.11,-0.5532,0.35013,0.19886
0.1101,-0.55686,0.34287,0.20908
0.1102,-0.55957,0.33521,0.21916
0.1103,-0.56137,0.32718,0.2291
0.1104,-0.5623,0.31882,0.23888
0.1105,-0.56237,0.31018,0.2485
0.1106,-0.56161,0.30127,0.25792
0.1107,-0.56004,0.29214,0.26711
0.1108,-0.55767,0.28278,0.27603
0.1109,-0.5545,0.27321,0.28465
0.111,-0.5505,0.26342,0.29291
0.1111,-0.54567,0.2534,0.3008
0.1112,-0.53999,0.24312,0.30828
0.1113,-0.53346,0.23256,0.31533
0.1114,-0.52607,0.2217,0.32194
0.1115,-0.51783,0.21052,0.32811
0.1116,-0.50876,0.19901,0.33384
0.1117,-0.49888,0.18713,0.33913
0.1118,-0.48824,0.17488,0.34398
0.1119,-0.47689,0.16227,0.34841
0.112,-0.46488,0.14932,0.35241
0.1121,-0.45229,0.13608,0.35597
0.1122,-0.43918,0.12258,0.35908
0.1123,-0.42562,0.10889,0.36174
0.1124,-0.41451,0.093709,0.36808
0.1125,-0.40715,0.076706,0.37973
0.1126,-0.39955,0.059706,0.39082
0.1127,-0.39152,0.042702,0.40114
0.1128,-0.38311,0.025674,0.41075
0.1129,-0.37435,0.0086529,0.41962
0.113,-0.36521,-0.0083026,0.42764
0.1131,-0.35564,-0.025206,0.43479
0.1132,-0.34565,-0.042132,0.44112
0.1133,-0.33519,-0.05909,0.44663
0.1134,-0.32427,-0.076033,0.45128
0.1135,-0.31292,-0.092939,0.45511
0.1136,-0.3011,-0.10983,0.45814
0.1137,-0.28874,-0.12672,0.46034
0.1138,-0.27586,-0.14362,0.46176
0.1139,-0.2625,-0.16052,0.46249
0.114,-0.24869,-0.17736,0.46251
0.1141,-0.23444,-0.19409,0.46184
0.1142,-0.21984,-0.21067,0.46056
0.1143,-0.20495,-0.22706,0.45872
0.1144,-0.18983,-0.24318,0.45633
0.1145,-0.17452,-0.25893,0.4534
0.1146,-0.15903,-0.27429,0.44996
0.1147,-0.14335,-0.28921,0.44595
0.1148,-0.1275,-0.30366,0.44141
0.1149,-0.11153,-0.31758,0.43636
0.115,-0.095438,-0.33094,0.4308
0.1151,-0.079198,-0.3437,0.4247
0.1152,-0.062844,-0.35585,0.41812
