0.0555,0.87229,-0.89139,0.028226
0.0556,0.83078,-0.92041,0.095252
0.0557,0.78783,-0.94892,0.16282
0.0558,0.74351,-0.97696,0.23096
0.0559,0.6983,-1.004,0.29867
0.056,0.65221,-1.0298,0.36579
0.0561,0.60482,-1.0545,0.43298
0.0562,0.55606,-1.0779,0.50011
0.0563,0.50644,-1.1001,0.56668
0.0564,0.45568,-1.1211,0.63308
0.0565,0.40355,-1.1407,0.69939
0.0566,0.35053,-1.1587,0.76488
0.0567,0.29714,-1.1754,0.82935
0.0568,0.24307,-1.1908,0.89323
0.0569,0.18839,-1.2046,0.95617
0.057,0.13337,-1.2165,1.0177
0.0571,0.077858,-1.2265,1.0779
0.0572,0.021627,-1.2345,1.1371
0.0573,-0.034826,-1.2405,1.1947
0.0574,-0.091243,-1.2445,1.2506
0.0575,-0.1477,-1.2467,1.305
0.0576,-0.20401,-1.2471,1.3577
0.0577,-0.25971,-1.2458,1.4085
0.0578,-0.31493,-1.2429,1.4577
0.0579,-0.36984,-1.2381,1.5051
0.058,-0.42431,-1.2312,1.5503
0.0581,-0.47816,-1.2225,1.5937
0.0582,-0.53142,-1.2121,1.6353
0.0583,-0.58374,-1.1999,1.6747
0.0584,-0.63489,-1.1859,1.7116
0.0585,-0.68481,-1.1703,1.7462
0.0586,-0.73346,-1.153,1.7782
0.0587,-0.78065,-1.1342,1.8076
0.0588,-0.8267,-1.1137,1.8347
0.0589,-0.87195,-1.0915,1.8596
0.059,-0.9164,-1.0674,1.882
0.0591,-0.95998,-1.0414,1.902
0.0592,-1.0028,-1.0138,1.9198
0.0593,-1.0445,-0.98449,1.935
0.0594,-1.0847,-0.95375,1.9474
0.0595,-1.1231,-0.92182,1.9571
0.0596,-1.1598,-0.88867,1.964
0.0597,-1.1945,-0.85436,1.9678
0.0598,-1.2273,-0.81898,1.9686
0.0599,-1.2585,-0.78254,1.9667
0.06,-1.288,-0.74495,1.9621
0.0601,-1.3156,-0.70649,1.9547
0.0602,-1.3415,-0.66737,1.9447
0.0603,-1.3655,-0.62759,1.9322
0.0604,-1.3874,-0.58711,1.9167
0.0605,-1.407,-0.54619,1.8983
0.0606,-1.4245,-0.50486,1.8771
0.0607,-1.4399,-0.46298,1.8531
0.0608,-1.4531,-0.42046,1.826
0.0609,-1.4644,-0.37734,1.7962
0.061,-1.474,-0.33349,1.7637
0.0611,-1.4818,-0.28897,1.7284
0.0612,-1.4877,-0.24395,1.6905
0.0613,-1.4917,-0.19858,1.6502
0.0614,-1.494,-0.15286,1.6075
0.0615,-1.4942,-0.10691,1.5624
0.0616,-1.4925,-0.0608,1.515
0.0617,-1.489,-0.014523,1.4655
0.0618,-1.4835,0.031872,1.4138
0.0619,-1.4759,0.078179,1.36
0.062,-1.4664,0.12433,1.3044
0.0621,-1.4546,0.17017,1.2467
0.0622,-1.4404,0.21552,1.1872
0.0623,-1.4239,0.26025,1.126
0.0624,-1.4051,0.30443,1.0631
0.0625,-1.384,0.34795,0.99871
0.0626,-1.3609,0.39077,0.93314
0.0627,-1.336,0.43298,0.86651
0.0628,-1.3094,0.47474,0.79876
0.0629,-1.2811,0.51593,0.73009
0.063,-1.2512,0.55651,0.66066
0.0631,-1.2195,0.59645,0.59031
0.0632,-1.1859,0.63568,0.51901
0.0633,-1.1505,0.67407,0.44702
0.0634,-1.1132,0.71169,0.37436
0.0635,-1.0742,0.74855,0.30098
0.0636,-1.0335,0.78458,0.22718
0.0637,-0.9915,0.81974,0.15327
0.0638,-0.94811,0.85401,0.079245
0.0639,-0.90329,0.88721,0.0052075
0.064,-0.85716,0.91921,-0.068602
0.0641,-0.80962,0.94992,-0.1422
0.0642,-0.76049,0.97926,-0.21573
0.0643,-0.70978,1.007,-0.289
0.0644,-0.65766,1.0333,-0.36187
0.0645,-0.6042,1.058,-0.43435
0.0646,-0.54954,1.0812,-0.50632
0.0647,-0.49401,1.1029,-0.57749
0.0648,-0.43782,1.1232,-0.64779
0.0649,-0.38103,1.142,-0.71718
0.065,-0.32383,1.1592,-0.78542
0.0651,-0.26634,1.1749,-0.85241
0.0652,-0.20865,1.189,-0.91822
0.0653,-0.15081,1.2016,-0.98275
0.0654,-0.093029,1.2127,-1.0459
0.0655,-0.035365,1.2223,-1.1076
0.0656,0.022135,1.2304,-1.1679
0.0657,0.07938,1.2369,-1.2265
0.0658,0.13633,1.2416,-1.2835
0.0659,0.19305,1.2446,-1.3388
0.066,0.2495,1.2457,-1.3924
0.0661,0.30563,1.2447,-1.444
0.0662,0.36142,1.2417,-1.4937
0.0663,0.41681,1.2365,-1.5413
0.0664,0.4716,1.2291,-1.5867
0.0665,0.52571,1.2196,-1.6299
0.0666,0.57914,1.2081,-1.6709
0.0667,0.63179,1.1945,-1.7095
0.0668,0.68359,1.1789,-1.7458
0.0669,0.73462,1.1614,-1.7798
0.067,0.78482,1.1419,-1.8115
0.0671,0.83399,1.1205,-1.8408
0.0672,0.88198,1.0975,-1.8676
0.0673,0.92866,1.073,-1.892
0.0674,0.97377,1.0471,-1.9137
0.0675,1.0171,1.0199,-1.9327
0.0676,1.0587,0.99153,-1.9489
0.0677,1.0985,0.96197,-1.9624
0.0678,1.1365,0.93123,-1.9731
0.0679,1.1727,0.89934,-1.9811
0.068,1.2075,0.8663,-1.9864
0.0681,1.2407,0.83206,-1.9891
0.0682,1.2723,0.7967,-1.9891
0.0683,1.3024,0.76025,-1.9863
0.0684,1.3307,0.72275,-1.9808
0.0685,1.3573,0.68424,-1.9724
0.0686,1.3821,0.64479,-1.9611
0.0687,1.4051,0.60438,-1.9469
0.0688,1.4262,0.56303,-1.9297
0.0689,1.4454,0.5208,-1.9096
0.069,1.4628,0.47781,-1.8867
0.0691,1.4783,0.43414,-1.8609
0.0692,1.4917,0.38994,-1.8323
0.0693,1.5031,0.34535,-1.801
0.0694,1.5124,0.30047,-1.7669
0.0695,1.5194,0.25536,-1.7302
0.0696,1.5243,0.21012,-1.6909
0.0697,1.5269,0.16479,-1.649
0.0698,1.5274,0.11939,-1.6047
0.0699,1.5256,0.073933,-1.558
0.07,1.5217,0.028498,-1.5089
0.0701,1.5157,-0.016916,-1.4577
0.0702,1.5076,-0.062258,-1.4043
0.0703,1.4974,-0.10747,-1.3489
0.0704,1.4853,-0.15252,-1.2918
0.0705,1.4713,-0.19742,-1.2328
0.0706,1.4555,-0.24214,-1.1722
0.0707,1.438,-0.28666,-1.1101
0.0708,1.4188,-0.33097,-1.0467
0.0709,1.3978,-0.37498,-0.9818
0.071,1.375,-0.41857,-0.91567
0.0711,1.3503,-0.46163,-0.84836
0.0712,1.3235,-0.50405,-0.77986
0.0713,1.2947,-0.54573,-0.71026
0.0714,1.2639,-0.58655,-0.63972
0.0715,1.231,-0.62649,-0.56834
0.0716,1.1962,-0.66547,-0.49622
0.0717,1.1594,-0.70343,-0.42356
0.0718,1.1209,-0.74035,-0.3505
0.0719,1.0805,-0.77622,-0.27707
0.072,1.0385,-0.81096,-0.20338
0.0721,0.99471,-0.84454,-0.12953
0.0722,0.94929,-0.87696,-0.055538
0.0723,0.90228,-0.9082,0.01854
0.0724,0.8538,-0.93827,0.092575
0.0725,0.80403,-0.9672,0.16647
0.0726,0.75311,-0.995,0.24014
0.0727,0.7012,-1.0217,0.31343
0.0728,0.64846,-1.0471,0.38616
0.0729,0.59499,-1.0714,0.45825
0.073,0.54083,-1.0943,0.5296
0.0731,0.48607,-1.1159,0.60008
0.0732,0.43072,-1.1359,0.66964
0.0733,0.3748,-1.1545,0.73823
0.0734,0.31835,-1.1714,0.80573
0.0735,0.26144,-1.1867,0.87208
0.0736,0.20412,-1.2003,0.93724
0.0737,0.14645,-1.2121,1.0011
0.0738,0.08854,-1.2221,1.0636
0.0739,0.030461,-1.2302,1.1245
0.074,-0.02771,-1.2365,1.1839
0.0741,-0.085833,-1.2408,1.2417
0.0742,-0.14378,-1.2431,1.2976
0.0743,-0.20143,-1.2436,1.3517
0.0744,-0.25866,-1.2422,1.404
0.0745,-0.3153,-1.2389,1.4542
0.0746,-0.37128,-1.2338,1.5024
0.0747,-0.42655,-1.2268,1.5485
0.0748,-0.48102,-1.2181,1.5925
0.0749,-0.53463,-1.2074,1.6343
0.075,-0.58737,-1.195,1.6739
0.0751,-0.63917,-1.1808,1.7113
0.0752,-0.68992,-1.1647,1.7462
0.0753,-0.73958,-1.1469,1.7788
0.0754,-0.78809,-1.1274,1.8088
0.0755,-0.83537,-1.1061,1.8363
0.0756,-0.88139,-1.0832,1.8612
0.0757,-0.92616,-1.0586,1.8835
0.0758,-0.96968,-1.0324,1.9032
0.0759,-1.0119,-1.0046,1.9203
0.076,-1.0529,-0.97518,1.9347
0.0761,-1.0926,-0.94433,1.9465
0.0762,-1.1308,-0.91209,1.9557
0.0763,-1.1674,-0.87859,1.9621
0.0764,-1.2025,-0.84393,1.9658
0.0765,-1.2357,-0.8082,1.9667
0.0766,-1.267,-0.7715,1.9647
0.0767,-1.2964,-0.73391,1.9599
0.0768,-1.3237,-0.69547,1.9522
0.0769,-1.3491,-0.65626,1.9416
0.077,-1.3724,-0.61631,1.9281
0.0771,-1.3938,-0.5757,1.9119
0.0772,-1.4131,-0.53443,1.8927
0.0773,-1.4304,-0.49256,1.8708
0.0774,-1.4457,-0.45012,1.846
0.0775,-1.459,-0.40712,1.8184
0.0776,-1.4703,-0.36357,1.7881
0.0777,-1.4797,-0.31948,1.755
0.0778,-1.4871,-0.27488,1.7192
0.0779,-1.4927,-0.22979,1.6807
0.078,-1.4962,-0.18427,1.6397
0.0781,-1.4979,-0.13841,1.5963
0.0782,-1.4976,-0.09229,1.5504
0.0783,-1.4953,-0.046015,1.5023
0.0784,-1.491,0.00031131,1.4519
0.0785,-1.4848,0.046589,1.3995
0.0786,-1.4764,0.092736,1.3451
0.0787,-1.466,0.13864,1.2888
0.0788,-1.4535,0.18422,1.2308
0.0789,-1.4389,0.2294,1.171
0.079,-1.4222,0.27412,1.1096
0.0791,-1.4032,0.3183,1.0466
0.0792,-1.3822,0.36192,0.98216
0.0793,-1.3591,0.40494,0.91635
0.0794,-1.3339,0.44732,0.84929
0.0795,-1.3067,0.48906,0.78111
0.0796,-1.2777,0.53017,0.7119
0.0797,-1.247,0.57063,0.64178
0.0798,-1.2145,0.61043,0.57086
0.0799,-1.1804,0.64954,0.49924
0.08,-1.1445,0.68792,0.42699
0.0801,-1.1071,0.7255,0.3542
0.0802,-1.0679,0.76224,0.28094
0.0803,-1.0271,0.79805,0.2073
0.0804,-0.98468,0.83289,0.13337
0.0805,-0.94063,0.86666,0.059275
0.0806,-0.89502,0.89932,-0.014881
0.0807,-0.84793,0.93077,-0.088974
0.0808,-0.79942,0.96096,-0.16288
0.0809,-0.74957,0.98979,-0.23648
0.081,-0.69845,1.0172,-0.3097
0.0811,-0.64612,1.0432,-0.38243
0.0812,-0.59268,1.0677,-0.45458
0.0813,-0.53822,1.0906,-0.52609
0.0814,-0.48284,1.1121,-0.59687
0.0815,-0.4267,1.132,-0.66682
0.0816,-0.36992,1.1504,-0.73584
0.0817,-0.31265,1.1673,-0.80385
0.0818,-0.25503,1.1826,-0.87075
0.0819,-0.19719,1.1965,-0.93643
0.082,-0.13926,1.2088,-1.0008
0.0821,-0.081334,1.2196,-1.0638
0.0822,-0.023516,1.2287,-1.1253
0.0823,0.034116,1.2363,-1.1852
0.0824,0.091511,1.2421,-1.2434
0.0825,0.14862,1.2461,-1.3
0.0826,0.20539,1.2483,-1.3547
0.0827,0.26182,1.2486,-1.4076
0.0828,0.31788,1.2469,-1.4585
0.0829,0.37352,1.2431,-1.5075
0.083,0.42871,1.2373,-1.5544
0.0831,0.48339,1.2293,-1.5993
0.0832,0.53747,1.2192,-1.6419
0.0833,0.59087,1.207,-1.6824
0.0834,0.64348,1.1927,-1.7205
0.0835,0.69521,1.1765,-1.7562
0.0836,0.74596,1.1584,-1.7896
0.0837,0.79563,1.1385,-1.8205
0.0838,0.84416,1.1168,-1.849
0.0839,0.89145,1.0936,-1.8749
0.084,0.93742,1.0687,-1.8984
0.0841,0.98197,1.0425,-1.9193
0.0842,1.025,1.0148,-1.9376
0.0843,1.0665,0.98593,-1.9532
0.0844,1.1062,0.95579,-1.9661
0.0845,1.1443,0.92447,-1.9763
0.0846,1.1806,0.892,-1.9837
0.0847,1.2151,0.8584,-1.9883
0.0848,1.248,0.8237,-1.9901
0.0849,1.2791,0.7879,-1.9891
0.085,1.3085,0.75102,-1.9853
0.0851,1.3362,0.71308,-1.9787
0.0852,1.3622,0.67413,-1.9692
0.0853,1.3865,0.63421,-1.9569
0.0854,1.409,0.59339,-1.9418
0.0855,1.4297,0.55173,-1.9238
0.0856,1.4485,0.5093,-1.903
0.0857,1.4654,0.46617,-1.8793
0.0858,1.4802,0.42244,-1.8528
0.0859,1.493,0.3782,-1.8234
0.086,1.5038,0.33352,-1.7912
0.0861,1.5123,0.28851,-1.7563
0.0862,1.5188,0.24325,-1.7188
0.0863,1.5231,0.19781,-1.6786
0.0864,1.5252,0.15225,-1.636
0.0865,1.5251,0.10663,-1.5909
0.0866,1.5229,0.060993,-1.5435
0.0867,1.5186,0.015364,-1.4938
0.0868,1.5122,-0.030219,-1.4419
0.0869,1.5038,-0.07573,-1.388
0.087,1.4934,-0.12113,-1.3322
0.0871,1.4809,-0.16639,-1.2744
0.0872,1.4666,-0.21146,-1.2149
0.0873,1.4503,-0.25629,-1.1538
0.0874,1.4321,-0.30084,-1.0911
0.0875,1.4121,-0.34507,-1.0269
0.0876,1.3903,-0.3889,-0.96147
0.0877,1.3666,-0.43226,-0.89477
0.0878,1.3411,-0.47508,-0.82696
0.0879,1.3137,-0.51725,-0.7581
0.088,1.2843,-0.55869,-0.6883
0.0881,1.2531,-0.59932,-0.61763
0.0882,1.2199,-0.63906,-0.54617
0.0883,1.1847,-0.67784,-0.47401
0.0884,1.1475,-0.71561,-0.40125
0.0885,1.1085,-0.75234,-0.328
0.0886,1.0676,-0.78798,-0.25435
0.0887,1.025,-0.82252,-0.18042
0.0888,0.98066,-0.85595,-0.10631
0.0889,0.93482,-0.88824,-0.032126
0.089,0.88752,-0.91937,0.042036
0.0891,0.83887,-0.94935,0.11609
0.0892,0.78897,-0.97814,0.18992
0.0893,0.73793,-1.0057,0.26345
0.0894,0.68585,-1.0321,0.33658
0.0895,0.63284,-1.0572,0.40919
0.0896,0.57899,-1.081,0.48118
0.0897,0.52441,-1.1034,0.55244
0.0898,0.46917,-1.1244,0.62285
0.0899,0.41337,-1.144,0.69231
0.09,0.35706,-1.162,0.7607
0.0901,0.30032,-1.1784,0.82796
0.0902,0.2432,-1.1931,0.894
0.0903,0.18576,-1.2061,0.95875
0.0904,0.12807,-1.2174,1.0221
0.0905,0.070204,-1.2268,1.0841
0.0906,0.01223,-1.2344,1.1445
0.0907,-0.045762,-1.2402,1.2034
0.0908,-0.10368,-1.244,1.2606
0.0909,-0.16142,-1.246,1.3161
0.091,-0.21887,-1.246,1.3697
0.0911,-0.27593,-1.2442,1.4215
0.0912,-0.33246,-1.2405,1.4713
0.0913,-0.38837,-1.2348,1.5191
0.0914,-0.44355,-1.2273,1.5647
0.0915,-0.49791,-1.218,1.6082
0.0916,-0.55139,-1.2068,1.6494
0.0917,-0.60391,-1.1937,1.6883
0.0918,-0.65545,-1.1788,1.7249
0.0919,-0.70594,-1.1622,1.7591
0.092,-0.75536,-1.1437,1.7909
0.0921,-0.80366,-1.1235,1.8202
0.0922,-0.85079,-1.1016,1.847
0.0923,-0.89671,-1.078,1.8712
0.0924,-0.94136,-1.0527,1.8928
0.0925,-0.9847,-1.0259,1.9118
0.0926,-1.0267,-0.99756,1.9281
0.0927,-1.0672,-0.96776,1.9417
0.0928,-1.1063,-0.93655,1.9526
0.0929,-1.1438,-0.90402,1.9609
0.093,-1.1798,-0.87025,1.9664
0.0931,-1.2141,-0.83532,1.9691
0.0932,-1.2467,-0.79933,1.9692
0.0933,-1.2775,-0.76234,1.9664
0.0934,-1.3064,-0.72445,1.9608
0.0935,-1.3334,-0.68571,1.9523
0.0936,-1.3584,-0.64619,1.941
0.0937,-1.3814,-0.60594,1.9269
0.0938,-1.4023,-0.56499,1.9098
0.0939,-1.4212,-0.52339,1.8898
0.094,-1.438,-0.48116,1.867
0.0941,-1.4529,-0.43834,1.8413
0.0942,-1.4657,-0.39494,1.8128
0.0943,-1.4766,-0.35101,1.7815
0.0944,-1.4854,-0.30657,1.7475
0.0945,-1.4924,-0.26167,1.7108
0.0946,-1.4974,-0.21635,1.6716
0.0947,-1.5004,-0.17068,1.6298
0.0948,-1.5015,-0.12472,1.5856
0.0949,-1.5006,-0.078546,1.539
0.095,-1.4977,-0.032253,1.4902
0.0951,-1.4928,0.014068,1.4392
0.0952,-1.4859,0.06032,1.3862
0.0953,-1.4768,0.10641,1.3311
0.0954,-1.4657,0.15225,1.2742
0.0955,-1.4525,0.19775,1.2156
0.0956,-1.4373,0.24286,1.1552
0.0957,-1.4199,0.28752,1.0933
0.0958,-1.4005,0.33167,1.0299
0.0959,-1.3791,0.3753,0.96507
0.096,-1.3556,0.41834,0.89894
0.0961,-1.3301,0.46078,0.83158
0.0962,-1.3027,0.50258,0.7631
0.0963,-1.2733,0.54372,0.69357
0.0964,-1.2422,0.58416,0.62312
0.0965,-1.2092,0.6239,0.55184
0.0966,-1.1744,0.66289,0.47984
0.0967,-1.138,0.70109,0.40723
0.0968,-1.0999,0.73847,0.33412
0.0969,-1.0601,0.77495,0.26061
0.097,-1.0187,0.81048,0.1868
0.0971,-0.97575,0.84499,0.1128
0.0972,-0.93121,0.87842,0.03869
0.0973,-0.88515,0.91068,-0.035426
0.0974,-0.83761,0.94173,-0.10945
0.0975,-0.78866,0.97149,-0.18329
0.0976,-0.73836,0.99991,-0.25684
0.0977,-0.68682,1.0269,-0.33
0.0978,-0.63413,1.0525,-0.40266
0.0979,-0.58039,1.0767,-0.47473
0.098,-0.52572,1.0993,-0.54612
0.0981,-0.47023,1.1205,-0.61671
0.0982,-0.41404,1.1401,-0.68643
0.0983,-0.35727,1.1582,-0.75519
0.0984,-0.30003,1.1748,-0.82289
0.0985,-0.24244,1.1898,-0.88946
0.0986,-0.18462,1.2033,-0.95482
0.0987,-0.12668,1.2152,-1.0189
0.0988,-0.06871,1.2256,-1.0815
0.0989,-0.01081,1.2342,-1.1427
0.099,0.046937,1.2412,-1.2022
0.0991,0.10446,1.2464,-1.2601
0.0992,0.16169,1.2498,-1.3162
0.0993,0.21858,1.2513,-1.3705
0.0994,0.27507,1.2508,-1.4228
0.0995,0.33112,1.2484,-1.4732
0.0996,0.38669,1.2439,-1.5216
0.0997,0.44174,1.2374,-1.5678
0.0998,0.4962,1.2288,-1.612
0.0999,0.55003,1.218,-1.654
0.1,0.60315,1.2053,-1.6937
0.1001,0.65547,1.1905,-1.7311
0.1002,0.70691,1.1738,-1.7663
0.1003,0.75738,1.1552,-1.799
0.1004,0.80676,1.1348,-1.8293
0.1005,0.85496,1.1127,-1.8571
0.1006,0.90188,1.089,-1.8824
0.1007,0.94744,1.0638,-1.9051
0.1008,0.99156,1.0371,-1.9253
0.1009,1.0342,1.0091,-1.9427
0.101,1.0752,0.97972,-1.9576
0.1011,1.1146,0.94911,-1.9697
0.1012,1.1523,0.91729,-1.9791
0.1013,1.1883,0.88431,-1.9857
0.1014,1.2226,0.8502,-1.9896
0.1015,1.2552,0.81498,-1.9906
0.1016,1.286,0.77869,-1.9888
0.1017,1.3151,0.74137,-1.9841
0.1018,1.3424,0.70303,-1.9766
0.1019,1.3679,0.66371,-1.9663
0.102,1.3917,0.62348,-1.9531
0.1021,1.4136,0.58237,-1.937
0.1022,1.4336,0.54046,-1.9181
0.1023,1.4518,0.49781,-1.8964
0.1024,1.468,0.45451,-1.8718
0.1025,1.4823,0.41063,-1.8444
0.1026,1.4945,0.36626,-1.8142
0.1027,1.5047,0.32147,-1.7813
0.1028,1.5127,0.27634,-1.7457
0.1029,1.5186,0.23094,-1.7074
0.103,1.5224,0.18535,-1.6665
0.1031,1.524,0.13962,-1.6231
0.1032,1.5235,0.093807,-1.5773
0.1033,1.5208,0.047966,-1.5292
0.1034,1.5161,0.002139,-1.4788
0.1035,1.5092,-0.043632,-1.4263
0.1036,1.5003,-0.089308,-1.3717
0.1037,1.4894,-0.13485,-1.3153
0.1038,1.4765,-0.18021,-1.257
0.1039,1.4617,-0.22534,-1.1969
0.104,1.4449,-0.27019,-1.1353
0.1041,1.4263,-0.31473,-1.0721
0.1042,1.4057,-0.35889,-1.0075
0.1043,1.3833,-0.40261,-0.94163
0.1044,1.3589,-0.44582,-0.87452
0.1045,1.3327,-0.48843,-0.8063
0.1046,1.3046,-0.53038,-0.73707
0.1047,1.2747,-0.57159,-0.66693
0.1048,1.2428,-0.61198,-0.59596
0.1049,1.209,-0.6515,-0.52427
0.105,1.1733,-0.69008,-0.45193
0.1051,1.1357,-0.72768,-0.37904
0.1052,1.0963,-0.76424,-0.30568
0.1053,1.0551,-0.79973,-0.23195
0.1054,1.0288,-0.82833,-0.17769
0.1055,1.0129,-0.8538,-0.13649
0.1056,0.99617,-0.87863,-0.09575
0.1057,0.97782,-0.90203,-0.054995
0.1058,0.95783,-0.9238,-0.014612
0.1059,0.93657,-0.94429,0.025367
0.106,0.91385,-0.96374,0.065552
0.1061,0.88948,-0.9818,0.10581
0.1062,0.86346,-0.99801,0.14566
0.1063,0.83584,-1.0125,0.18528
0.1064,0.80701,-1.0259,0.22479
0.1065,0.77779,-1.0385,0.26367
0.1066,0.74831,-1.05,0.30173
0.1067,0.71796,-1.0602,0.33932
0.1068,0.68653,-1.0688,0.3764
0.1069,0.65419,-1.0759,0.41286
0.107,0.62076,-1.0815,0.44913
0.1071,0.58602,-1.0857,0.48536
0.1072,0.55009,-1.0881,0.52119
0.1073,0.51316,-1.0888,0.55644
0.1074,0.47565,-1.0881,0.59101
0.1075,0.43824,-1.0862,0.62447
0.1076,0.40093,-1.0829,0.65671
0.1077,0.363,-1.0779,0.6881
0.1078,0.32432,-1.071,0.71867
0.1079,0.28524,-1.0622,0.74817
0.108,0.24557,-1.0517,0.77676
0.1081,0.20512,-1.0391,0.80446
0.1082,0.1643,-1.0245,0.83082
0.1083,0.12351,-1.0081,0.85576
0.1084,0.082865,-0.9904,0.87954
0.1085,0.042722,-0.97143,0.90192
0.1086,0.0031898,-0.95107,0.9226
0.1087,-0.036292,-0.92921,0.94203
0.1088,-0.076058,-0.90593,0.96058
0.1089,-0.11581,-0.88137,0.97805
0.109,-0.15558,-0.85556,0.99447
0.1091,-0.19566,-0.82853,1.0101
0.1092,-0.23569,-0.80033,1.0247
0.1093,-0.27502,-0.77106,1.0376
0.1094,-0.31362,-0.74089,1.0489
0.1095,-0.35159,-0.70992,1.0589
0.1096,-0.38882,-0.6781,1.0673
0.1097,-0.42553,-0.6453,1.0742
0.1098,-0.4621,-0.61149,1.0798
0.1099,-0.49834,-0.57676,1.0841
0.11,-0.5339,-0.54118,1.0867
0.1101,-0.56885,-0.5048,1.0877
0.1102,-0.60309,-0.46771,1.0871
0.1103,-0.63613,-0.43011,1.0845
0.1104,-0.6678,-0.39214,1.0799
0.1105,-0.69832,-0.35374,1.0735
0.1106,-0.72783,-0.31478,1.0652
0.1107,-0.75642,-0.27528,1.0551
0.1108,-0.7843,-0.2354,1.0435
0.1109,-0.81143,-0.19527,1.0306
0.111,-0.83759,-0.15494,1.0162
0.1111,-0.86271,-0.11451,1.0002
0.1112,-0.88663,-0.074152,0.98279
0.1113,-0.90906,-0.033949,0.96368
0.1114,-0.93005,0.0060727,0.94298
0.1115,-0.94989,0.045928,0.92102
0.1116,-0.96863,0.085691,0.8978
0.1117,-0.9863,0.12546,0.87329
0.1118,-1.0031,0.16525,0.84767
0.1119,-1.0188,0.20492,0.82098
0.112,-1.0331,0.24435,0.793
0.1121,-1.046,0.28343,0.76374
0.1122,-1.0573,0.32205,0.73336
0.1123,-1.0668,0.3601,0.70172
0.1124,-1.0744,0.39757,0.66875
0.1125,-1.0805,0.43451,0.6348
0.1126,-1.0852,0.47096,0.60011
0.1127,-1.0885,0.50685,0.56466
0.1128,-1.0904,0.54207,0.52859
0.1129,-1.091,0.57654,0.49211
0.113,-1.0899,0.6102,0.45503
0.1131,-1.087,0.64296,0.41722
0.1132,-1.0822,0.6747,0.37887
0.1133,-1.0757,0.70535,0.34014
0.1134,-1.0673,0.73495,0.301
0.1135,-1.0573,0.76352,0.26161
0.1136,-1.046,0.79112,0.22221
0.1137,-1.0332,0.81776,0.18275
0.1138,-1.0189,0.84341,0.14313
0.1139,-1.003,0.86798,0.10346
0.114,-0.98559,0.89141,0.063679
0.1141,-0.96635,0.91369,0.023621
0.1142,-0.94538,0.93479,-0.016699
0.1143,-0.92283,0.95474,-0.057167
0.1144,-0.89876,0.97354,-0.09776
0.1145,-0.87338,0.99119,-0.13832
0.1146,-0.84691,1.0077,-0.17859
0.1147,-0.81935,1.0228,-0.2185
0.1148,-0.79062,1.0367,-0.2581
0.1149,-0.76074,1.049,-0.29728
0.115,-0.72968,1.0599,-0.33602
0.1151,-0.69741,1.0691,-0.37437
0.1152,-0.66408,1.0768,-0.41218
0.1153,-0.62995,1.0828,-0.44925
0.1154,-0.59511,1.0873,-0.48556
0.1155,-0.55971,1.0904,-0.52108
0.1156,-0.52393,1.0919,-0.55565
0.1157,-0.48774,1.0919,-0.58927
0.1158,-0.45095,1.0903,-0.62209
