0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.45281,-1.0313,4.9296
0.0584,-0.40796,-1.9652,6.2857
0.0585,-0.38087,-2.9028,7.1824
0.0586,-0.34409,-3.7855,8.1445
0.0587,-0.27184,-3.6441,7.5303
0.0588,-0.24112,-4.2225,8.6504
0.0589,-0.23452,-5.6707,11.154
0.059,-0.17389,-6.3997,12.115
0.0591,-0.091811,-7.9394,13.852
0.0592,-0.013047,-9.9651,16.436
0.0593,0.084819,-11.111,17.857
0.0594,0.16582,-12.447,19.26
0.0595,0.23352,-14.152,21.003
0.0596,0.32531,-14.463,21.009
0.0597,0.38965,-14.903,21.285
0.0598,0.42245,-16.457,23.616
0.0599,0.47035,-18.075,26.376
0.06,0.53522,-20.313,29.234
0.0601,0.60816,-23.486,32.578
0.0602,0.72643,-25.481,34.231
0.0603,0.86073,-26.589,34.689
0.0604,0.96266,-28.285,36.077
0.0605,1.0589,-29.738,37.525
0.0606,1.1517,-31.196,38.687
0.0607,1.2146,-33.534,40.419
0.0608,1.2766,-35.299,41.585
0.0609,1.3592,-36.349,42.102
0.061,1.4395,-38.385,43.77
0.0611,1.5563,-40.226,45.217
0.0612,1.6989,-41.493,45.983
0.0613,1.8232,-43.294,47.16
0.0614,1.9419,-44.762,48.116
0.0615,2.0526,-45.897,49.051
0.0616,2.1274,-48.344,51.404
0.0617,2.1897,-51.13,53.821
0.0618,2.2653,-53.119,55.112
0.0619,2.3416,-55.08,56.215
0.062,2.437,-56.567,56.782
0.0621,2.564,-57.328,56.663
0.0622,2.6755,-59.162,57.698
0.0623,2.7811,-61.493,59.035
0.0624,2.8854,-63.377,59.754
0.0625,2.9692,-65.362,60.631
0.0626,3.0464,-66.956,61.217
0.0627,3.1283,-67.747,61.089
0.0628,3.1961,-68.805,61.292
0.0629,3.2659,-69.895,61.485
0.063,3.3556,-70.334,60.977
0.0631,3.4429,-71.159,60.968
0.0632,3.5219,-72.603,61.701
0.0633,3.6028,-74.124,62.442
0.0634,3.6704,-76.268,63.645
0.0635,3.7306,-78.522,64.84
0.0636,3.8017,-79.547,64.719
0.0637,3.8621,-79.889,63.909
0.0638,3.9116,-80.382,63.352
0.0639,3.9625,-80.827,62.709
0.064,4.0092,-81.679,62.388
0.0641,4.0485,-83.006,62.528
0.0642,4.0985,-83.821,62.231
0.0643,4.1542,-84.222,61.636
0.0644,4.2048,-84.715,61.218
0.0645,4.2591,-84.731,60.324
0.0646,4.3065,-84.452,59.126
0.0647,4.335,-84.295,58.079
0.0648,4.356,-83.797,56.775
0.0649,4.3671,-83.4,55.674
0.065,4.3642,-83.811,55.42
0.0651,4.3678,-84.388,55.295
0.0652,4.3829,-84.697,54.874
0.0653,4.4001,-84.822,54.314
0.0654,4.4254,-84.258,53.134
0.0655,4.4512,-83.189,51.513
0.0656,4.4557,-82.458,50.29
0.0657,4.4417,-81.828,49.247
0.0658,4.4184,-80.887,48.043
0.0659,4.3859,-79.817,46.948
0.066,4.3584,-78.257,45.615
0.0661,4.3437,-76.08,43.875
0.0662,4.3323,-73.887,42.284
0.0663,4.3259,-71.554,40.69
0.0664,4.323,-68.793,38.815
0.0665,4.3056,-66.049,37.159
0.0666,4.2718,-63.342,35.73
0.0667,4.2281,-60.53,34.342
0.0668,4.1712,-57.955,33.334
0.0669,4.1129,-55.321,32.399
0.067,4.0705,-52.071,30.905
0.0671,4.0418,-48.551,29.149
0.0672,4.0262,-45.083,27.409
0.0673,4.0318,-41.675,25.635
0.0674,4.059,-38.703,24.212
0.0675,4.1174,-36.101,23.113
0.0676,4.2122,-33.277,21.71
0.0677,4.3135,-30.275,19.999
0.0678,4.3916,-27.291,18.129
0.0679,4.4409,-24.226,15.948
0.068,4.4559,-21.37,13.762
0.0681,4.438,-18.923,11.808
0.0682,4.4038,-16.657,9.8347
0.0683,4.3605,-14.795,8.0967
0.0684,4.3101,-13.45,6.7832
0.0685,4.2589,-12.373,5.6239
0.0686,4.2079,-11.322,4.4263
0.0687,4.151,-10.232,3.1723
0.0688,4.0843,-8.8335,1.5482
0.0689,3.9991,-7.2375,-0.33021
0.069,3.8841,-5.9218,-1.9227
0.0691,3.7422,-4.9254,-3.1747
0.0692,3.584,-4.1035,-4.2302
0.0693,3.4193,-3.4176,-5.1205
0.0694,3.2605,-2.5617,-6.2026
0.0695,3.1104,-1.3978,-7.6586
0.0696,2.9564,-0.17492,-9.2065
0.0697,2.7866,1.0749,-10.784
0.0698,2.5901,2.3834,-12.408
0.0699,2.3578,3.5379,-13.823
0.07,2.0967,4.5223,-15.013
0.0701,1.8289,5.3597,-16.028
0.0702,1.5809,5.8772,-16.686
0.0703,1.3759,6.2257,-17.141
0.0704,1.2169,6.7482,-17.771
0.0705,1.0868,7.4251,-18.559
0.0706,0.97076,8.1915,-19.413
0.0707,0.86341,9.0352,-20.34
0.0708,0.75331,9.6464,-20.977
0.0709,0.63931,10.011,-21.301
0.071,0.52905,10.452,-21.65
0.0711,0.42591,11.033,-22.101
0.0712,0.33424,11.775,-22.69
0.0713,0.25342,12.733,-23.483
0.0714,0.18003,13.704,-24.233
0.0715,0.10866,14.528,-24.78
0.0716,0.03834,15.311,-25.248
0.0717,-0.035733,15.972,-25.566
0.0718,-0.11571,16.408,-25.639
0.0719,-0.19548,16.744,-25.602
0.072,-0.27162,16.997,-25.449
0.0721,-0.34221,17.193,-25.187
0.0722,-0.40233,17.55,-25.046
0.0723,-0.45361,18.002,-24.973
0.0724,-0.50226,18.281,-24.695
0.0725,-0.54984,18.363,-24.19
0.0726,-0.59836,18.27,-23.49
0.0727,-0.64912,18.055,-22.651
0.0728,-0.69674,18.011,-21.981
0.0729,-0.73767,18.267,-21.616
0.073,-0.77318,18.657,-21.388
0.0731,-0.80218,19.082,-21.189
0.0732,-0.82529,19.436,-20.902
0.0733,-0.84604,19.556,-20.357
0.0734,-0.864,19.496,-19.618
0.0735,-0.87875,19.311,-18.753
0.0736,-0.89261,18.923,-17.684
0.0737,-0.90381,18.436,-16.519
0.0738,-0.91012,18.009,-15.421
0.0739,-0.91307,17.604,-14.356
0.074,-0.91177,17.209,-13.305
0.0741,-0.9068,16.815,-12.272
0.0742,-0.90126,16.161,-10.986
0.0743,-0.89392,15.225,-9.4275
0.0744,-0.88076,14.213,-7.8037
0.0745,-0.86154,13.235,-6.2351
0.0746,-0.83483,12.444,-4.8878
0.0747,-0.80183,11.874,-3.7907
0.0748,-0.76517,11.392,-2.8058
0.0749,-0.72851,10.825,-1.7563
0.075,-0.69177,10.167,-0.63092
0.0751,-0.65514,9.3666,0.63025
0.0752,-0.61741,8.3816,2.0651
0.0753,-0.57459,7.2845,3.5906
0.0754,-0.52566,6.0724,5.1992
0.0755,-0.47123,4.7489,6.8774
0.0756,-0.41065,3.456,8.4784
0.0757,-0.34681,2.2008,10.003
0.0758,-0.28483,0.83304,11.619
0.0759,-0.22333,-0.5769,13.268
0.076,-0.16473,-2.1625,15.096
0.0761,-0.10647,-3.8722,17.043
0.0762,-0.042615,-5.5123,18.898
0.0763,0.027383,-7.0126,20.582
0.0764,0.10568,-8.3424,22.053
0.0765,0.19051,-9.5544,23.353
0.0766,0.27719,-10.795,24.639
0.0767,0.36295,-12.13,25.991
0.0768,0.4465,-13.547,27.4
0.0769,0.52907,-14.997,28.831
0.077,0.61011,-16.528,30.338
0.0771,0.69469,-18.05,31.822
0.0772,0.78192,-19.604,33.338
0.0773,0.87402,-21.183,34.856
0.0774,0.97158,-22.724,36.315
0.0775,1.0717,-24.263,37.764
0.0776,1.1705,-25.89,39.298
0.0777,1.2671,-27.595,40.926
0.0778,1.3619,-29.32,42.598
0.0779,1.4562,-30.952,44.202
0.078,1.5521,-32.33,45.576
0.0781,1.6509,-33.407,46.679
0.0782,1.7521,-34.277,47.609
0.0783,1.855,-35.034,48.463
0.0784,1.9578,-35.757,49.329
0.0785,2.0585,-36.479,50.251
0.0786,2.1571,-37.139,51.173
0.0787,2.2538,-37.689,52.058
0.0788,2.3485,-38.134,52.922
0.0789,2.4416,-38.425,53.714
0.079,2.5336,-38.568,54.461
0.0791,2.624,-38.556,55.14
0.0792,2.712,-38.429,55.796
0.0793,2.7975,-38.233,56.475
0.0794,2.8801,-38.009,57.223
0.0795,2.9598,-37.735,58.024
0.0796,3.0382,-37.297,58.751
0.0797,3.1167,-36.588,59.273
0.0798,3.1953,-35.592,59.538
0.0799,3.2728,-34.373,59.573
0.08,3.3472,-33.057,59.476
0.0801,3.417,-31.766,59.349
0.0802,3.4826,-30.543,59.221
0.0803,3.5449,-29.383,59.068
0.0804,3.6051,-28.277,58.87
0.0805,3.664,-27.215,58.612
0.0806,3.7219,-26.205,58.299
0.0807,3.7778,-25.265,57.948
0.0808,3.8304,-24.389,57.558
0.0809,3.8782,-23.585,57.138
0.081,3.9197,-22.892,56.737
0.0811,3.9548,-22.32,56.381
0.0812,3.9852,-21.837,56.043
0.0813,4.0129,-21.379,55.655
0.0814,4.04,-20.866,55.115
0.0815,4.0673,-20.25,54.353
0.0816,4.094,-19.569,53.395
0.0817,4.1178,-18.897,52.326
0.0818,4.1367,-18.29,51.22
0.0819,4.1496,-17.763,50.115
0.082,4.1567,-17.29,48.996
0.0821,4.1595,-16.831,47.823
0.0822,4.1594,-16.373,46.582
0.0823,4.1572,-15.935,45.294
0.0824,4.1533,-15.533,43.982
0.0825,4.1471,-15.184,42.678
0.0826,4.137,-14.896,41.41
0.0827,4.122,-14.667,40.194
0.0828,4.1014,-14.493,39.046
0.0829,4.0755,-14.351,37.952
0.083,4.0457,-14.175,36.836
0.0831,4.0139,-13.899,35.613
0.0832,3.9813,-13.498,34.227
0.0833,3.9485,-12.988,32.68
0.0834,3.9149,-12.432,31.035
0.0835,3.8795,-11.898,29.378
0.0836,3.8423,-11.408,27.746
0.0837,3.8046,-10.941,26.127
0.0838,3.7687,-10.461,24.485
0.0839,3.7385,-9.9479,22.793
0.084,3.72,-9.4089,21.053
0.0841,3.7225,-8.8773,19.297
0.0842,3.7578,-8.3799,17.559
0.0843,3.8294,-7.9351,15.864
0.0844,3.919,-7.5578,14.247
0.0845,3.998,-7.2418,12.726
0.0846,4.0469,-6.9551,11.297
0.0847,4.0604,-6.648,9.92
0.0848,4.0426,-6.2573,8.5204
0.0849,4.0023,-5.7384,7.0229
0.085,3.949,-5.0998,5.4095
0.0851,3.8896,-4.3911,3.7175
0.0852,3.8275,-3.6699,2.0073
0.0853,3.7632,-2.9725,0.33208
0.0854,3.6941,-2.2906,-1.2951
0.0855,3.6155,-1.5868,-2.8956
0.0856,3.5208,-0.83664,-4.4846
0.0857,3.405,-0.044098,-6.0537
0.0858,3.2662,0.76386,-7.5805
0.0859,3.1076,1.5458,-9.0356
0.086,2.9359,2.2673,-10.396
0.0861,2.7584,2.9126,-11.648
0.0862,2.5786,3.4774,-12.784
0.0863,2.396,3.9793,-13.808
0.0864,2.2073,4.4667,-14.756
0.0865,2.0089,4.9982,-15.679
0.0866,1.7993,5.6219,-16.626
0.0867,1.5835,6.3582,-17.62
0.0868,1.3729,7.1813,-18.637
0.0869,1.1803,8.0358,-19.629
0.087,1.0117,8.8822,-20.571
0.0871,0.86449,9.7132,-21.47
0.0872,0.73364,10.544,-22.356
0.0873,0.61521,11.396,-23.256
0.0874,0.50637,12.267,-24.168
0.0875,0.40476,13.126,-25.053
0.0876,0.30823,13.934,-25.863
0.0877,0.21485,14.654,-26.554
0.0878,0.12305,15.271,-27.095
0.0879,0.032104,15.79,-27.476
0.088,-0.057804,16.236,-27.71
0.0881,-0.14577,16.646,-27.826
0.0882,-0.23052,17.066,-27.884
0.0883,-0.31103,17.535,-27.939
0.0884,-0.38711,18.058,-28.019
0.0885,-0.45925,18.609,-28.109
0.0886,-0.52832,19.153,-28.174
0.0887,-0.59506,19.659,-28.177
0.0888,-0.6595,20.129,-28.111
0.0889,-0.72098,20.595,-28.006
0.089,-0.77872,21.083,-27.893
0.0891,-0.83227,21.595,-27.779
0.0892,-0.88168,22.098,-27.643
0.0893,-0.92749,22.54,-27.437
0.0894,-0.97046,22.87,-27.115
0.0895,-1.0111,23.06,-26.65
0.0896,-1.0496,23.102,-26.034
0.0897,-1.0856,23.015,-25.276
0.0898,-1.1184,22.837,-24.412
0.0899,-1.1473,22.615,-23.484
0.09,-1.1717,22.39,-22.537
0.0901,-1.1916,22.184,-21.601
0.0902,-1.2075,21.988,-20.677
0.0903,-1.22,21.77,-19.74
0.0904,-1.2296,21.507,-18.767
0.0905,-1.236,21.196,-17.753
0.0906,-1.2385,20.861,-16.719
0.0907,-1.2363,20.528,-15.693
0.0908,-1.229,20.203,-14.689
0.0909,-1.217,19.86,-13.691
0.091,-1.201,19.452,-12.66
0.0911,-1.1822,18.933,-11.553
0.0912,-1.1612,18.275,-10.341
0.0913,-1.1383,17.474,-9.0105
0.0914,-1.1131,16.546,-7.5698
0.0915,-1.0848,15.517,-6.0391
0.0916,-1.0528,14.427,-4.4518
0.0917,-1.0164,13.311,-2.8442
0.0918,-0.97574,12.191,-1.2422
0.0919,-0.93138,11.069,0.34306
0.092,-0.88406,9.9298,1.9145
0.0921,-0.83442,8.7538,3.48
0.0922,-0.7821,7.5322,5.0352
0.0923,-0.72778,6.3052,6.5598
0.0924,-0.6701,5.0863,8.0289
0.0925,-0.60851,3.8899,9.4405
0.0926,-0.54323,2.7045,10.815
0.0927,-0.47504,1.4923,12.193
0.0928,-0.40476,0.21061,13.62
0.0929,-0.33307,-1.1704,15.127
0.093,-0.26056,-2.6621,16.718
0.0931,-0.18737,-4.255,18.382
0.0932,-0.11302,-5.9264,20.091
0.0933,-0.036781,-7.6492,21.816
0.0934,0.041879,-9.3956,23.527
0.0935,0.1233,-11.141,25.204
0.0936,0.20749,-12.877,26.843
0.0937,0.2941,-14.606,28.449
0.0938,0.38275,-16.332,30.03
0.0939,0.47331,-18.046,31.575
0.094,0.5659,-19.73,33.061
0.0941,0.66086,-21.348,34.445
0.0942,0.75771,-22.903,35.75
0.0943,0.85689,-24.379,36.947
0.0944,0.95749,-25.82,38.09
0.0945,1.0587,-27.267,39.23
0.0946,1.1599,-28.735,40.383
0.0947,1.2604,-30.249,41.579
0.0948,1.3601,-31.802,42.819
0.0949,1.4595,-33.353,44.065
0.095,1.5584,-34.874,45.297
0.0951,1.6567,-36.34,46.499
0.0952,1.7544,-37.709,47.636
0.0953,1.8513,-38.972,48.711
0.0954,1.9465,-40.129,49.732
0.0955,2.0402,-41.157,50.682
0.0956,2.1324,-42.048,51.559
0.0957,2.2232,-42.788,52.354
0.0958,2.3134,-43.329,53.026
0.0959,2.4031,-43.654,53.559
0.096,2.4919,-43.77,53.972
0.0961,2.5792,-43.686,54.281
0.0962,2.6643,-43.436,54.53
0.0963,2.746,-43.063,54.773
0.0964,2.8244,-42.577,55.022
0.0965,2.8997,-41.978,55.275
0.0966,2.972,-41.27,55.528
0.0967,3.042,-40.439,55.751
0.0968,3.1101,-39.481,55.921
0.0969,3.1759,-38.417,56.034
0.097,3.2393,-37.255,56.078
0.0971,3.2997,-36.012,56.045
0.0972,3.3565,-34.719,55.945
0.0973,3.41,-33.383,55.764
0.0974,3.4605,-32.002,55.481
0.0975,3.5082,-30.592,55.085
0.0976,3.5538,-29.162,54.562
0.0977,3.5974,-27.73,53.907
0.0978,3.6384,-26.346,53.157
0.0979,3.6761,-25.052,52.349
0.098,3.71,-23.871,51.51
0.0981,3.7394,-22.825,50.675
0.0982,3.7643,-21.905,49.847
0.0983,3.7851,-21.084,49.012
0.0984,3.8023,-20.346,48.162
0.0985,3.8159,-19.675,47.29
0.0986,3.8263,-19.052,46.384
0.0987,3.8332,-18.475,45.446
0.0988,3.8364,-17.939,44.481
0.0989,3.8359,-17.427,43.473
0.099,3.8316,-16.929,42.417
0.0991,3.8237,-16.428,41.295
0.0992,3.813,-15.9,40.079
0.0993,3.7996,-15.338,38.756
0.0994,3.7836,-14.751,37.334
0.0995,3.7649,-14.151,35.825
0.0996,3.7431,-13.568,34.267
0.0997,3.7177,-13.029,32.705
0.0998,3.6887,-12.541,31.158
0.0999,3.6563,-12.098,29.639
0.1,3.6209,-11.693,28.15
0.1001,3.5832,-11.306,26.678
0.1002,3.5438,-10.926,25.216
0.1003,3.5033,-10.552,23.764
0.1004,3.4626,-10.178,22.317
0.1005,3.4233,-9.7994,20.872
0.1006,3.388,-9.416,19.427
0.1007,3.3618,-9.0131,17.965
0.1008,3.3533,-8.5742,16.462
0.1009,3.3739,-8.0898,14.901
0.101,3.43,-7.5482,13.258
0.1011,3.5093,-6.9474,11.529
0.1012,3.5847,-6.3037,9.739
0.1013,3.6336,-5.6339,7.9255
0.1014,3.6464,-4.9541,6.1276
0.1015,3.6242,-4.2857,4.38
0.1016,3.5747,-3.64,2.6929
0.1017,3.5084,-3.0169,1.0572
0.1018,3.4347,-2.4174,-0.53249
0.1019,3.3595,-1.838,-2.0812
0.102,3.2847,-1.271,-3.5897
0.1021,3.2082,-0.71259,-5.0452
0.1022,3.1245,-0.15327,-6.4375
0.1023,3.0261,0.42342,-7.7686
0.1024,2.9065,1.0299,-9.0441
0.1025,2.7633,1.679,-10.284
0.1026,2.5995,2.383,-11.521
0.1027,2.4224,3.1417,-12.782
0.1028,2.24,3.9485,-14.076
0.1029,2.0577,4.7946,-15.401
0.103,1.8756,5.6614,-16.73
0.1031,1.6908,6.5295,-18.028
0.1032,1.5,7.3894,-19.271
0.1033,1.303,8.2348,-20.441
0.1034,1.1059,9.0646,-21.53
0.1035,0.91907,9.8852,-22.539
0.1036,0.7502,10.694,-23.469
0.1037,0.60042,11.481,-24.316
0.1038,0.46651,12.236,-25.084
0.1039,0.34435,12.951,-25.777
0.104,0.23059,13.624,-26.403
0.1041,0.12312,14.268,-26.981
0.1042,0.020613,14.905,-27.53
0.1043,-0.077764,15.554,-28.068
0.1044,-0.17247,16.232,-28.612
0.1045,-0.26386,16.951,-29.161
0.1046,-0.35238,17.706,-29.696
0.1047,-0.43827,18.485,-30.19
0.1048,-0.52165,19.273,-30.618
0.1049,-0.60253,20.044,-30.96
0.105,-0.68071,20.78,-31.217
0.1051,-0.75601,21.468,-31.396
0.1052,-0.82836,22.098,-31.502
0.1053,-0.89782,22.667,-31.533
0.1054,-0.96449,23.172,-31.478
0.1055,-1.0286,23.609,-31.325
0.1056,-1.0901,23.976,-31.066
0.1057,-1.1489,24.281,-30.708
0.1058,-1.2046,24.533,-30.266
0.1059,-1.2567,24.751,-29.765
0.106,-1.3049,24.953,-29.234
0.1061,-1.3489,25.152,-28.694
0.1062,-1.3887,25.35,-28.155
0.1063,-1.4245,25.542,-27.618
0.1064,-1.4567,25.715,-27.067
0.1065,-1.4857,25.851,-26.48
0.1066,-1.5116,25.941,-25.841
0.1067,-1.5342,25.975,-25.139
0.1068,-1.5533,25.946,-24.371
0.1069,-1.5686,25.851,-23.538
0.107,-1.5802,25.682,-22.638
0.1071,-1.5882,25.429,-21.661
0.1072,-1.5929,25.085,-20.598
0.1073,-1.5944,24.648,-19.445
0.1074,-1.5929,24.12,-18.205
0.1075,-1.5881,23.515,-16.896
0.1076,-1.5795,22.85,-15.545
0.1077,-1.567,22.143,-14.179
0.1078,-1.55,21.41,-12.824
0.1079,-1.5287,20.664,-11.491
0.108,-1.5031,19.904,-10.18
0.1081,-1.4736,19.126,-8.8807
0.1082,-1.4407,18.322,-7.5775
0.1083,-1.4048,17.482,-6.2534
0.1084,-1.3658,16.6,-4.8984
0.1085,-1.3238,15.673,-3.5101
0.1086,-1.2788,14.694,-2.088
0.1087,-1.2307,13.65,-0.63299
0.1088,-1.1907,12.618,-0.10171
0.1089,-1.1661,11.653,-0.090069
0.109,-1.1533,10.71,-0.078835
0.1091,-1.1467,9.7631,-0.066732
0.1092,-1.1533,8.7031,-0.055256
0.1093,-1.1692,7.5445,-0.04508
0.1094,-1.1794,6.4286,-0.033843
0.1095,-1.1855,5.3146,-0.022892
0.1096,-1.1955,4.1954,-0.016045
0.1097,-1.2039,3.2162,-0.012088
0.1098,-1.206,2.3038,-0.0066791
0.1099,-1.2078,1.4142,-0.0018713
0.11,-1.2182,1.399,0.011597
0.1101,-1.2316,1.3819,0.03326
0.1102,-1.2481,1.3634,0.062562
0.1103,-1.2638,1.3449,0.095293
0.1104,-1.2751,1.3172,0.13811
0.1105,-1.2748,1.2753,0.18597
0.1106,-1.2594,1.2252,0.22799
0.1107,-1.2373,1.1725,0.26893
0.1108,-1.2187,1.1186,0.31668
0.1109,-1.2047,1.0706,0.36416
0.111,-1.1941,1.03,0.40783
0.1111,-1.1885,0.99135,0.45518
0.1112,-1.1883,0.95411,0.50607
0.1113,-1.191,0.92177,0.55344
0.1114,-1.1932,0.88899,0.59891
0.1115,-1.1939,0.85446,0.64195
0.1116,-1.1923,0.82576,0.67424
0.1117,-1.1873,0.8033,0.69515
0.1118,-1.1777,0.77879,0.7127
0.1119,-1.1667,0.75604,0.72664
0.112,-1.1584,0.74116,0.73562
0.1121,-1.1509,0.72631,0.74637
0.1122,-1.1372,0.70214,0.76112
0.1123,-1.1136,0.67138,0.77346
0.1124,-1.0798,0.6324,0.78463
0.1125,-1.0345,0.57999,0.79901
0.1126,-0.98138,0.52082,0.81336
0.1127,-0.93115,0.46667,0.82691
0.1128,-0.88957,0.41593,0.84702
0.1129,-0.85274,0.36546,0.87255
0.113,-0.81846,0.31929,0.89656
0.1131,-0.78994,0.27772,0.92146
0.1132,-0.76517,0.23473,0.95073
0.1133,-0.73812,0.19218,0.97589
0.1134,-0.70801,0.15422,0.9917
0.1135,-0.67679,0.11899,1.0019
0.1136,-0.64315,0.085637,1.0061
0.1137,-0.60863,0.059071,1.0011
0.1138,-0.57743,0.039358,0.9912
0.1139,-0.55188,0.023705,0.98199
0.114,-0.52925,0.012299,0.97089
0.1141,-0.50452,0.00238,0.95586
0.1142,-0.47317,-0.013361,0.93992
0.1143,-0.43193,-0.036551,0.92159
0.1144,-0.38052,-0.064421,0.89803
0.1145,-0.32231,-0.096852,0.87261
0.1146,-0.26219,-0.1327,0.8492
0.1147,-0.20403,-0.16726,0.82703
0.1148,-0.14832,-0.20156,0.80756
0.1149,-0.094885,-0.23944,0.79437
0.115,-0.045415,-0.27821,0.78626
0.1151,-0.00031706,-0.31453,0.78008
0.1152,0.04244,-0.35084,0.77603
0.1153,0.083828,-0.38587,0.77156
0.1154,0.12321,-0.41389,0.76135
0.1155,0.16095,-0.43488,0.74484
0.1156,0.19724,-0.45135,0.72426
0.1157,0.22916,-0.45911,0.69837
0.1158,0.25519,-0.45647,0.66712
0.1159,0.27947,-0.45027,0.63338
0.116,0.30653,-0.44451,0.59675
0.1161,0.33769,-0.43763,0.55452
0.1162,0.37464,-0.43308,0.50863
0.1163,0.41871,-0.43455,0.46155
0.1164,0.46636,-0.4374,0.41235
0.1165,0.51208,-0.43751,0.36252
0.1166,0.55542,-0.43874,0.31654
0.1167,0.59833,-0.44306,0.27447
0.1168,0.63975,-0.44799,0.23491
0.1169,0.67882,-0.45497,0.20015
0.117,0.7178,-0.46699,0.17085
0.1171,0.75782,-0.481,0.14268
0.1172,0.79705,-0.49372,0.11398
0.1173,0.8343,-0.50549,0.086131
0.1174,0.86928,-0.51423,0.057181
0.1175,0.89913,-0.51508,0.025005
0.1176,0.9199,-0.50689,-0.0076429
0.1177,0.93132,-0.49044,-0.039741
0.1178,0.93682,-0.46578,-0.074737
0.1179,0.94027,-0.43554,-0.114
0.118,0.94486,-0.40418,-0.1563
0.1181,0.95313,-0.37254,-0.20334
0.1182,0.96623,-0.34054,-0.25638
0.1183,0.98281,-0.3098,-0.31237
0.1184,1.0001,-0.2801,-0.36852
0.1185,1.0167,-0.25008,-0.42449
0.1186,1.0328,-0.22251,-0.47778
0.1187,1.0484,-0.20016,-0.52527
0.1188,1.062,-0.18132,-0.56712
0.1189,1.0737,-0.16513,-0.60417
0.119,1.0849,-0.15363,-0.63603
0.1191,1.0956,-0.14499,-0.66453
0.1192,1.104,-0.13499,-0.69228
0.1193,1.1093,-0.12325,-0.71913
0.1194,1.1107,-0.10946,-0.74451
0.1195,1.1049,-0.089163,-0.76987
0.1196,1.0905,-0.060904,-0.79514
0.1197,1.07,-0.028169,-0.81945
0.1198,1.0468,0.0079523,-0.84481
0.1199,1.0216,0.048754,-0.87345
