0.1096,1.4887,-1.1872,-0.26455
0.1097,1.4889,-1.1853,-0.26732
0.1098,1.4822,-1.18,-0.26682
0.1099,1.4821,-1.179,-0.26862
0.11,1.4896,-1.1826,-0.27346
0.1101,1.5007,-1.188,-0.28028
0.1102,1.5169,-1.1968,-0.28885
0.1103,1.538,-1.2073,-0.30065
0.1104,1.5527,-1.213,-0.31112
0.1105,1.5579,-1.212,-0.31882
0.1106,1.5545,-1.2053,-0.32372
0.1107,1.5395,-1.1903,-0.32542
0.1108,1.5115,-1.1674,-0.32188
0.1109,1.4814,-1.1437,-0.31727
0.111,1.4558,-1.123,-0.31404
0.1111,1.4357,-1.1057,-0.31305
0.1112,1.4228,-1.0936,-0.31419
0.1113,1.4175,-1.0858,-0.31878
0.1114,1.4101,-1.0764,-0.32296
0.1115,1.3966,-1.0631,-0.32502
0.1116,1.3793,-1.0479,-0.32523
0.1117,1.3587,-1.0301,-0.32463
0.1118,1.3339,-1.0101,-0.322
0.1119,1.3122,-0.99223,-0.32038
0.112,1.2961,-0.97785,-0.32093
0.1121,1.2832,-0.96492,-0.32329
0.1122,1.2735,-0.95431,-0.32659
0.1123,1.2682,-0.94584,-0.33225
0.1124,1.2585,-0.93391,-0.33697
0.1125,1.2383,-0.91466,-0.33832
0.1126,1.2084,-0.8891,-0.33597
0.1127,1.17,-0.85704,-0.3311
0.1128,1.1232,-0.81939,-0.32285
0.1129,1.0776,-0.78228,-0.31465
0.113,1.0404,-0.75032,-0.30929
0.1131,1.0103,-0.72229,-0.30703
0.1132,0.98508,-0.69775,-0.30614
0.1133,0.96634,-0.67729,-0.30777
0.1134,0.94852,-0.65745,-0.30999
0.1135,0.92635,-0.63476,-0.31085
0.1136,0.90057,-0.61014,-0.30996
0.1137,0.87276,-0.58377,-0.30883
0.1138,0.84016,-0.5544,-0.30608
0.1139,0.80664,-0.52454,-0.30297
0.114,0.77752,-0.49797,-0.30143
0.1141,0.75266,-0.47425,-0.30228
0.1142,0.72882,-0.45192,-0.30373
0.1143,0.70565,-0.43016,-0.30602
0.1144,0.67784,-0.40531,-0.30727
0.1145,0.64005,-0.3734,-0.30547
0.1146,0.59308,-0.33529,-0.29994
0.1147,0.54151,-0.29339,-0.29286
0.1148,0.48672,-0.24915,-0.2844
0.1149,0.43366,-0.20597,-0.27623
0.115,0.38752,-0.16781,-0.27011
0.1151,0.34879,-0.1348,-0.26697
0.1152,0.31521,-0.10609,-0.2654
0.1153,0.28773,-0.081952,-0.26595
0.1154,0.26294,-0.059985,-0.26751
0.1155,0.23523,-0.036006,-0.26818
0.1156,0.20295,-0.0092711,-0.26648
0.1157,0.16829,0.019229,-0.26358
0.1158,0.13082,0.049414,-0.25906
0.1159,0.093644,0.07908,-0.25389
0.116,0.061839,0.10453,-0.24975
0.1161,0.035834,0.1261,-0.24767
0.1162,0.010976,0.1466,-0.2457
0.1163,-0.013943,0.16712,-0.24347
0.1164,-0.0411,0.18924,-0.24025
0.1165,-0.074352,0.21582,-0.2349
0.1166,-0.1141,0.24645,-0.22654
0.1167,-0.15553,0.27816,-0.21705
0.1168,-0.19668,0.30942,-0.20709
0.1169,-0.235,0.33842,-0.19753
0.117,-0.2654,0.36138,-0.1898
0.1171,-0.28489,0.37688,-0.18568
0.1172,-0.29651,0.38682,-0.18401
0.1173,-0.30265,0.3929,-0.18403
0.1174,-0.30648,0.39721,-0.18456
0.1175,-0.31308,0.40341,-0.1841
0.1176,-0.32549,0.41288,-0.18088
0.1177,-0.34079,0.42372,-0.17598
0.1178,-0.35677,0.4344,-0.17016
0.1179,-0.37165,0.44391,-0.16423
0.118,-0.38281,0.45028,-0.15892
0.1181,-0.38894,0.45325,-0.1553
0.1182,-0.39331,0.45498,-0.15222
0.1183,-0.39786,0.4568,-0.14903
0.1184,-0.40369,0.45934,-0.14525
0.1185,-0.41308,0.46439,-0.14037
0.1186,-0.42738,0.47234,-0.13346
0.1187,-0.44285,0.48074,-0.12586
0.1188,-0.45603,0.48731,-0.11878
0.1189,-0.46406,0.4903,-0.11335
0.119,-0.46331,0.48703,-0.11057
0.1191,-0.4516,0.47658,-0.11159
0.1192,-0.43289,0.4615,-0.11497
0.1193,-0.41154,0.4446,-0.11915
0.1194,-0.39047,0.42753,-0.12292
0.1195,-0.37284,0.41258,-0.12543
0.1196,-0.36126,0.40106,-0.12546
0.1197,-0.35332,0.3914,-0.12392
0.1198,-0.3462,0.38182,-0.12187
0.1199,-0.33873,0.37185,-0.11991
0.12,-0.32931,0.36018,-0.11835
0.1201,-0.31549,0.34554,-0.11828
0.1202,-0.29894,0.32909,-0.11908
0.1203,-0.28246,0.3127,-0.11982
0.1204,-0.2675,0.29713,-0.11993
0.1205,-0.25508,0.28337,-0.1194
0.1206,-0.24639,0.27201,-0.1177
0.1207,-0.23847,0.26109,-0.11594
0.1208,-0.22689,0.2477,-0.11547
0.1209,-0.20897,0.23032,-0.11711
0.121,-0.18364,0.20797,-0.12072
0.1211,-0.15028,0.18035,-0.12642
0.1212,-0.11189,0.14936,-0.13303
0.1213,-0.072826,0.11778,-0.13925
0.1214,-0.035982,0.087254,-0.14416
0.1215,-0.0032174,0.059216,-0.14753
0.1216,0.02336,0.034918,-0.14864
0.1217,0.044862,0.013593,-0.14795
0.1218,0.064262,-0.0067932,-0.14632
0.1219,0.083897,-0.027623,-0.14447
0.122,0.10543,-0.050287,-0.14254
0.1221,0.13096,-0.076097,-0.14122
0.1222,0.15944,-0.10436,-0.14007
0.1223,0.18786,-0.13305,-0.1383
0.1224,0.21445,-0.16118,-0.13539
0.1225,0.23909,-0.18845,-0.1317
0.1226,0.26143,-0.21469,-0.12713
0.1227,0.28351,-0.24129,-0.12242
0.1228,0.30893,-0.27065,-0.11868
0.1229,0.33967,-0.30388,-0.1167
0.123,0.37556,-0.34099,-0.11627
0.1231,0.41671,-0.3819,-0.11763
0.1232,0.4612,-0.4252,-0.12035
0.1233,0.50498,-0.46798,-0.12335
0.1234,0.54456,-0.50802,-0.12545
0.1235,0.57845,-0.54413,-0.12634
0.1236,0.60533,-0.57549,-0.12547
0.1237,0.62606,-0.60274,-0.123
0.1238,0.64404,-0.6283,-0.11985
0.1239,0.66262,-0.65422,-0.11726
0.124,0.68308,-0.68138,-0.11558
0.1241,0.70628,-0.71023,-0.11524
0.1242,0.73157,-0.74022,-0.1162
0.1243,0.75664,-0.76954,-0.11793
0.1244,0.77945,-0.79697,-0.11969
0.1245,0.80001,-0.82238,-0.1216
0.1246,0.81842,-0.84588,-0.12366
0.1247,0.83563,-0.86817,-0.12617
0.1248,0.85395,-0.89095,-0.12974
0.1249,0.87534,-0.91541,-0.13521
0.125,0.8997,-0.94153,-0.14253
0.1251,0.92637,-0.96884,-0.15158
0.1252,0.95334,-0.99599,-0.16174
0.1253,0.97685,-1.0204,-0.17186
0.1254,0.99338,-1.0399,-0.18045
0.1255,1.0019,-1.0541,-0.18703
0.1256,1.0026,-1.0631,-0.19144
0.1257,0.99705,-1.0682,-0.19402
0.1258,0.98849,-1.0717,-0.1957
0.1259,0.98025,-1.0758,-0.19779
0.126,0.97336,-1.081,-0.20072
0.1261,0.96804,-1.0874,-0.20469
0.1262,0.96388,-1.0947,-0.20968
0.1263,0.95906,-1.1015,-0.21524
0.1264,0.95134,-1.1066,-0.22047
0.1265,0.94028,-1.1095,-0.22518
0.1266,0.92621,-1.1106,-0.22941
0.1267,0.90983,-1.1104,-0.2334
0.1268,0.89292,-1.1101,-0.23768
0.1269,0.8775,-1.111,-0.24315
0.127,0.86344,-1.113,-0.24988
0.1271,0.84917,-1.115,-0.25742
0.1272,0.83257,-1.1155,-0.26497
0.1273,0.81091,-1.1128,-0.27158
0.1274,0.78165,-1.1052,-0.27608
0.1275,0.74457,-1.0927,-0.27813
0.1276,0.70112,-1.0763,-0.27805
0.1277,0.65341,-1.0574,-0.27651
0.1278,0.60427,-1.0379,-0.27438
0.1279,0.55672,-1.0196,-0.27283
0.128,0.5121,-1.0035,-0.27243
0.1281,0.47035,-0.98942,-0.27324
0.1282,0.43066,-0.97686,-0.27499
0.1283,0.39134,-0.96461,-0.27716
0.1284,0.3502,-0.95121,-0.27886
0.1285,0.30649,-0.93611,-0.27976
0.1286,0.26082,-0.91965,-0.28001
0.1287,0.21422,-0.90236,-0.28004
0.1288,0.16808,-0.88511,-0.28032
0.1289,0.12386,-0.86878,-0.28147
0.129,0.081351,-0.85313,-0.28351
0.1291,0.03897,-0.83704,-0.28586
0.1292,-0.004963,-0.81938,-0.2878
0.1293,-0.052,-0.79896,-0.28869
0.1294,-0.1036,-0.77467,-0.28781
0.1295,-0.15959,-0.74649,-0.28501
0.1296,-0.21817,-0.71549,-0.28077
0.1297,-0.27704,-0.68306,-0.27588
0.1298,-0.33378,-0.65087,-0.27111
0.1299,-0.38583,-0.62073,-0.26743
0.13,-0.43205,-0.59349,-0.26537
0.1301,-0.47316,-0.56879,-0.26481
0.1302,-0.51077,-0.54572,-0.2652
0.1303,-0.54666,-0.52302,-0.26597
0.1304,-0.58285,-0.49929,-0.2664
0.1305,-0.62028,-0.47379,-0.26608
0.1306,-0.65843,-0.44679,-0.26514
0.1307,-0.69635,-0.41884,-0.26396
0.1308,-0.73322,-0.39055,-0.26282
0.1309,-0.76821,-0.36253,-0.26204
0.131,-0.80127,-0.33485,-0.2617
0.1311,-0.83347,-0.30676,-0.26141
0.1312,-0.86612,-0.27731,-0.26062
0.1313,-0.90024,-0.24566,-0.25887
0.1314,-0.93667,-0.21111,-0.25573
0.1315,-0.97519,-0.17372,-0.25109
0.1316,-1.0142,-0.13467,-0.24537
0.1317,-1.0513,-0.095651,-0.23936
0.1318,-1.0846,-0.05832,-0.2338
0.1319,-1.1122,-0.024173,-0.22939
0.132,-1.1335,0.0061478,-0.22652
0.1321,-1.1497,0.033223,-0.22497
0.1322,-1.1626,0.05822,-0.22413
0.1323,-1.1737,0.082354,-0.22339
0.1324,-1.1849,0.10683,-0.22213
0.1325,-1.1971,0.13237,-0.2199
0.1326,-1.2099,0.15875,-0.21668
0.1327,-1.2227,0.18531,-0.2128
0.1328,-1.2344,0.21145,-0.20856
0.1329,-1.2444,0.23654,-0.20428
0.133,-1.2522,0.26034,-0.2002
0.1331,-1.2588,0.28339,-0.19619
0.1332,-1.2653,0.30661,-0.19177
0.1333,-1.2728,0.33069,-0.18657
0.1334,-1.2818,0.35592,-0.18035
0.1335,-1.2921,0.38202,-0.17309
0.1336,-1.302,0.40776,-0.16522
0.1337,-1.3094,0.43149,-0.15755
0.1338,-1.3125,0.45184,-0.15079
0.1339,-1.3101,0.46798,-0.14542
0.134,-1.3022,0.47975,-0.14165
0.1341,-1.2899,0.48794,-0.13922
0.1342,-1.2753,0.49396,-0.13745
0.1343,-1.2605,0.49914,-0.13561
0.1344,-1.247,0.50457,-0.13311
0.1345,-1.2358,0.51088,-0.12954
0.1346,-1.2267,0.51788,-0.12492
0.1347,-1.2184,0.52481,-0.11967
0.1348,-1.2099,0.5309,-0.11431
0.1349,-1.2002,0.53565,-0.10924
0.135,-1.189,0.53892,-0.10473
0.1351,-1.1766,0.54106,-0.10071
0.1352,-1.1646,0.54308,-0.096705
0.1353,-1.1534,0.54532,-0.092486
0.1354,-1.1433,0.5478,-0.087865
0.1355,-1.1337,0.55014,-0.083068
0.1356,-1.1233,0.55129,-0.078434
0.1357,-1.1099,0.54991,-0.074729
0.1358,-1.0924,0.54511,-0.072396
0.1359,-1.0702,0.53651,-0.071746
0.136,-1.0435,0.52426,-0.072621
0.1361,-1.0137,0.50931,-0.074657
0.1362,-0.98307,0.49316,-0.076956
0.1363,-0.95373,0.47714,-0.078828
0.1364,-0.92706,0.46218,-0.079694
0.1365,-0.90358,0.44868,-0.079444
0.1366,-0.88286,0.43634,-0.078172
0.1367,-0.86336,0.42428,-0.076508
0.1368,-0.84376,0.41168,-0.074927
0.1369,-0.82313,0.39806,-0.07384
0.137,-0.80121,0.38325,-0.073292
0.1371,-0.77825,0.36751,-0.073272
0.1372,-0.75515,0.35142,-0.073403
0.1373,-0.73246,0.33537,-0.073517
0.1374,-0.71026,0.31934,-0.073529
0.1375,-0.68795,0.30302,-0.073681
0.1376,-0.66457,0.28567,-0.07419
0.1377,-0.6386,0.26631,-0.075526
0.1378,-0.60907,0.2442,-0.077878
0.1379,-0.57574,0.21918,-0.08127
0.138,-0.53937,0.1916,-0.08531
0.1381,-0.5014,0.16244,-0.089544
0.1382,-0.46406,0.13307,-0.093209
0.1383,-0.4292,0.10473,-0.095785
0.1384,-0.39788,0.07807,-0.096917
0.1385,-0.37021,0.05322,-0.096664
0.1386,-0.34556,0.029701,-0.095191
0.1387,-0.32238,0.0065213,-0.093011
0.1388,-0.29925,-0.017324,-0.090514
0.1389,-0.27522,-0.042475,-0.088038
0.139,-0.24994,-0.06925,-0.085639
0.1391,-0.2235,-0.097581,-0.083389
0.1392,-0.19665,-0.12699,-0.081104
0.1393,-0.17004,-0.157,-0.078723
0.1394,-0.14389,-0.18745,-0.076241
0.1395,-0.1178,-0.21852,-0.073933
0.1396,-0.091111,-0.25063,-0.072033
0.1397,-0.062798,-0.2844,-0.070965
0.1398,-0.032197,-0.32027,-0.070963
0.1399,0.00058492,-0.35806,-0.0721
0.14,0.034493,-0.39706,-0.074058
0.1401,0.068035,-0.43617,-0.076448
0.1402,0.09929,-0.47407,-0.078653
0.1403,0.12668,-0.50961,-0.080199
0.1404,0.1494,-0.54226,-0.080756
0.1405,0.16767,-0.5721,-0.080409
0.1406,0.18233,-0.5997,-0.079372
0.1407,0.19489,-0.62604,-0.078173
0.1408,0.20684,-0.65211,-0.077317
0.1409,0.21924,-0.67851,-0.077284
0.141,0.23231,-0.70539,-0.078226
0.1411,0.24581,-0.73248,-0.080208
0.1412,0.2589,-0.75919,-0.083022
0.1413,0.27077,-0.78492,-0.086478
0.1414,0.281,-0.80946,-0.090394
0.1415,0.2898,-0.83295,-0.094858
0.1416,0.29758,-0.85577,-0.099959
0.1417,0.30497,-0.87838,-0.10592
0.1418,0.31229,-0.90108,-0.11281
0.1419,0.3192,-0.92367,-0.12059
0.142,0.32458,-0.94544,-0.12883
0.1421,0.32706,-0.96549,-0.13708
0.1422,0.32512,-0.98286,-0.14472
0.1423,0.31763,-0.99678,-0.15127
0.1424,0.30423,-1.0071,-0.15642
0.1425,0.28562,-1.0143,-0.16033
0.1426,0.26307,-1.0192,-0.1633
0.1427,0.23827,-1.0229,-0.1659
0.1428,0.21278,-1.0265,-0.1687
0.1429,0.18758,-1.0304,-0.17215
0.143,0.16273,-1.0348,-0.17633
0.1431,0.13777,-1.0393,-0.18118
0.1432,0.11186,-1.0432,-0.18641
0.1433,0.084234,-1.0459,-0.19175
0.1434,0.054464,-1.0474,-0.19697
0.1435,0.02277,-1.0475,-0.2021
0.1436,-0.010416,-1.0468,-0.20723
0.1437,-0.044576,-1.0453,-0.21253
0.1438,-0.079459,-1.0434,-0.21807
0.1439,-0.11524,-1.0408,-0.22378
0.144,-0.15274,-1.0369,-0.22931
0.1441,-0.19291,-1.031,-0.23423
0.1442,-0.23664,-1.0224,-0.23805
0.1443,-0.28432,-1.0108,-0.24046
0.1444,-0.33563,-0.9963,-0.24136
0.1445,-0.3893,-0.97961,-0.24105
0.1446,-0.44367,-0.96175,-0.24003
0.1447,-0.49696,-0.94377,-0.2389
0.1448,-0.54778,-0.92657,-0.23819
0.1449,-0.59537,-0.91057,-0.23823
0.145,-0.63989,-0.89564,-0.23903
0.1451,-0.68198,-0.88131,-0.2404
0.1452,-0.72253,-0.86694,-0.24201
0.1453,-0.7623,-0.85194,-0.24358
0.1454,-0.80174,-0.83593,-0.24489
0.1455,-0.8407,-0.81888,-0.24596
0.1456,-0.8788,-0.80098,-0.24689
0.1457,-0.91559,-0.78242,-0.24784
0.1458,-0.95083,-0.76333,-0.24885
0.1459,-0.98463,-0.74358,-0.24987
0.146,-1.0176,-0.72273,-0.25063
0.1461,-1.0504,-0.70022,-0.25079
0.1462,-1.0837,-0.67563,-0.25003
0.1463,-1.1174,-0.6488,-0.24823
0.1464,-1.151,-0.61999,-0.24544
0.1465,-1.1835,-0.58993,-0.24205
0.1466,-1.2135,-0.55959,-0.23853
0.1467,-1.2396,-0.52988,-0.23542
0.1468,-1.2612,-0.50147,-0.23307
0.1469,-1.278,-0.47463,-0.23169
0.147,-1.2908,-0.44911,-0.23116
0.1471,-1.3006,-0.42429,-0.23124
0.1472,-1.3086,-0.39942,-0.23154
0.1473,-1.3159,-0.37381,-0.23175
0.1474,-1.3231,-0.34703,-0.23162
0.1475,-1.3302,-0.31902,-0.23113
0.1476,-1.3371,-0.28997,-0.23033
0.1477,-1.3433,-0.26016,-0.22936
0.1478,-1.3488,-0.22979,-0.22823
0.1479,-1.3536,-0.19888,-0.22695
0.148,-1.3582,-0.1672,-0.22532
0.1481,-1.3631,-0.13443,-0.22312
0.1482,-1.3686,-0.10039,-0.22017
0.1483,-1.3747,-0.06515,-0.21643
0.1484,-1.381,-0.029144,-0.212
0.1485,-1.3864,0.0068557,-0.2072
0.1486,-1.39,0.041892,-0.20243
0.1487,-1.3907,0.075113,-0.19811
0.1488,-1.388,0.10598,-0.1945
0.1489,-1.3821,0.13437,-0.19169
0.149,-1.3737,0.16066,-0.18953
0.1491,-1.3638,0.18557,-0.1877
0.1492,-1.3536,0.2099,-0.18579
0.1493,-1.344,0.23428,-0.18348
0.1494,-1.3356,0.25906,-0.18054
0.1495,-1.3283,0.28422,-0.17693
0.1496,-1.3219,0.30947,-0.17276
0.1497,-1.3157,0.33444,-0.16822
0.1498,-1.3095,0.35887,-0.16344
0.1499,-1.3031,0.38268,-0.15849
0.15,-1.2969,0.40595,-0.15332
0.1501,-1.291,0.42888,-0.14784
0.1502,-1.2858,0.45156,-0.14192
0.1503,-1.2809,0.47381,-0.1356
0.1504,-1.2761,0.49519,-0.12899
0.1505,-1.2703,0.51503,-0.12238
0.1506,-1.2625,0.53257,-0.11613
0.1507,-1.2521,0.54721,-0.11059
0.1508,-1.2386,0.55874,-0.10593
0.1509,-1.2224,0.56736,-0.10215
0.151,-1.2043,0.57369,-0.099002
0.1511,-1.1856,0.57858,-0.096126
0.1512,-1.1675,0.58286,-0.093096
0.1513,-1.1506,0.5871,-0.089619
0.1514,-1.1355,0.59156,-0.085549
0.1515,-1.1219,0.59614,-0.080955
0.1516,-1.1092,0.60054,-0.076044
0.1517,-1.0968,0.60435,-0.071105
0.1518,-1.084,0.60729,-0.066354
0.1519,-1.0708,0.60924,-0.061925
0.152,-1.057,0.61024,-0.057816
0.1521,-1.0429,0.61041,-0.053959
0.1522,-1.0287,0.60982,-0.050259
0.1523,-1.0141,0.60831,-0.046737
0.1524,-0.9986,0.60551,-0.043507
0.1525,-0.9816,0.60093,-0.040798
0.1526,-0.9623,0.59407,-0.038847
0.1527,-0.94023,0.58462,-0.037839
0.1528,-0.91544,0.57263,-0.037767
0.1529,-0.88849,0.55851,-0.038446
0.153,-0.86042,0.54296,-0.03952
0.1531,-0.83243,0.52681,-0.04058
0.1532,-0.8056,0.5108,-0.041241
0.1533,-0.78058,0.4954,-0.041296
0.1534,-0.75748,0.48074,-0.040721
0.1535,-0.73588,0.4666,-0.039687
0.1536,-0.71506,0.45258,-0.038465
0.1537,-0.69421,0.43821,-0.037367
0.1538,-0.67271,0.42313,-0.036598
0.1539,-0.65026,0.40718,-0.036255
0.154,-0.62685,0.39037,-0.036305
0.1541,-0.60265,0.3728,-0.036663
0.1542,-0.57779,0.35455,-0.037233
0.1543,-0.5522,0.33553,-0.038
0.1544,-0.52554,0.31551,-0.039018
0.1545,-0.50625,0.29892,-0.03612
0.1546,-0.51787,0.30026,-0.01909
0.1547,-0.53304,0.30421,0.0017903
0.1548,-0.54754,0.30781,0.025544
0.1549,-0.55206,0.30496,0.047042
0.155,-0.54814,0.29509,0.066944
0.1551,-0.54414,0.28526,0.086023
0.1552,-0.54308,0.2773,0.10514
0.1553,-0.53205,0.26375,0.11825
0.1554,-0.50874,0.24199,0.12544
0.1555,-0.48444,0.2197,0.13056
0.1556,-0.46867,0.20206,0.13834
0.1557,-0.45887,0.1884,0.14712
0.1558,-0.45401,0.1771,0.15768
0.1559,-0.45033,0.16567,0.16879
0.156,-0.44558,0.15218,0.18017
0.1561,-0.44156,0.13952,0.19076
0.1562,-0.44281,0.13032,0.20264
0.1563,-0.44399,0.12187,0.21323
0.1564,-0.44129,0.11141,0.22154
0.1565,-0.43838,0.10161,0.22871
0.1566,-0.44148,0.095236,0.23842
0.1567,-0.4471,0.091121,0.24842
0.1568,-0.45153,0.086611,0.25769
0.1569,-0.45321,0.079843,0.26653
0.157,-0.45337,0.06984,0.2772
0.1571,-0.4507,0.057129,0.28769
0.1572,-0.44432,0.041587,0.29715
0.1573,-0.42966,0.020949,0.30311
0.1574,-0.40787,-0.0042596,0.30613
0.1575,-0.38598,-0.028092,0.30734
0.1576,-0.36935,-0.04736,0.30902
0.1577,-0.35302,-0.064859,0.30909
0.1578,-0.3342,-0.082813,0.3071
0.1579,-0.31602,-0.099092,0.30421
0.158,-0.3011,-0.11277,0.30235
0.1581,-0.28776,-0.12442,0.30048
0.1582,-0.27798,-0.13342,0.29996
0.1583,-0.27201,-0.13997,0.30123
0.1584,-0.26779,-0.14589,0.30385
0.1585,-0.26478,-0.15056,0.30649
0.1586,-0.26577,-0.15242,0.31037
0.1587,-0.26782,-0.15317,0.3142
0.1588,-0.26671,-0.15557,0.31655
0.1589,-0.26228,-0.15957,0.31718
0.159,-0.25535,-0.16549,0.31728
0.1591,-0.24354,-0.17448,0.31557
0.1592,-0.22761,-0.18573,0.312
0.1593,-0.20997,-0.19778,0.30747
0.1594,-0.19198,-0.21052,0.30328
0.1595,-0.17445,-0.22302,0.29925
0.1596,-0.15862,-0.23441,0.29576
0.1597,-0.14151,-0.24635,0.29148
0.1598,-0.12074,-0.26016,0.28531
0.1599,-0.098725,-0.27349,0.27735
0.16,-0.07908,-0.2841,0.26901
0.1601,-0.060867,-0.29237,0.25972
0.1602,-0.044427,-0.29821,0.24968
0.1603,-0.032375,-0.30019,0.24002
0.1604,-0.025556,-0.29848,0.23167
0.1605,-0.022331,-0.29401,0.22384
0.1606,-0.023159,-0.28703,0.21724
0.1607,-0.026932,-0.2789,0.21217
0.1608,-0.030002,-0.27235,0.20776
0.1609,-0.029956,-0.26829,0.20261
0.161,-0.027373,-0.26632,0.19698
0.1611,-0.021293,-0.26668,0.19016
0.1612,-0.011467,-0.26901,0.18153
0.1613,0.00022173,-0.2717,0.17135
0.1614,0.012558,-0.27455,0.16055
0.1615,0.026942,-0.27844,0.14852
0.1616,0.043105,-0.28311,0.13524
0.1617,0.060182,-0.28814,0.12107
0.1618,0.077965,-0.29391,0.10659
0.1619,0.095249,-0.29946,0.092036
0.162,0.10912,-0.30296,0.078593
0.1621,0.11975,-0.30443,0.066169
0.1622,0.1285,-0.30456,0.054142
0.1623,0.13433,-0.30211,0.042394
0.1624,0.13572,-0.2961,0.031501
0.1625,0.13452,-0.28756,0.02063
0.1626,0.13204,-0.27743,0.0094233
0.1627,0.1281,-0.26587,-0.0017234
0.1628,0.12353,-0.25392,-0.012546
0.1629,0.11994,-0.24251,-0.023664
0.163,0.11634,-0.23122,-0.034403
0.1631,0.11196,-0.2199,-0.044073
0.1632,0.10801,-0.20954,-0.052888
0.1633,0.1058,-0.20062,-0.061637
0.1634,0.10565,-0.19344,-0.070414
0.1635,0.10923,-0.18885,-0.080139
0.1636,0.11737,-0.18689,-0.091674
0.1637,0.12859,-0.18617,-0.10494
0.1638,0.14109,-0.18568,-0.11908
