0.1048,0.26936,-0.06553,-0.19124
0.1049,0.28183,-0.089784,-0.17733
0.105,0.29017,-0.11156,-0.16165
0.1051,0.31134,-0.14586,-0.14609
0.1052,0.34891,-0.19621,-0.13013
0.1053,0.38671,-0.24621,-0.11392
0.1054,0.41953,-0.29429,-0.094672
0.1055,0.4574,-0.3469,-0.076105
0.1056,0.48775,-0.39263,-0.057011
0.1057,0.50341,-0.42453,-0.037637
0.1058,0.51716,-0.45611,-0.017528
0.1059,0.53525,-0.49039,0.00037479
0.106,0.55053,-0.52362,0.019485
0.1061,0.58072,-0.57243,0.038629
0.1062,0.63988,-0.64983,0.05712
0.1063,0.71331,-0.73972,0.073765
0.1064,0.7844,-0.8291,0.09188
0.1065,0.85629,-0.91847,0.10871
0.1066,0.91633,-0.99556,0.12475
0.1067,0.95199,-1.0485,0.14068
0.1068,0.97569,-1.0915,0.15819
0.1069,1.0031,-1.1362,0.17372
0.107,1.026,-1.1768,0.18949
0.1071,1.0484,-1.2172,0.20589
0.1072,1.0835,-1.2707,0.22264
0.1073,1.1283,-1.3314,0.2372
0.1074,1.1707,-1.39,0.25227
0.1075,1.2157,-1.4499,0.26604
0.1076,1.2588,-1.5061,0.27818
0.1077,1.2867,-1.5457,0.28882
0.1078,1.303,-1.5748,0.30065
0.1079,1.3248,-1.6078,0.31091
0.108,1.3541,-1.6473,0.32027
0.1081,1.3948,-1.6969,0.32839
0.1082,1.4537,-1.7634,0.33528
0.1083,1.5235,-1.8371,0.33865
0.1084,1.5865,-1.9032,0.34124
0.1085,1.6423,-1.9609,0.34258
0.1086,1.6888,-2.0083,0.34284
0.1087,1.7174,-2.0367,0.342
0.1088,1.7294,-2.0502,0.34282
0.1089,1.7376,-2.0597,0.34325
0.109,1.742,-2.0655,0.34392
0.1091,1.7462,-2.0714,0.34484
0.1092,1.7632,-2.0903,0.34594
0.1093,1.7943,-2.1205,0.34413
0.1094,1.824,-2.1484,0.34142
0.1095,1.8491,-2.171,0.33806
0.1096,1.8693,-2.1883,0.33426
0.1097,1.8772,-2.1924,0.32961
0.1098,1.874,-2.1874,0.32676
0.1099,1.877,-2.1883,0.3236
0.11,1.8894,-2.1975,0.31931
0.1101,1.9061,-2.2098,0.31368
0.1102,1.9304,-2.2293,0.30773
0.1103,1.9636,-2.2552,0.29905
0.1104,1.9917,-2.2749,0.28915
0.1105,2.0085,-2.2831,0.27889
0.1106,2.0147,-2.2811,0.26894
0.1107,2.0051,-2.2628,0.25849
0.1108,1.9756,-2.2267,0.25007
0.1109,1.9397,-2.1853,0.24263
0.111,1.9082,-2.1483,0.23524
0.1111,1.8833,-2.117,0.22684
0.1112,1.8684,-2.0958,0.21837
0.1113,1.8658,-2.0849,0.20793
0.1114,1.8635,-2.0739,0.19673
0.1115,1.8544,-2.0563,0.1857
0.1116,1.8402,-2.0345,0.17566
0.1117,1.8209,-2.0074,0.16531
0.1118,1.7941,-1.974,0.15611
0.1119,1.7684,-1.9417,0.14705
0.112,1.7488,-1.915,0.13739
0.1121,1.7333,-1.8912,0.12639
0.1122,1.7229,-1.8723,0.11526
0.1123,1.7204,-1.8599,0.1025
0.1124,1.7154,-1.8441,0.088884
0.1125,1.6978,-1.8158,0.075351
0.1126,1.667,-1.7752,0.062949
0.1127,1.6236,-1.7215,0.050459
0.1128,1.5664,-1.6545,0.039093
0.1129,1.507,-1.5852,0.028109
0.113,1.457,-1.5241,0.016495
0.1131,1.4163,-1.4706,0.0032002
0.1132,1.3829,-1.4242,-0.01024
0.1133,1.36,-1.3874,-0.024649
0.1134,1.3416,-1.3548,-0.039671
0.1135,1.3192,-1.3184,-0.054701
0.1136,1.2922,-1.2783,-0.068673
0.1137,1.262,-1.2347,-0.08298
0.1138,1.2241,-1.1839,-0.096859
0.1139,1.1821,-1.1294,-0.11032
0.114,1.1446,-1.0796,-0.1237
0.1141,1.1136,-1.0358,-0.13826
0.1142,1.0855,-0.99583,-0.15287
0.1143,1.0603,-0.95912,-0.16795
0.1144,1.0322,-0.91993,-0.18328
0.1145,0.99246,-0.86928,-0.19853
0.1146,0.93965,-0.80636,-0.21247
0.1147,0.87889,-0.73503,-0.22618
0.1148,0.81172,-0.65718,-0.23944
0.1149,0.74347,-0.57804,-0.25243
0.115,0.68224,-0.50606,-0.26518
0.1151,0.63091,-0.44372,-0.27874
0.1152,0.58765,-0.39032,-0.29217
0.1153,0.55415,-0.34717,-0.3058
0.1154,0.52722,-0.31109,-0.31964
0.1155,0.49856,-0.27341,-0.33364
0.1156,0.46371,-0.23031,-0.34649
0.1157,0.42408,-0.18239,-0.35877
0.1158,0.37859,-0.12902,-0.37008
0.1159,0.33023,-0.073249,-0.38034
0.116,0.28659,-0.022956,-0.38952
0.1161,0.25052,0.019936,-0.3989
0.1162,0.21731,0.05951,-0.40784
0.1163,0.18548,0.097459,-0.41636
0.1164,0.153,0.13593,-0.42446
0.1165,0.11398,0.18118,-0.43236
0.1166,0.065626,0.23497,-0.43887
0.1167,0.012664,0.29306,-0.44451
0.1168,-0.042535,0.35296,-0.44929
0.1169,-0.097459,0.41209,-0.45326
0.117,-0.14475,0.46266,-0.45612
0.1171,-0.17794,0.49926,-0.45916
0.1172,-0.19888,0.52361,-0.46229
0.1173,-0.21027,0.53843,-0.4655
0.1174,-0.21555,0.54698,-0.46856
0.1175,-0.22197,0.55677,-0.47161
0.1176,-0.23602,0.57313,-0.4734
0.1177,-0.25611,0.59442,-0.47387
0.1178,-0.27954,0.61793,-0.47309
0.1179,-0.30442,0.64206,-0.47138
0.118,-0.32677,0.66256,-0.46854
0.1181,-0.34279,0.67658,-0.46558
0.1182,-0.35466,0.68633,-0.46248
0.1183,-0.36472,0.69418,-0.45926
0.1184,-0.37425,0.70115,-0.45565
0.1185,-0.38673,0.71107,-0.45199
0.1186,-0.40603,0.72698,-0.44742
0.1187,-0.42958,0.7463,-0.442
0.1188,-0.45312,0.7649,-0.43588
0.1189,-0.47281,0.77938,-0.42953
0.119,-0.48302,0.78398,-0.42284
0.1191,-0.4786,0.77443,-0.4167
0.1192,-0.46217,0.7534,-0.41105
0.1193,-0.43912,0.72596,-0.40558
0.1194,-0.41348,0.69552,-0.39967
0.1195,-0.3902,0.66707,-0.39341
0.1196,-0.37476,0.6453,-0.38602
0.1197,-0.36641,0.62931,-0.37744
0.1198,-0.36186,0.61605,-0.36791
0.1199,-0.35943,0.60438,-0.35795
0.12,-0.35651,0.59148,-0.34732
0.1201,-0.34812,0.57306,-0.33667
0.1202,-0.33409,0.54916,-0.32609
0.1203,-0.31765,0.52295,-0.31548
0.1204,-0.30106,0.49621,-0.30439
0.1205,-0.28636,0.47128,-0.29315
0.1206,-0.27686,0.45107,-0.2814
0.1207,-0.27101,0.43404,-0.26923
0.1208,-0.26331,0.41496,-0.25685
0.1209,-0.24948,0.39021,-0.24479
0.121,-0.22714,0.35723,-0.23269
0.1211,-0.19373,0.31369,-0.22073
0.1212,-0.15088,0.26109,-0.20864
0.1213,-0.10373,0.20424,-0.19618
0.1214,-0.056803,0.14694,-0.18284
0.1215,-0.013433,0.092591,-0.16883
0.1216,0.022057,0.04519,-0.15393
0.1217,0.048727,0.0056126,-0.13817
0.1218,0.069561,-0.029075,-0.12162
0.1219,0.088078,-0.061931,-0.10472
0.122,0.10732,-0.096164,-0.087251
0.1221,0.13148,-0.13573,-0.069479
0.1222,0.16144,-0.18153,-0.05145
0.1223,0.19414,-0.23056,-0.033222
0.1224,0.22668,-0.28035,-0.014545
0.1225,0.25792,-0.32955,0.0041851
0.1226,0.28614,-0.3765,0.022937
0.1227,0.31209,-0.42187,0.041581
0.1228,0.33981,-0.46964,0.060025
0.1229,0.37271,-0.52271,0.077851
0.123,0.41172,-0.58218,0.095284
0.1231,0.45832,-0.64939,0.11227
0.1232,0.51209,-0.72377,0.12874
0.1233,0.5687,-0.80083,0.14461
0.1234,0.62293,-0.87566,0.16027
0.1235,0.67154,-0.94492,0.17563
0.1236,0.71132,-1.0055,0.19082
0.1237,0.74111,-1.0562,0.206
0.1238,0.76411,-1.1005,0.22136
0.1239,0.78527,-1.1429,0.23649
0.124,0.80755,-1.1863,0.25133
0.1241,0.83347,-1.233,0.26565
0.1242,0.86419,-1.284,0.27924
0.1243,0.89783,-1.337,0.29171
0.1244,0.93128,-1.3891,0.30322
0.1245,0.96329,-1.439,0.31363
0.1246,0.99284,-1.4856,0.32293
0.1247,1.0196,-1.5287,0.33114
0.1248,1.0454,-1.5703,0.33849
0.1249,1.0736,-1.6136,0.34473
0.125,1.1055,-1.66,0.34981
0.1251,1.1417,-1.7101,0.35365
0.1252,1.1814,-1.7629,0.35621
0.1253,1.2207,-1.8147,0.3574
0.1254,1.2542,-1.8604,0.35768
0.1255,1.2788,-1.8971,0.3574
0.1256,1.2928,-1.9237,0.35689
0.1257,1.2964,-1.9404,0.35638
0.1258,1.2927,-1.9507,0.35615
0.1259,1.2866,-1.9591,0.35585
0.126,1.2812,-1.9684,0.35526
0.1261,1.2782,-1.9803,0.35411
0.1262,1.2789,-1.9959,0.3522
0.1263,1.2821,-2.0137,0.34922
0.1264,1.2843,-2.0305,0.34535
0.1265,1.2834,-2.0444,0.34081
0.1266,1.2785,-2.0545,0.33575
0.1267,1.269,-2.0603,0.33024
0.1268,1.2562,-2.0635,0.32449
0.1269,1.2436,-2.0671,0.3182
0.127,1.2327,-2.0726,0.31112
0.1271,1.2231,-2.0796,0.30309
0.1272,1.2133,-2.0866,0.29423
0.1273,1.2003,-2.0906,0.28457
0.1274,1.1799,-2.0878,0.27457
0.1275,1.1497,-2.0759,0.26467
0.1276,1.1096,-2.0552,0.25516
0.1277,1.0611,-2.0269,0.24606
0.1278,1.007,-1.9937,0.23742
0.1279,0.95176,-1.9599,0.22894
0.128,0.89918,-1.929,0.22023
0.1281,0.85095,-1.9023,0.21104
0.1282,0.80741,-1.8803,0.2013
0.1283,0.76719,-1.8616,0.19093
0.1284,0.72698,-1.843,0.18017
0.1285,0.68402,-1.8219,0.16929
0.1286,0.63744,-1.7973,0.15844
0.1287,0.58746,-1.7694,0.14754
0.1288,0.53539,-1.7393,0.13655
0.1289,0.48372,-1.7091,0.1252
0.129,0.43394,-1.6801,0.11326
0.1291,0.38548,-1.6517,0.10067
0.1292,0.33697,-1.6225,0.087615
0.1293,0.28658,-1.5908,0.074206
0.1294,0.23158,-1.5536,0.060713
0.1295,0.17022,-1.5092,0.047417
0.1296,0.10308,-1.4579,0.034434
0.1297,0.032083,-1.4012,0.021632
0.1298,-0.03997,-1.3417,0.0089292
0.1299,-0.10899,-1.2834,-0.0038917
0.13,-0.17149,-1.2296,-0.017112
0.1301,-0.22642,-1.1816,-0.030886
0.1302,-0.27465,-1.1389,-0.045109
0.1303,-0.318,-1.0997,-0.059709
0.1304,-0.35957,-1.0612,-0.074533
0.1305,-0.40222,-1.0204,-0.089371
0.1306,-0.44694,-0.9764,-0.1041
0.1307,-0.49337,-0.92917,-0.11879
0.1308,-0.54074,-0.8794,-0.1335
0.1309,-0.58753,-0.8286,-0.14824
0.131,-0.63225,-0.77826,-0.1631
0.1311,-0.67483,-0.7285,-0.17813
0.1312,-0.71632,-0.67836,-0.19318
0.1313,-0.75804,-0.62647,-0.20817
0.1314,-0.80176,-0.57091,-0.22298
0.1315,-0.84888,-0.51011,-0.23745
0.1316,-0.89894,-0.44442,-0.25143
0.1317,-0.94982,-0.37585,-0.26495
0.1318,-0.99885,-0.30724,-0.27807
0.1319,-1.043,-0.24197,-0.29086
0.132,-1.0796,-0.18292,-0.30346
0.1321,-1.1081,-0.13094,-0.31598
0.1322,-1.13,-0.085031,-0.32839
0.1323,-1.1471,-0.043292,-0.34063
0.1324,-1.1622,-0.0030291,-0.35261
0.1325,-1.1779,0.038541,-0.36416
0.1326,-1.1957,0.082797,-0.37507
0.1327,-1.2154,0.12961,-0.38527
0.1328,-1.2362,0.17817,-0.39471
0.1329,-1.2568,0.2269,-0.40343
0.133,-1.2753,0.27398,-0.41148
0.1331,-1.2912,0.31877,-0.41904
0.1332,-1.3053,0.36208,-0.42616
0.1333,-1.3189,0.40517,-0.43278
0.1334,-1.3334,0.44936,-0.43885
0.1335,-1.3498,0.49566,-0.44422
0.1336,-1.3679,0.54356,-0.44873
0.1337,-1.3856,0.59087,-0.45235
0.1338,-1.4004,0.63493,-0.45516
0.1339,-1.41,0.67324,-0.45727
0.134,-1.4125,0.70385,-0.45885
0.1341,-1.4076,0.7263,-0.46011
0.1342,-1.3967,0.74208,-0.46111
0.1343,-1.3825,0.75361,-0.46177
0.1344,-1.3677,0.76365,-0.462
0.1345,-1.3552,0.77484,-0.46158
0.1346,-1.3464,0.78865,-0.46032
0.1347,-1.3411,0.80475,-0.45813
0.1348,-1.3379,0.82178,-0.45511
0.1349,-1.3349,0.83808,-0.45141
0.135,-1.3304,0.85198,-0.44727
0.1351,-1.323,0.86224,-0.44289
0.1352,-1.3145,0.87076,-0.43839
0.1353,-1.305,0.87776,-0.43372
0.1354,-1.2959,0.88421,-0.4287
0.1355,-1.2877,0.89084,-0.42336
0.1356,-1.2802,0.89701,-0.41743
0.1357,-1.2714,0.90094,-0.41105
0.1358,-1.2595,0.90077,-0.40423
0.1359,-1.2426,0.89469,-0.39719
0.136,-1.2194,0.88136,-0.38995
0.1361,-1.19,0.861,-0.38271
0.1362,-1.1565,0.83555,-0.37529
0.1363,-1.1215,0.80759,-0.36757
0.1364,-1.088,0.77982,-0.35927
0.1365,-1.0583,0.75458,-0.35035
0.1366,-1.0335,0.73279,-0.34058
0.1367,-1.0127,0.7138,-0.33014
0.1368,-0.99426,0.69611,-0.31913
0.1369,-0.97621,0.67805,-0.30785
0.137,-0.95683,0.65799,-0.29636
0.1371,-0.93506,0.63515,-0.28489
0.1372,-0.91123,0.6098,-0.27336
0.1373,-0.88604,0.58265,-0.26174
0.1374,-0.86043,0.55449,-0.24986
0.1375,-0.83499,0.52596,-0.23779
0.1376,-0.8096,0.49685,-0.22538
0.1377,-0.78292,0.46591,-0.21275
0.1378,-0.75344,0.43159,-0.19986
0.1379,-0.71972,0.3926,-0.18683
0.138,-0.68117,0.34815,-0.17352
0.1381,-0.63832,0.29878,-0.15994
0.1382,-0.59338,0.2464,-0.14586
0.1383,-0.54891,0.19346,-0.13121
0.1384,-0.5074,0.14219,-0.1158
0.1385,-0.47057,0.094406,-0.099714
0.1386,-0.43912,0.050707,-0.082904
0.1387,-0.41202,0.0102,-0.065543
0.1388,-0.38748,-0.02887,-0.047717
0.1389,-0.3634,-0.068401,-0.029663
0.139,-0.33801,-0.11029,-0.011402
0.1391,-0.31002,-0.15574,0.0068835
0.1392,-0.27958,-0.20473,0.025178
0.1393,-0.24747,-0.25642,0.043359
0.1394,-0.21469,-0.3099,0.061455
0.1395,-0.18186,-0.36438,0.079304
0.1396,-0.14923,-0.41959,0.096908
0.1397,-0.11599,-0.47616,0.11415
0.1398,-0.081009,-0.53518,0.13104
0.1399,-0.043438,-0.59735,0.14745
0.14,-0.0032614,-0.66269,0.16346
0.1401,0.038807,-0.73044,0.17901
0.1402,0.080895,-0.79876,0.19422
0.1403,0.12069,-0.86528,0.20907
0.1404,0.15602,-0.92792,0.2237
0.1405,0.18561,-0.98527,0.23807
0.1406,0.20908,-1.037,0.25225
0.1407,0.22753,-1.084,0.26616
0.1408,0.2429,-1.1283,0.27973
0.1409,0.25746,-1.1718,0.29273
0.141,0.27295,-1.2164,0.30506
0.1411,0.29043,-1.2628,0.31644
0.1412,0.30968,-1.3108,0.32679
0.1413,0.3297,-1.3594,0.33595
0.1414,0.34925,-1.4075,0.34398
0.1415,0.36744,-1.454,0.35085
0.1416,0.38373,-1.4987,0.35666
0.1417,0.39841,-1.5418,0.36144
0.1418,0.41213,-1.5843,0.3653
0.1419,0.42538,-1.6266,0.36819
0.142,0.43795,-1.6687,0.37018
0.1421,0.44915,-1.7099,0.37129
0.1422,0.45739,-1.7488,0.37163
0.1423,0.46067,-1.7834,0.37129
0.1424,0.45728,-1.8121,0.37051
0.1425,0.44649,-1.8343,0.36942
0.1426,0.42855,-1.8502,0.36818
0.1427,0.40493,-1.8612,0.36678
0.1428,0.37791,-1.8696,0.3652
0.1429,0.34984,-1.8773,0.36319
0.143,0.32228,-1.8861,0.36061
0.1431,0.29596,-1.8963,0.35725
0.1432,0.27053,-1.9077,0.35306
0.1433,0.24486,-1.9191,0.34798
0.1434,0.21751,-1.9291,0.34216
0.1435,0.18754,-1.9368,0.33566
0.1436,0.15444,-1.9418,0.32864
0.1437,0.11841,-1.9441,0.32114
0.1438,0.080054,-1.9445,0.31321
0.1439,0.040039,-1.9435,0.30479
0.144,-0.0015589,-1.941,0.29592
0.1441,-0.045181,-1.9365,0.28659
0.1442,-0.091879,-1.929,0.27697
0.1443,-0.14287,-1.917,0.26717
0.1444,-0.19905,-1.8996,0.25742
0.1445,-0.26027,-1.8767,0.24783
0.1446,-0.3255,-1.8492,0.23847
0.1447,-0.39276,-1.8186,0.22925
0.1448,-0.45968,-1.787,0.22003
0.1449,-0.52401,-1.7565,0.21058
0.145,-0.58446,-1.7283,0.20076
0.1451,-0.64062,-1.7025,0.19042
0.1452,-0.69308,-1.6787,0.17958
0.1453,-0.74311,-1.6556,0.16823
0.1454,-0.79222,-1.6316,0.15653
0.1455,-0.84141,-1.6055,0.14454
0.1456,-0.89109,-1.577,0.13233
0.1457,-0.94103,-1.5459,0.11988
0.1458,-0.99057,-1.5127,0.1072
0.1459,-1.0389,-1.478,0.094203
0.146,-1.0859,-1.4419,0.080926
0.1461,-1.1317,-1.4042,0.067386
0.1462,-1.1771,-1.364,0.053715
0.1463,-1.2226,-1.3205,0.039998
0.1464,-1.2687,-1.2733,0.026364
0.1465,-1.3152,-1.2223,0.012827
0.1466,-1.3609,-1.1687,-0.00061124
0.1467,-1.4041,-1.1138,-0.014071
0.1468,-1.4432,-1.0596,-0.027648
0.1469,-1.4767,-1.0075,-0.041493
0.147,-1.5038,-0.95864,-0.055667
0.1471,-1.525,-0.91291,-0.070224
0.1472,-1.5413,-0.86946,-0.085109
0.1473,-1.5545,-0.82682,-0.10027
0.1474,-1.5664,-0.78335,-0.1156
0.1475,-1.5781,-0.7378,-0.13101
0.1476,-1.5903,-0.6896,-0.14641
0.1477,-1.6029,-0.63882,-0.1618
0.1478,-1.6154,-0.586,-0.1771
0.1479,-1.6272,-0.53185,-0.19232
0.148,-1.6379,-0.47679,-0.20741
0.1481,-1.6477,-0.42084,-0.22232
0.1482,-1.6571,-0.36374,-0.23696
0.1483,-1.6665,-0.30509,-0.25129
0.1484,-1.6762,-0.24465,-0.2652
0.1485,-1.6861,-0.18273,-0.27867
0.1486,-1.6953,-0.12032,-0.29166
0.1487,-1.7025,-0.05885,-0.3042
0.1488,-1.7065,9.1364e-05,-0.3163
0.1489,-1.7063,0.055144,-0.32808
0.149,-1.7014,0.10567,-0.33955
0.1491,-1.6925,0.152,-0.35078
0.1492,-1.6808,0.19523,-0.36173
0.1493,-1.668,0.23691,-0.37236
0.1494,-1.6556,0.27863,-0.38256
0.1495,-1.645,0.32155,-0.39223
0.1496,-1.6364,0.36606,-0.40127
0.1497,-1.6298,0.41188,-0.40963
0.1498,-1.6244,0.45828,-0.41726
0.1499,-1.6194,0.50435,-0.4242
0.15,-1.6142,0.54938,-0.43047
0.1501,-1.6085,0.59308,-0.43611
0.1502,-1.6026,0.63553,-0.44111
0.1503,-1.5968,0.67693,-0.44545
0.1504,-1.5912,0.71737,-0.44907
0.1505,-1.5856,0.75655,-0.45192
0.1506,-1.5793,0.79362,-0.45396
0.1507,-1.5713,0.8274,-0.45524
0.1508,-1.5604,0.85671,-0.45582
0.1509,-1.546,0.88075,-0.45582
0.151,-1.5278,0.89942,-0.45533
0.1511,-1.5066,0.91344,-0.45445
0.1512,-1.4838,0.92422,-0.45317
0.1513,-1.4611,0.93338,-0.45147
0.1514,-1.4399,0.94243,-0.44925
0.1515,-1.4213,0.95239,-0.44644
0.1516,-1.4055,0.96349,-0.443
0.1517,-1.3918,0.97522,-0.43896
0.1518,-1.3792,0.98668,-0.43439
0.1519,-1.3668,0.99684,-0.4294
0.152,-1.3534,1.0049,-0.42409
0.1521,-1.3388,1.0105,-0.41855
0.1522,-1.323,1.0137,-0.41275
0.1523,-1.3062,1.0147,-0.40667
0.1524,-1.2886,1.0136,-0.40023
0.1525,-1.2701,1.0103,-0.39337
0.1526,-1.2502,1.0042,-0.38606
0.1527,-1.2281,0.99461,-0.37835
0.1528,-1.2032,0.9808,-0.37026
0.1529,-1.1749,0.96251,-0.36187
0.153,-1.1437,0.94003,-0.35319
0.1531,-1.1105,0.91432,-0.34423
0.1532,-1.0766,0.88682,-0.33491
0.1533,-1.0437,0.85908,-0.32517
0.1534,-1.0131,0.83239,-0.31494
0.1535,-0.98532,0.80746,-0.30421
0.1536,-0.96038,0.78424,-0.29301
0.1537,-0.93737,0.76204,-0.28144
0.1538,-0.91506,0.73977,-0.26961
0.1539,-0.89219,0.71632,-0.25761
0.154,-0.86783,0.69086,-0.24551
0.1541,-0.84154,0.66299,-0.23332
0.1542,-0.81338,0.63275,-0.22099
0.1543,-0.78363,0.6004,-0.20845
0.1544,-0.75262,0.56617,-0.19564
0.1545,-0.72041,0.53012,-0.18251
0.1546,-0.71602,0.5161,-0.1634
0.1547,-0.73679,0.5252,-0.14088
0.1548,-0.76445,0.54037,-0.11539
0.1549,-0.78531,0.54939,-0.089265
0.155,-0.79216,0.54383,-0.062457
0.1551,-0.79152,0.52975,-0.035263
0.1552,-0.79384,0.51792,-0.0082868
0.1553,-0.79311,0.50382,0.01659
0.1554,-0.77667,0.47532,0.038419
0.1555,-0.74906,0.43632,0.05783
0.1556,-0.7262,0.40123,0.076738
0.1557,-0.71422,0.37615,0.095585
0.1558,-0.71078,0.35884,0.11448
0.1559,-0.71122,0.34439,0.13375
0.156,-0.71045,0.32728,0.15383
0.1561,-0.70804,0.30797,0.17378
0.1562,-0.70974,0.29274,0.19317
0.1563,-0.71575,0.28235,0.21158
0.1564,-0.71936,0.27074,0.22842
0.1565,-0.71936,0.257,0.2435
0.1566,-0.72341,0.24736,0.25845
0.1567,-0.73462,0.24473,0.27367
0.1568,-0.7478,0.24491,0.28821
0.1569,-0.75754,0.24232,0.30221
0.157,-0.76285,0.23372,0.31792
0.1571,-0.76426,0.21901,0.33585
0.1572,-0.76148,0.19912,0.35464
0.1573,-0.75052,0.17146,0.37269
0.1574,-0.72812,0.13309,0.38954
0.1575,-0.69962,0.089866,0.40465
0.1576,-0.67488,0.051889,0.41791
0.1577,-0.65483,0.020528,0.42904
0.1578,-0.63375,-0.0097009,0.43789
0.1579,-0.61072,-0.03979,0.44467
0.158,-0.58937,-0.06694,0.4504
0.1581,-0.57071,-0.0903,0.45539
0.1582,-0.5554,-0.10947,0.45999
0.1583,-0.54483,-0.1238,0.46492
0.1584,-0.53772,-0.13522,0.47075
0.1585,-0.53228,-0.14504,0.47681
0.1586,-0.53056,-0.15102,0.48278
0.1587,-0.53289,-0.15272,0.48856
0.1588,-0.53442,-0.15452,0.49366
0.1589,-0.53116,-0.15997,0.49755
0.159,-0.52342,-0.16949,0.50104
0.1591,-0.51103,-0.18357,0.50442
0.1592,-0.49293,-0.20262,0.50698
0.1593,-0.46997,-0.22541,0.50832
0.1594,-0.44441,-0.25065,0.50941
0.1595,-0.41844,-0.27665,0.51072
0.1596,-0.3941,-0.30107,0.51198
0.1597,-0.37004,-0.32479,0.5127
0.1598,-0.342,-0.35168,0.51247
0.1599,-0.30959,-0.38141,0.51052
0.16,-0.27752,-0.40901,0.50664
0.1601,-0.24822,-0.43198,0.5008
0.1602,-0.22119,-0.45081,0.49296
0.1603,-0.19807,-0.46412,0.48334
0.1604,-0.18145,-0.47014,0.47267
0.1605,-0.17094,-0.4696,0.46125
0.1606,-0.16568,-0.46373,0.44939
0.1607,-0.16513,-0.45377,0.43786
0.1608,-0.16595,-0.44369,0.42734
0.1609,-0.16362,-0.43768,0.41755
0.161,-0.15694,-0.43652,0.40819
0.1611,-0.14624,-0.43954,0.39895
0.1612,-0.1309,-0.44667,0.38913
0.1613,-0.11153,-0.45656,0.37796
0.1614,-0.090315,-0.46729,0.36568
0.1615,-0.067669,-0.47885,0.35258
0.1616,-0.042764,-0.49187,0.33843
0.1617,-0.015626,-0.50628,0.3231
0.1618,0.0134,-0.52231,0.30712
0.1619,0.043291,-0.5393,0.29086
0.162,0.070977,-0.55436,0.27453
0.1621,0.094358,-0.56546,0.25832
0.1622,0.11429,-0.57329,0.24212
0.1623,0.13096,-0.57747,0.22542
0.1624,0.14236,-0.57567,0.20796
0.1625,0.14845,-0.56761,0.18957
0.1626,0.15145,-0.5553,0.17006
0.1627,0.15248,-0.53997,0.14958
0.1628,0.15208,-0.52271,0.12874
0.1629,0.15207,-0.50554,0.10782
0.163,0.15298,-0.48908,0.086974
0.1631,0.1535,-0.47251,0.066766
0.1632,0.1537,-0.45636,0.047713
0.1633,0.15535,-0.44229,0.029674
0.1634,0.15954,-0.43121,0.012414
0.1635,0.16736,-0.42407,-0.0042952
0.1636,0.18054,-0.42209,-0.021109
0.1637,0.19904,-0.42458,-0.038788
0.1638,0.22068,-0.42931,-0.05738
0.1639,0.24341,-0.43439,-0.076614
0.164,0.26526,-0.43781,-0.096398
0.1641,0.28386,-0.43723,-0.11655
0.1642,0.29801,-0.43171,-0.1366
0.1643,0.30755,-0.42127,-0.15622
0.1644,0.31172,-0.40526,-0.17518
0.1645,0.31064,-0.38394,-0.19321
0.1646,0.30683,-0.35975,-0.21032
0.1647,0.3025,-0.33455,-0.22686
0.1648,0.29777,-0.30819,-0.24314
0.1649,0.29283,-0.28056,-0.25939
