0.0552,-16.878,31.499,-14.64
0.0553,-17.75,32.049,-14.318
0.0554,-18.625,32.561,-13.957
0.0555,-19.501,33.062,-13.584
0.0556,-20.376,33.565,-13.213
0.0557,-21.249,34.07,-12.847
0.0558,-22.122,34.557,-12.464
0.0559,-23.003,35.006,-12.033
0.056,-23.89,35.408,-11.551
0.0561,-24.778,35.757,-11.015
0.0562,-25.668,36.031,-10.402
0.0563,-26.56,36.223,-9.705
0.0564,-27.446,36.349,-8.9492
0.0565,-28.32,36.436,-8.1669
0.0566,-29.178,36.507,-7.3845
0.0567,-30.011,36.58,-6.6313
0.0568,-30.813,36.671,-5.9272
0.0569,-31.589,36.783,-5.2706
0.057,-32.344,36.901,-4.6429
0.0571,-33.08,37,-4.0148
0.0572,-33.805,37.051,-3.3522
0.0573,-34.522,37.041,-2.6373
0.0574,-35.228,36.965,-1.8691
0.0575,-35.922,36.82,-1.0443
0.0576,-36.607,36.604,-0.15936
0.0577,-37.271,36.317,0.77285
0.0578,-37.916,36,1.715
0.0579,-38.533,35.658,2.6529
0.058,-39.119,35.3,3.5726
0.0581,-39.669,34.928,4.4675
0.0582,-40.188,34.532,5.3539
0.0583,-40.682,34.095,6.2551
0.0584,-41.153,33.608,7.1789
0.0585,-41.596,33.07,8.1234
0.0586,-42.013,32.482,9.0897
0.0587,-42.401,31.85,10.068
0.0588,-42.753,31.188,11.037
0.0589,-43.065,30.511,11.977
0.059,-43.337,29.831,12.879
0.0591,-43.565,29.157,13.728
0.0592,-43.749,28.494,14.519
0.0593,-43.895,27.834,15.265
0.0594,-44.003,27.155,15.988
0.0595,-44.092,26.448,16.719
0.0596,-44.161,25.682,17.484
0.0597,-44.21,24.848,18.297
0.0598,-44.237,23.951,19.147
0.0599,-44.234,22.999,20.022
0.06,-44.198,22.004,20.904
0.0601,-44.125,20.986,21.771
0.0602,-44.008,19.965,22.597
0.0603,-43.849,18.955,23.369
0.0604,-43.646,17.961,24.081
0.0605,-43.4,16.985,24.732
0.0606,-43.115,16.019,25.335
0.0607,-42.798,15.047,25.913
0.0608,-42.452,14.059,26.479
0.0609,-42.076,13.051,27.038
0.061,-41.671,12.027,27.586
0.0611,-41.234,10.999,28.111
0.0612,-40.762,9.9824,28.593
0.0613,-40.256,8.9876,29.023
0.0614,-39.719,8.0195,29.4
0.0615,-39.153,7.0776,29.725
0.0616,-38.558,6.1554,30.008
0.0617,-37.941,5.2424,30.265
0.0618,-37.305,4.3266,30.51
0.0619,-36.652,3.3946,30.761
0.062,-35.984,2.436,31.03
0.0621,-35.302,1.4532,31.314
0.0622,-34.598,0.46092,31.594
0.0623,-33.869,-0.52183,31.845
0.0624,-33.112,-1.4767,32.045
0.0625,-32.322,-2.3857,32.174
0.0626,-31.5,-3.2377,32.219
0.0627,-30.651,-4.0323,32.185
0.0628,-29.779,-4.7756,32.081
0.0629,-28.887,-5.4755,31.918
0.063,-27.981,-6.1439,31.713
0.0631,-27.067,-6.7945,31.487
0.0632,-26.148,-7.4371,31.253
0.0633,-25.226,-8.0747,31.012
0.0634,-24.3,-8.7044,30.765
0.0635,-23.37,-9.3167,30.498
0.0636,-22.432,-9.9002,30.196
0.0637,-21.486,-10.447,29.852
0.0638,-20.535,-10.956,29.467
0.0639,-19.581,-11.43,29.045
0.064,-18.628,-11.877,28.596
0.0641,-17.678,-12.303,28.131
0.0642,-16.733,-12.715,27.657
0.0643,-15.793,-13.115,27.175
0.0644,-14.858,-13.503,26.688
0.0645,-13.929,-13.873,26.185
0.0646,-13,-14.21,25.652
0.0647,-12.072,-14.5,25.069
0.0648,-11.142,-14.73,24.425
0.0649,-10.211,-14.892,23.71
0.065,-9.2815,-14.985,22.927
0.0651,-8.3605,-15.021,22.092
0.0652,-7.4534,-15.014,21.228
0.0653,-6.5641,-14.98,20.352
0.0654,-5.6969,-14.933,19.483
0.0655,-4.8551,-14.88,18.633
0.0656,-4.0388,-14.825,17.804
0.0657,-3.2476,-14.765,16.993
0.0658,-2.4815,-14.691,16.192
0.0659,-1.7385,-14.591,15.387
0.066,-1.0154,-14.454,14.562
0.0661,-0.31168,-14.271,13.709
0.0662,0.37112,-14.042,12.829
0.0663,1.0318,-13.77,11.927
0.0664,1.6681,-13.464,11.013
0.0665,2.277,-13.131,10.099
0.0666,2.8576,-12.775,9.1883
0.0667,3.4106,-12.394,8.2796
0.0668,3.9362,-11.987,7.3698
0.0669,4.4344,-11.545,6.4524
0.067,4.9068,-11.062,5.5179
0.0671,5.3538,-10.532,4.5604
0.0672,5.7743,-9.9532,3.5797
0.0673,6.1672,-9.328,2.579
0.0674,6.5298,-8.6641,1.5689
0.0675,6.8569,-7.9755,0.56829
0.0676,7.144,-7.2775,-0.40274
0.0677,7.3886,-6.5817,-1.3301
0.0678,7.5894,-5.895,-2.2058
0.0679,7.7469,-5.2174,-3.0301
0.068,7.8644,-4.543,-3.8123
0.0681,7.9459,-3.8621,-4.5661
0.0682,7.9943,-3.1642,-5.3048
0.0683,8.0128,-2.439,-6.0419
0.0684,8.0042,-1.6791,-6.7875
0.0685,7.9687,-0.88165,-7.5449
0.0686,7.9049,-0.049101,-8.3101
0.0687,7.811,0.81191,-9.0747
0.0688,7.6842,1.6912,-9.8258
0.0689,7.5216,2.5789,-10.551
0.069,7.3227,3.4693,-11.243
0.0691,7.0886,4.3607,-11.903
0.0692,6.8203,5.2544,-12.531
0.0693,6.5192,6.1537,-13.134
0.0694,6.1869,7.0618,-13.716
0.0695,5.8233,7.9793,-14.277
0.0696,5.4275,8.9033,-14.813
0.0697,4.9988,9.8284,-15.32
0.0698,4.5365,10.747,-15.787
0.0699,4.0394,11.649,-16.205
0.07,3.507,12.526,-16.564
0.0701,2.9414,13.372,-16.861
0.0702,2.3453,14.189,-17.1
0.0703,1.7225,14.982,-17.29
0.0704,1.0781,15.762,-17.447
0.0705,0.41668,16.54,-17.588
0.0706,-0.25956,17.327,-17.725
0.0707,-0.94948,18.126,-17.863
0.0708,-1.6529,18.936,-18.001
0.0709,-2.3713,19.751,-18.133
0.071,-3.1068,20.561,-18.246
0.0711,-3.8609,21.353,-18.327
0.0712,-4.635,22.117,-18.362
0.0713,-5.4301,22.841,-18.341
0.0714,-6.2453,23.522,-18.261
0.0715,-7.0786,24.16,-18.126
0.0716,-7.9273,24.759,-17.94
0.0717,-8.7886,25.323,-17.714
0.0718,-9.6596,25.857,-17.453
0.0719,-10.539,26.362,-17.162
0.072,-11.426,26.834,-16.838
0.0721,-12.319,27.27,-16.479
0.0722,-13.217,27.664,-16.082
0.0723,-14.12,28.013,-15.644
0.0724,-15.024,28.315,-15.167
0.0725,-15.929,28.57,-14.653
0.0726,-16.83,28.782,-14.111
0.0727,-17.725,28.957,-13.55
0.0728,-18.611,29.103,-12.981
0.0729,-19.484,29.224,-12.412
0.073,-20.345,29.32,-11.846
0.0731,-21.193,29.388,-11.28
0.0732,-22.028,29.419,-10.704
0.0733,-22.854,29.403,-10.106
0.0734,-23.672,29.327,-9.4734
0.0735,-24.483,29.183,-8.7967
0.0736,-25.286,28.965,-8.0705
0.0737,-26.08,28.671,-7.294
0.0738,-26.863,28.304,-6.4725
0.0739,-27.633,27.873,-5.6161
0.074,-28.385,27.384,-4.7364
0.0741,-29.117,26.849,-3.845
0.0742,-29.825,26.273,-2.9518
0.0743,-30.509,25.661,-2.0612
0.0744,-31.166,25.014,-1.1728
0.0745,-31.798,24.329,-0.2844
0.0746,-32.403,23.606,0.60693
0.0747,-32.982,22.845,1.5033
0.0748,-33.532,22.046,2.4043
0.0749,-34.052,21.215,3.3063
0.075,-34.542,20.357,4.2051
0.0751,-34.999,19.479,5.0959
0.0752,-35.423,18.586,5.9745
0.0753,-35.814,17.683,6.8393
0.0754,-36.172,16.77,7.6931
0.0755,-36.499,15.844,8.5419
0.0756,-36.797,14.903,9.3944
0.0757,-37.067,13.941,10.26
0.0758,-37.31,12.955,11.145
0.0759,-37.527,11.946,12.051
0.076,-37.716,10.92,12.973
0.0761,-37.874,9.8849,13.903
0.0762,-37.998,8.852,14.827
0.0763,-38.086,7.8325,15.733
0.0764,-38.136,6.8362,16.61
0.0765,-38.145,5.8699,17.447
0.0766,-38.113,4.937,18.242
0.0767,-38.04,4.0367,18.995
0.0768,-37.929,3.1649,19.712
0.0769,-37.781,2.3159,20.399
0.077,-37.598,1.4844,21.064
0.0771,-37.382,0.66649,21.711
0.0772,-37.134,-0.13919,22.342
0.0773,-36.854,-0.93181,22.955
0.0774,-36.541,-1.7098,23.548
0.0775,-36.197,-2.4716,24.117
0.0776,-35.822,-3.2165,24.661
0.0777,-35.417,-3.9456,25.18
0.0778,-34.982,-4.6613,25.677
0.0779,-34.52,-5.3669,26.153
0.078,-34.032,-6.0659,26.614
0.0781,-33.517,-6.7608,27.059
0.0782,-32.977,-7.4519,27.49
0.0783,-32.41,-8.1361,27.899
0.0784,-31.815,-8.8077,28.278
0.0785,-31.191,-9.4594,28.618
0.0786,-30.535,-10.084,28.907
0.0787,-29.849,-10.675,29.139
0.0788,-29.132,-11.232,29.309
0.0789,-28.387,-11.754,29.42
0.079,-27.617,-12.246,29.477
0.0791,-26.824,-12.715,29.489
0.0792,-26.014,-13.169,29.467
0.0793,-25.188,-13.616,29.42
0.0794,-24.35,-14.061,29.356
0.0795,-23.5,-14.505,29.277
0.0796,-22.64,-14.948,29.183
0.0797,-21.77,-15.387,29.069
0.0798,-20.889,-15.816,28.929
0.0799,-19.998,-16.23,28.758
0.08,-19.098,-16.627,28.553
0.0801,-18.189,-17.003,28.311
0.0802,-17.272,-17.36,28.034
0.0803,-16.348,-17.697,27.722
0.0804,-15.419,-18.015,27.375
0.0805,-14.486,-18.314,26.995
0.0806,-13.547,-18.591,26.58
0.0807,-12.605,-18.844,26.126
0.0808,-11.659,-19.068,25.629
0.0809,-10.71,-19.259,25.085
0.081,-9.7595,-19.414,24.493
0.0811,-8.8082,-19.533,23.854
0.0812,-7.8592,-19.62,23.174
0.0813,-6.9159,-19.679,22.462
0.0814,-5.9813,-19.717,21.727
0.0815,-5.0588,-19.741,20.98
0.0816,-4.151,-19.756,20.228
0.0817,-3.2601,-19.764,19.478
0.0818,-2.387,-19.764,18.728
0.0819,-1.5322,-19.752,17.976
0.082,-0.69563,-19.723,17.217
0.0821,0.12355,-19.668,16.442
0.0822,0.92593,-19.583,15.645
0.0823,1.7118,-19.46,14.821
0.0824,2.4809,-19.299,13.967
0.0825,3.2327,-19.098,13.087
0.0826,3.9658,-18.859,12.181
0.0827,4.6791,-18.586,11.256
0.0828,5.3713,-18.281,10.316
0.0829,6.0413,-17.945,9.3628
0.083,6.6879,-17.58,8.4
0.0831,7.3105,-17.184,7.4286
0.0832,7.908,-16.759,6.4498
0.0833,8.4792,-16.304,5.4654
0.0834,9.0228,-15.82,4.4782
0.0835,9.537,-15.31,3.4929
0.0836,10.02,-14.778,2.5159
0.0837,10.468,-14.228,1.5542
0.0838,10.882,-13.665,0.6141
0.0839,11.258,-13.091,-0.29989
0.084,11.597,-12.507,-1.1865
0.0841,11.9,-11.911,-2.0481
0.0842,12.167,-11.299,-2.8902
0.0843,12.4,-10.666,-3.7198
0.0844,12.601,-10.006,-4.5443
0.0845,12.772,-9.3132,-5.3701
0.0846,12.914,-8.586,-6.2009
0.0847,13.026,-7.8241,-7.0366
0.0848,13.108,-7.03,-7.8743
0.0849,13.159,-6.209,-8.7077
0.085,13.177,-5.3672,-9.529
0.0851,13.161,-4.511,-10.331
0.0852,13.11,-3.6455,-11.107
0.0853,13.023,-2.7744,-11.852
0.0854,12.899,-1.8996,-12.566
0.0855,12.738,-1.0217,-13.247
0.0856,12.542,-0.14085,-13.897
0.0857,12.31,0.74282,-14.514
0.0858,12.042,1.6285,-15.098
0.0859,11.738,2.5147,-15.65
0.086,11.4,3.3995,-16.166
0.0861,11.027,4.2806,-16.647
0.0862,10.621,5.1568,-17.091
0.0863,10.184,6.028,-17.501
0.0864,9.7163,6.8954,-17.879
0.0865,9.2211,7.7619,-18.231
0.0866,8.7005,8.6308,-18.563
0.0867,8.1564,9.5052,-18.88
0.0868,7.5901,10.386,-19.184
0.0869,7.0024,11.274,-19.476
0.087,6.3931,12.163,-19.752
0.0871,5.7615,13.05,-20.006
0.0872,5.1068,13.926,-20.23
0.0873,4.4282,14.785,-20.417
0.0874,3.7249,15.619,-20.558
0.0875,2.9971,16.423,-20.649
0.0876,2.2453,17.194,-20.688
0.0877,1.471,17.932,-20.675
0.0878,0.67603,18.638,-20.614
0.0879,-0.13738,19.315,-20.511
0.088,-0.96699,19.964,-20.37
0.0881,-1.8107,20.589,-20.196
0.0882,-2.6666,21.19,-19.991
0.0883,-3.5329,21.767,-19.758
0.0884,-4.4079,22.317,-19.498
0.0885,-5.2899,22.841,-19.21
0.0886,-6.1774,23.337,-18.897
0.0887,-7.0684,23.803,-18.558
0.0888,-7.9613,24.24,-18.197
0.0889,-8.8544,24.646,-17.813
0.089,-9.7462,25.022,-17.41
0.0891,-10.636,25.365,-16.987
0.0892,-11.522,25.674,-16.542
0.0893,-12.406,25.943,-16.073
0.0894,-13.287,26.167,-15.572
0.0895,-14.165,26.342,-15.037
0.0896,-15.041,26.46,-14.46
0.0897,-15.913,26.519,-13.841
0.0898,-16.782,26.518,-13.177
0.0899,-17.646,26.456,-12.472
0.09,-18.502,26.337,-11.732
0.0901,-19.348,26.166,-10.962
0.0902,-20.182,25.948,-10.172
0.0903,-21,25.687,-9.3687
0.0904,-21.8,25.387,-8.5583
0.0905,-22.581,25.05,-7.7444
0.0906,-23.34,24.677,-6.9285
0.0907,-24.077,24.266,-6.11
0.0908,-24.789,23.816,-5.2873
0.0909,-25.478,23.324,-4.4585
0.091,-26.142,22.79,-3.6219
0.0911,-26.78,22.214,-2.7766
0.0912,-27.393,21.596,-1.9221
0.0913,-27.979,20.939,-1.0586
0.0914,-28.539,20.243,-0.18608
0.0915,-29.072,19.51,0.69571
0.0916,-29.579,18.742,1.5877
0.0917,-30.059,17.94,2.491
0.0918,-30.513,17.105,3.407
0.0919,-30.941,16.24,4.336
0.092,-31.342,15.347,5.2769
0.0921,-31.715,14.431,6.2265
0.0922,-32.058,13.497,7.1796
0.0923,-32.371,12.554,8.1295
0.0924,-32.649,11.607,9.0685
0.0925,-32.892,10.665,9.9894
0.0926,-33.098,9.7323,10.886
0.0927,-33.266,8.8131,11.755
0.0928,-33.394,7.909,12.596
0.0929,-33.484,7.0194,13.408
0.093,-33.536,6.1425,14.197
0.0931,-33.551,5.2753,14.966
0.0932,-33.531,4.415,15.72
0.0933,-33.477,3.5594,16.463
0.0934,-33.39,2.7075,17.196
0.0935,-33.27,1.8594,17.92
0.0936,-33.119,1.0162,18.633
0.0937,-32.936,0.17955,19.335
0.0938,-32.722,-0.64864,20.021
0.0939,-32.477,-1.4667,20.69
0.094,-32.2,-2.2734,21.338
0.0941,-31.892,-3.0676,21.964
0.0942,-31.553,-3.8485,22.566
0.0943,-31.182,-4.6151,23.14
0.0944,-30.779,-5.3658,23.684
0.0945,-30.344,-6.0988,24.193
0.0946,-29.876,-6.8117,24.664
0.0947,-29.375,-7.5023,25.091
0.0948,-28.841,-8.1691,25.472
0.0949,-28.275,-8.8116,25.806
0.095,-27.677,-9.4309,26.093
0.0951,-27.051,-10.029,26.336
0.0952,-26.397,-10.611,26.539
0.0953,-25.719,-11.181,26.708
0.0954,-25.018,-11.742,26.848
0.0955,-24.298,-12.299,26.964
0.0956,-23.56,-12.854,27.058
0.0957,-22.804,-13.406,27.131
0.0958,-22.033,-13.954,27.18
0.0959,-21.245,-14.495,27.202
0.096,-20.442,-15.025,27.191
0.0961,-19.624,-15.54,27.143
0.0962,-18.79,-16.036,27.054
0.0963,-17.941,-16.511,26.919
0.0964,-17.078,-16.964,26.738
0.0965,-16.201,-17.393,26.508
0.0966,-15.311,-17.798,26.231
0.0967,-14.409,-18.18,25.907
0.0968,-13.496,-18.54,25.535
0.0969,-12.573,-18.876,25.119
0.097,-11.642,-19.189,24.657
0.0971,-10.704,-19.479,24.153
0.0972,-9.7613,-19.748,23.608
0.0973,-8.8158,-19.997,23.027
0.0974,-7.87,-20.227,22.413
0.0975,-6.9263,-20.44,21.772
0.0976,-5.9869,-20.64,21.108
0.0977,-5.0542,-20.826,20.425
0.0978,-4.1299,-21,19.726
0.0979,-3.2153,-21.161,19.012
0.098,-2.3112,-21.304,18.281
0.0981,-1.4181,-21.427,17.53
0.0982,-0.53607,-21.524,16.756
0.0983,0.33509,-21.592,15.955
0.0984,1.1954,-21.626,15.125
0.0985,2.0449,-21.623,14.263
0.0986,2.8831,-21.583,13.369
0.0987,3.7093,-21.505,12.447
0.0988,4.5224,-21.392,11.5
0.0989,5.3211,-21.245,10.534
0.099,6.1037,-21.068,9.5528
0.0991,6.8686,-20.863,8.5628
0.0992,7.614,-20.632,7.5687
0.0993,8.3382,-20.376,6.5745
0.0994,9.0393,-20.097,5.584
0.0995,9.7158,-19.794,4.6001
0.0996,10.366,-19.469,3.6255
0.0997,10.988,-19.121,2.6629
0.0998,11.581,-18.751,1.7143
0.0999,12.143,-18.358,0.78157
0.1,12.674,-17.943,-0.13447
0.1001,13.172,-17.505,-1.034
0.1002,13.64,-17.042,-1.9184
0.1003,14.075,-16.553,-2.7902
0.1004,14.48,-16.033,-3.6527
0.1005,14.856,-15.482,-4.5092
0.1006,15.202,-14.898,-5.3625
0.1007,15.519,-14.278,-6.2142
0.1008,15.808,-13.625,-7.0639
0.1009,16.067,-12.941,-7.9096
0.101,16.297,-12.227,-8.7477
0.1011,16.496,-11.49,-9.573
0.1012,16.661,-10.733,-10.38
0.1013,16.793,-9.9612,-11.164
0.1014,16.889,-9.1776,-11.92
0.1015,16.948,-8.3849,-12.645
0.1016,16.96,-7.5842,-13.328
0.1017,16.946,-6.781,-13.986
0.1018,16.893,-5.9724,-14.611
0.1019,16.803,-5.157,-15.204
0.102,16.676,-4.3344,-15.769
0.1021,16.514,-3.5044,-16.305
0.1022,16.317,-2.6658,-16.817
0.1023,16.085,-1.818,-17.305
0.1024,15.819,-0.96151,-17.77
0.1025,15.523,-0.097202,-18.215
0.1026,15.525,0.16117,-18.357
0.1027,15.632,0.19594,-18.384
0.1028,15.714,0.22941,-18.391
0.1029,15.777,0.25911,-18.379
0.103,15.826,0.28438,-18.352
0.1031,15.853,0.30673,-18.306
0.1032,15.85,0.32846,-18.233
0.1033,15.818,0.34738,-18.133
0.1034,15.759,0.36157,-18.005
0.1035,15.668,0.37286,-17.846
0.1036,15.536,0.38454,-17.65
0.1037,15.361,0.39667,-17.416
0.1038,15.146,0.40913,-17.145
0.1039,14.893,0.42138,-16.839
0.104,14.609,0.43256,-16.505
0.1041,14.296,0.44215,-16.144
0.1042,13.955,0.45148,-15.757
0.1043,13.589,0.45991,-15.346
0.1044,13.203,0.46579,-14.916
0.1045,12.8,0.46887,-14.469
0.1046,12.377,0.47081,-14.004
0.1047,11.936,0.47121,-13.522
0.1048,11.479,0.46902,-13.023
0.1049,11.007,0.46379,-12.507
0.105,10.521,0.45603,-11.978
0.1051,10.02,0.44574,-11.434
0.1052,9.5027,0.43331,-10.872
0.1053,8.9682,0.41795,-10.293
0.1054,8.4175,0.39925,-9.695
0.1055,7.8454,0.37843,-9.0756
0.1056,7.2454,0.3577,-8.4298
0.1057,6.6178,0.33645,-7.7574
0.1058,5.9665,0.31366,-7.0609
0.1059,5.2921,0.28971,-6.3415
0.106,4.5959,0.26558,-5.6014
0.1061,3.8819,0.24079,-4.8441
0.1062,3.1534,0.21571,-4.0732
0.1063,2.4136,0.19071,-3.2927
0.1064,1.6683,0.16521,-2.5076
0.1065,0.9217,0.13824,-1.7212
0.1066,0.52133,0.1315,-1.3015
0.1067,0.49263,0.1438,-1.2722
0.1068,0.46537,0.15264,-1.2412
0.1069,0.44074,0.15942,-1.211
0.107,0.41758,0.16951,-1.1857
0.1071,0.39658,0.18165,-1.1648
0.1072,0.37893,0.19011,-1.1439
0.1073,0.36376,0.19602,-1.1233
0.1074,0.34968,0.20672,-1.1088
0.1075,0.33601,0.22196,-1.0994
0.1076,0.32174,0.23603,-1.0886
0.1077,0.30742,0.24614,-1.0742
0.1078,0.2948,0.25279,-1.0584
0.1079,0.28279,0.2568,-1.0409
0.108,0.26828,0.26116,-1.0216
0.1081,0.2512,0.26625,-1.001
0.1082,0.23285,0.26869,-0.97707
0.1083,0.21252,0.26711,-0.94793
0.1084,0.1896,0.26469,-0.91612
0.1085,0.16524,0.26202,-0.88329
0.1086,0.13966,0.25684,-0.84738
0.1087,0.11297,0.2482,-0.80754
0.1088,0.087457,0.23718,-0.76704
0.1089,0.065115,0.22428,-0.72822
0.109,0.045208,0.21117,-0.69189
0.1091,0.027394,0.19879,-0.65859
0.1092,0.012504,0.18629,-0.62835
0.1093,-0.00013375,0.17429,-0.60114
0.1094,-0.011874,0.16597,-0.57871
0.1095,-0.022106,0.1599,-0.56026
0.1096,-0.030119,0.15124,-0.54174
0.1097,-0.036511,0.13919,-0.52179
0.1098,-0.041582,0.12702,-0.50321
0.1099,-0.045588,0.11489,-0.4858
0.11,-0.050221,0.10157,-0.46663
0.1101,-0.056297,0.087233,-0.44503
0.1102,-0.062826,0.071508,-0.4216
0.1103,-0.069995,0.052905,-0.39477
0.1104,-0.079477,0.032785,-0.36428
0.1105,-0.091017,0.012456,-0.33177
0.1106,-0.10307,-0.0097233,-0.29724
0.1107,-0.11524,-0.03506,-0.25988
0.1108,-0.12707,-0.061536,-0.22208
0.1109,-0.13709,-0.088049,-0.18635
0.111,-0.14506,-0.11481,-0.15272
0.1111,-0.15182,-0.14094,-0.12117
0.1112,-0.15691,-0.16532,-0.093259
0.1113,-0.1593,-0.18889,-0.069086
0.1114,-0.15914,-0.2121,-0.048076
0.1115,-0.15636,-0.23504,-0.030241
0.1116,-0.15031,-0.25871,-0.015212
0.1117,-0.14155,-0.28336,-0.0021508
0.1118,-0.13142,-0.30669,0.0081004
0.1119,-0.12042,-0.32809,0.015553
0.112,-0.10905,-0.34962,0.02274
0.1121,-0.098333,-0.37229,0.031667
0.1122,-0.088599,-0.39533,0.041835
0.1123,-0.079847,-0.41938,0.053767
0.1124,-0.072921,-0.44517,0.068825
0.1125,-0.067911,-0.47239,0.086639
0.1126,-0.063426,-0.50131,0.10595
0.1127,-0.058813,-0.53268,0.12673
0.1128,-0.054594,-0.56496,0.14796
0.1129,-0.050424,-0.59629,0.16756
0.113,-0.045575,-0.62655,0.18488
0.1131,-0.040239,-0.65585,0.20033
0.1132,-0.034097,-0.68334,0.21291
0.1133,-0.02561,-0.70976,0.22186
0.1134,-0.014128,-0.73619,0.22761
0.1135,-9.3336e-05,-0.76204,0.23
0.1136,0.016626,-0.78638,0.228
0.1137,0.036133,-0.80965,0.222
0.1138,0.057367,-0.83147,0.21272
0.1139,0.079484,-0.85119,0.20046
0.114,0.10237,-0.86989,0.18646
0.1141,0.12524,-0.88882,0.17283
0.1142,0.14691,-0.90713,0.15996
0.1143,0.16721,-0.92459,0.14778
0.1144,0.18621,-0.94275,0.13765
0.1145,0.20363,-0.96242,0.13049
0.1146,0.21974,-0.98288,0.12518
0.1147,0.23507,-1.0041,0.12107
0.1148,0.24934,-1.0261,0.11831
0.1149,0.26232,-1.0477,0.11604
0.115,0.27496,-1.0684,0.11297
0.1151,0.28817,-1.089,0.10906
0.1152,0.30233,-1.109,0.10397
0.1153,0.31824,-1.1273,0.096292
0.1154,0.33663,-1.1434,0.085167
0.1155,0.35722,-1.1567,0.070537
0.1156,0.37958,-1.166,0.051757
0.1157,0.40386,-1.1714,0.028714
0.1158,0.42967,-1.1739,0.0024632
0.1159,0.45613,-1.1739,-0.025944
0.116,0.48284,-1.1716,-0.055884
0.1161,0.50945,-1.1683,-0.086015
0.1162,0.53511,-1.1642,-0.11525
0.1163,0.55946,-1.1593,-0.14331
0.1164,0.5827,-1.1545,-0.16965
0.1165,0.60449,-1.1505,-0.19332
0.1166,0.62424,-1.1462,-0.21474
0.1167,0.642,-1.1412,-0.23466
0.1168,0.65783,-1.1357,-0.25288
0.1169,0.67171,-1.1298,-0.2693
0.117,0.68444,-1.1233,-0.28502
0.1171,0.69736,-1.1168,-0.30065
0.1172,0.7111,-1.1104,-0.3165
0.1173,0.72601,-1.103,-0.3338
0.1174,0.7428,-1.094,-0.35399
0.1175,0.76169,-1.0833,-0.37723
0.1176,0.78218,-1.0705,-0.40362
0.1177,0.80386,-1.0553,-0.4335
0.1178,0.82623,-1.0381,-0.46642
0.1179,0.84814,-1.0195,-0.50122
0.118,0.86851,-0.9994,-0.53737
0.1181,0.88705,-0.97818,-0.57424
0.1182,0.90371,-0.95689,-0.61053
0.1183,0.91834,-0.93581,-0.64531
0.1184,0.93111,-0.91486,-0.67831
0.1185,0.94201,-0.89444,-0.70882
0.1186,0.95056,-0.87443,-0.73628
0.1187,0.95642,-0.85431,-0.76086
0.1188,0.95975,-0.8343,-0.78265
0.1189,0.96063,-0.81506,-0.80136
0.119,0.95918,-0.79632,-0.81763
0.1191,0.95587,-0.7776,-0.83267
0.1192,0.95108,-0.7587,-0.84726
0.1193,0.94496,-0.73906,-0.86212
0.1194,0.93808,-0.71792,-0.87845
0.1195,0.9313,-0.69529,-0.89682
0.1196,0.92506,-0.67141,-0.91716
0.1197,0.91958,-0.6461,-0.93962
0.1198,0.91524,-0.61943,-0.96435
0.1199,0.91208,-0.59196,-0.99074
0.12,0.90973,-0.56383,-1.0182
0.1201,0.90802,-0.53516,-1.0465
0.1202,0.90682,-0.50654,-1.0747
0.1203,0.90536,-0.47817,-1.1018
0.1204,0.90283,-0.44965,-1.1274
0.1205,0.89874,-0.42109,-1.1507
