0.0607,0.2341,-0.58224,0.43586
0.0608,0.25548,-0.59514,0.42896
0.0609,0.27699,-0.60755,0.42105
0.061,0.29856,-0.61954,0.41224
0.0611,0.32016,-0.63115,0.40259
0.0612,0.34182,-0.64235,0.39202
0.0613,0.3635,-0.65306,0.38051
0.0614,0.38509,-0.6633,0.36817
0.0615,0.40653,-0.673,0.35503
0.0616,0.42779,-0.68206,0.34103
0.0617,0.44879,-0.69039,0.32619
0.0618,0.46948,-0.69797,0.31058
0.0619,0.48984,-0.7047,0.29416
0.062,0.50983,-0.71052,0.27695
0.0621,0.52937,-0.71542,0.25905
0.0622,0.54848,-0.7194,0.2405
0.0623,0.56718,-0.72241,0.22125
0.0624,0.58544,-0.7245,0.20142
0.0625,0.60323,-0.72571,0.18112
0.0626,0.6206,-0.72609,0.16038
0.0627,0.63759,-0.72566,0.13925
0.0628,0.65417,-0.72451,0.11788
0.0629,0.67036,-0.7227,0.096327
0.063,0.68616,-0.72022,0.074633
0.0631,0.70155,-0.71708,0.052872
0.0632,0.71649,-0.71327,0.031116
0.0633,0.73098,-0.70871,0.0093471
0.0634,0.74496,-0.70334,-0.012377
0.0635,0.75836,-0.69711,-0.034005
0.0636,0.77118,-0.68994,-0.055565
0.0637,0.78338,-0.68171,-0.07711
0.0638,0.79492,-0.6724,-0.098596
0.0639,0.80576,-0.66197,-0.12004
0.064,0.8159,-0.65037,-0.14148
0.0641,0.82529,-0.63759,-0.16292
0.0642,0.83392,-0.62367,-0.18434
0.0643,0.84182,-0.6086,-0.20577
0.0644,0.84897,-0.59245,-0.2272
0.0645,0.85536,-0.57531,-0.24854
0.0646,0.86103,-0.55728,-0.26974
0.0647,0.86602,-0.53846,-0.29079
0.0648,0.87032,-0.51899,-0.31157
0.0649,0.87397,-0.499,-0.33201
0.065,0.87699,-0.4786,-0.35206
0.0651,0.87938,-0.45786,-0.37168
0.0652,0.88111,-0.43692,-0.39075
0.0653,0.88216,-0.41581,-0.40927
0.0654,0.88253,-0.39456,-0.42724
0.0655,0.88215,-0.3732,-0.44463
0.0656,0.88097,-0.35174,-0.46144
0.0657,0.87897,-0.33014,-0.47771
0.0658,0.87609,-0.30837,-0.49345
0.0659,0.87225,-0.28642,-0.50862
0.066,0.86745,-0.26426,-0.52329
0.0661,0.86165,-0.24182,-0.53751
0.0662,0.85482,-0.21913,-0.55126
0.0663,0.84695,-0.19617,-0.56454
0.0664,0.83804,-0.17297,-0.57736
0.0665,0.82807,-0.14955,-0.58972
0.0666,0.81705,-0.12602,-0.60154
0.0667,0.80501,-0.10242,-0.61282
0.0668,0.79198,-0.078842,-0.62353
0.0669,0.77799,-0.055376,-0.63361
0.067,0.76305,-0.032121,-0.64301
0.0671,0.74724,-0.0091395,-0.65169
0.0672,0.73058,0.013484,-0.6596
0.0673,0.71314,0.035682,-0.66669
0.0674,0.695,0.05742,-0.67296
0.0675,0.6762,0.078684,-0.67839
0.0676,0.6568,0.099452,-0.68296
0.0677,0.63686,0.11975,-0.6867
0.0678,0.61641,0.13961,-0.68963
0.0679,0.59549,0.15907,-0.69175
0.068,0.57411,0.17816,-0.69313
0.0681,0.55232,0.19694,-0.69381
0.0682,0.53014,0.21547,-0.6938
0.0683,0.50758,0.23375,-0.6931
0.0684,0.48471,0.25178,-0.69174
0.0685,0.46157,0.26954,-0.68973
0.0686,0.4382,0.28696,-0.687
0.0687,0.41466,0.304,-0.68352
0.0688,0.39102,0.32059,-0.67925
0.0689,0.36731,0.33666,-0.67412
0.069,0.34357,0.35212,-0.66802
0.0691,0.31987,0.36691,-0.66089
0.0692,0.29622,0.38098,-0.65268
0.0693,0.27266,0.39425,-0.6433
0.0694,0.24922,0.40669,-0.63273
0.0695,0.22592,0.41829,-0.62097
0.0696,0.20275,0.42905,-0.60802
0.0697,0.17972,0.43898,-0.59391
0.0698,0.15685,0.4481,-0.57872
0.0699,0.13413,0.45649,-0.56255
0.07,0.11157,0.46417,-0.54547
0.0701,0.089159,0.47119,-0.52758
0.0702,0.066929,0.47763,-0.50901
0.0703,0.044887,0.4835,-0.48982
0.0704,0.023066,0.48883,-0.47012
0.0705,0.0015115,0.49362,-0.44999
0.0706,-0.019737,0.49788,-0.42952
0.0707,-0.04064,0.50156,-0.40872
0.0708,-0.061142,0.50463,-0.38766
0.0709,-0.081201,0.50703,-0.36635
0.071,-0.1008,0.50868,-0.34479
0.0711,-0.11991,0.50951,-0.32297
0.0712,-0.13847,0.50943,-0.30091
0.0713,-0.15645,0.50839,-0.27859
0.0714,-0.17385,0.5063,-0.256
0.0715,-0.19063,0.50313,-0.23314
0.0716,-0.20679,0.49885,-0.21004
0.0717,-0.22234,0.49346,-0.1867
0.0718,-0.23728,0.48696,-0.16317
0.0719,-0.25162,0.47939,-0.1395
0.072,-0.26537,0.47076,-0.11573
0.0721,-0.27855,0.4611,-0.091925
0.0722,-0.29115,0.45047,-0.068153
0.0723,-0.30317,0.4389,-0.04448
0.0724,-0.31461,0.42643,-0.020957
0.0725,-0.32545,0.4131,0.0023449
0.0726,-0.33567,0.39898,0.025367
0.0727,-0.34526,0.3841,0.048089
0.0728,-0.35419,0.3685,0.070488
0.0729,-0.36243,0.35221,0.092533
0.073,-0.36995,0.33527,0.11422
0.0731,-0.37673,0.31768,0.13558
0.0732,-0.38273,0.29946,0.1566
0.0733,-0.38792,0.28063,0.17729
0.0734,-0.39231,0.26117,0.19768
0.0735,-0.39587,0.24112,0.21777
0.0736,-0.3986,0.22049,0.23755
0.0737,-0.40052,0.19934,0.25702
0.0738,-0.40163,0.17771,0.27618
0.0739,-0.40194,0.15567,0.29502
0.074,-0.40145,0.13329,0.31347
0.0741,-0.40019,0.11067,0.33149
0.0742,-0.39813,0.087887,0.34903
0.0743,-0.39524,0.065031,0.36602
0.0744,-0.39152,0.042179,0.38241
0.0745,-0.3869,0.019394,0.39815
0.0746,-0.38133,-0.0032707,0.4132
0.0747,-0.37478,-0.025782,0.42752
0.0748,-0.36719,-0.048132,0.44111
0.0749,-0.35852,-0.07032,0.45395
0.075,-0.34877,-0.09236,0.46604
0.0751,-0.33792,-0.11428,0.47742
0.0752,-0.32599,-0.13611,0.48809
0.0753,-0.31301,-0.15788,0.49808
0.0754,-0.29903,-0.1796,0.50741
0.0755,-0.2841,-0.2013,0.51612
0.0756,-0.26828,-0.22297,0.52422
0.0757,-0.25165,-0.24458,0.53172
0.0758,-0.23427,-0.26612,0.53864
0.0759,-0.21622,-0.28753,0.54496
0.076,-0.19756,-0.30874,0.55067
0.0761,-0.17839,-0.3297,0.55574
0.0762,-0.15875,-0.3503,0.56014
0.0763,-0.13873,-0.37048,0.56382
0.0764,-0.11839,-0.39014,0.56673
0.0765,-0.097773,-0.40923,0.56883
0.0766,-0.076936,-0.42773,0.57006
0.0767,-0.055906,-0.44559,0.57038
0.0768,-0.034708,-0.46278,0.56975
0.0769,-0.013356,-0.4793,0.56815
0.077,0.0081467,-0.49517,0.56554
0.0771,0.029796,-0.5104,0.56191
0.0772,0.051588,-0.52504,0.55727
0.0773,0.073521,-0.53913,0.55163
0.0774,0.095589,-0.55269,0.54498
0.0775,0.11777,-0.56576,0.53735
0.0776,0.14005,-0.57837,0.52876
0.0777,0.1624,-0.59051,0.51922
0.0778,0.18477,-0.6022,0.50875
0.0779,0.20712,-0.6134,0.49736
0.078,0.2294,-0.62408,0.48507
0.0781,0.25156,-0.63421,0.47188
0.0782,0.27355,-0.64372,0.45783
0.0783,0.29532,-0.65255,0.44292
0.0784,0.31681,-0.66064,0.42717
0.0785,0.33798,-0.66794,0.41063
0.0786,0.3588,-0.6744,0.39332
0.0787,0.37924,-0.67999,0.37528
0.0788,0.39928,-0.68468,0.35654
0.0789,0.41891,-0.68848,0.33716
0.079,0.43811,-0.69138,0.31719
0.0791,0.4569,-0.69341,0.29669
0.0792,0.47526,-0.69461,0.27571
0.0793,0.49322,-0.69501,0.25434
0.0794,0.5108,-0.69465,0.23263
0.0795,0.52798,-0.69356,0.21067
0.0796,0.54476,-0.69177,0.18851
0.0797,0.56112,-0.68928,0.16624
0.0798,0.57704,-0.68608,0.1439
0.0799,0.59249,-0.68215,0.12154
0.08,0.60742,-0.67743,0.0992
0.0801,0.62181,-0.67186,0.076896
0.0802,0.63562,-0.66535,0.054642
0.0803,0.6488,-0.65784,0.032444
0.0804,0.66131,-0.64925,0.010292
0.0805,0.67314,-0.63953,-0.011824
0.0806,0.68426,-0.62865,-0.033913
0.0807,0.69464,-0.61659,-0.05598
0.0808,0.70429,-0.60336,-0.078033
0.0809,0.7132,-0.58898,-0.10006
0.081,0.72137,-0.57353,-0.12205
0.0811,0.72882,-0.55707,-0.14397
0.0812,0.73556,-0.53968,-0.16578
0.0813,0.74161,-0.52146,-0.18744
0.0814,0.74697,-0.50253,-0.20888
0.0815,0.75168,-0.48299,-0.23005
0.0816,0.75572,-0.46293,-0.25088
0.0817,0.75911,-0.44247,-0.2713
0.0818,0.76184,-0.42169,-0.29126
0.0819,0.76388,-0.40066,-0.3107
0.082,0.76522,-0.37943,-0.3296
0.0821,0.76581,-0.35803,-0.34795
0.0822,0.76563,-0.33649,-0.36574
0.0823,0.76463,-0.31479,-0.38297
0.0824,0.76276,-0.29294,-0.39965
0.0825,0.75998,-0.27091,-0.41578
0.0826,0.75625,-0.24867,-0.43138
0.0827,0.75153,-0.22621,-0.44647
0.0828,0.74581,-0.20351,-0.46106
0.0829,0.73906,-0.18057,-0.47516
0.083,0.73128,-0.15741,-0.48878
0.0831,0.72245,-0.13406,-0.5019
0.0832,0.71258,-0.11057,-0.51452
0.0833,0.70168,-0.086996,-0.5266
0.0834,0.68977,-0.063416,-0.5381
0.0835,0.67688,-0.039908,-0.549
0.0836,0.66304,-0.016552,-0.55924
0.0837,0.64828,0.0065741,-0.56879
0.0838,0.63264,0.029402,-0.57759
0.0839,0.61618,0.051878,-0.58562
0.084,0.59896,0.073959,-0.59285
0.0841,0.58101,0.095615,-0.59925
0.0842,0.5624,0.11684,-0.60482
0.0843,0.54318,0.13762,-0.60956
0.0844,0.5234,0.15799,-0.61347
0.0845,0.5031,0.17795,-0.61657
0.0846,0.48231,0.19753,-0.6189
0.0847,0.46107,0.21676,-0.62047
0.0848,0.43942,0.23565,-0.62131
0.0849,0.41739,0.25425,-0.62144
0.085,0.39503,0.27257,-0.62087
0.0851,0.37238,0.29058,-0.61961
0.0852,0.34948,0.30826,-0.61762
0.0853,0.32639,0.32556,-0.6149
0.0854,0.30315,0.34243,-0.6114
0.0855,0.27982,0.3588,-0.60706
0.0856,0.25645,0.3746,-0.60182
0.0857,0.23307,0.38977,-0.59561
0.0858,0.20973,0.40425,-0.58836
0.0859,0.18645,0.41799,-0.58002
0.086,0.16326,0.43095,-0.57053
0.0861,0.14017,0.44311,-0.55988
0.0862,0.11719,0.45445,-0.54805
0.0863,0.094333,0.46498,-0.53509
0.0864,0.071597,0.47473,-0.52102
0.0865,0.048988,0.48372,-0.50591
0.0866,0.026513,0.49199,-0.48984
0.0867,0.0041822,0.49958,-0.47291
0.0868,-0.017987,0.50653,-0.4552
0.0869,-0.039973,0.51287,-0.43681
0.087,-0.061743,0.51862,-0.41783
0.0871,-0.083262,0.5238,-0.39834
0.0872,-0.10449,0.52839,-0.37841
0.0873,-0.12538,0.53239,-0.35811
0.0874,-0.14587,0.53575,-0.33748
0.0875,-0.16594,0.53843,-0.31655
0.0876,-0.18553,0.54039,-0.29535
0.0877,-0.20465,0.54155,-0.27389
0.0878,-0.22324,0.54185,-0.25218
0.0879,-0.24129,0.54124,-0.23021
0.088,-0.25878,0.53965,-0.20799
0.0881,-0.27567,0.53705,-0.18551
0.0882,-0.29197,0.5334,-0.16279
0.0883,-0.30768,0.52867,-0.13983
0.0884,-0.32279,0.52287,-0.11667
0.0885,-0.33731,0.516,-0.093329
0.0886,-0.35124,0.50807,-0.069863
0.0887,-0.3646,0.49912,-0.046322
0.0888,-0.37738,0.48916,-0.022764
0.0889,-0.38958,0.47824,0.00074875
0.089,-0.4012,0.4664,0.024155
0.0891,-0.41222,0.45367,0.047396
0.0892,-0.42263,0.44009,0.070421
0.0893,-0.43239,0.42571,0.093186
0.0894,-0.44149,0.41055,0.11566
0.0895,-0.44989,0.39466,0.13781
0.0896,-0.45758,0.37805,0.15963
0.0897,-0.46451,0.36077,0.18112
0.0898,-0.47067,0.34282,0.20226
0.0899,-0.47604,0.32423,0.22309
0.09,-0.4806,0.30502,0.24358
0.0901,-0.48435,0.28521,0.26375
0.0902,-0.48729,0.26483,0.28361
0.0903,-0.48943,0.24393,0.30313
0.0904,-0.49076,0.22254,0.32233
0.0905,-0.4913,0.20073,0.3412
0.0906,-0.49106,0.17855,0.35971
0.0907,-0.49004,0.15609,0.37782
0.0908,-0.48823,0.13341,0.39547
0.0909,-0.48562,0.1106,0.41262
0.091,-0.48217,0.087725,0.42921
0.0911,-0.47785,0.064847,0.4452
0.0912,-0.47262,0.04202,0.46054
0.0913,-0.46642,0.019284,0.47519
0.0914,-0.4592,-0.0033364,0.48913
0.0915,-0.45092,-0.02583,0.50234
0.0916,-0.44157,-0.048201,0.51483
0.0917,-0.43111,-0.070459,0.52658
0.0918,-0.41957,-0.092624,0.53761
0.0919,-0.40695,-0.11472,0.54794
0.092,-0.3933,-0.13675,0.5576
0.0921,-0.37866,-0.15874,0.5666
0.0922,-0.36308,-0.18068,0.57497
0.0923,-0.34665,-0.20256,0.58272
0.0924,-0.32942,-0.22435,0.58986
0.0925,-0.31148,-0.24601,0.59638
0.0926,-0.2929,-0.26749,0.60229
0.0927,-0.27375,-0.28872,0.60756
0.0928,-0.25411,-0.30962,0.61217
0.0929,-0.23405,-0.33014,0.61608
0.093,-0.21362,-0.3502,0.61926
0.0931,-0.19288,-0.36973,0.62166
0.0932,-0.17188,-0.38871,0.62323
0.0933,-0.15064,-0.40712,0.62394
0.0934,-0.1292,-0.42491,0.62375
0.0935,-0.10757,-0.44207,0.62261
0.0936,-0.08576,-0.4586,0.62051
0.0937,-0.063789,-0.47452,0.61741
0.0938,-0.041656,-0.48983,0.61332
0.0939,-0.019371,-0.50458,0.60821
0.094,0.0030566,-0.51877,0.6021
0.0941,0.025611,-0.53245,0.59499
0.0942,0.04827,-0.54562,0.58689
0.0943,0.071005,-0.5583,0.5778
0.0944,0.093778,-0.57049,0.56775
0.0945,0.11655,-0.58218,0.55675
0.0946,0.13927,-0.59334,0.54479
0.0947,0.16189,-0.60393,0.53191
0.0948,0.18435,-0.61391,0.51813
0.0949,0.20662,-0.62324,0.50346
0.095,0.22863,-0.63186,0.48793
0.0951,0.25036,-0.63972,0.47157
0.0952,0.27176,-0.64678,0.45442
0.0953,0.2928,-0.653,0.43651
0.0954,0.31348,-0.65836,0.4179
0.0955,0.33376,-0.66285,0.39862
0.0956,0.35365,-0.66648,0.37873
0.0957,0.37313,-0.66925,0.35828
0.0958,0.3922,-0.67119,0.33733
0.0959,0.41087,-0.67233,0.31594
0.096,0.42915,-0.6727,0.29418
0.0961,0.44705,-0.67233,0.27212
0.0962,0.46455,-0.67123,0.24982
0.0963,0.48163,-0.66941,0.22734
0.0964,0.49826,-0.66687,0.20474
0.0965,0.51443,-0.66357,0.18207
0.0966,0.53008,-0.65947,0.15938
0.0967,0.54519,-0.65453,0.13669
0.0968,0.55972,-0.64867,0.11403
0.0969,0.57363,-0.64183,0.091407
0.097,0.58689,-0.63393,0.068829
0.0971,0.59948,-0.62493,0.046294
0.0972,0.61137,-0.61479,0.023795
0.0973,0.62253,-0.60348,0.0013281
0.0974,0.63297,-0.591,-0.021109
0.0975,0.64268,-0.57737,-0.043514
0.0976,0.65165,-0.56264,-0.065875
0.0977,0.65991,-0.54686,-0.088172
0.0978,0.66746,-0.53011,-0.11037
0.0979,0.67431,-0.51248,-0.13244
0.098,0.68047,-0.49408,-0.15432
0.0981,0.68597,-0.47499,-0.17596
0.0982,0.6908,-0.45532,-0.1973
0.0983,0.69496,-0.43517,-0.21829
0.0984,0.69846,-0.41463,-0.23886
0.0985,0.70127,-0.39376,-0.25896
0.0986,0.70336,-0.37263,-0.27855
0.0987,0.70472,-0.35127,-0.29759
0.0988,0.70531,-0.32972,-0.3161
0.0989,0.70508,-0.30799,-0.33406
0.099,0.704,-0.28608,-0.35148
0.0991,0.70203,-0.26398,-0.36834
0.0992,0.69914,-0.24168,-0.38466
0.0993,0.69528,-0.21918,-0.40045
0.0994,0.69044,-0.19645,-0.41572
0.0995,0.68458,-0.17352,-0.43047
0.0996,0.67771,-0.15038,-0.44473
0.0997,0.66982,-0.12706,-0.45847
0.0998,0.66088,-0.1036,-0.47169
0.0999,0.65092,-0.080041,-0.48437
0.1,0.63994,-0.056453,-0.49649
0.1001,0.62796,-0.032899,-0.50801
0.1002,0.615,-0.0094488,-0.5189
0.1003,0.6011,0.013828,-0.52912
0.1004,0.58628,0.036865,-0.53863
0.1005,0.5706,0.059607,-0.54739
0.1006,0.5541,0.082006,-0.55537
0.1007,0.53684,0.10403,-0.56254
0.1008,0.51886,0.12565,-0.5689
0.1009,0.50022,0.14687,-0.57443
0.101,0.48097,0.16769,-0.57914
0.1011,0.46115,0.1881,-0.58302
0.1012,0.44081,0.20814,-0.58611
0.1013,0.41998,0.22782,-0.58842
0.1014,0.3987,0.24713,-0.58997
0.1015,0.37703,0.26611,-0.59078
0.1016,0.35499,0.28477,-0.59087
0.1017,0.33264,0.30312,-0.59024
0.1018,0.31002,0.32111,-0.58888
0.1019,0.28718,0.33872,-0.58678
0.102,0.26418,0.3559,-0.58391
0.1021,0.24106,0.3726,-0.58021
0.1022,0.21787,0.38875,-0.57565
0.1023,0.19464,0.40431,-0.57016
0.1024,0.17142,0.41922,-0.56367
0.1025,0.14824,0.43344,-0.55614
0.1026,0.12511,0.44691,-0.54752
0.1027,0.10205,0.45962,-0.53777
0.1028,0.079082,0.47154,-0.52687
0.1029,0.056209,0.48269,-0.51484
0.103,0.033439,0.49305,-0.5017
0.1031,0.010779,0.50266,-0.4875
0.1032,-0.011763,0.51153,-0.4723
0.1033,-0.034174,0.5197,-0.45617
0.1034,-0.056437,0.5272,-0.43921
0.1035,-0.078528,0.53405,-0.42148
0.1036,-0.10042,0.54028,-0.4031
0.1037,-0.12207,0.5459,-0.38413
0.1038,-0.14344,0.5509,-0.36465
0.1039,-0.1645,0.55528,-0.34473
0.104,-0.18518,0.55901,-0.32443
0.1041,-0.20545,0.56207,-0.30379
0.1042,-0.22525,0.5644,-0.28284
0.1043,-0.24458,0.56596,-0.26161
0.1044,-0.2634,0.56669,-0.2401
0.1045,-0.2817,0.56655,-0.21834
0.1046,-0.29946,0.56547,-0.19631
0.1047,-0.31664,0.56342,-0.17403
0.1048,-0.33325,0.56037,-0.15151
0.1049,-0.34928,0.55628,-0.12875
0.105,-0.36473,0.55115,-0.10578
0.1051,-0.37959,0.54498,-0.082625
0.1052,-0.39389,0.53777,-0.059318
0.1053,-0.4076,0.52953,-0.035905
0.1054,-0.42074,0.52028,-0.012436
0.1055,-0.43331,0.51006,0.011032
0.1056,-0.44528,0.49887,0.034443
0.1057,-0.45665,0.48677,0.057741
0.1058,-0.4674,0.47378,0.08087
0.1059,-0.47751,0.45993,0.10379
0.106,-0.48695,0.44526,0.12645
0.1061,-0.4957,0.42981,0.14882
0.1062,-0.50374,0.41361,0.17089
0.1063,-0.51102,0.39669,0.19263
0.1064,-0.51754,0.37908,0.21405
0.1065,-0.52328,0.3608,0.23514
0.1066,-0.52822,0.34189,0.25589
0.1067,-0.53235,0.32236,0.27632
0.1068,-0.53567,0.30226,0.29641
0.1069,-0.5382,0.28161,0.31617
0.107,-0.53992,0.26047,0.33559
0.1071,-0.54086,0.23888,0.35467
0.1072,-0.54101,0.21691,0.3734
0.1073,-0.54039,0.19461,0.39174
0.1074,-0.53899,0.17205,0.40965
0.1075,-0.53679,0.14932,0.42709
0.1076,-0.53378,0.12646,0.44401
0.1077,-0.52991,0.10355,0.46035
0.1078,-0.52515,0.080633,0.47609
0.1079,-0.51945,0.057751,0.49117
0.108,-0.51275,0.034934,0.50557
0.1081,-0.50502,0.012201,0.51927
0.1082,-0.49621,-0.01044,0.53225
0.1083,-0.48631,-0.032989,0.54451
0.1084,-0.47532,-0.055454,0.55605
0.1085,-0.46324,-0.077845,0.56687
0.1086,-0.45009,-0.10017,0.57701
0.1087,-0.43593,-0.12244,0.58647
0.1088,-0.4208,-0.14464,0.59526
0.1089,-0.40477,-0.16677,0.60342
0.109,-0.38789,-0.18881,0.61094
0.1091,-0.37026,-0.21072,0.61783
0.1092,-0.35194,-0.23245,0.62409
0.1093,-0.333,-0.25395,0.62972
0.1094,-0.31353,-0.27517,0.63468
0.1095,-0.29358,-0.29603,0.63896
0.1096,-0.27323,-0.31647,0.64253
0.1097,-0.25252,-0.33643,0.64534
0.1098,-0.23151,-0.35587,0.64736
0.1099,-0.21023,-0.37477,0.64855
0.11,-0.18871,-0.3931,0.64887
0.1101,-0.1669,-0.41075,0.64812
0.1102,-0.14488,-0.42781,0.64644
0.1103,-0.12275,-0.44442,0.64402
0.1104,-0.10047,-0.46034,0.64056
0.1105,-0.078035,-0.47566,0.63608
0.1106,-0.055427,-0.49048,0.63064
0.1107,-0.032687,-0.50473,0.62418
0.1108,-0.0098539,-0.51841,0.61669
0.1109,0.013065,-0.53157,0.60821
0.111,0.036045,-0.54422,0.59873
0.1111,0.059029,-0.55635,0.58826
0.1112,0.081972,-0.56794,0.57686
0.1113,0.10483,-0.57898,0.5645
0.1114,0.1212,-0.58587,0.55401
0.1115,0.13075,-0.58863,0.54577
0.1116,0.14002,-0.59085,0.53683
0.1117,0.14885,-0.59219,0.52706
0.1118,0.15723,-0.59261,0.51648
0.1119,0.16518,-0.59217,0.50515
0.112,0.1727,-0.59086,0.49312
0.1121,0.17977,-0.58864,0.48043
0.1122,0.18637,-0.58553,0.46714
0.1123,0.19255,-0.58152,0.45325
0.1124,0.19834,-0.57665,0.43879
0.1125,0.2038,-0.57103,0.42384
0.1126,0.20897,-0.56472,0.40847
0.1127,0.21387,-0.55769,0.39269
0.1128,0.21849,-0.54994,0.37651
0.1129,0.22288,-0.54156,0.36004
0.113,0.22705,-0.53257,0.34332
0.1131,0.23096,-0.52293,0.32638
0.1132,0.23461,-0.51261,0.30925
0.1133,0.23798,-0.50159,0.29198
0.1134,0.24105,-0.48981,0.27455
0.1135,0.24381,-0.47721,0.25701
0.1136,0.24622,-0.46374,0.23938
0.1137,0.24821,-0.44931,0.22164
0.1138,0.24977,-0.43383,0.20376
0.1139,0.25093,-0.41734,0.18578
0.114,0.25166,-0.39984,0.16771
0.1141,0.25195,-0.3813,0.14951
0.1142,0.2518,-0.36174,0.13119
0.1143,0.25126,-0.34128,0.11276
0.1144,0.25036,-0.32,0.094261
0.1145,0.24914,-0.29797,0.075692
0.1146,0.24763,-0.27531,0.057103
0.1147,0.24586,-0.25212,0.038531
0.1148,0.24385,-0.2285,0.019999
0.1149,0.24166,-0.20457,0.0015604
0.115,0.23931,-0.18048,-0.016724
0.1151,0.2368,-0.15627,-0.034823
0.1152,0.23411,-0.13201,-0.05271
0.1153,0.23126,-0.10777,-0.07034
0.1154,0.22818,-0.083583,-0.08769
