0.0595,-2.3048,3.3331,-1.2577
0.0596,-2.3659,3.3702,-1.2329
0.0597,-2.4243,3.4026,-1.2059
0.0598,-2.4797,3.4306,-1.1772
0.0599,-2.5325,3.4546,-1.1472
0.06,-2.5825,3.4744,-1.1157
0.0601,-2.6295,3.49,-1.083
0.0602,-2.6737,3.5015,-1.0489
0.0603,-2.715,3.5085,-1.0133
0.0604,-2.7532,3.5107,-0.97597
0.0605,-2.7878,3.5081,-0.93722
0.0606,-2.8187,3.5004,-0.89707
0.0607,-2.8453,3.4873,-0.85572
0.0608,-2.8675,3.4689,-0.81355
0.0609,-2.8851,3.4455,-0.77088
0.061,-2.8982,3.417,-0.7276
0.0611,-2.9069,3.3837,-0.6839
0.0612,-2.9119,3.3464,-0.63989
0.0613,-2.9134,3.305,-0.59527
0.0614,-2.9116,3.2593,-0.54958
0.0615,-2.9066,3.2096,-0.50302
0.0616,-2.8984,3.1561,-0.45579
0.0617,-2.8862,3.0981,-0.40798
0.0618,-2.8697,3.0355,-0.35969
0.0619,-2.849,2.9686,-0.31121
0.062,-2.8242,2.8973,-0.26238
0.0621,-2.7954,2.8216,-0.21303
0.0622,-2.763,2.7419,-0.16313
0.0623,-2.7275,2.6589,-0.11274
0.0624,-2.6892,2.5726,-0.061778
0.0625,-2.6479,2.4832,-0.010554
0.0626,-2.6035,2.391,0.040635
0.0627,-2.5559,2.2961,0.091594
0.0628,-2.5044,2.1979,0.14214
0.0629,-2.4486,2.0968,0.19189
0.063,-2.3888,1.9926,0.24093
0.0631,-2.3247,1.8853,0.2894
0.0632,-2.2566,1.775,0.33736
0.0633,-2.185,1.6623,0.38478
0.0634,-2.1103,1.5475,0.4319
0.0635,-2.0327,1.4306,0.47855
0.0636,-1.9525,1.3125,0.52438
0.0637,-1.8698,1.1933,0.56925
0.0638,-1.7849,1.0729,0.61335
0.0639,-1.6977,0.95145,0.65662
0.064,-1.6086,0.82911,0.69913
0.0641,-1.5175,0.70567,0.74107
0.0642,-1.4244,0.58105,0.78255
0.0643,-1.3293,0.45551,0.82336
0.0644,-1.2324,0.32915,0.86343
0.0645,-1.1336,0.20205,0.90258
0.0646,-1.033,0.074601,0.94055
0.0647,-0.93087,-0.052785,0.97706
0.0648,-0.82728,-0.17995,1.012
0.0649,-0.72247,-0.30654,1.0453
0.065,-0.61685,-0.43217,1.077
0.0651,-0.51054,-0.55685,1.107
0.0652,-0.40361,-0.68065,1.1356
0.0653,-0.29611,-0.80334,1.1625
0.0654,-0.18805,-0.92489,1.1877
0.0655,-0.079228,-1.0455,1.2111
0.0656,0.030219,-1.1648,1.2324
0.0657,0.1399,-1.2826,1.2516
0.0658,0.24939,-1.3986,1.269
0.0659,0.35829,-1.5128,1.2847
0.066,0.46596,-1.6244,1.2986
0.0661,0.57199,-1.7333,1.3108
0.0662,0.67628,-1.8395,1.3215
0.0663,0.77884,-1.9427,1.3304
0.0664,0.87968,-2.043,1.3373
0.0665,0.97908,-2.1404,1.3422
0.0666,1.0773,-2.2351,1.3449
0.0667,1.1745,-2.3271,1.3453
0.0668,1.2705,-2.4161,1.3435
0.0669,1.3651,-2.5021,1.3394
0.067,1.4581,-2.5849,1.3332
0.0671,1.549,-2.664,1.3248
0.0672,1.6376,-2.7393,1.3144
0.0673,1.7238,-2.8105,1.3018
0.0674,1.8075,-2.8774,1.287
0.0675,1.8886,-2.9399,1.2698
0.0676,1.9672,-2.9982,1.2506
0.0677,2.0431,-3.0522,1.2294
0.0678,2.1161,-3.1019,1.2065
0.0679,2.1862,-3.1475,1.182
0.068,2.2532,-3.1889,1.1563
0.0681,2.3169,-3.2258,1.1293
0.0682,2.377,-3.2584,1.1011
0.0683,2.4335,-3.2863,1.0717
0.0684,2.4862,-3.3094,1.041
0.0685,2.5351,-3.3275,1.009
0.0686,2.5801,-3.3406,0.97573
0.0687,2.6212,-3.3486,0.94119
0.0688,2.6584,-3.3516,0.90544
0.0689,2.6918,-3.3496,0.86856
0.069,2.7216,-3.343,0.8306
0.0691,2.748,-3.3316,0.79145
0.0692,2.771,-3.3156,0.75106
0.0693,2.7909,-3.295,0.70939
0.0694,2.8075,-3.2698,0.66641
0.0695,2.8205,-3.2398,0.6222
0.0696,2.8298,-3.205,0.57696
0.0697,2.8351,-3.1652,0.53086
0.0698,2.836,-3.1205,0.48404
0.0699,2.8325,-3.0709,0.43669
0.07,2.8246,-3.0166,0.38897
0.0701,2.8125,-2.9578,0.34089
0.0702,2.7962,-2.8947,0.29254
0.0703,2.776,-2.8277,0.24399
0.0704,2.752,-2.7569,0.1953
0.0705,2.7242,-2.6826,0.14645
0.0706,2.6927,-2.6046,0.097628
0.0707,2.6573,-2.5232,0.04892
0.0708,2.6179,-2.4382,0.00033475
0.0709,2.5746,-2.3497,-0.048167
0.071,2.5274,-2.2578,-0.096587
0.0711,2.4766,-2.1625,-0.14505
0.0712,2.4225,-2.0641,-0.19363
0.0713,2.3652,-1.9629,-0.24233
0.0714,2.305,-1.859,-0.29102
0.0715,2.2421,-1.7528,-0.33963
0.0716,2.1764,-1.6444,-0.38798
0.0717,2.1078,-1.534,-0.43589
0.0718,2.0364,-1.4216,-0.48324
0.0719,1.9619,-1.3072,-0.52994
0.072,1.8843,-1.1909,-0.57587
0.0721,1.8035,-1.0728,-0.62096
0.0722,1.7196,-0.95293,-0.66518
0.0723,1.6326,-0.83147,-0.70844
0.0724,1.5427,-0.70876,-0.75062
0.0725,1.4502,-0.58499,-0.79165
0.0726,1.3553,-0.46045,-0.83141
0.0727,1.2582,-0.33553,-0.86983
0.0728,1.1594,-0.21045,-0.90689
0.0729,1.059,-0.085336,-0.94271
0.073,0.95748,0.039626,-0.97733
0.0731,0.85496,0.1643,-1.0108
0.0732,0.75156,0.28868,-1.0432
0.0733,0.64736,0.41272,-1.0745
0.0734,0.54246,0.53625,-1.1047
0.0735,0.43695,0.65919,-1.1335
0.0736,0.33091,0.7814,-1.1611
0.0737,0.22455,0.90265,-1.1871
0.0738,0.11808,1.0226,-1.2117
0.0739,0.011704,1.1411,-1.2346
0.074,-0.094429,1.2579,-1.2558
0.0741,-0.20017,1.3728,-1.2752
0.0742,-0.30546,1.4855,-1.2927
0.0743,-0.41035,1.5962,-1.3081
0.0744,-0.51487,1.7048,-1.3214
0.0745,-0.61903,1.811,-1.3323
0.0746,-0.72279,1.9149,-1.3408
0.0747,-0.82597,2.0163,-1.3469
0.0748,-0.92827,2.1151,-1.3506
0.0749,-1.0294,2.2109,-1.3522
0.075,-1.1288,2.3037,-1.3516
0.0751,-1.2264,2.393,-1.3489
0.0752,-1.3217,2.4788,-1.3442
0.0753,-1.4146,2.5609,-1.3376
0.0754,-1.5051,2.6392,-1.3292
0.0755,-1.5931,2.7137,-1.3188
0.0756,-1.6785,2.7844,-1.3067
0.0757,-1.7614,2.8514,-1.2928
0.0758,-1.8417,2.9145,-1.2772
0.0759,-1.9195,2.9737,-1.26
0.076,-1.9945,3.029,-1.2411
0.0761,-2.0667,3.0802,-1.2207
0.0762,-2.1361,3.1271,-1.1985
0.0763,-2.2025,3.1695,-1.1745
0.0764,-2.2658,3.2074,-1.1488
0.0765,-2.3261,3.2406,-1.1212
0.0766,-2.3833,3.269,-1.0919
0.0767,-2.4372,3.2927,-1.0609
0.0768,-2.4879,3.3116,-1.0283
0.0769,-2.5351,3.3257,-0.9942
0.077,-2.579,3.3351,-0.95878
0.0771,-2.6194,3.3398,-0.9221
0.0772,-2.6561,3.3397,-0.88423
0.0773,-2.689,3.3348,-0.84527
0.0774,-2.718,3.325,-0.8053
0.0775,-2.7429,3.3101,-0.76441
0.0776,-2.7635,3.2902,-0.72268
0.0777,-2.7798,3.2653,-0.68021
0.0778,-2.7918,3.2355,-0.63705
0.0779,-2.7995,3.2007,-0.59323
0.078,-2.8031,3.1613,-0.54877
0.0781,-2.8028,3.1173,-0.50367
0.0782,-2.7988,3.069,-0.45786
0.0783,-2.7912,3.0164,-0.41133
0.0784,-2.7801,2.9597,-0.36409
0.0785,-2.7655,2.8989,-0.31619
0.0786,-2.7474,2.8341,-0.26768
0.0787,-2.7256,2.7651,-0.21867
0.0788,-2.7,2.6922,-0.16924
0.0789,-2.6705,2.6153,-0.11949
0.079,-2.6373,2.5345,-0.069495
0.0791,-2.6002,2.45,-0.01935
0.0792,-2.5593,2.3619,0.030854
0.0793,-2.5148,2.2705,0.081
0.0794,-2.4666,2.176,0.13095
0.0795,-2.4148,2.0786,0.18057
0.0796,-2.3594,1.9784,0.22976
0.0797,-2.3004,1.8755,0.2784
0.0798,-2.2377,1.77,0.32643
0.0799,-2.1715,1.6621,0.37384
0.08,-2.1018,1.5518,0.42064
0.0801,-2.0287,1.4392,0.46686
0.0802,-1.9526,1.3246,0.51252
0.0803,-1.8735,1.2081,0.55764
0.0804,-1.7918,1.0899,0.6022
0.0805,-1.7077,0.97039,0.64615
0.0806,-1.6213,0.84962,0.68946
0.0807,-1.5328,0.72784,0.73207
0.0808,-1.4425,0.6052,0.77392
0.0809,-1.3502,0.48182,0.81494
0.081,-1.2562,0.35777,0.85508
0.0811,-1.1603,0.23319,0.89424
0.0812,-1.0627,0.10818,0.93232
0.0813,-0.96329,-0.017151,0.96919
0.0814,-0.86219,-0.14263,1.0047
0.0815,-0.75949,-0.26803,1.0388
0.0816,-0.65537,-0.39313,1.0714
0.0817,-0.55002,-0.5177,1.1023
0.0818,-0.44371,-0.64149,1.1315
0.0819,-0.33669,-0.76428,1.1589
0.082,-0.2292,-0.8859,1.1847
0.0821,-0.12146,-1.0062,1.2088
0.0822,-0.013678,-1.125,1.2311
0.0823,0.094013,-1.2422,1.2517
0.0824,0.20146,-1.3577,1.2706
0.0825,0.30851,-1.4714,1.2877
0.0826,0.41498,-1.5831,1.303
0.0827,0.52069,-1.6927,1.3165
0.0828,0.62541,-1.8001,1.3282
0.0829,0.72894,-1.9049,1.3381
0.083,0.83113,-2.0071,1.346
0.0831,0.93182,-2.1065,1.352
0.0832,1.031,-2.2028,1.3559
0.0833,1.1285,-2.2961,1.3576
0.0834,1.2245,-2.3862,1.3571
0.0835,1.319,-2.473,1.3543
0.0836,1.4118,-2.5565,1.3492
0.0837,1.5031,-2.6367,1.3418
0.0838,1.5925,-2.7133,1.3322
0.0839,1.6801,-2.7863,1.3203
0.084,1.7655,-2.8555,1.3063
0.0841,1.8485,-2.9208,1.2903
0.0842,1.929,-2.9819,1.2723
0.0843,2.0066,-3.0388,1.2524
0.0844,2.0812,-3.0912,1.2309
0.0845,2.1527,-3.1393,1.2076
0.0846,2.221,-3.1829,1.1828
0.0847,2.2858,-3.2219,1.1566
0.0848,2.3473,-3.2565,1.1291
0.0849,2.4053,-3.2865,1.1003
0.085,2.4598,-3.3119,1.0702
0.0851,2.5107,-3.3327,1.0389
0.0852,2.558,-3.3488,1.0064
0.0853,2.6018,-3.3602,0.97263
0.0854,2.6419,-3.3667,0.93757
0.0855,2.6784,-3.3683,0.90122
0.0856,2.7112,-3.3649,0.86357
0.0857,2.7403,-3.3565,0.82463
0.0858,2.7658,-3.3433,0.78443
0.0859,2.7877,-3.3251,0.74302
0.086,2.806,-3.3021,0.70045
0.0861,2.8206,-3.2743,0.65678
0.0862,2.8316,-3.2418,0.6121
0.0863,2.8389,-3.2046,0.56651
0.0864,2.8423,-3.1628,0.52013
0.0865,2.8417,-3.1164,0.47308
0.0866,2.8369,-3.0654,0.4255
0.0867,2.828,-3.0099,0.37752
0.0868,2.8148,-2.9499,0.32924
0.0869,2.7973,-2.8857,0.28076
0.087,2.7756,-2.8172,0.23213
0.0871,2.7497,-2.7448,0.18339
0.0872,2.72,-2.6686,0.13458
0.0873,2.6864,-2.5887,0.085707
0.0874,2.6491,-2.5054,0.036778
0.0875,2.6083,-2.4187,-0.012207
0.0876,2.564,-2.3288,-0.06123
0.0877,2.5163,-2.2357,-0.11028
0.0878,2.4653,-2.1396,-0.15933
0.0879,2.4109,-2.0406,-0.20836
0.088,2.3532,-1.9386,-0.25731
0.0881,2.2924,-1.834,-0.30613
0.0882,2.2284,-1.7268,-0.35474
0.0883,2.1612,-1.6171,-0.40303
0.0884,2.091,-1.5053,-0.45088
0.0885,2.0178,-1.3914,-0.49815
0.0886,1.9415,-1.2757,-0.54471
0.0887,1.8623,-1.1583,-0.59046
0.0888,1.7801,-1.0393,-0.63528
0.0889,1.695,-0.91892,-0.6791
0.089,1.6071,-0.79726,-0.72186
0.0891,1.5166,-0.67448,-0.76351
0.0892,1.4235,-0.55074,-0.80404
0.0893,1.328,-0.42622,-0.84341
0.0894,1.2306,-0.30113,-0.88162
0.0895,1.1313,-0.17569,-0.91867
0.0896,1.0305,-0.05011,-0.95454
0.0897,0.92844,0.075399,-0.98923
0.0898,0.82537,0.20064,-1.0228
0.0899,0.72151,0.32544,-1.0551
0.09,0.61702,0.44966,-1.0862
0.0901,0.51201,0.57317,-1.1161
0.0902,0.40657,0.69586,-1.1447
0.0903,0.30077,0.81761,-1.1719
0.0904,0.19467,0.93829,-1.1976
0.0905,0.088333,1.0577,-1.2217
0.0906,-0.018142,1.1758,-1.2441
0.0907,-0.12465,1.2923,-1.2646
0.0908,-0.23104,1.407,-1.2832
0.0909,-0.33718,1.5197,-1.2997
0.091,-0.4429,1.6302,-1.3141
0.0911,-0.54805,1.7384,-1.3263
0.0912,-0.65249,1.8442,-1.3363
0.0913,-0.75606,1.9473,-1.3441
0.0914,-0.85862,2.0477,-1.3495
0.0915,-0.96001,2.1452,-1.3528
0.0916,-1.06,2.2398,-1.3538
0.0917,-1.1585,2.3313,-1.3527
0.0918,-1.2551,2.4195,-1.3496
0.0919,-1.3498,2.5044,-1.3444
0.092,-1.4422,2.5857,-1.3374
0.0921,-1.5323,2.6634,-1.3285
0.0922,-1.6199,2.7373,-1.3178
0.0923,-1.7048,2.8073,-1.3053
0.0924,-1.7871,2.8733,-1.291
0.0925,-1.8667,2.9353,-1.2749
0.0926,-1.9436,2.9932,-1.2571
0.0927,-2.0177,3.0469,-1.2375
0.0928,-2.0892,3.0965,-1.2161
0.0929,-2.1578,3.1418,-1.193
0.093,-2.2235,3.1827,-1.1681
0.0931,-2.2864,3.2192,-1.1415
0.0932,-2.3462,3.2511,-1.1131
0.0933,-2.4029,3.2784,-1.0831
0.0934,-2.4563,3.3009,-1.0516
0.0935,-2.5062,3.3186,-1.0185
0.0936,-2.5526,3.3315,-0.98394
0.0937,-2.5954,3.3394,-0.94809
0.0938,-2.6344,3.3424,-0.91103
0.0939,-2.6695,3.3406,-0.87286
0.094,-2.7007,3.3338,-0.83366
0.0941,-2.728,3.3222,-0.79351
0.0942,-2.7513,3.3056,-0.75248
0.0943,-2.7705,3.2843,-0.71061
0.0944,-2.7857,3.2581,-0.66794
0.0945,-2.7968,3.227,-0.6245
0.0946,-2.8039,3.1913,-0.58031
0.0947,-2.807,3.1508,-0.53538
0.0948,-2.8061,3.1057,-0.48972
0.0949,-2.8014,3.056,-0.44335
0.095,-2.7929,3.002,-0.39628
0.0951,-2.7808,2.9437,-0.34856
0.0952,-2.7649,2.8813,-0.30023
0.0953,-2.7455,2.8148,-0.25134
0.0954,-2.7225,2.7444,-0.20198
0.0955,-2.6958,2.6701,-0.15226
0.0956,-2.6654,2.592,-0.10228
0.0957,-2.6312,2.5102,-0.052162
0.0958,-2.5932,2.4249,-0.0019951
0.0959,-2.5514,2.336,0.048109
0.096,-2.5057,2.2438,0.098052
0.0961,-2.4561,2.1484,0.14774
0.0962,-2.4029,2.05,0.19709
0.0963,-2.3459,1.9487,0.24602
0.0964,-2.2854,1.8447,0.2945
0.0965,-2.2214,1.7382,0.34246
0.0966,-2.1541,1.6294,0.3899
0.0967,-2.0837,1.5184,0.43678
0.0968,-2.0101,1.4053,0.4831
0.0969,-1.9336,1.2903,0.52886
0.097,-1.8544,1.1736,0.57406
0.0971,-1.7725,1.0552,0.61867
0.0972,-1.6881,0.93535,0.66266
0.0973,-1.6013,0.8142,0.70598
0.0974,-1.5123,0.69192,0.74858
0.0975,-1.4212,0.5687,0.79036
0.0976,-1.3281,0.44472,0.83123
0.0977,-1.2332,0.32015,0.8711
0.0978,-1.1364,0.19516,0.90987
0.0979,-1.0378,0.069909,0.94744
0.098,-0.93768,-0.055443,0.9837
0.0981,-0.83597,-0.18074,1.0186
0.0982,-0.73283,-0.30582,1.052
0.0983,-0.6284,-0.43052,1.0839
0.0984,-0.52284,-0.55467,1.1141
0.0985,-0.41636,-0.67808,1.1428
0.0986,-0.30918,-0.80057,1.1698
0.0987,-0.20153,-0.92193,1.1951
0.0988,-0.093674,-1.042,1.2187
0.0989,0.014163,-1.1605,1.2407
0.099,0.12176,-1.2774,1.2609
0.0991,0.22893,-1.3925,1.2795
0.0992,0.3355,-1.5056,1.2963
0.0993,0.44133,-1.6166,1.3113
0.0994,0.54632,-1.7253,1.3245
0.0995,0.65033,-1.8318,1.3357
0.0996,0.75328,-1.9357,1.3451
0.0997,0.85506,-2.037,1.3523
0.0998,0.95557,-2.1356,1.3575
0.0999,1.0547,-2.2312,1.3606
0.1,1.1524,-2.3238,1.3614
0.1001,1.2485,-2.4131,1.3599
0.1002,1.3429,-2.4991,1.3561
0.1003,1.4356,-2.5817,1.3501
0.1004,1.5265,-2.6607,1.3418
0.1005,1.6153,-2.736,1.3312
0.1006,1.7021,-2.8076,1.3186
0.1007,1.7866,-2.8753,1.3038
0.1008,1.8686,-2.9391,1.2871
0.1009,1.9481,-2.9987,1.2685
0.101,2.0247,-3.0543,1.2482
0.1011,2.0984,-3.1055,1.2262
0.1012,2.1689,-3.1524,1.2027
0.1013,2.2362,-3.1948,1.1776
0.1014,2.3,-3.2327,1.1511
0.1015,2.3604,-3.2659,1.1233
0.1016,2.4173,-3.2945,1.0941
0.1017,2.4707,-3.3185,1.0636
0.1018,2.5205,-3.3377,1.0317
0.1019,2.5668,-3.3521,0.99862
0.102,2.6095,-3.3618,0.9642
0.1021,2.6487,-3.3667,0.92847
0.1022,2.6844,-3.3668,0.89143
0.1023,2.7165,-3.3619,0.85309
0.1024,2.745,-3.3522,0.81348
0.1025,2.7698,-3.3375,0.77263
0.1026,2.791,-3.3179,0.73061
0.1027,2.8083,-3.2935,0.68749
0.1028,2.8219,-3.2641,0.64336
0.1029,2.8316,-3.23,0.59831
0.103,2.8374,-3.1912,0.55246
0.1031,2.8392,-3.1477,0.5059
0.1032,2.837,-3.0996,0.45875
0.1033,2.8307,-3.0471,0.41112
0.1034,2.8203,-2.9901,0.3631
0.1035,2.8058,-2.9289,0.31477
0.1036,2.7872,-2.8636,0.26621
0.1037,2.7645,-2.7941,0.21746
0.1038,2.7378,-2.7207,0.16857
0.1039,2.7071,-2.6435,0.11956
0.104,2.6726,-2.5625,0.070454
0.1041,2.6345,-2.4781,0.021256
0.1042,2.5927,-2.3902,-0.028027
0.1043,2.5475,-2.2991,-0.077376
0.1044,2.4989,-2.2049,-0.12676
0.1045,2.447,-2.1077,-0.17612
0.1046,2.3918,-2.0076,-0.22541
0.1047,2.3334,-1.9048,-0.27454
0.1048,2.2718,-1.7994,-0.32344
0.1049,2.2069,-1.6914,-0.37201
0.105,2.1389,-1.5812,-0.42015
0.1051,2.0676,-1.4687,-0.46775
0.1052,1.9933,-1.3542,-0.5147
0.1053,1.9158,-1.2378,-0.56092
0.1054,1.8353,-1.1197,-0.60629
0.1055,1.7519,-1.0001,-0.65075
0.1056,1.6656,-0.87912,-0.69423
0.1057,1.5768,-0.75701,-0.73666
0.1058,1.4854,-0.63391,-0.77803
0.1059,1.3918,-0.50999,-0.81829
0.106,1.2961,-0.38542,-0.85745
0.1061,1.1984,-0.26036,-0.89549
0.1062,1.0991,-0.13499,-0.9324
0.1063,0.99835,-0.0094824,-0.96817
0.1064,0.89631,0.11598,-1.0028
0.1065,0.7932,0.24122,-1.0362
0.1066,0.73929,0.30718,-1.052
0.1067,0.70674,0.3484,-1.0633
0.1068,0.67557,0.38775,-1.0745
0.1069,0.64341,0.4263,-1.0836
0.107,0.61013,0.46309,-1.09
0.1071,0.57664,0.4983,-1.0946
0.1072,0.54231,0.53355,-1.0981
0.1073,0.50644,0.56828,-1.0993
0.1074,0.46888,0.60138,-1.097
0.1075,0.42968,0.63367,-1.092
0.1076,0.38974,0.66554,-1.0856
0.1077,0.35103,0.69559,-1.0786
0.1078,0.31373,0.7237,-1.0708
0.1079,0.27623,0.75087,-1.0614
0.108,0.23791,0.77703,-1.0498
0.1081,0.19929,0.80209,-1.0364
0.1082,0.15982,0.8273,-1.0218
0.1083,0.1189,0.85306,-1.0059
0.1084,0.076824,0.87845,-0.98826
0.1085,0.034098,0.90322,-0.96901
0.1086,-0.008328,0.92722,-0.94905
0.1087,-0.048784,0.94932,-0.92893
0.1088,-0.087456,0.96932,-0.90822
0.1089,-0.12621,0.98828,-0.88611
0.109,-0.16553,1.0062,-0.86219
0.1091,-0.20462,1.0224,-0.83664
0.1092,-0.24404,1.0374,-0.80945
0.1093,-0.28437,1.0512,-0.78005
0.1094,-0.3247,1.0626,-0.74829
0.1095,-0.36408,1.0717,-0.71509
0.1096,-0.40234,1.0793,-0.6814
0.1097,-0.43874,1.0845,-0.64728
0.1098,-0.47314,1.0868,-0.61231
0.1099,-0.507,1.0875,-0.57636
0.11,-0.54123,1.0876,-0.53954
0.1101,-0.57509,1.0865,-0.5021
0.1102,-0.60873,1.0846,-0.46426
0.1103,-0.64291,1.0826,-0.42605
0.1104,-0.67679,1.0796,-0.38745
0.1105,-0.70878,1.0744,-0.34879
0.1106,-0.73894,1.0675,-0.31054
0.1107,-0.76761,1.0592,-0.27271
0.1108,-0.79459,1.0489,-0.23493
0.1109,-0.82054,1.037,-0.19687
0.111,-0.84655,1.0241,-0.15827
0.1111,-0.8722,1.01,-0.11909
0.1112,-0.89675,0.99381,-0.079384
0.1113,-0.92045,0.97598,-0.039213
0.1114,-0.94321,0.95644,0.0013991
0.1115,-0.96387,0.93446,0.042091
0.1116,-0.98211,0.91003,0.082544
0.1117,-0.99857,0.88361,0.12299
0.1118,-1.0137,0.85518,0.1639
0.1119,-1.0277,0.82517,0.20514
0.112,-1.0412,0.79459,0.24627
0.1121,-1.054,0.76363,0.28702
0.1122,-1.0657,0.73196,0.32725
0.1123,-1.0761,0.69979,0.36663
0.1124,-1.0847,0.66712,0.40481
0.1125,-1.091,0.63345,0.44161
0.1126,-1.0949,0.59904,0.47698
0.1127,-1.0974,0.56457,0.51104
0.1128,-1.0985,0.5299,0.5442
0.1129,-1.0984,0.49476,0.57683
0.113,-1.0977,0.45957,0.60905
0.1131,-1.0961,0.4242,0.64079
0.1132,-1.0926,0.38786,0.67194
0.1133,-1.0871,0.35054,0.70232
0.1134,-1.0798,0.31249,0.73187
0.1135,-1.07,0.27316,0.76054
0.1136,-1.0574,0.23231,0.78834
0.1137,-1.0431,0.19078,0.81545
0.1138,-1.0277,0.14905,0.84209
0.1139,-1.0111,0.10698,0.86815
0.114,-0.99325,0.065009,0.89331
0.1141,-0.97455,0.023585,0.91738
0.1142,-0.95438,-0.017842,0.9403
0.1143,-0.93208,-0.059592,0.96171
0.1144,-0.90795,-0.10107,0.98127
0.1145,-0.88216,-0.142,0.99888
0.1146,-0.85466,-0.18256,1.0146
0.1147,-0.82601,-0.22226,1.0286
0.1148,-0.79694,-0.26063,1.0409
0.1149,-0.76734,-0.29799,1.0518
0.115,-0.73694,-0.33462,1.0613
0.1151,-0.70581,-0.3704,1.0691
0.1152,-0.67372,-0.40563,1.0755
0.1153,-0.64018,-0.44093,1.0804
0.1154,-0.60529,-0.47633,1.0839
0.1155,-0.56937,-0.51171,1.0863
0.1156,-0.53255,-0.54715,1.0876
0.1157,-0.49519,-0.58234,1.088
0.1158,-0.45783,-0.61674,1.0874
