0.1245,-2.8857,0.67826,2.2055
0.1246,-2.7676,0.61841,2.1472
0.1247,-2.616,0.55463,2.0595
0.1248,-2.4434,0.48768,1.9543
0.1249,-2.2633,0.419,1.8434
0.125,-2.09,0.35019,1.7397
0.1251,-1.9467,0.2849,1.6624
0.1252,-1.8458,0.22363,1.6235
0.1253,-1.7786,0.16586,1.6145
0.1254,-1.7307,0.10998,1.6227
0.1255,-1.6874,0.054573,1.635
0.1256,-1.6286,-0.0035166,1.6344
0.1257,-1.5428,-0.064645,1.61
0.1258,-1.4349,-0.12853,1.5665
0.1259,-1.3107,-0.19438,1.5087
0.126,-1.1735,-0.26167,1.4395
0.1261,-1.0361,-0.32751,1.3687
0.1262,-0.90928,-0.391,1.306
0.1263,-0.78971,-0.45211,1.2482
0.1264,-0.67159,-0.51149,1.1899
0.1265,-0.55103,-0.5697,1.128
0.1266,-0.41473,-0.62969,1.0521
0.1267,-0.25147,-0.69224,0.95177
0.1268,-0.069821,-0.75622,0.83459
0.1269,0.11305,-0.81944,0.71539
0.127,0.28493,-0.8805,0.60494
0.1271,0.43033,-0.9363,0.51558
0.1272,0.53571,-0.98568,0.45961
0.1273,0.60599,-1.0296,0.43302
0.1274,0.65668,-1.0701,0.42253
0.1275,0.69815,-1.1084,0.41886
0.1276,0.74369,-1.1472,0.4116
0.1277,0.81121,-1.1883,0.38475
0.1278,0.90704,-1.2321,0.33224
0.1279,1.0245,-1.2767,0.25908
0.128,1.1564,-1.3212,0.17124
0.1281,1.292,-1.3628,0.076981
0.1282,1.4147,-1.3995,-0.0094576
0.1283,1.5181,-1.4307,-0.081962
0.1284,1.6095,-1.4583,-0.1463
0.1285,1.6971,-1.4831,-0.20972
0.1286,1.788,-1.5066,-0.27758
0.1287,1.8898,-1.5297,-0.35677
0.1288,2.0011,-1.5518,-0.44646
0.1289,2.1094,-1.5708,-0.53635
0.129,2.2037,-1.5856,-0.61637
0.1291,2.2755,-1.5948,-0.67943
0.1292,2.3148,-1.5977,-0.71652
0.1293,2.3197,-1.5945,-0.725
0.1294,2.3003,-1.5878,-0.71286
0.1295,2.2698,-1.579,-0.69157
0.1296,2.2424,-1.5705,-0.6729
0.1297,2.2358,-1.5644,-0.67263
0.1298,2.26,-1.5612,-0.70024
0.1299,2.3088,-1.559,-0.75149
0.13,2.371,-1.5565,-0.81632
0.1301,2.4352,-1.5517,-0.88547
0.1302,2.4875,-1.5431,-0.94645
0.1303,2.5181,-1.5297,-0.99048
0.1304,2.5307,-1.5128,-1.02
0.1305,2.5324,-1.4929,-1.0415
0.1306,2.5264,-1.4705,-1.0577
0.1307,2.5187,-1.4461,-1.0739
0.1308,2.5152,-1.4206,-1.0957
0.1309,2.5117,-1.3925,-1.1197
0.131,2.4986,-1.3613,-1.1373
0.1311,2.4693,-1.3263,-1.1423
0.1312,2.4167,-1.2869,-1.1284
0.1313,2.3349,-1.2427,-1.0899
0.1314,2.2303,-1.1954,-1.0318
0.1315,2.1188,-1.1467,-0.96778
0.1316,2.0147,-1.0985,-0.91076
0.1317,1.9302,-1.0522,-0.87135
0.1318,1.8743,-1.0088,-0.85749
0.1319,1.845,-0.96751,-0.86806
0.132,1.8312,-0.92722,-0.89299
0.1321,1.8214,-0.88661,-0.9221
0.1322,1.8046,-0.84429,-0.94574
0.1323,1.7694,-0.7986,-0.95419
0.1324,1.7112,-0.74929,-0.94321
0.1325,1.6336,-0.69646,-0.91633
0.1326,1.5424,-0.6407,-0.8787
0.1327,1.4447,-0.58292,-0.83658
0.1328,1.349,-0.52448,-0.79725
0.1329,1.2576,-0.46536,-0.76279
0.133,1.164,-0.40505,-0.72739
0.1331,1.061,-0.34285,-0.68457
0.1332,0.94329,-0.27817,-0.62966
0.1333,0.80644,-0.21031,-0.55911
0.1334,0.65328,-0.14002,-0.47509
0.1335,0.49542,-0.068764,-0.38783
0.1336,0.34479,0.0019288,-0.30759
0.1337,0.21008,0.07072,-0.24165
0.1338,0.099456,0.13598,-0.19648
0.1339,0.015568,0.19745,-0.1744
0.134,-0.049158,0.25598,-0.16865
0.1341,-0.10669,0.31307,-0.16881
0.1342,-0.16854,0.37028,-0.16505
0.1343,-0.24733,0.42972,-0.14689
0.1344,-0.35187,0.49227,-0.10651
0.1345,-0.4803,0.55751,-0.045311
0.1346,-0.62412,0.62417,0.029583
0.1347,-0.7751,0.69101,0.11131
0.1348,-0.9249,0.75642,0.19327
0.1349,-1.0674,0.81965,0.27014
0.135,-1.2037,0.881,0.34288
0.1351,-1.3395,0.94129,0.41629
0.1352,-1.4785,1.001,0.49368
0.1353,-1.6235,1.0609,0.57694
0.1354,-1.7754,1.1208,0.66721
0.1355,-1.9294,1.1797,0.76078
0.1356,-2.0761,1.2358,0.84983
0.1357,-2.2066,1.2879,0.92702
0.1358,-2.314,1.3344,0.98668
0.1359,-2.3945,1.3751,1.0255
0.136,-2.4526,1.411,1.0469
0.1361,-2.5005,1.4441,1.0609
0.1362,-2.551,1.4762,1.0787
0.1363,-2.6153,1.509,1.1097
0.1364,-2.7014,1.5432,1.161
0.1365,-2.8091,1.5784,1.2331
0.1366,-2.9308,1.6128,1.3199
0.1367,-3.0576,1.6454,1.4138
0.1368,-3.1809,1.6746,1.5075
0.1369,-3.2923,1.6997,1.5936
0.137,-3.3884,1.7207,1.6685
0.1371,-3.4721,1.7385,1.7342
0.1372,-3.5476,1.7537,1.7944
0.1373,-3.6187,1.7669,1.8521
0.1374,-3.6892,1.7786,1.9109
0.1375,-3.7587,1.788,1.971
0.1376,-3.8203,1.7937,2.0267
0.1377,-3.866,1.7949,2.0712
0.1378,-3.8908,1.7909,2.1
0.1379,-3.8928,1.7819,2.1109
0.138,-3.8749,1.7689,2.1061
0.1381,-3.8474,1.7537,2.0938
0.1382,-3.8224,1.7379,2.0847
0.1383,-3.8093,1.7225,2.0869
0.1384,-3.8144,1.7083,2.1063
0.1385,-3.8397,1.695,2.1449
0.1386,-3.8797,1.6815,2.1982
0.1387,-3.9243,1.6667,2.2576
0.1388,-3.9636,1.6495,2.314
0.1389,-3.9886,1.6291,2.3592
0.139,-3.9934,1.6051,2.3878
0.1391,-3.979,1.5781,2.4001
0.1392,-3.9506,1.5486,2.4009
0.1393,-3.914,1.5173,2.3955
0.1394,-3.8738,1.4843,2.388
0.1395,-3.8319,1.4497,2.3804
0.1396,-3.7858,1.4128,2.3708
0.1397,-3.7301,1.3732,2.3544
0.1398,-3.6614,1.3305,2.328
0.1399,-3.5785,1.285,2.2902
0.14,-3.4828,1.2368,2.2423
0.1401,-3.3806,1.187,2.1895
0.1402,-3.2813,1.1368,2.1402
0.1403,-3.1936,1.0869,2.102
0.1404,-3.1231,1.038,2.08
0.1405,-3.0724,0.99063,2.0762
0.1406,-3.0374,0.94416,2.0873
0.1407,-3.0083,0.89762,2.1042
0.1408,-2.9743,0.84996,2.1172
0.1409,-2.9263,0.80027,2.1183
0.141,-2.858,0.7478,2.102
0.1411,-2.7687,0.69252,2.0674
0.1412,-2.6628,0.63493,2.0188
0.1413,-2.5469,0.57563,1.962
0.1414,-2.4263,0.5152,1.9017
0.1415,-2.3053,0.45426,1.8416
0.1416,-2.1859,0.39297,1.7835
0.1417,-2.0657,0.33105,1.7254
0.1418,-1.9415,0.26808,1.6643
0.1419,-1.8112,0.20377,1.5986
0.142,-1.6745,0.13792,1.5282
0.1421,-1.534,0.070884,1.4552
0.1422,-1.3961,0.0036131,1.3852
0.1423,-1.2688,-0.062765,1.3249
0.1424,-1.1573,-0.12735,1.2785
0.1425,-1.0633,-0.18957,1.2473
0.1426,-0.98422,-0.24952,1.2286
0.1427,-0.91214,-0.30806,1.2153
0.1428,-0.83689,-0.36636,1.1987
0.1429,-0.74968,-0.42542,1.1708
0.143,-0.64439,-0.48604,1.1264
0.1431,-0.51886,-0.54835,1.0637
0.1432,-0.3762,-0.6117,0.98489
0.1433,-0.22325,-0.67498,0.8958
0.1434,-0.067476,-0.73703,0.80269
0.1435,0.084418,-0.79687,0.71119
0.1436,0.22804,-0.85399,0.62514
0.1437,0.36322,-0.90863,0.54495
0.1438,0.493,-0.96148,0.46827
0.1439,0.62043,-1.0131,0.39265
0.144,0.74718,-1.0639,0.31683
0.1441,0.87286,-1.1137,0.24108
0.1442,0.99386,-1.1619,0.16831
0.1443,1.1045,-1.2074,0.10315
0.1444,1.2005,-1.2494,0.049124
0.1445,1.2806,-1.2877,0.0072111
0.1446,1.3465,-1.3224,-0.024088
0.1447,1.4037,-1.3544,-0.049465
0.1448,1.461,-1.385,-0.0764
0.1449,1.5269,-1.4151,-0.11234
0.145,1.6072,-1.4454,-0.16253
0.1451,1.7042,-1.4758,-0.22926
0.1452,1.8153,-1.5055,-0.3108
0.1453,1.9332,-1.5332,-0.40116
0.1454,2.049,-1.5576,-0.49264
0.1455,2.1549,-1.5778,-0.57847
0.1456,2.2459,-1.5935,-0.65395
0.1457,2.3206,-1.6049,-0.71738
0.1458,2.3813,-1.6128,-0.77045
0.1459,2.4322,-1.618,-0.81641
0.146,2.4763,-1.6208,-0.85793
0.1461,2.5154,-1.6215,-0.89645
0.1462,2.549,-1.6199,-0.93175
0.1463,2.5745,-1.6155,-0.9616
0.1464,2.5887,-1.6081,-0.98325
0.1465,2.5904,-1.5976,-0.99535
0.1466,2.5807,-1.5845,-0.99872
0.1467,2.5637,-1.5694,-0.99668
0.1468,2.5463,-1.5533,-0.99519
0.1469,2.5362,-1.5372,-1.001
0.147,2.5385,-1.5213,-1.0189
0.1471,2.5548,-1.5055,-1.0506
0.1472,2.5825,-1.4892,-1.0942
0.1473,2.6147,-1.4713,-1.1439
0.1474,2.6425,-1.4507,-1.1918
0.1475,2.6583,-1.4267,-1.2311
0.1476,2.6568,-1.3988,-1.2569
0.1477,2.6359,-1.367,-1.267
0.1478,2.5976,-1.3318,-1.2631
0.1479,2.5464,-1.2938,-1.2489
0.148,2.4872,-1.2536,-1.2289
0.1481,2.4239,-1.2117,-1.2064
0.1482,2.3585,-1.1684,-1.1832
0.1483,2.2909,-1.1237,-1.159
0.1484,2.2187,-1.0773,-1.1318
0.1485,2.1404,-1.0294,-1.1
0.1486,2.0565,-0.98008,-1.0638
0.1487,1.9692,-0.92967,-1.0252
0.1488,1.8831,-0.87873,-0.98838
0.1489,1.8038,-0.8279,-0.95811
0.149,1.7355,-0.77752,-0.93827
0.1491,1.6793,-0.72763,-0.92986
0.1492,1.6328,-0.67795,-0.93092
0.1493,1.5906,-0.6278,-0.93666
0.1494,1.545,-0.57625,-0.94025
0.1495,1.4882,-0.52241,-0.93482
0.1496,1.4144,-0.46563,-0.91545
0.1497,1.3212,-0.40565,-0.88005
0.1498,1.2099,-0.34268,-0.82973
0.1499,1.0852,-0.2774,-0.76853
0.15,0.95308,-0.2107,-0.70182
0.1501,0.81917,-0.14341,-0.63422
0.1502,0.68716,-0.076144,-0.56882
0.1503,0.55834,-0.0092142,-0.50661
0.1504,0.43171,0.057444,-0.44667
0.1505,0.30545,0.12399,-0.38731
0.1506,0.17865,0.19055,-0.32775
0.1507,0.051793,0.25703,-0.26839
0.1508,-0.073076,0.32314,-0.21095
0.1509,-0.19261,0.38833,-0.15815
0.151,-0.30356,0.45206,-0.11266
0.1511,-0.40465,0.51403,-0.075386
0.1512,-0.4972,0.5743,-0.045018
0.1513,-0.58522,0.63331,-0.017971
0.1514,-0.67508,0.69191,0.01129
0.1515,-0.77385,0.75099,0.048935
0.1516,-0.88686,0.81121,0.09964
0.1517,-1.0163,0.87272,0.16543
0.1518,-1.1607,0.93515,0.24535
0.1519,-1.3154,0.99758,0.33555
0.152,-1.4735,1.0589,0.43035
0.1521,-1.6282,1.1179,0.52419
0.1522,-1.7748,1.174,0.61296
0.1523,-1.9106,1.2269,0.69447
0.1524,-2.0359,1.2765,0.76864
0.1525,-2.1525,1.3234,0.83712
0.1526,-2.2628,1.3679,0.90189
0.1527,-2.3684,1.4101,0.96422
0.1528,-2.4692,1.4499,1.0243
0.1529,-2.564,1.4871,1.0811
0.153,-2.6507,1.5211,1.1329
0.1531,-2.7278,1.5519,1.1786
0.1532,-2.7964,1.5796,1.2188
0.1533,-2.8592,1.6048,1.2559
0.1534,-2.9214,1.6282,1.2941
0.1535,-2.9886,1.6508,1.3382
0.1536,-3.0652,1.673,1.3921
0.1537,-3.153,1.6949,1.4574
0.1538,-3.2502,1.7159,1.5332
0.1539,-3.3524,1.7354,1.6155
0.154,-3.4528,1.752,1.6987
0.1541,-3.5444,1.765,1.7768
0.1542,-3.6218,1.7739,1.845
0.1543,-3.6823,1.7783,1.9006
0.1544,-3.726,1.7787,1.9436
0.1545,-3.7557,1.7756,1.976
0.1546,-3.7752,1.7694,2.0012
0.1547,-3.7878,1.7607,2.0221
0.1548,-3.7955,1.7495,2.0405
0.1549,-3.7987,1.736,2.0568
0.155,-3.7966,1.7199,2.0702
0.1551,-3.7883,1.7015,2.0798
0.1552,-3.7742,1.6809,2.0857
0.1553,-3.7563,1.6587,2.0893
0.1554,-3.7379,1.6355,2.0934
0.1555,-3.7228,1.6119,2.1013
0.1556,-3.7146,1.5881,2.116
0.1557,-3.7143,1.5644,2.1387
0.1558,-3.7206,1.5402,2.1682
0.1559,-3.7292,1.515,2.2011
0.156,-3.7341,1.488,2.232
0.1561,-3.7288,1.4583,2.2553
0.1562,-3.7081,1.4256,2.2662
0.1563,-3.6697,1.3894,2.2628
0.1564,-3.614,1.3501,2.2453
0.1565,-3.5443,1.3078,2.2166
0.1566,-3.4652,1.2632,2.1809
0.1567,-3.3813,1.2168,2.1424
0.1568,-3.2961,1.1689,2.1039
0.1569,-3.2113,1.1197,2.0671
0.157,-3.1271,1.0693,2.032
0.1571,-3.0427,1.0179,1.9978
0.1572,-2.9575,0.96545,1.9638
0.1573,-2.8718,0.91219,1.9302
0.1574,-2.7871,0.85838,1.8981
0.1575,-2.7055,0.80436,1.8693
0.1576,-2.6291,0.75046,1.8457
0.1577,-2.5588,0.69684,1.8279
0.1578,-2.4934,0.6434,1.8148
0.1579,-2.4296,0.58979,1.8034
0.158,-2.3622,0.53545,1.7892
0.1581,-2.2858,0.47969,1.7675
0.1582,-2.1957,0.42194,1.7342
0.1583,-2.0898,0.36186,1.6876
0.1584,-1.9685,0.29948,1.6281
0.1585,-1.8351,0.23512,1.5586
0.1586,-1.6943,0.16938,1.4835
0.1587,-1.5518,0.10296,1.4074
0.1588,-1.4118,0.036482,1.334
0.1589,-1.2771,-0.029656,1.2657
0.159,-1.1484,-0.095269,1.2029
0.1591,-1.0249,-0.16041,1.145
0.1592,-0.90506,-0.22519,1.0903
0.1593,-0.78762,-0.28966,1.0378
0.1594,-0.6723,-0.35369,0.98695
0.1595,-0.55972,-0.417,0.93819
0.1596,-0.45094,-0.4792,0.89214
0.1597,-0.34666,-0.53995,0.84915
0.1598,-0.24624,-0.59913,0.80842
0.1599,-0.14741,-0.65689,0.76783
0.16,-0.046529,-0.71362,0.72416
0.1601,0.060573,-0.76985,0.67381
0.1602,0.17752,-0.82607,0.61364
0.1603,0.3061,-0.8825,0.54211
0.1604,0.44557,-0.939,0.45982
0.1605,0.59271,-0.99504,0.36946
0.1606,0.74244,-1.0498,0.27533
0.1607,0.88897,-1.1026,0.18236
0.1608,1.0273,-1.1526,0.094871
0.1609,1.1543,-1.1996,0.01564
0.161,1.269,-1.2436,-0.054459
0.1611,1.3727,-1.2848,-0.11628
0.1612,1.4676,-1.3235,-0.17184
0.1613,1.5564,-1.3602,-0.22337
0.1614,1.6408,-1.3948,-0.27253
0.1615,1.7215,-1.4272,-0.32019
0.1616,1.7985,-1.4573,-0.36652
0.1617,1.8715,-1.4848,-0.41135
0.1618,1.9404,-1.5096,-0.45489
0.1619,2.0066,-1.5319,-0.49821
0.162,2.0727,-1.5517,-0.54384
0.1621,2.1407,-1.5703,-0.59267
0.1622,2.2136,-1.5873,-0.64792
0.1623,2.2925,-1.6029,-0.71063
0.1624,2.3764,-1.617,-0.77981
0.1625,2.4623,-1.6292,-0.85293
0.1626,2.5452,-1.6385,-0.92595
0.1627,2.6198,-1.6445,-0.99389
0.1628,2.6813,-1.6468,-1.0525
0.1629,2.7272,-1.6453,-1.0994
0.163,2.757,-1.6401,-1.1337
0.1631,2.7726,-1.6319,-1.1568
0.1632,2.7772,-1.621,-1.1715
0.1633,2.7746,-1.6079,-1.1814
0.1634,2.768,-1.593,-1.1889
0.1635,2.7596,-1.5764,-1.1962
0.1636,2.75,-1.5581,-1.2041
0.1637,2.7392,-1.5382,-1.2123
0.1638,2.7266,-1.5166,-1.2205
0.1639,2.7127,-1.4933,-1.2289
0.164,2.6983,-1.4687,-1.2381
0.1641,2.6849,-1.4429,-1.2495
0.1642,2.6738,-1.4159,-1.2643
0.1643,2.6657,-1.3878,-1.2832
0.1644,2.6595,-1.3583,-1.3052
0.1645,2.6525,-1.3273,-1.3279
0.1646,2.6407,-1.2941,-1.348
0.1647,2.6196,-1.2583,-1.3614
0.1648,2.5855,-1.2198,-1.3644
0.1649,2.5362,-1.1782,-1.3552
0.165,2.4719,-1.1338,-1.3337
0.1651,2.3946,-1.0869,-1.3016
0.1652,2.3084,-1.038,-1.2625
0.1653,2.2177,-0.98763,-1.2204
0.1654,2.1265,-0.93621,-1.1788
0.1655,2.0376,-0.88416,-1.1399
0.1656,1.952,-0.83156,-1.1049
0.1657,1.8696,-0.77836,-1.0736
0.1658,1.7894,-0.72461,-1.0449
0.1659,1.7104,-0.67021,-1.0181
0.166,1.6323,-0.61498,-0.99289
