0.1144,-0.044902,0.028934,0.017864
0.1145,-0.044878,0.029646,0.012884
0.1146,-0.045524,0.030322,0.0091577
0.1147,-0.046828,0.030888,0.0066047
0.1148,-0.048562,0.031272,0.0048198
0.1149,-0.050604,0.031557,0.0033891
0.115,-0.052895,0.0318,0.0020761
0.1151,-0.055202,0.031971,0.00065432
0.1152,-0.057436,0.032152,-0.0010048
0.1153,-0.059775,0.032507,-0.0027761
0.1154,-0.062287,0.033045,-0.0044682
0.1155,-0.064844,0.033695,-0.0060383
0.1156,-0.067444,0.034457,-0.0073941
0.1157,-0.070046,0.035251,-0.0084018
0.1158,-0.072298,0.035875,-0.0091749
0.1159,-0.073756,0.036277,-0.010043
0.116,-0.074096,0.036557,-0.011221
0.1161,-0.072869,0.03673,-0.012873
0.1162,-0.069602,0.036791,-0.015217
0.1163,-0.064231,0.036886,-0.018274
0.1164,-0.057203,0.037154,-0.021716
0.1165,-0.049162,0.037591,-0.02518
0.1166,-0.040921,0.038259,-0.028315
0.1167,-0.033371,0.039325,-0.030449
0.1168,-0.027048,0.040857,-0.030529
0.1169,-0.022094,0.042658,-0.028838
0.117,-0.018493,0.04458,-0.026284
0.1171,-0.016215,0.046497,-0.023163
0.1172,-0.015016,0.048195,-0.019673
0.1173,-0.014295,0.04973,-0.017068
0.1174,-0.01359,0.051287,-0.015845
0.1175,-0.012681,0.052846,-0.015527
0.1176,-0.011222,0.054406,-0.015976
0.1177,-0.0089288,0.056167,-0.017559
0.1178,-0.0060604,0.058113,-0.019569
0.1179,-0.0029514,0.060074,-0.021046
0.118,0.00027922,0.061995,-0.021886
0.1181,0.0034554,0.063837,-0.022326
0.1182,0.0062861,0.065313,-0.022262
0.1183,0.0088479,0.066194,-0.022255
0.1184,0.0114,0.066445,-0.023097
0.1185,0.014058,0.066054,-0.024794
0.1186,0.016907,0.064991,-0.026794
0.1187,0.020148,0.063485,-0.028949
0.1188,0.023649,0.061821,-0.030898
0.1189,0.02706,0.06017,-0.03201
0.119,0.030071,0.058655,-0.032017
0.1191,0.032329,0.057394,-0.030993
0.1192,0.033277,0.056226,-0.028648
0.1193,0.03265,0.054868,-0.025126
0.1194,0.030331,0.053061,-0.021367
0.1195,0.026154,0.050543,-0.018259
0.1196,0.02136,0.047168,-0.015969
0.1197,0.01738,0.04303,-0.014938
0.1198,0.01468,0.038541,-0.015318
0.1199,0.013235,0.034024,-0.016479
0.12,0.013819,0.029502,-0.017991
0.1201,0.016118,0.025218,-0.020026
0.1202,0.019025,0.021359,-0.022229
0.1203,0.021852,0.017637,-0.023964
0.1204,0.024727,0.013788,-0.025228
0.1205,0.026833,0.010067,-0.026141
0.1206,0.027444,0.0064733,-0.026292
0.1207,0.026935,0.0028621,-0.025642
0.1208,0.026297,-0.00051682,-0.024882
0.1209,0.02586,-0.0032195,-0.024202
0.121,0.026121,-0.0054179,-0.023153
0.1211,0.027466,-0.0073137,-0.021782
0.1212,0.029504,-0.0088712,-0.020435
0.1213,0.031121,-0.010233,-0.018828
0.1214,0.031792,-0.011868,-0.016714
0.1215,0.031322,-0.013745,-0.014487
0.1216,0.029541,-0.015708,-0.01238
0.1217,0.026451,-0.017861,-0.010052
0.1218,0.022608,-0.020214,-0.0075638
0.1219,0.018543,-0.022273,-0.005454
0.122,0.015011,-0.023888,-0.0039707
0.1221,0.012924,-0.025185,-0.0031266
0.1222,0.012946,-0.026117,-0.0032216
0.1223,0.014935,-0.02658,-0.0043157
0.1224,0.018458,-0.027005,-0.005947
0.1225,0.022685,-0.027609,-0.0076337
