0.0681,0.57762,0.97237,-1.3649
0.0682,0.54717,1.0135,-1.3515
0.0683,0.516,1.0532,-1.3363
0.0684,0.4841,1.0913,-1.319
0.0685,0.45157,1.1277,-1.2999
0.0686,0.41849,1.1624,-1.2789
0.0687,0.38484,1.1954,-1.2563
0.0688,0.35074,1.2267,-1.232
0.0689,0.31629,1.2564,-1.2061
0.069,0.2815,1.2845,-1.1787
0.0691,0.24634,1.3112,-1.1497
0.0692,0.21091,1.3363,-1.119
0.0693,0.17521,1.3599,-1.0865
0.0694,0.13923,1.3819,-1.0523
0.0695,0.10304,1.4023,-1.0162
0.0696,0.066808,1.4208,-0.97816
0.0697,0.030574,1.4374,-0.93837
0.0698,-0.0056039,1.4519,-0.89692
0.0699,-0.041629,1.4642,-0.85392
0.07,-0.077482,1.4741,-0.80957
0.0701,-0.11323,1.4819,-0.764
0.0702,-0.14884,1.4874,-0.71728
0.0703,-0.18426,1.4907,-0.66952
0.0704,-0.21948,1.4919,-0.6209
0.0705,-0.25446,1.4911,-0.57147
0.0706,-0.28906,1.4884,-0.52134
0.0707,-0.32322,1.4837,-0.47064
0.0708,-0.35687,1.4772,-0.41945
0.0709,-0.38995,1.4688,-0.36778
0.071,-0.42241,1.4584,-0.31579
0.0711,-0.45427,1.4461,-0.26358
0.0712,-0.48552,1.4318,-0.21118
0.0713,-0.51615,1.4155,-0.15864
0.0714,-0.54613,1.3974,-0.10608
0.0715,-0.57542,1.3774,-0.053488
0.0716,-0.60392,1.3555,-0.000884
0.0717,-0.63158,1.3317,0.051668
0.0718,-0.65838,1.306,0.10413
0.0719,-0.68428,1.2783,0.15654
0.072,-0.70924,1.2486,0.20891
0.0721,-0.73329,1.2169,0.26115
0.0722,-0.75642,1.1831,0.31318
0.0723,-0.77856,1.1471,0.36492
0.0724,-0.79971,1.1091,0.41613
0.0725,-0.81987,1.0691,0.46663
0.0726,-0.83897,1.0274,0.5163
0.0727,-0.85696,0.98402,0.565
0.0728,-0.87383,0.93923,0.61259
0.0729,-0.8896,0.89318,0.65905
0.073,-0.90421,0.84601,0.70435
0.0731,-0.91766,0.79787,0.74846
0.0732,-0.92996,0.74889,0.79138
0.0733,-0.94104,0.69909,0.83314
0.0734,-0.95081,0.6485,0.87367
0.0735,-0.95927,0.59717,0.91292
0.0736,-0.96639,0.54511,0.95085
0.0737,-0.97211,0.49234,0.98742
0.0738,-0.97644,0.43894,1.0226
0.0739,-0.97942,0.38497,1.0563
0.074,-0.98102,0.33046,1.0886
0.0741,-0.9812,0.27547,1.1195
0.0742,-0.97997,0.22008,1.1489
0.0743,-0.97728,0.16435,1.1769
0.0744,-0.97307,0.10833,1.2034
0.0745,-0.9673,0.052092,1.2282
0.0746,-0.95995,-0.0042827,1.2513
0.0747,-0.95101,-0.060753,1.2727
0.0748,-0.94049,-0.1172,1.2922
0.0749,-0.92847,-0.1735,1.3097
0.075,-0.91498,-0.22949,1.3252
0.0751,-0.90004,-0.28502,1.3387
0.0752,-0.88372,-0.33991,1.3501
0.0753,-0.86604,-0.39405,1.3595
0.0754,-0.84699,-0.44735,1.367
0.0755,-0.82662,-0.49972,1.3726
0.0756,-0.805,-0.55108,1.3764
0.0757,-0.78215,-0.60148,1.3784
0.0758,-0.75814,-0.65091,1.3787
0.0759,-0.73307,-0.69937,1.3773
0.076,-0.707,-0.74689,1.3743
0.0761,-0.67999,-0.79347,1.3695
0.0762,-0.65209,-0.83907,1.3629
0.0763,-0.62338,-0.88359,1.3546
0.0764,-0.59388,-0.92698,1.3444
0.0765,-0.56361,-0.96917,1.3323
0.0766,-0.53267,-1.01,1.3183
0.0767,-0.50109,-1.0495,1.3024
0.0768,-0.46891,-1.0874,1.2846
0.0769,-0.43619,-1.1238,1.2649
0.077,-0.40298,-1.1585,1.2434
0.0771,-0.3693,-1.1916,1.2199
0.0772,-0.33515,-1.2229,1.1944
0.0773,-0.30058,-1.2524,1.167
0.0774,-0.26563,-1.28,1.1376
0.0775,-0.23032,-1.3058,1.1063
0.0776,-0.19471,-1.3295,1.0731
0.0777,-0.15887,-1.3513,1.0381
0.0778,-0.12283,-1.3711,1.0016
0.0779,-0.08665,-1.3888,0.96355
0.078,-0.050383,-1.4047,0.92411
0.0781,-0.014063,-1.4186,0.88341
0.0782,0.022275,-1.4307,0.8415
0.0783,0.058575,-1.4409,0.79843
0.0784,0.09477,-1.4494,0.75426
0.0785,0.1308,-1.4561,0.70901
0.0786,0.16658,-1.461,0.66268
0.0787,0.20202,-1.4641,0.61533
0.0788,0.23705,-1.4653,0.56703
0.0789,0.27163,-1.4646,0.51783
0.079,0.30574,-1.4618,0.46779
0.0791,0.33936,-1.457,0.41703
0.0792,0.37249,-1.45,0.36563
0.0793,0.40512,-1.4409,0.31365
0.0794,0.43719,-1.4296,0.26121
0.0795,0.4687,-1.4161,0.20841
0.0796,0.49959,-1.4005,0.15534
0.0797,0.52982,-1.3828,0.10209
0.0798,0.55934,-1.3629,0.048752
0.0799,0.58813,-1.341,-0.004578
0.08,0.61614,-1.3171,-0.057831
0.0801,0.64334,-1.2911,-0.1109
0.0802,0.66973,-1.2631,-0.16368
0.0803,0.69527,-1.2332,-0.21609
0.0804,0.71993,-1.2014,-0.26804
0.0805,0.74366,-1.1678,-0.31945
0.0806,0.76643,-1.1325,-0.37027
0.0807,0.78819,-1.0956,-0.42046
0.0808,0.8089,-1.0571,-0.46999
0.0809,0.82854,-1.0171,-0.51884
0.081,0.84709,-0.97569,-0.56703
0.0811,0.86452,-0.9328,-0.61455
0.0812,0.8808,-0.88848,-0.66133
0.0813,0.89592,-0.84278,-0.70734
0.0814,0.90986,-0.7957,-0.75247
0.0815,0.92258,-0.74729,-0.79662
0.0816,0.93408,-0.69763,-0.83965
0.0817,0.94435,-0.6468,-0.88146
0.0818,0.95337,-0.59492,-0.92196
0.0819,0.96113,-0.54211,-0.96106
0.082,0.96763,-0.4885,-0.9987
0.0821,0.97283,-0.43424,-1.0348
0.0822,0.97671,-0.37946,-1.0694
0.0823,0.97921,-0.3243,-1.1023
0.0824,0.98027,-0.26884,-1.1336
0.0825,0.97985,-0.21319,-1.1633
0.0826,0.9779,-0.15744,-1.1912
0.0827,0.97438,-0.10163,-1.2175
0.0828,0.96928,-0.045827,-1.242
0.0829,0.96257,0.0099082,-1.2648
0.083,0.95428,0.065531,-1.2858
0.0831,0.94439,0.12101,-1.3052
0.0832,0.93292,0.17629,-1.3229
0.0833,0.91989,0.23134,-1.3389
0.0834,0.90531,0.28611,-1.3533
0.0835,0.88923,0.34057,-1.3659
0.0836,0.87168,0.39466,-1.3769
0.0837,0.85274,0.44831,-1.3861
0.0838,0.83247,0.50148,-1.3935
0.0839,0.81095,0.55407,-1.3991
0.084,0.78826,0.60597,-1.4028
0.0841,0.76448,0.65706,-1.4045
0.0842,0.73966,0.70722,-1.4042
0.0843,0.71387,0.75629,-1.4019
0.0844,0.68716,0.80417,-1.3976
0.0845,0.65955,0.85073,-1.3913
0.0846,0.6311,0.8959,-1.383
0.0847,0.60186,0.9396,-1.3728
0.0848,0.57185,0.98179,-1.3607
0.0849,0.54111,1.0224,-1.3468
0.085,0.50968,1.0615,-1.3311
0.0851,0.4776,1.0991,-1.3136
0.0852,0.44491,1.1351,-1.2943
0.0853,0.41163,1.1696,-1.2733
0.0854,0.37783,1.2025,-1.2505
0.0855,0.34354,1.2338,-1.2258
0.0856,0.30881,1.2636,-1.1994
0.0857,0.27371,1.2917,-1.1712
0.0858,0.23828,1.3182,-1.1412
0.0859,0.20258,1.343,-1.1095
0.086,0.16666,1.366,-1.0761
0.0861,0.13058,1.3872,-1.041
0.0862,0.094363,1.4066,-1.0042
0.0863,0.058069,1.4241,-0.96569
0.0864,0.021748,1.4397,-0.92559
0.0865,-0.014547,1.4532,-0.88392
0.0866,-0.050767,1.4647,-0.84076
0.0867,-0.08685,1.4742,-0.7962
0.0868,-0.12275,1.4815,-0.75036
0.0869,-0.15842,1.4867,-0.70337
0.087,-0.19383,1.4898,-0.65536
0.0871,-0.22893,1.4908,-0.60646
0.0872,-0.2637,1.4897,-0.5568
0.0873,-0.2981,1.4865,-0.5065
0.0874,-0.33211,1.4813,-0.45565
0.0875,-0.36568,1.4742,-0.40434
0.0876,-0.39877,1.4651,-0.35264
0.0877,-0.43131,1.4542,-0.3006
0.0878,-0.46325,1.4413,-0.24829
0.0879,-0.49453,1.4266,-0.19576
0.088,-0.52513,1.41,-0.14305
0.0881,-0.55499,1.3914,-0.090223
0.0882,-0.58409,1.3709,-0.037326
0.0883,-0.61239,1.3483,0.015582
0.0884,-0.63988,1.3238,0.068448
0.0885,-0.6665,1.2972,0.12121
0.0886,-0.69224,1.2685,0.1738
0.0887,-0.71706,1.2379,0.22615
0.0888,-0.74093,1.2052,0.27821
0.0889,-0.76383,1.1705,0.32989
0.089,-0.78574,1.134,0.38113
0.0891,-0.80664,1.0956,0.43183
0.0892,-0.8265,1.0554,0.48188
0.0893,-0.8453,1.0136,0.53119
0.0894,-0.86303,0.97016,0.57963
0.0895,-0.87965,0.9253,0.6271
0.0896,-0.89515,0.87913,0.6735
0.0897,-0.90949,0.83175,0.71875
0.0898,-0.92265,0.7833,0.76278
0.0899,-0.93461,0.73388,0.80555
0.09,-0.94532,0.68359,0.84703
0.0901,-0.95478,0.63252,0.88722
0.0902,-0.96293,0.58073,0.92613
0.0903,-0.96976,0.52828,0.96373
0.0904,-0.97522,0.4752,1
0.0905,-0.97928,0.42153,1.035
0.0906,-0.98192,0.36731,1.0685
0.0907,-0.98311,0.31257,1.1006
0.0908,-0.98283,0.25736,1.1313
0.0909,-0.98106,0.20173,1.1603
0.091,-0.9778,0.14576,1.1878
0.0911,-0.97302,0.089534,1.2137
0.0912,-0.96672,0.033144,1.2378
0.0913,-0.95889,-0.023305,1.2602
0.0914,-0.94953,-0.079699,1.2808
0.0915,-0.93863,-0.13593,1.2995
0.0916,-0.92621,-0.1919,1.3164
0.0917,-0.91229,-0.24749,1.3313
0.0918,-0.89692,-0.3026,1.3444
0.0919,-0.88012,-0.35715,1.3555
0.092,-0.86195,-0.41103,1.3647
0.0921,-0.84246,-0.46418,1.3719
0.0922,-0.8217,-0.51651,1.3773
0.0923,-0.79972,-0.56797,1.3808
0.0924,-0.77658,-0.61849,1.3825
0.0925,-0.75231,-0.66804,1.3823
0.0926,-0.72697,-0.71656,1.3804
0.0927,-0.70062,-0.76404,1.3767
0.0928,-0.6733,-0.81043,1.3713
0.0929,-0.64509,-0.85572,1.3641
0.093,-0.61603,-0.89987,1.3551
0.0931,-0.5862,-0.94282,1.3443
0.0932,-0.55564,-0.98452,1.3317
0.0933,-0.5244,-1.0249,1.3172
0.0934,-0.49254,-1.0639,1.3008
0.0935,-0.4601,-1.1013,1.2824
0.0936,-0.42712,-1.1372,1.262
0.0937,-0.39365,-1.1715,1.2397
0.0938,-0.35973,-1.204,1.2155
0.0939,-0.32538,-1.2348,1.1893
0.094,-0.29064,-1.2637,1.1613
0.0941,-0.25555,-1.2907,1.1314
0.0942,-0.22013,-1.3158,1.0997
0.0943,-0.18442,-1.3391,1.0663
0.0944,-0.14846,-1.3604,1.0312
0.0945,-0.1123,-1.3797,0.99443
0.0946,-0.07599,-1.3972,0.95614
0.0947,-0.039579,-1.4128,0.9164
0.0948,-0.0031321,-1.4265,0.87527
0.0949,0.033292,-1.4383,0.83285
0.095,0.069634,-1.4482,0.78923
0.0951,0.10583,-1.4562,0.74447
0.0952,0.14183,-1.4624,0.69865
0.0953,0.17756,-1.4667,0.65183
0.0954,0.21297,-1.469,0.60407
0.0955,0.24801,-1.4694,0.55541
0.0956,0.28263,-1.4678,0.50593
0.0957,0.31679,-1.4643,0.45567
0.0958,0.35045,-1.4587,0.4047
0.0959,0.38358,-1.451,0.35311
0.096,0.41614,-1.4413,0.30099
0.0961,0.44811,-1.4294,0.24842
0.0962,0.47947,-1.4154,0.19551
0.0963,0.51018,-1.3993,0.14236
0.0964,0.54022,-1.381,0.089079
0.0965,0.56958,-1.3606,0.035764
0.0966,0.59821,-1.3381,-0.017491
0.0967,0.62608,-1.3136,-0.070604
0.0968,0.65316,-1.2871,-0.1235
0.0969,0.67941,-1.2586,-0.17611
0.097,0.70479,-1.2283,-0.22837
0.0971,0.72926,-1.1961,-0.28023
0.0972,0.75278,-1.1621,-0.33162
0.0973,0.77533,-1.1264,-0.38249
0.0974,0.79686,-1.089,-0.43279
0.0975,0.81735,-1.05,-0.48246
0.0976,0.83675,-1.0094,-0.53145
0.0977,0.85504,-0.96725,-0.57969
0.0978,0.8722,-0.92366,-0.62715
0.0979,0.8882,-0.87865,-0.67375
0.098,0.90302,-0.8323,-0.71945
0.0981,0.91665,-0.78465,-0.76418
0.0982,0.92906,-0.73579,-0.80787
0.0983,0.94025,-0.68579,-0.85043
0.0984,0.9502,-0.63474,-0.89179
0.0985,0.95889,-0.58272,-0.93187
0.0986,0.9663,-0.52983,-0.97058
0.0987,0.97241,-0.47619,-1.0078
0.0988,0.97721,-0.42191,-1.0436
0.0989,0.98065,-0.3671,-1.0778
0.099,0.9827,-0.31186,-1.1103
0.0991,0.98332,-0.25632,-1.1412
0.0992,0.98248,-0.20056,-1.1704
0.0993,0.98012,-0.14468,-1.1979
0.0994,0.9762,-0.088757,-1.2238
0.0995,0.9707,-0.032845,-1.248
0.0996,0.96358,0.022998,-1.2705
0.0997,0.95484,0.07873,-1.2913
0.0998,0.94449,0.13431,-1.3104
0.0999,0.93253,0.1897,-1.3278
0.1,0.91899,0.24486,-1.3434
0.1001,0.90392,0.29973,-1.3574
0.1002,0.88736,0.35427,-1.3695
0.1003,0.86937,0.40839,-1.3799
0.1004,0.85002,0.46202,-1.3885
0.1005,0.82937,0.51507,-1.3952
0.1006,0.80748,0.56743,-1.4
0.1007,0.78443,0.61902,-1.403
0.1008,0.76028,0.66971,-1.4041
0.1009,0.7351,0.7194,-1.4032
0.101,0.70895,0.768,-1.4004
0.1011,0.68189,0.8154,-1.3956
0.1012,0.65397,0.86153,-1.3889
0.1013,0.62523,0.90632,-1.3803
0.1014,0.59571,0.94971,-1.3697
0.1015,0.56544,0.99164,-1.3572
0.1016,0.53447,1.0321,-1.3429
0.1017,0.50281,1.071,-1.3267
0.1018,0.47052,1.1083,-1.3087
0.1019,0.43762,1.1441,-1.2889
0.102,0.40415,1.1782,-1.2674
0.1021,0.37015,1.2108,-1.244
0.1022,0.33567,1.2418,-1.2189
0.1023,0.30076,1.2712,-1.192
0.1024,0.26547,1.2989,-1.1633
0.1025,0.22986,1.3249,-1.1328
0.1026,0.19397,1.3492,-1.1005
0.1027,0.15788,1.3717,-1.0664
0.1028,0.12162,1.3924,-1.0306
0.1029,0.085269,1.4112,-0.99315
0.103,0.048863,1.428,-0.95405
0.1031,0.012456,1.4429,-0.91339
0.1032,-0.023906,1.4558,-0.87126
0.1033,-0.060174,1.4667,-0.82773
0.1034,-0.096303,1.4755,-0.7829
0.1035,-0.13225,1.4822,-0.73687
0.1036,-0.16796,1.4869,-0.68974
0.1037,-0.2034,1.4894,-0.64162
0.1038,-0.23852,1.49,-0.59261
0.1039,-0.27328,1.4884,-0.54283
0.104,-0.30765,1.4849,-0.49237
0.1041,-0.3416,1.4794,-0.44133
0.1042,-0.37508,1.4718,-0.38981
0.1043,-0.40806,1.4623,-0.33789
0.1044,-0.4405,1.4509,-0.28565
0.1045,-0.47234,1.4375,-0.23314
0.1046,-0.50354,1.4222,-0.18044
0.1047,-0.53405,1.4049,-0.12759
0.1048,-0.56382,1.3856,-0.074642
0.1049,-0.59283,1.3644,-0.02165
0.105,-0.62102,1.3411,0.031335
0.1051,-0.64836,1.3159,0.084258
0.1052,-0.67483,1.2886,0.13706
0.1053,-0.70039,1.2593,0.18967
0.1054,-0.72501,1.228,0.24201
0.1055,-0.74868,1.1947,0.29401
0.1056,-0.77137,1.1595,0.34558
0.1057,-0.79306,1.1224,0.39663
0.1058,-0.81373,1.0835,0.44708
0.1059,-0.83335,1.0429,0.49683
0.106,-0.85191,1.0007,0.5458
0.1061,-0.86938,0.95697,0.5939
0.1062,-0.88575,0.91184,0.64104
0.1063,-0.8993,0.88446,0.68874
0.1064,-0.91202,0.85748,0.73633
0.1065,-0.92343,0.82942,0.78324
0.1066,-0.93336,0.80032,0.82909
0.1067,-0.94197,0.77034,0.87367
0.1068,-0.9493,0.73945,0.9171
0.1069,-0.95525,0.70751,0.95948
0.107,-0.95976,0.67466,1.0005
0.1071,-0.96278,0.64097,1.04
0.1072,-0.9643,0.60638,1.0782
0.1073,-0.96447,0.57093,1.1152
0.1074,-0.96338,0.53476,1.1507
0.1075,-0.96091,0.49781,1.1848
0.1076,-0.95692,0.46009,1.2172
0.1077,-0.95141,0.42173,1.248
0.1078,-0.94439,0.38282,1.2771
0.1079,-0.93581,0.34331,1.3047
0.108,-0.92568,0.30333,1.3307
0.1081,-0.91399,0.26303,1.3548
0.1082,-0.9008,0.22245,1.377
0.1083,-0.88621,0.18171,1.3973
0.1084,-0.87037,0.14096,1.4156
0.1085,-0.85319,0.10016,1.4318
0.1086,-0.8346,0.059248,1.4457
0.1087,-0.8147,0.018371,1.4573
0.1088,-0.79355,-0.022387,1.4668
0.1089,-0.7711,-0.063105,1.4743
0.109,-0.74736,-0.10371,1.4797
0.1091,-0.72247,-0.14404,1.483
0.1092,-0.69652,-0.18411,1.4845
0.1093,-0.6696,-0.22398,1.4843
0.1094,-0.64185,-0.26349,1.4821
0.1095,-0.61326,-0.30263,1.4779
0.1096,-0.58382,-0.3415,1.4717
0.1097,-0.55361,-0.38004,1.4635
0.1098,-0.52278,-0.41809,1.4533
0.1099,-0.49127,-0.45568,1.4411
0.11,-0.45913,-0.49276,1.427
0.1101,-0.42647,-0.5291,1.411
0.1102,-0.39337,-0.56457,1.3929
0.1103,-0.35982,-0.59921,1.373
0.1104,-0.3259,-0.63296,1.3511
0.1105,-0.29165,-0.6657,1.327
0.1106,-0.25704,-0.69748,1.3008
0.1107,-0.22208,-0.72831,1.2724
0.1108,-0.18688,-0.75809,1.2419
0.1109,-0.15146,-0.78677,1.2093
0.111,-0.11581,-0.81444,1.1746
0.1111,-0.079998,-0.84102,1.1381
0.1112,-0.044126,-0.86644,1.0999
0.1113,-0.0081931,-0.89076,1.0601
0.1114,0.027795,-0.91398,1.0187
0.1115,0.063792,-0.93605,0.97591
0.1116,0.099729,-0.95697,0.93168
0.1117,0.13553,-0.97679,0.88612
0.1118,0.17107,-0.99542,0.83925
0.1119,0.21022,-1.0106,0.80908
0.112,0.24975,-1.0249,0.78077
0.1121,0.28882,-1.0378,0.75141
0.1122,0.32727,-1.049,0.72105
0.1123,0.36504,-1.0588,0.68989
0.1124,0.40225,-1.0671,0.65787
0.1125,0.43894,-1.0738,0.62482
0.1126,0.47501,-1.0789,0.59089
0.1127,0.51033,-1.0823,0.55616
0.1128,0.54493,-1.0839,0.52061
0.1129,0.57885,-1.0839,0.48427
0.113,0.61208,-1.0824,0.4473
0.1131,0.64457,-1.0793,0.40971
0.1132,0.67619,-1.0744,0.37149
0.1133,0.70687,-1.0679,0.33279
0.1134,0.7367,-1.0597,0.29367
0.1135,0.76573,-1.05,0.25408
0.1136,0.79383,-1.0385,0.21413
0.1137,0.82091,-1.0255,0.17398
0.1138,0.84693,-1.0109,0.13369
0.1139,0.87188,-0.99483,0.093302
0.114,0.8957,-0.97729,0.052972
0.1141,0.91831,-0.95827,0.012695
0.1142,0.93963,-0.93765,-0.027567
0.1143,0.95959,-0.91551,-0.067719
0.1144,0.97824,-0.89198,-0.10769
0.1145,0.99557,-0.867,-0.14754
0.1146,1.0115,-0.84055,-0.18722
0.1147,1.026,-0.81278,-0.22658
0.1148,1.039,-0.78381,-0.2656
0.1149,1.0508,-0.75368,-0.30433
0.115,1.0611,-0.72252,-0.34263
0.1151,1.0701,-0.69037,-0.38048
0.1152,1.0776,-0.65721,-0.41794
0.1153,1.0837,-0.62315,-0.45498
0.1154,1.0884,-0.58837,-0.49143
0.1155,1.0918,-0.55291,-0.5273
0.1156,1.0936,-0.51677,-0.56254
