0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32481,-0.38438
0.0583,0.73974,-0.3482,-0.36177
0.0584,0.73712,-0.37137,-0.33862
0.0585,0.73363,-0.39438,-0.31494
0.0586,0.72933,-0.41722,-0.29078
0.0587,0.72431,-0.4399,-0.26618
0.0588,0.71858,-0.46236,-0.24119
0.0589,0.71218,-0.48454,-0.21585
0.059,0.70508,-0.50634,-0.19023
0.0591,0.69726,-0.52763,-0.16435
0.0592,0.68867,-0.54828,-0.13825
0.0593,0.67923,-0.56813,-0.11199
0.0594,0.66888,-0.58704,-0.085606
0.0595,0.65753,-0.60488,-0.059137
0.0596,0.64515,-0.62152,-0.032607
0.0597,0.56568,-0.61968,0.052611
0.0598,0.50725,-0.62391,0.11895
0.0599,0.44791,-0.62703,0.18541
0.06,0.3874,-0.62787,0.25134
0.0601,0.32549,-0.62686,0.3169
0.0602,0.26317,-0.62517,0.38246
0.0603,0.20115,-0.62259,0.44742
0.0604,0.13813,-0.61811,0.51181
0.0605,0.073959,-0.61155,0.57565
0.0606,0.0098239,-0.60411,0.63901
0.0607,-0.054021,-0.59653,0.70207
0.0608,-0.11831,-0.58892,0.76559
0.0609,-0.18262,-0.58091,0.82902
0.061,-0.24657,-0.57199,0.89145
0.0611,-0.31033,-0.56201,0.9527
0.0612,-0.37359,-0.55148,1.013
0.0613,-0.43564,-0.54038,1.0718
0.0614,-0.49699,-0.52822,1.1287
0.0615,-0.55816,-0.51471,1.1841
0.0616,-0.61883,-0.50028,1.238
0.0617,-0.6788,-0.4854,1.2906
0.0618,-0.73853,-0.47002,1.3421
0.0619,-0.79792,-0.45402,1.3926
0.062,-0.85665,-0.43673,1.4408
0.0621,-0.91467,-0.41808,1.4868
0.0622,-0.97167,-0.3987,1.5305
0.0623,-1.0271,-0.37856,1.5716
0.0624,-1.0814,-0.35735,1.6099
0.0625,-1.1349,-0.33534,1.6461
0.0626,-1.1867,-0.31352,1.6803
0.0627,-1.2367,-0.29202,1.7126
0.0628,-1.2855,-0.27063,1.7433
0.0629,-1.3332,-0.24916,1.7723
0.063,-1.379,-0.22759,1.7989
0.0631,-1.4228,-0.20573,1.8228
0.0632,-1.465,-0.18379,1.8445
0.0633,-1.5049,-0.16176,1.8634
0.0634,-1.5425,-0.1394,1.8791
0.0635,-1.5783,-0.11665,1.8921
0.0636,-1.6123,-0.093949,1.9029
0.0637,-1.6441,-0.071248,1.9108
0.0638,-1.6739,-0.048301,1.9159
0.0639,-1.7019,-0.024911,1.9184
0.064,-1.728,-0.0010059,1.918
0.0641,-1.7519,0.023647,1.9144
0.0642,-1.774,0.048784,1.908
0.0643,-1.7942,0.074081,1.8992
0.0644,-1.8122,0.099434,1.8879
0.0645,-1.828,0.12482,1.8742
0.0646,-1.8417,0.14968,1.8586
0.0647,-1.8528,0.1739,1.8409
0.0648,-1.8615,0.19777,1.821
0.0649,-1.8678,0.22148,1.7987
0.065,-1.8713,0.24471,1.7742
0.0651,-1.8719,0.26744,1.7472
0.0652,-1.8698,0.28969,1.7182
0.0653,-1.8653,0.31145,1.6871
0.0654,-1.8581,0.33258,1.6542
0.0655,-1.8484,0.35316,1.6194
0.0656,-1.8364,0.3731,1.5831
0.0657,-1.8217,0.39257,1.5448
0.0658,-1.8043,0.41185,1.5041
0.0659,-1.7844,0.43121,1.461
0.066,-1.7619,0.45056,1.4156
0.0661,-1.7367,0.46995,1.3678
0.0662,-1.7091,0.48922,1.3178
0.0663,-1.6794,0.50807,1.2664
0.0664,-1.6474,0.5263,1.2135
0.0665,-1.6133,0.54396,1.1592
0.0666,-1.5775,0.56089,1.1041
0.0667,-1.5397,0.57699,1.048
0.0668,-1.4999,0.59238,0.99059
0.0669,-1.4581,0.60719,0.93192
0.067,-1.4144,0.6211,0.87231
0.0671,-1.3685,0.63396,0.81156
0.0672,-1.3205,0.64583,0.74977
0.0673,-1.271,0.65669,0.68733
0.0674,-1.2198,0.66629,0.6244
0.0675,-1.1668,0.67475,0.56075
0.0676,-1.1124,0.68223,0.49653
0.0677,-1.0568,0.68887,0.43179
0.0678,-0.99999,0.69478,0.36632
0.0679,-0.94201,0.70016,0.29999
0.068,-0.88324,0.70491,0.23321
0.0681,-0.82364,0.70888,0.16603
0.0682,-0.76317,0.71196,0.098512
0.0683,-0.70208,0.7141,0.030873
0.0684,-0.64048,0.71515,-0.036626
0.0685,-0.57829,0.71513,-0.1041
0.0686,-0.51562,0.71405,-0.17144
0.0687,-0.45258,0.71186,-0.23847
0.0688,-0.38909,0.70843,-0.30511
0.0689,-0.3252,0.70378,-0.37128
0.069,-0.26114,0.69776,-0.43657
0.0691,-0.19692,0.69022,-0.5008
0.0692,-0.13255,0.68115,-0.56387
0.0693,-0.068241,0.6707,-0.62568
0.0694,-0.0040074,0.65884,-0.68614
0.0695,0.060335,0.64575,-0.74556
0.0696,0.12464,0.63171,-0.80404
0.0697,0.18863,0.617,-0.86153
0.0698,0.25231,0.60167,-0.91807
0.0699,0.31561,0.58586,-0.97369
0.07,0.37815,0.56958,-1.028
0.0701,0.43974,0.55282,-1.0807
0.0702,0.50044,0.53558,-1.1319
0.0703,0.56004,0.51802,-1.1814
0.0704,0.6183,0.50012,-1.229
0.0705,0.67535,0.48194,-1.2748
0.0706,0.7313,0.46351,-1.319
0.0707,0.786,0.44483,-1.3612
0.0708,0.83946,0.4257,-1.4013
0.0709,0.89178,0.40606,-1.4394
0.071,0.9428,0.3858,-1.475
0.0711,0.99234,0.3648,-1.5078
0.0712,1.0405,0.34293,-1.5378
0.0713,1.0871,0.32032,-1.5649
0.0714,1.1322,0.29707,-1.589
0.0715,1.1756,0.27327,-1.6103
0.0716,1.2174,0.24908,-1.6289
0.0717,1.2575,0.22473,-1.6448
0.0718,1.2956,0.20023,-1.6582
0.0719,1.332,0.17559,-1.669
0.072,1.3664,0.15089,-1.6774
0.0721,1.3987,0.12627,-1.6833
0.0722,1.4288,0.10175,-1.6868
0.0723,1.4568,0.077475,-1.688
0.0724,1.4825,0.053523,-1.6869
0.0725,1.5058,0.029917,-1.6835
0.0726,1.5268,0.0066026,-1.6777
0.0727,1.5454,-0.016438,-1.6696
0.0728,1.5616,-0.039351,-1.6588
0.0729,1.5754,-0.062279,-1.6455
0.073,1.5868,-0.085328,-1.6295
0.0731,1.5958,-0.10853,-1.6107
0.0732,1.6026,-0.13196,-1.5894
0.0733,1.6071,-0.15549,-1.5657
0.0734,1.6094,-0.17903,-1.5396
0.0735,1.6094,-0.20249,-1.5113
0.0736,1.607,-0.22586,-1.4808
0.0737,1.6023,-0.24899,-1.4482
0.0738,1.595,-0.27186,-1.4135
0.0739,1.5851,-0.29443,-1.3765
0.074,1.5726,-0.31658,-1.3376
0.0741,1.5575,-0.3381,-1.2968
0.0742,1.5395,-0.3589,-1.2542
0.0743,1.519,-0.37887,-1.2101
0.0744,1.496,-0.39791,-1.1646
0.0745,1.4703,-0.41601,-1.1177
0.0746,1.4423,-0.43325,-1.0694
0.0747,1.4118,-0.4497,-1.0197
0.0748,1.3789,-0.46546,-0.96843
0.0749,1.3437,-0.48064,-0.91551
0.075,1.3062,-0.49536,-0.86096
0.0751,1.2666,-0.5096,-0.80486
0.0752,1.225,-0.52338,-0.74724
0.0753,1.1816,-0.53671,-0.68823
0.0754,1.1365,-0.54956,-0.62804
0.0755,1.0897,-0.56187,-0.56674
0.0756,1.0415,-0.5737,-0.5044
0.0757,0.99201,-0.58501,-0.44115
0.0758,0.94117,-0.59571,-0.37708
0.0759,0.88903,-0.60569,-0.31228
0.076,0.83565,-0.61483,-0.24692
0.0761,0.78106,-0.62294,-0.18119
0.0762,0.72523,-0.62987,-0.1152
0.0763,0.66823,-0.63551,-0.049071
0.0764,0.61013,-0.63981,0.017058
0.0765,0.55093,-0.64269,0.083154
0.0766,0.49067,-0.64418,0.14922
0.0767,0.42951,-0.64433,0.21516
0.0768,0.36754,-0.64317,0.28093
0.0769,0.30484,-0.64077,0.34652
0.077,0.24162,-0.6372,0.41181
0.0771,0.17804,-0.6325,0.47666
0.0772,0.11416,-0.62674,0.54107
0.0773,0.050087,-0.62002,0.60504
0.0774,-0.014017,-0.61247,0.66847
0.0775,-0.078099,-0.60415,0.73137
0.0776,-0.14212,-0.59518,0.79375
0.0777,-0.20594,-0.5856,0.8555
0.0778,-0.26945,-0.57536,0.9164
0.0779,-0.33263,-0.56439,0.97632
0.078,-0.39539,-0.55265,1.0351
0.0781,-0.45757,-0.54004,1.0924
0.0782,-0.51915,-0.52648,1.1481
0.0783,-0.58014,-0.51195,1.2021
0.0784,-0.64045,-0.49647,1.2543
0.0785,-0.70011,-0.48004,1.3047
0.0786,-0.75914,-0.4627,1.3533
0.0787,-0.81748,-0.44453,1.4001
0.0788,-0.875,-0.42561,1.445
0.0789,-0.93161,-0.40596,1.4879
0.079,-0.98723,-0.38568,1.5288
0.0791,-1.0417,-0.36487,1.5675
0.0792,-1.0948,-0.3436,1.6041
0.0793,-1.1464,-0.32202,1.6385
0.0794,-1.1966,-0.30026,1.6706
0.0795,-1.245,-0.27841,1.7005
0.0796,-1.2917,-0.25654,1.7282
0.0797,-1.3367,-0.23465,1.7535
0.0798,-1.3798,-0.21273,1.7765
0.0799,-1.4211,-0.1907,1.797
0.08,-1.4604,-0.1685,1.8149
0.0801,-1.4979,-0.14606,1.8302
0.0802,-1.5334,-0.12332,1.8427
0.0803,-1.567,-0.10024,1.8525
0.0804,-1.5987,-0.076818,1.8594
0.0805,-1.6283,-0.053039,1.8636
0.0806,-1.656,-0.028913,1.8649
0.0807,-1.6817,-0.0044667,1.8634
0.0808,-1.7052,0.020242,1.8592
0.0809,-1.7267,0.04518,1.8523
0.081,-1.7461,0.070252,1.8429
0.0811,-1.7633,0.095338,1.831
0.0812,-1.7783,0.12032,1.8167
0.0813,-1.7909,0.14509,1.8002
0.0814,-1.8013,0.16949,1.7817
0.0815,-1.8092,0.19343,1.761
0.0816,-1.8146,0.21687,1.7383
0.0817,-1.8174,0.2398,1.7134
0.0818,-1.8176,0.26221,1.6865
0.0819,-1.8151,0.28414,1.6573
0.082,-1.8099,0.30563,1.6259
0.0821,-1.802,0.32672,1.5924
0.0822,-1.7914,0.34742,1.5567
0.0823,-1.7783,0.3678,1.5189
0.0824,-1.7626,0.38788,1.479
0.0825,-1.7444,0.40768,1.4371
0.0826,-1.7237,0.42724,1.3932
0.0827,-1.7007,0.44659,1.3474
0.0828,-1.6752,0.4657,1.2996
0.0829,-1.6474,0.48454,1.25
0.083,-1.6172,0.50303,1.1986
0.0831,-1.5849,0.52107,1.1456
0.0832,-1.5503,0.53852,1.0912
0.0833,-1.5136,0.55528,1.0354
0.0834,-1.4748,0.57123,0.97851
0.0835,-1.4341,0.58632,0.92059
0.0836,-1.3914,0.60048,0.86171
0.0837,-1.3468,0.61369,0.80194
0.0838,-1.3004,0.62594,0.74133
0.0839,-1.2522,0.63722,0.67989
0.084,-1.2022,0.64755,0.61762
0.0841,-1.1507,0.65695,0.55458
0.0842,-1.0976,0.66544,0.49078
0.0843,-1.043,0.67305,0.42625
0.0844,-0.98716,0.67983,0.36105
0.0845,-0.93013,0.6858,0.29523
0.0846,-0.87201,0.69099,0.22884
0.0847,-0.81296,0.69543,0.16196
0.0848,-0.7531,0.69906,0.094727
0.0849,-0.69254,0.70183,0.027273
0.085,-0.63135,0.70366,-0.040271
0.0851,-0.56963,0.70445,-0.10774
0.0852,-0.50743,0.7041,-0.17497
0.0853,-0.44478,0.70252,-0.24187
0.0854,-0.3817,0.69966,-0.30832
0.0855,-0.31826,0.69546,-0.3742
0.0856,-0.25446,0.68988,-0.43942
0.0857,-0.19035,0.68294,-0.5039
0.0858,-0.12602,0.67462,-0.56751
0.0859,-0.061551,0.66498,-0.63016
0.086,0.0029725,0.65406,-0.69175
0.0861,0.06743,0.64197,-0.75223
0.0862,0.13171,0.62882,-0.81153
0.0863,0.19571,0.61473,-0.86964
0.0864,0.25934,0.59986,-0.92658
0.0865,0.32248,0.58434,-0.98234
0.0866,0.38501,0.5683,-1.0369
0.0867,0.44684,0.55185,-1.0902
0.0868,0.50786,0.53503,-1.1422
0.0869,0.56797,0.51787,-1.1928
0.087,0.62709,0.50037,-1.2418
0.0871,0.68511,0.4825,-1.2891
0.0872,0.74195,0.46424,-1.3345
0.0873,0.79755,0.44554,-1.3779
0.0874,0.85188,0.42635,-1.4191
0.0875,0.90489,0.40664,-1.4581
0.0876,0.95656,0.38635,-1.4946
0.0877,1.0069,0.36545,-1.5285
0.0878,1.0558,0.34391,-1.5599
0.0879,1.1033,0.32174,-1.5886
0.088,1.1493,0.29896,-1.6145
0.0881,1.1938,0.27561,-1.6377
0.0882,1.2366,0.25179,-1.6581
0.0883,1.2778,0.2276,-1.6758
0.0884,1.3172,0.20315,-1.6909
0.0885,1.3546,0.17859,-1.7033
0.0886,1.3901,0.154,-1.7133
0.0887,1.4235,0.12947,-1.7207
0.0888,1.4548,0.10508,-1.7257
0.0889,1.4839,0.080873,-1.7283
0.089,1.5108,0.05686,-1.7285
0.0891,1.5354,0.033056,-1.7263
0.0892,1.5577,0.0094527,-1.7218
0.0893,1.5777,-0.013978,-1.7148
0.0894,1.5954,-0.037284,-1.7054
0.0895,1.6108,-0.06051,-1.6935
0.0896,1.6239,-0.083744,-1.679
0.0897,1.6346,-0.10704,-1.662
0.0898,1.643,-0.13044,-1.6423
0.0899,1.649,-0.15392,-1.6202
0.09,1.6527,-0.17748,-1.5955
0.0901,1.654,-0.20106,-1.5683
0.0902,1.6529,-0.22457,-1.5389
0.0903,1.6494,-0.24791,-1.5073
0.0904,1.6434,-0.27096,-1.4736
0.0905,1.635,-0.29363,-1.4379
0.0906,1.624,-0.3158,-1.4004
0.0907,1.6104,-0.33739,-1.361
0.0908,1.5943,-0.35833,-1.3199
0.0909,1.5755,-0.37855,-1.277
0.091,1.554,-0.39801,-1.2325
0.0911,1.5299,-0.41668,-1.1864
0.0912,1.5032,-0.43456,-1.1386
0.0913,1.474,-0.45167,-1.0894
0.0914,1.4424,-0.46807,-1.0386
0.0915,1.4085,-0.48381,-0.98628
0.0916,1.3723,-0.49894,-0.93249
0.0917,1.334,-0.51355,-0.87723
0.0918,1.2938,-0.52767,-0.82052
0.0919,1.2516,-0.54134,-0.76242
0.092,1.2077,-0.55457,-0.70299
0.0921,1.1621,-0.56733,-0.64232
0.0922,1.1148,-0.57958,-0.58055
0.0923,1.0661,-0.59124,-0.51777
0.0924,1.0159,-0.60224,-0.4541
0.0925,0.9644,-0.61249,-0.38968
0.0926,0.91154,-0.62188,-0.32464
0.0927,0.85741,-0.63031,-0.25913
0.0928,0.80207,-0.63767,-0.19327
0.0929,0.74557,-0.64388,-0.1272
0.093,0.68794,-0.64883,-0.061032
0.0931,0.62925,-0.65249,0.0051643
0.0932,0.56955,-0.6548,0.07131
0.0933,0.50892,-0.65577,0.13736
0.0934,0.44742,-0.65543,0.20328
0.0935,0.38516,-0.65381,0.26904
0.0936,0.32225,-0.651,0.33459
0.0937,0.25881,-0.64707,0.39991
0.0938,0.19496,-0.64209,0.46492
0.0939,0.13086,-0.63615,0.52955
0.094,0.066618,-0.62932,0.5937
0.0941,0.0023586,-0.62165,0.6573
0.0942,-0.061811,-0.61318,0.72023
0.0943,-0.12581,-0.60395,0.7824
0.0944,-0.18956,-0.59396,0.84372
0.0945,-0.253,-0.58322,0.90406
0.0946,-0.31608,-0.57168,0.96331
0.0947,-0.37874,-0.55933,1.0213
0.0948,-0.44095,-0.54611,1.078
0.0949,-0.50263,-0.532,1.1332
0.095,-0.56372,-0.51695,1.1868
0.0951,-0.62419,-0.50098,1.2386
0.0952,-0.68397,-0.48409,1.2886
0.0953,-0.743,-0.46632,1.3367
0.0954,-0.8012,-0.44775,1.3829
0.0955,-0.85848,-0.42846,1.427
0.0956,-0.91474,-0.40854,1.4692
0.0957,-0.96989,-0.3881,1.5093
0.0958,-1.0238,-0.36722,1.5474
0.0959,-1.0764,-0.346,1.5834
0.096,-1.1276,-0.32453,1.6172
0.0961,-1.1772,-0.30287,1.6488
0.0962,-1.2252,-0.28106,1.6782
0.0963,-1.2715,-0.25913,1.7053
0.0964,-1.316,-0.2371,1.7299
0.0965,-1.3586,-0.21494,1.7521
0.0966,-1.3994,-0.19262,1.7716
0.0967,-1.4382,-0.17009,1.7886
0.0968,-1.4752,-0.14731,1.8028
0.0969,-1.5102,-0.12422,1.8142
0.097,-1.5432,-0.10081,1.8229
0.0971,-1.5743,-0.077039,1.8288
0.0972,-1.6034,-0.05293,1.8319
0.0973,-1.6306,-0.028509,1.8323
0.0974,-1.6557,-0.0038277,1.83
0.0975,-1.6788,0.021042,1.825
0.0976,-1.6997,0.046011,1.8175
0.0977,-1.7185,0.070985,1.8075
0.0978,-1.735,0.095882,1.7951
0.0979,-1.7492,0.12062,1.7803
0.098,-1.7611,0.1451,1.7633
0.0981,-1.7705,0.16925,1.744
0.0982,-1.7774,0.19298,1.7226
0.0983,-1.7819,0.21626,1.6991
0.0984,-1.7838,0.23906,1.6735
0.0985,-1.7831,0.26138,1.6458
0.0986,-1.7798,0.28326,1.616
0.0987,-1.7739,0.30472,1.584
0.0988,-1.7653,0.32581,1.5498
0.0989,-1.7542,0.34658,1.5135
0.099,-1.7404,0.36706,1.475
0.0991,-1.724,0.38728,1.4344
0.0992,-1.705,0.40724,1.3917
0.0993,-1.6836,0.42694,1.347
0.0994,-1.6597,0.44634,1.3004
0.0995,-1.6335,0.46541,1.252
0.0996,-1.6049,0.48408,1.2019
0.0997,-1.5741,0.50228,1.1502
0.0998,-1.5411,0.51993,1.097
0.0999,-1.5059,0.53695,1.0424
0.1,-1.4685,0.55326,0.98659
0.1001,-1.4291,0.56876,0.92958
0.1002,-1.3877,0.58341,0.87149
0.1003,-1.3444,0.59714,0.81241
0.1004,-1.2991,0.60995,0.7524
0.1005,-1.252,0.62182,0.69151
0.1006,-1.2032,0.63276,0.62978
0.1007,-1.1527,0.6428,0.56723
0.1008,-1.1006,0.65196,0.5039
0.1009,-1.0472,0.66028,0.43983
0.101,-0.99232,0.66777,0.37508
0.1011,-0.93625,0.67446,0.30968
0.1012,-0.87905,0.68036,0.24371
0.1013,-0.82084,0.68544,0.17724
0.1014,-0.7617,0.68969,0.11037
0.1015,-0.70174,0.69306,0.043189
0.1016,-0.64105,0.69547,-0.024164
0.1017,-0.57971,0.69687,-0.091555
0.1018,-0.51779,0.69715,-0.15884
0.1019,-0.45537,0.69625,-0.22587
0.102,-0.3925,0.69408,-0.2925
0.1021,-0.32924,0.69057,-0.35861
0.1022,-0.26563,0.6857,-0.42407
0.1023,-0.20174,0.67945,-0.48879
0.1024,-0.13761,0.67184,-0.55269
0.1025,-0.073296,0.66291,-0.6157
0.1026,-0.0088851,0.65272,-0.67777
0.1027,0.055541,0.64137,-0.73885
0.1028,0.11989,0.62895,-0.7989
0.1029,0.18403,0.61558,-0.85786
0.103,0.24787,0.60139,-0.91569
0.1031,0.31127,0.58646,-0.97235
0.1032,0.37411,0.57092,-1.0278
0.1033,0.43628,0.55486,-1.0819
0.1034,0.49766,0.53834,-1.1347
0.1035,0.55819,0.52142,-1.1861
0.1036,0.61779,0.50412,-1.2359
0.1037,0.67638,0.48644,-1.2841
0.1038,0.73389,0.46836,-1.3305
0.1039,0.79027,0.44983,-1.375
0.104,0.84545,0.43082,-1.4175
0.1041,0.89938,0.41128,-1.4578
0.1042,0.95202,0.39117,-1.4957
0.1043,1.0033,0.37046,-1.5312
0.1044,1.0532,0.34913,-1.5641
0.1045,1.1017,0.32721,-1.5944
0.1046,1.1487,0.3047,-1.622
0.1047,1.1941,0.28167,-1.6468
0.1048,1.2379,0.25817,-1.6689
0.1049,1.28,0.2343,-1.6883
0.105,1.3204,0.21014,-1.7051
0.1051,1.3589,0.18579,-1.7192
0.1052,1.3956,0.16135,-1.7308
0.1053,1.4302,0.1369,-1.7399
0.1054,1.4628,0.11253,-1.7466
0.1055,1.4932,0.08828,-1.7508
0.1056,1.5215,0.064186,-1.7525
0.1057,1.5475,0.040259,-1.7519
0.1058,1.5712,0.016492,-1.7487
0.1059,1.5926,-0.0071364,-1.7432
0.106,1.6118,-0.030659,-1.7351
0.1061,1.6286,-0.054111,-1.7245
0.1062,1.6431,-0.077539,-1.7114
0.1063,1.6554,-0.101,-1.6958
0.1064,1.6653,-0.12451,-1.6777
0.1065,1.6729,-0.14808,-1.657
0.1066,1.6781,-0.17167,-1.6339
0.1067,1.681,-0.19526,-1.6084
0.1068,1.6814,-0.21878,-1.5805
0.1069,1.6795,-0.24215,-1.5504
0.107,1.675,-0.26528,-1.5181
0.1071,1.6681,-0.28807,-1.4837
0.1072,1.6586,-0.31042,-1.4473
0.1073,1.6465,-0.33224,-1.409
0.1074,1.6318,-0.35345,-1.369
0.1075,1.6145,-0.37398,-1.3272
0.1076,1.5946,-0.39379,-1.2838
0.1077,1.5721,-0.41287,-1.2387
0.1078,1.5471,-0.43121,-1.1919
0.1079,1.5195,-0.44882,-1.1436
0.108,1.4894,-0.46574,-1.0937
0.1081,1.457,-0.482,-1.0423
0.1082,1.4223,-0.49767,-0.98929
0.1083,1.3854,-0.51277,-0.93478
0.1084,1.3464,-0.52734,-0.87881
0.1085,1.3054,-0.54142,-0.82142
0.1086,1.2626,-0.55501,-0.76271
0.1087,1.218,-0.5681,-0.70275
0.1088,1.1718,-0.58066,-0.64164
0.1089,1.124,-0.59264,-0.57951
0.109,1.0747,-0.60397,-0.51646
0.1091,1.024,-0.61457,-0.4526
0.1092,0.97194,-0.62434,-0.38804
0.1093,0.91853,-0.63319,-0.32292
0.1094,0.86385,-0.64102,-0.25736
0.1095,0.80793,-0.64776,-0.19148
0.1096,0.75085,-0.65333,-0.12537
0.1097,0.69266,-0.65766,-0.059139
0.1098,0.63344,-0.66073,0.0071279
0.1099,0.59498,-0.66878,0.054034
0.11,0.57719,-0.68002,0.081659
0.1101,0.55924,-0.6891,0.10799
0.1102,0.54055,-0.6971,0.1341
0.1103,0.52162,-0.70451,0.16028
0.1104,0.50257,-0.71091,0.1861
0.1105,0.48269,-0.71604,0.21174
0.1106,0.46209,-0.72036,0.23757
0.1107,0.44136,-0.72432,0.26355
0.1108,0.4203,-0.72782,0.28968
0.1109,0.39869,-0.73029,0.31569
0.111,0.37702,-0.73133,0.34076
0.1111,0.3554,-0.73083,0.3645
0.1112,0.33334,-0.72913,0.38759
0.1113,0.31082,-0.72653,0.4104
0.1114,0.28793,-0.72291,0.43269
0.1115,0.26415,-0.71801,0.45461
0.1116,0.23922,-0.71191,0.47653
0.1117,0.2135,-0.7048,0.49831
0.1118,0.18716,-0.69668,0.51969
0.1119,0.16024,-0.68728,0.54034
0.112,0.1332,-0.67639,0.55954
0.1121,0.1062,-0.66408,0.57714
0.1122,0.078854,-0.65082,0.59393
0.1123,0.051212,-0.637,0.61025
0.1124,0.023622,-0.62265,0.62574
0.1125,-0.0040362,-0.60772,0.6405
0.1126,-0.031743,-0.5926,0.65488
0.1127,-0.058954,-0.57743,0.66849
0.1128,-0.085544,-0.56188,0.68083
0.1129,-0.11184,-0.54557,0.69181
0.113,-0.13763,-0.5285,0.70117
0.1131,-0.16261,-0.51073,0.70863
0.1132,-0.18728,-0.49233,0.71476
0.1133,-0.2121,-0.47337,0.72007
0.1134,-0.23688,-0.45379,0.72432
0.1135,-0.26172,-0.4334,0.72744
0.1136,-0.28698,-0.41227,0.72988
0.1137,-0.31233,-0.39049,0.73143
0.1138,-0.33721,-0.36789,0.73141
0.1139,-0.36177,-0.34428,0.7298
0.114,-0.38616,-0.31978,0.72692
0.1141,-0.41011,-0.2946,0.72275
0.1142,-0.43364,-0.26895,0.71754
0.1143,-0.457,-0.24307,0.71184
0.1144,-0.47996,-0.21717,0.70565
0.1145,-0.50211,-0.19122,0.6986
0.1146,-0.52352,-0.16522,0.69078
0.1147,-0.54408,-0.13928,0.68224
0.1148,-0.56342,-0.11332,0.67254
0.1149,-0.58147,-0.087161,0.66147
0.115,-0.59835,-0.060941,0.64932
0.1151,-0.61399,-0.034905,0.63628
0.1152,-0.62847,-0.00907,0.62249
0.1153,-0.64216,0.016709,0.60819
0.1154,-0.65507,0.042471,0.5934
0.1155,-0.66701,0.068297,0.5779
0.1156,-0.678,0.094309,0.56162
