0.0771,-0.23957,0.10018,5.074
0.0772,-0.20678,0.043787,5.5255
0.0773,-0.17375,-0.012307,5.9737
0.0774,-0.14087,-0.067615,6.4174
0.0775,-0.10827,-0.12199,6.854
0.0776,-0.075978,-0.17548,7.2799
0.0777,-0.044251,-0.22776,7.6915
0.0778,-0.013197,-0.27873,8.0853
0.0779,0.017446,-0.32877,8.458
0.078,0.047777,-0.37801,8.808
0.0781,0.077728,-0.42631,9.1356
0.0782,0.10751,-0.47394,9.4416
0.0783,0.13735,-0.52121,9.7268
0.0784,0.16715,-0.56801,9.9929
0.0785,0.19684,-0.61426,10.241
0.0786,0.2265,-0.66012,10.471
0.0787,0.25594,-0.70535,10.685
0.0788,0.2848,-0.74951,10.882
0.0789,0.31299,-0.79251,11.062
0.079,0.34043,-0.83431,11.224
0.0791,0.36682,-0.87453,11.369
0.0792,0.39202,-0.91299,11.497
0.0793,0.41601,-0.9497,11.609
0.0794,0.43867,-0.98443,11.704
0.0795,0.45986,-1.017,11.785
0.0796,0.47974,-1.0475,11.849
0.0797,0.49841,-1.0762,11.897
0.0798,0.51583,-1.1029,11.926
0.0799,0.53213,-1.1277,11.934
0.08,0.5474,-1.1509,11.919
0.0801,0.56156,-1.1724,11.878
0.0802,0.5746,-1.1921,11.812
0.0803,0.58668,-1.2104,11.719
0.0804,0.59779,-1.2271,11.598
0.0805,0.60786,-1.2422,11.454
0.0806,0.61704,-1.2558,11.287
0.0807,0.62544,-1.2681,11.101
0.0808,0.63295,-1.2787,10.898
0.0809,0.63955,-1.2878,10.682
0.081,0.64531,-1.2953,10.452
0.0811,0.65,-1.301,10.209
0.0812,0.65329,-1.3046,9.9547
0.0813,0.65509,-1.3058,9.6867
0.0814,0.6553,-1.3048,9.4045
0.0815,0.65375,-1.3011,9.1074
0.0816,0.65047,-1.2947,8.7947
0.0817,0.64568,-1.2859,8.4658
0.0818,0.63947,-1.2747,8.1212
0.0819,0.63188,-1.2609,7.7613
0.082,0.62316,-1.2449,7.3864
0.0821,0.61347,-1.2268,6.9965
0.0822,0.60282,-1.2064,6.5915
0.0823,0.59126,-1.1839,6.1712
0.0824,0.5789,-1.1592,5.7353
0.0825,0.56567,-1.1324,5.2841
0.0826,0.55152,-1.1032,4.8185
0.0827,0.53654,-1.072,4.3396
0.0828,0.52075,-1.0387,3.8489
0.0829,0.5041,-1.0035,3.3492
0.083,0.48661,-0.96642,2.8429
0.0831,0.46831,-0.92772,2.3328
0.0832,0.44907,-0.88735,1.8212
0.0833,0.42888,-0.84533,1.3098
0.0834,0.40778,-0.80184,0.79902
0.0835,0.38575,-0.75689,0.28856
0.0836,0.36273,-0.71042,-0.22229
0.0837,0.33879,-0.66258,-0.73477
0.0838,0.314,-0.61346,-1.25
0.0839,0.28835,-0.56305,-1.7689
0.084,0.26198,-0.51152,-2.2917
0.0841,0.2351,-0.45915,-2.8187
0.0842,0.20783,-0.40609,-3.3489
0.0843,0.18029,-0.35245,-3.8807
0.0844,0.15271,-0.29854,-4.4127
0.0845,0.12522,-0.24455,-4.9432
0.0846,0.09784,-0.1905,-5.4708
0.0847,0.070612,-0.13653,-5.9944
0.0848,0.043554,-0.08275,-6.5133
0.0849,0.016487,-0.029029,-7.0263
0.085,-0.010779,0.024776,-7.5322
0.0851,-0.038331,0.078648,-8.03
0.0852,-0.066308,0.13265,-8.5182
0.0853,-0.094892,0.18687,-8.9953
0.0854,-0.12412,0.24124,-9.4596
0.0855,-0.15399,0.29562,-9.9099
0.0856,-0.1846,0.34999,-10.345
0.0857,-0.216,0.40431,-10.764
0.0858,-0.24806,0.45839,-11.169
0.0859,-0.28074,0.51212,-11.558
0.086,-0.31396,0.56547,-11.935
0.0861,-0.34753,0.61829,-12.3
0.0862,-0.38124,0.67042,-12.654
0.0863,-0.41492,0.72178,-12.997
0.0864,-0.44833,0.77224,-13.33
0.0865,-0.48119,0.82153,-13.651
0.0866,-0.51331,0.86957,-13.959
0.0867,-0.54455,0.91629,-14.252
0.0868,-0.57478,0.9616,-14.528
0.0869,-0.60396,1.0055,-14.785
0.087,-0.63214,1.0481,-15.021
0.0871,-0.65936,1.0893,-15.236
0.0872,-0.68563,1.1294,-15.429
0.0873,-0.71109,1.1683,-15.6
0.0874,-0.73583,1.2061,-15.751
0.0875,-0.75986,1.2428,-15.879
0.0876,-0.78321,1.2785,-15.987
0.0877,-0.80593,1.3131,-16.074
0.0878,-0.82791,1.3464,-16.14
0.0879,-0.84906,1.3784,-16.186
0.088,-0.86933,1.409,-16.211
0.0881,-0.88862,1.438,-16.216
0.0882,-0.90677,1.4652,-16.202
0.0883,-0.92371,1.4906,-16.17
0.0884,-0.9394,1.5141,-16.121
0.0885,-0.95375,1.5355,-16.055
0.0886,-0.96671,1.5548,-15.973
0.0887,-0.97833,1.5721,-15.875
0.0888,-0.98861,1.5873,-15.76
0.0889,-0.99752,1.6006,-15.628
0.089,-1.0051,1.6119,-15.476
0.0891,-1.0113,1.6213,-15.304
0.0892,-1.0162,1.6288,-15.11
0.0893,-1.0199,1.6346,-14.893
0.0894,-1.0223,1.6386,-14.655
0.0895,-1.0236,1.641,-14.395
0.0896,-1.0239,1.6418,-14.114
0.0897,-1.0232,1.641,-13.814
0.0898,-1.0216,1.6386,-13.497
0.0899,-1.019,1.6344,-13.164
0.09,-1.0156,1.6284,-12.818
0.0901,-1.0112,1.6203,-12.458
0.0902,-1.0057,1.61,-12.086
0.0903,-0.99894,1.5971,-11.701
0.0904,-0.99089,1.5816,-11.306
0.0905,-0.98146,1.5631,-10.898
0.0906,-0.97056,1.5416,-10.48
0.0907,-0.95821,1.5172,-10.052
0.0908,-0.94448,1.4898,-9.6131
0.0909,-0.92939,1.4597,-9.1645
0.091,-0.91301,1.4268,-8.7067
0.0911,-0.89546,1.3916,-8.2395
0.0912,-0.87682,1.3541,-7.7629
0.0913,-0.85716,1.3147,-7.2768
0.0914,-0.83658,1.2734,-6.7808
0.0915,-0.81519,1.2305,-6.2751
0.0916,-0.79304,1.1862,-5.7599
0.0917,-0.77021,1.1406,-5.2361
0.0918,-0.74681,1.094,-4.7048
0.0919,-0.7229,1.0464,-4.1676
0.092,-0.69851,0.99803,-3.6266
0.0921,-0.67368,0.94889,-3.0839
0.0922,-0.64845,0.89907,-2.5414
0.0923,-0.62276,0.84854,-2.001
0.0924,-0.5966,0.79729,-1.464
0.0925,-0.56997,0.74536,-0.93098
0.0926,-0.54279,0.69271,-0.40232
0.0927,-0.51501,0.6393,0.12193
0.0928,-0.48661,0.58517,0.64196
0.0929,-0.45757,0.53036,1.158
0.093,-0.42789,0.47491,1.6699
0.0931,-0.39762,0.41892,2.1778
0.0932,-0.36685,0.36257,2.6811
0.0933,-0.33567,0.306,3.1794
0.0934,-0.30418,0.24936,3.6718
0.0935,-0.27248,0.19283,4.1577
0.0936,-0.24068,0.13656,4.6363
0.0937,-0.20885,0.080664,5.107
0.0938,-0.17701,0.025224,5.5691
0.0939,-0.1452,-0.029691,6.022
0.094,-0.11342,-0.084081,6.4647
0.0941,-0.081662,-0.13795,6.8962
0.0942,-0.049946,-0.19126,7.315
0.0943,-0.018284,-0.24402,7.7198
0.0944,0.013315,-0.29622,8.1092
0.0945,0.044808,-0.34781,8.4817
0.0946,0.076162,-0.39876,8.8364
0.0947,0.10737,-0.44907,9.1724
0.0948,0.1384,-0.49869,9.4896
0.0949,0.1692,-0.54756,9.7883
0.095,0.19975,-0.59567,10.069
0.0951,0.23001,-0.64298,10.332
0.0952,0.25988,-0.68938,10.579
0.0953,0.28928,-0.73477,10.81
0.0954,0.3181,-0.77903,11.026
0.0955,0.34622,-0.82202,11.225
0.0956,0.37349,-0.86358,11.409
0.0957,0.3998,-0.9036,11.575
0.0958,0.42505,-0.94201,11.723
0.0959,0.44917,-0.97871,11.853
0.096,0.47209,-1.0137,11.963
0.0961,0.49384,-1.0469,12.053
0.0962,0.5144,-1.0785,12.122
0.0963,0.53381,-1.1083,12.171
0.0964,0.55211,-1.1365,12.197
0.0965,0.56937,-1.1631,12.203
0.0966,0.58561,-1.1881,12.187
0.0967,0.60087,-1.2116,12.149
0.0968,0.61518,-1.2335,12.09
0.0969,0.62853,-1.2538,12.009
0.097,0.64089,-1.2725,11.907
0.0971,0.65225,-1.2895,11.784
0.0972,0.66256,-1.3048,11.642
0.0973,0.67179,-1.3182,11.48
0.0974,0.67989,-1.3298,11.301
0.0975,0.68683,-1.3394,11.105
0.0976,0.69256,-1.3471,10.893
0.0977,0.69703,-1.3527,10.666
0.0978,0.70021,-1.3562,10.423
0.0979,0.70207,-1.3576,10.166
0.098,0.70255,-1.357,9.892
0.0981,0.70162,-1.3542,9.6022
0.0982,0.69933,-1.3492,9.2956
0.0983,0.69568,-1.3421,8.9719
0.0984,0.69071,-1.3328,8.6311
0.0985,0.68449,-1.3213,8.2731
0.0986,0.6771,-1.3076,7.8986
0.0987,0.66859,-1.2917,7.5083
0.0988,0.65905,-1.2736,7.1032
0.0989,0.64855,-1.2532,6.6843
0.099,0.63709,-1.2305,6.2527
0.0991,0.62471,-1.2054,5.8094
0.0992,0.61139,-1.178,5.3551
0.0993,0.59712,-1.1483,4.8909
0.0994,0.58186,-1.1163,4.4176
0.0995,0.56559,-1.082,3.9361
0.0996,0.54831,-1.0456,3.4472
0.0997,0.53,-1.0072,2.9519
0.0998,0.5107,-0.96695,2.451
0.0999,0.49042,-0.92495,1.9453
0.1,0.46921,-0.88134,1.4356
0.1001,0.44709,-0.83626,0.92227
0.1002,0.42414,-0.78986,0.40559
0.1003,0.40042,-0.74226,-0.11431
0.1004,0.376,-0.69359,-0.6374
0.1005,0.35096,-0.64397,-1.1636
0.1006,0.3254,-0.59352,-1.6928
0.1007,0.29939,-0.54235,-2.2246
0.1008,0.27302,-0.49056,-2.7582
0.1009,0.24639,-0.43825,-3.2927
0.101,0.21957,-0.38551,-3.8269
0.1011,0.19262,-0.33239,-4.3593
0.1012,0.16557,-0.27895,-4.8885
0.1013,0.13844,-0.22523,-5.4129
0.1014,0.1112,-0.17123,-5.9314
0.1015,0.083803,-0.117,-6.4428
0.1016,0.056185,-0.062525,-6.9462
0.1017,0.028244,-0.0078304,-7.441
0.1018,-0.00012273,0.047075,-7.9266
0.1019,-0.02901,0.10215,-8.4026
0.102,-0.058496,0.15733,-8.8686
0.1021,-0.08864,0.21256,-9.3241
0.1022,-0.11945,0.26771,-9.7687
0.1023,-0.15091,0.32267,-10.202
0.1024,-0.18295,0.3773,-10.624
0.1025,-0.21548,0.43146,-11.033
0.1026,-0.24836,0.48503,-11.43
0.1027,-0.28145,0.53788,-11.814
0.1028,-0.31459,0.58993,-12.185
0.1029,-0.34763,0.64108,-12.542
0.103,-0.38043,0.69127,-12.886
0.1031,-0.41286,0.74047,-13.215
0.1032,-0.44479,0.78864,-13.529
0.1033,-0.47614,0.83578,-13.827
0.1034,-0.50682,0.88188,-14.107
0.1035,-0.53677,0.92694,-14.369
0.1036,-0.56594,0.97094,-14.611
0.1037,-0.59431,1.0139,-14.834
0.1038,-0.62188,1.0557,-15.036
0.1039,-0.64865,1.0964,-15.218
0.104,-0.67461,1.136,-15.379
0.1041,-0.69977,1.1744,-15.519
0.1042,-0.72412,1.2116,-15.641
0.1043,-0.74764,1.2475,-15.742
0.1044,-0.77029,1.282,-15.825
0.1045,-0.79203,1.3149,-15.889
0.1046,-0.81278,1.3463,-15.934
0.1047,-0.83248,1.3759,-15.96
0.1048,-0.85106,1.4038,-15.968
0.1049,-0.86847,1.4298,-15.957
0.105,-0.88465,1.4538,-15.926
0.1051,-0.89957,1.476,-15.876
0.1052,-0.9132,1.4962,-15.807
0.1053,-0.92556,1.5145,-15.717
0.1054,-0.93663,1.5309,-15.609
0.1055,-0.94645,1.5455,-15.48
0.1056,-0.95504,1.5583,-15.331
0.1057,-0.96242,1.5693,-15.163
0.1058,-0.96862,1.5787,-14.974
0.1059,-0.97367,1.5864,-14.766
0.106,-0.97756,1.5924,-14.537
0.1061,-0.98033,1.5968,-14.29
0.1062,-0.98197,1.5994,-14.024
0.1063,-0.98249,1.6003,-13.74
0.1064,-0.98189,1.5993,-13.44
0.1065,-0.98015,1.5964,-13.124
0.1066,-0.97727,1.5915,-12.792
0.1067,-0.97323,1.5843,-12.447
0.1068,-0.96804,1.5748,-12.089
0.1069,-0.96165,1.5629,-11.718
0.107,-0.95403,1.5485,-11.334
0.1071,-0.94514,1.5313,-10.937
0.1072,-0.93496,1.5114,-10.529
0.1073,-0.92348,1.4887,-10.108
0.1074,-0.9107,1.4633,-9.6749
0.1075,-0.89665,1.4351,-9.23
0.1076,-0.88139,1.4043,-8.7735
0.1077,-0.86498,1.371,-8.306
0.1078,-0.84749,1.3355,-7.828
0.1079,-0.82898,1.2978,-7.3403
0.108,-0.80955,1.2583,-6.8437
0.1081,-0.78924,1.2171,-6.339
0.1082,-0.76812,1.1744,-5.8271
0.1083,-0.74624,1.1303,-5.3088
0.1084,-0.72365,1.0849,-4.7852
0.1085,-0.70039,1.0384,-4.2572
0.1086,-0.67649,0.99081,-3.7259
0.1087,-0.65198,0.94221,-3.1924
0.1088,-0.62688,0.89267,-2.6577
0.1089,-0.60122,0.84223,-2.1229
0.109,-0.57502,0.79095,-1.5889
0.1091,-0.54829,0.73887,-1.0563
0.1092,-0.52103,0.68604,-0.52586
0.1093,-0.49327,0.63255,0.0020458
0.1094,-0.46502,0.57845,0.52712
0.1095,-0.43629,0.52382,1.0491
0.1096,-0.40711,0.46875,1.5678
0.1097,-0.3775,0.41333,2.0829
0.1098,-0.3475,0.35765,2.5938
0.1099,-0.31715,0.30182,3.0999
0.11,-0.2865,0.24594,3.6005
0.1101,-0.2556,0.19008,4.0946
0.1102,-0.22448,0.13434,4.5812
0.1103,-0.19318,0.078796,5.0591
0.1104,-0.16176,0.0235,5.5274
0.1105,-0.13021,-0.031499,5.9849
0.1106,-0.098559,-0.08616,6.4309
0.1107,-0.066819,-0.14045,6.8645
0.1108,-0.035003,-0.19435,7.285
0.1109,-0.003128,-0.24782,7.6916
0.111,0.028776,-0.30083,8.084
0.1111,0.06067,-0.35333,8.4615
0.1112,0.092505,-0.40526,8.8236
0.1113,0.12422,-0.45654,9.17
0.1114,0.15573,-0.50709,9.5003
0.1115,0.18697,-0.55681,9.8143
0.1116,0.21787,-0.60563,10.112
0.1117,0.24834,-0.65346,10.393
0.1118,0.27831,-0.70025,10.657
0.1119,0.3077,-0.74591,10.904
0.112,0.33645,-0.79035,11.135
0.1121,0.36449,-0.83351,11.348
0.1122,0.39175,-0.87533,11.544
0.1123,0.41816,-0.91575,11.721
0.1124,0.44366,-0.95471,11.88
0.1125,0.46822,-0.9922,12.02
0.1126,0.49177,-1.0282,12.139
0.1127,0.5143,-1.0626,12.238
0.1128,0.53577,-1.0955,12.317
0.1129,0.5562,-1.1268,12.374
0.113,0.57556,-1.1566,12.41
0.1131,0.59387,-1.1848,12.425
0.1132,0.61114,-1.2114,12.419
0.1133,0.62736,-1.2365,12.392
0.1134,0.64254,-1.2598,12.346
0.1135,0.65667,-1.2815,12.279
0.1136,0.66974,-1.3014,12.193
0.1137,0.68172,-1.3195,12.088
0.1138,0.69259,-1.3358,11.964
0.1139,0.70233,-1.3501,11.821
0.114,0.7109,-1.3625,11.659
0.1141,0.71827,-1.373,11.48
0.1142,0.72444,-1.3815,11.282
0.1143,0.72937,-1.388,11.067
0.1144,0.73305,-1.3924,10.834
0.1145,0.73547,-1.3949,10.584
0.1146,0.73663,-1.3955,10.317
0.1147,0.73652,-1.394,10.032
0.1148,0.73515,-1.3906,9.7307
0.1149,0.73255,-1.3852,9.4124
0.115,0.72875,-1.3777,9.0775
0.1151,0.72374,-1.3682,8.7265
0.1152,0.71754,-1.3565,8.3598
0.1153,0.71019,-1.3426,7.978
0.1154,0.70169,-1.3264,7.5821
0.1155,0.69207,-1.3078,7.1728
0.1156,0.68136,-1.2868,6.7511
0.1157,0.66957,-1.2632,6.3178
0.1158,0.65672,-1.2372,5.8737
0.1159,0.64283,-1.2087,5.4195
0.116,0.62789,-1.1778,4.9561
0.1161,0.61193,-1.1445,4.4839
0.1162,0.59495,-1.109,4.0034
0.1163,0.57698,-1.0715,3.5152
0.1164,0.55803,-1.0319,3.0198
0.1165,0.53814,-0.99066,2.5175
0.1166,0.51736,-0.94776,2.0091
0.1167,0.49573,-0.9034,1.4951
0.1168,0.47331,-0.85773,0.9761
