0.0547,0.78275,-0.25256,-0.51284
0.0548,0.77826,-0.22509,-0.53344
0.0549,0.77233,-0.19724,-0.55325
0.055,0.76491,-0.16902,-0.57228
0.0551,0.756,-0.14043,-0.59052
0.0552,0.74564,-0.11152,-0.60799
0.0553,0.73386,-0.082353,-0.62468
0.0554,0.72074,-0.053008,-0.64061
0.0555,0.70635,-0.023569,-0.65578
0.0556,0.69079,0.0058708,-0.67018
0.0557,0.67417,0.035219,-0.68381
0.0558,0.6566,0.06438,-0.69668
0.0559,0.63817,0.093264,-0.70877
0.056,0.61898,0.12179,-0.72005
0.0561,0.59909,0.14988,-0.73049
0.0562,0.57856,0.17749,-0.74005
0.0563,0.55739,0.20458,-0.74868
0.0564,0.53561,0.23115,-0.75633
0.0565,0.51318,0.25721,-0.76297
0.0566,0.49008,0.28279,-0.76855
0.0567,0.46628,0.30793,-0.77305
0.0568,0.44176,0.33265,-0.77646
0.0569,0.43032,0.11655,-2.4355
0.057,0.40699,0.078665,-2.8773
0.0571,0.3789,0.083329,-3.0138
0.0572,0.35569,0.074808,-3.1925
0.0573,0.33854,0.089255,-3.1778
0.0574,0.31324,0.12842,-3.0322
0.0575,0.2795,0.14337,-3.0887
0.0576,0.25478,0.128,-3.3131
0.0577,0.23793,0.10926,-3.5196
0.0578,0.21264,0.093171,-3.7419
0.0579,0.17989,0.098766,-3.839
0.058,0.14686,0.13794,-3.6972
0.0581,0.11218,0.19438,-3.4297
0.0582,0.078211,0.25972,-3.0872
0.0583,0.049429,0.33438,-2.649
0.0584,0.020038,0.3993,-2.2852
0.0585,-0.014757,0.43398,-2.1616
0.0586,-0.04805,0.44911,-2.1733
0.0587,-0.077743,0.46381,-2.1678
0.0588,-0.11101,0.49739,-2.0371
0.0589,-0.14874,0.56881,-1.6385
0.059,-0.18447,0.67616,-0.96335
0.0591,-0.2187,0.79356,-0.20315
0.0592,-0.25261,0.9112,0.56279
0.0593,-0.28386,1.0357,1.4031
0.0594,-0.314,1.1617,2.2645
0.0595,-0.34627,1.2748,3.0276
0.0596,-0.37654,1.3773,3.7268
0.0597,-0.40586,1.4804,4.4408
0.0598,-0.44192,1.5917,5.1793
0.0599,-0.48283,1.7142,5.9828
0.06,-0.51794,1.8478,6.9002
0.0601,-0.54881,1.9851,7.8698
0.0602,-0.5818,2.1198,8.8084
0.0603,-0.61426,2.246,9.6976
0.0604,-0.64337,2.3596,10.514
0.0605,-0.67531,2.4656,11.269
0.0606,-0.71005,2.5806,12.083
0.0607,-0.74245,2.7118,13.04
0.0608,-0.77371,2.8553,14.095
0.0609,-0.80729,3.0093,15.22
0.061,-0.83804,3.1732,16.432
0.0611,-0.86346,3.3366,17.673
0.0612,-0.8875,3.4938,18.876
0.0613,-0.91169,3.6484,20.067
0.0614,-0.93382,3.7984,21.238
0.0615,-0.95707,3.9353,22.313
0.0616,-0.98369,4.0647,23.317
0.0617,-1.0119,4.199,24.358
0.0618,-1.0402,4.3396,25.447
0.0619,-1.069,4.4801,26.539
0.062,-1.0954,4.6192,27.639
0.0621,-1.1207,4.755,28.731
0.0622,-1.1509,4.8837,29.763
0.0623,-1.1895,5.0066,30.747
0.0624,-1.2384,5.1298,31.739
0.0625,-1.3102,5.2569,32.754
0.0626,-1.4249,5.3929,33.809
0.0627,-1.5997,5.5415,34.944
0.0628,-1.8279,5.7015,36.148
0.0629,-2.0692,5.8693,37.386
0.063,-2.2778,6.0411,38.656
0.0631,-2.4389,6.2079,39.912
0.0632,-2.5658,6.3604,41.067
0.0633,-2.6727,6.4964,42.105
0.0634,-2.7699,6.6194,43.061
0.0635,-2.872,6.7315,43.943
0.0636,-2.9804,6.8393,44.777
0.0637,-3.0845,6.9496,45.629
0.0638,-3.1824,7.0596,46.497
0.0639,-3.2748,7.1609,47.305
0.064,-3.3433,7.2501,48.027
0.0641,-3.3719,7.3253,48.674
0.0642,-3.366,7.3833,49.213
0.0643,-3.3357,7.4246,49.64
0.0644,-3.289,7.4556,50.015
0.0645,-3.2455,7.4823,50.378
0.0646,-3.2166,7.511,50.733
0.0647,-3.1872,7.5465,51.104
0.0648,-3.1367,7.5856,51.484
0.0649,-3.0578,7.6194,51.804
0.065,-2.942,7.6411,52.006
0.0651,-2.7823,7.6426,52.051
0.0652,-2.5826,7.6188,51.905
0.0653,-2.3509,7.5716,51.564
0.0654,-2.0924,7.5084,51.074
0.0655,-1.8266,7.4354,50.492
0.0656,-1.5834,7.3593,49.852
0.0657,-1.3784,7.2874,49.197
0.0658,-1.2106,7.222,48.549
0.0659,-1.073,7.1567,47.865
0.066,-0.95679,7.0859,47.094
0.0661,-0.85522,7.007,46.236
0.0662,-0.76608,6.9172,45.285
0.0663,-0.68906,6.8145,44.228
0.0664,-0.62207,6.7037,43.099
0.0665,-0.56251,6.5898,41.954
0.0666,-0.50955,6.4713,40.802
0.0667,-0.46248,6.3384,39.645
0.0668,-0.41917,6.1684,38.508
0.0669,-0.37953,5.9293,37.385
0.067,-0.34537,5.6135,36.237
0.0671,-0.31709,5.2545,35.04
0.0672,-0.29327,4.9111,33.768
0.0673,-0.27324,4.6198,32.38
0.0674,-0.25555,4.3815,30.877
0.0675,-0.23611,4.1791,29.308
0.0676,-0.21201,3.9893,27.716
0.0677,-0.18466,3.7906,26.149
0.0678,-0.15583,3.5716,24.673
0.0679,-0.12567,3.3319,23.323
0.068,-0.094685,3.0793,22.078
0.0681,-0.063849,2.8286,20.909
0.0682,-0.032467,2.5993,19.778
0.0683,0.00076037,2.4073,18.613
0.0684,0.036726,2.2586,17.354
0.0685,0.076728,2.1463,16.009
0.0686,0.12198,2.0498,14.622
0.0687,0.1712,1.9411,13.248
0.0688,0.22108,1.8024,11.965
0.0689,0.26797,1.6346,10.831
0.069,0.30897,1.4531,9.8283
0.0691,0.34306,1.2811,8.8956
0.0692,0.37216,1.1444,7.9731
0.0693,0.39962,1.0624,6.9943
0.0694,0.42864,1.0407,5.9008
0.0695,0.46164,1.0726,4.6873
0.0696,0.49921,1.1418,3.4014
0.0697,0.53924,1.2182,2.1195
0.0698,0.57908,1.2685,0.93961
0.0699,0.61756,1.2797,-0.053895
0.07,0.65416,1.2593,-0.84668
0.0701,0.68816,1.2167,-1.4933
0.0702,0.72014,1.1562,-2.0806
0.0703,0.75222,1.078,-2.7063
0.0704,0.78612,0.98067,-3.4405
0.0705,0.82185,0.86235,-4.2778
0.0706,0.85807,0.72493,-5.1573
0.0707,0.89204,0.57693,-6.0167
0.0708,0.92038,0.42956,-6.8041
0.0709,0.94091,0.29087,-7.4782
0.071,0.95368,0.16313,-8.0396
0.0711,0.96009,0.043843,-8.5337
0.0712,0.96243,-0.072081,-9.0151
0.0713,0.96309,-0.19103,-9.5366
0.0714,0.96343,-0.31767,-10.146
0.0715,0.96347,-0.45195,-10.851
0.0716,0.96267,-0.58901,-11.599
0.0717,0.96033,-0.72182,-12.32
0.0718,0.95592,-0.84422,-12.957
0.0719,0.94984,-0.95398,-13.481
0.072,0.94349,-1.053,-13.902
0.0721,0.93845,-1.1451,-14.26
0.0722,0.93642,-1.2329,-14.599
0.0723,0.93878,-1.3184,-14.943
0.0724,0.94537,-1.4014,-15.303
0.0725,0.95383,-1.4803,-15.677
0.0726,0.96074,-1.554,-16.05
0.0727,0.96296,-1.6229,-16.409
0.0728,0.95846,-1.6872,-16.751
0.0729,0.94671,-1.7467,-17.067
0.073,0.92889,-1.8022,-17.357
0.0731,0.90688,-1.8555,-17.641
0.0732,0.88243,-1.9069,-17.933
0.0733,0.85661,-1.9547,-18.227
0.0734,0.82973,-1.9961,-18.504
0.0735,0.80149,-2.0269,-18.736
0.0736,0.77147,-2.0441,-18.887
0.0737,0.73932,-2.0479,-18.94
0.0738,0.70509,-2.041,-18.908
0.0739,0.66967,-2.0276,-18.819
0.074,0.63475,-2.011,-18.695
0.0741,0.60202,-1.9929,-18.552
0.0742,0.57264,-1.9721,-18.396
0.0743,0.54702,-1.9467,-18.218
0.0744,0.52442,-1.9156,-18.004
0.0745,0.50293,-1.8776,-17.747
0.0746,0.48066,-1.832,-17.443
0.0747,0.4566,-1.7801,-17.091
0.0748,0.43037,-1.7237,-16.707
0.0749,0.40191,-1.6644,-16.313
0.075,0.3714,-1.6038,-15.927
0.0751,0.33899,-1.5433,-15.561
0.0752,0.30439,-1.4814,-15.213
0.0753,0.26706,-1.4146,-14.854
0.0754,0.22675,-1.3394,-14.445
0.0755,0.1836,-1.254,-13.958
0.0756,0.13814,-1.1575,-13.378
0.0757,0.091445,-1.051,-12.703
0.0758,0.045141,-0.93685,-11.947
0.0759,0.0010832,-0.81691,-11.135
0.076,-0.039221,-0.69216,-10.284
0.0761,-0.075184,-0.56367,-9.4078
0.0762,-0.10725,-0.43265,-8.5204
0.0763,-0.13668,-0.30023,-7.6292
0.0764,-0.16509,-0.16757,-6.7335
0.0765,-0.19384,-0.035543,-5.8306
0.0766,-0.22345,0.095606,-4.9183
0.0767,-0.25357,0.22583,-3.9938
0.0768,-0.2836,0.35511,-3.0605
0.0769,-0.31309,0.48422,-2.1253
0.077,-0.34194,0.61457,-1.1896
0.0771,-0.37056,0.74759,-0.24844
0.0772,-0.39988,0.88479,0.70526
0.0773,-0.43093,1.0274,1.6816
0.0774,-0.46442,1.1749,2.6885
0.0775,-0.50061,1.3254,3.724
0.0776,-0.53908,1.4774,4.781
0.0777,-0.57858,1.6299,5.8565
0.0778,-0.61741,1.7826,6.9493
0.0779,-0.65392,1.9359,8.0566
0.078,-0.68698,2.0908,9.1777
0.0781,-0.71626,2.2475,10.313
0.0782,-0.74216,2.4049,11.456
0.0783,-0.76545,2.5616,12.597
0.0784,-0.78681,2.7161,13.727
0.0785,-0.80668,2.8665,14.837
0.0786,-0.82525,3.0115,15.912
0.0787,-0.84266,3.1509,16.942
0.0788,-0.85923,3.285,17.924
0.0789,-0.87572,3.4154,18.862
0.079,-0.89316,3.5441,19.765
0.0791,-0.91291,3.6734,20.651
0.0792,-0.93667,3.804,21.531
0.0793,-0.96663,3.9361,22.41
0.0794,-1.0057,4.0689,23.284
0.0795,-1.058,4.2015,24.146
0.0796,-1.1297,4.3337,24.988
0.0797,-1.2259,4.4667,25.806
0.0798,-1.3418,4.6016,26.597
0.0799,-1.4571,4.7375,27.354
0.08,-1.5508,4.8713,28.06
0.0801,-1.6178,4.9996,28.7
0.0802,-1.6686,5.12,29.267
0.0803,-1.7193,5.2319,29.763
0.0804,-1.7828,5.3366,30.199
0.0805,-1.8652,5.4369,30.587
0.0806,-1.9623,5.5356,30.932
0.0807,-2.0588,5.6327,31.223
0.0808,-2.1328,5.7257,31.436
0.0809,-2.1643,5.8099,31.543
0.081,-2.1427,5.8805,31.517
0.0811,-2.0697,5.934,31.344
0.0812,-1.9615,5.9687,31.031
0.0813,-1.8428,5.987,30.603
0.0814,-1.7356,5.9947,30.103
0.0815,-1.651,5.9987,29.573
0.0816,-1.5873,6.0045,29.039
0.0817,-1.5326,6.0139,28.504
0.0818,-1.4686,6.0235,27.941
0.0819,-1.3795,6.0258,27.313
0.082,-1.2609,6.0133,26.585
0.0821,-1.1231,5.9826,25.751
0.0822,-0.98591,5.9349,24.834
0.0823,-0.86593,5.8764,23.881
0.0824,-0.76812,5.8157,22.948
0.0825,-0.68897,5.7607,22.081
0.0826,-0.62288,5.7146,21.293
0.0827,-0.56493,5.6756,20.57
0.0828,-0.51148,5.6374,19.873
0.0829,-0.46045,5.5919,19.161
0.083,-0.41113,5.5316,18.399
0.0831,-0.36363,5.453,17.581
0.0832,-0.31844,5.3572,16.726
0.0833,-0.276,5.2488,15.875
0.0834,-0.23634,5.1332,15.067
0.0835,-0.19914,5.0128,14.333
0.0836,-0.16416,4.8823,13.679
0.0837,-0.13146,4.7255,13.094
0.0838,-0.10111,4.5214,12.555
0.0839,-0.072577,4.2692,12.037
0.084,-0.045216,3.9909,11.517
0.0841,-0.018704,3.7164,10.98
0.0842,0.0075139,3.4702,10.418
0.0843,0.034207,3.2575,9.8322
0.0844,0.062122,3.0678,9.2365
0.0845,0.091939,2.8855,8.6518
0.0846,0.12378,2.6959,8.0984
0.0847,0.15685,2.4889,7.5853
0.0848,0.1901,2.2631,7.1071
0.0849,0.22296,2.0269,6.644
0.085,0.25523,1.7964,6.1659
0.0851,0.28696,1.5914,5.642
0.0852,0.31886,1.428,5.0494
0.0853,0.35219,1.3103,4.377
0.0854,0.38802,1.2277,3.6299
0.0855,0.42672,1.16,2.8351
0.0856,0.46763,1.0859,2.037
0.0857,0.50919,0.99235,1.2806
0.0858,0.5495,0.87909,0.59419
0.0859,0.58731,0.75672,-0.023507
0.086,0.62233,0.64108,-0.60477
0.0861,0.6553,0.54783,-1.1997
0.0862,0.68777,0.48603,-1.8546
0.0863,0.72128,0.45238,-2.5939
0.0864,0.7565,0.43307,-3.4099
0.0865,0.7932,0.4138,-4.2624
0.0866,0.8304,0.38496,-5.0948
0.0867,0.86632,0.33617,-5.8587
0.0868,0.89907,0.25874,-6.5317
0.0869,0.92796,0.15728,-7.1236
0.087,0.95337,0.041257,-7.6725
0.0871,0.97596,-0.085315,-8.2309
0.0872,0.99664,-0.22182,-8.8441
0.0873,1.0163,-0.36693,-9.5311
0.0874,1.035,-0.51721,-10.278
0.0875,1.0521,-0.66756,-11.046
0.0876,1.067,-0.81284,-11.783
0.0877,1.079,-0.94978,-12.453
0.0878,1.0878,-1.0779,-13.043
0.0879,1.094,-1.1991,-13.568
0.088,1.0987,-1.3163,-14.062
0.0881,1.1033,-1.4328,-14.563
0.0882,1.1087,-1.5505,-15.103
0.0883,1.115,-1.6695,-15.689
0.0884,1.1217,-1.7883,-16.309
0.0885,1.1273,-1.9045,-16.937
0.0886,1.1309,-2.0154,-17.54
0.0887,1.1319,-2.1193,-18.094
0.0888,1.1303,-2.216,-18.592
0.0889,1.1266,-2.3066,-19.045
0.089,1.1215,-2.3926,-19.474
0.0891,1.1157,-2.4748,-19.902
0.0892,1.1097,-2.5529,-20.339
0.0893,1.1031,-2.6254,-20.782
0.0894,1.0953,-2.6902,-21.212
0.0895,1.0849,-2.7467,-21.609
0.0896,1.0708,-2.7954,-21.96
0.0897,1.0525,-2.8376,-22.261
0.0898,1.0303,-2.8749,-22.516
0.0899,1.0048,-2.9084,-22.739
0.09,0.97753,-2.9385,-22.937
0.0901,0.94956,-2.9644,-23.118
0.0902,0.9216,-2.9849,-23.278
0.0903,0.89381,-2.9989,-23.408
0.0904,0.86599,-3.0051,-23.496
0.0905,0.83776,-3.0032,-23.532
0.0906,0.8088,-2.994,-23.512
0.0907,0.77905,-2.9787,-23.442
0.0908,0.74864,-2.9588,-23.337
0.0909,0.71773,-2.9355,-23.21
0.091,0.6866,-2.9086,-23.07
0.0911,0.65547,-2.8767,-22.916
0.0912,0.62422,-2.8381,-22.735
0.0913,0.59248,-2.7914,-22.512
0.0914,0.55984,-2.7362,-22.234
0.0915,0.52597,-2.6732,-21.895
0.0916,0.49074,-2.6039,-21.5
0.0917,0.45443,-2.5296,-21.058
0.0918,0.41755,-2.4512,-20.582
0.0919,0.38046,-2.369,-20.084
0.092,0.3433,-2.2828,-19.568
0.0921,0.30596,-2.1922,-19.032
0.0922,0.26817,-2.0967,-18.468
0.0923,0.22973,-1.9959,-17.863
0.0924,0.19073,-1.8898,-17.206
0.0925,0.15159,-1.7787,-16.493
0.0926,0.11289,-1.6635,-15.728
0.0927,0.075257,-1.5448,-14.92
0.0928,0.039174,-1.4229,-14.084
0.0929,0.0048102,-1.298,-13.23
0.093,-0.028088,-1.1695,-12.364
0.0931,-0.0601,-1.0373,-11.485
0.0932,-0.092046,-0.90145,-10.589
0.0933,-0.12473,-0.76284,-9.6727
0.0934,-0.15862,-0.6224,-8.7312
0.0935,-0.19364,-0.48079,-7.7635
0.0936,-0.22933,-0.33827,-6.7705
0.0937,-0.26495,-0.19456,-5.7547
0.0938,-0.29984,-0.049059,-4.719
0.0939,-0.33369,0.098675,-3.6666
0.094,-0.3666,0.24868,-2.5991
0.0941,-0.39887,0.40066,-1.5161
0.0942,-0.43081,0.55396,-0.41682
0.0943,-0.46268,0.70764,0.69893
0.0944,-0.49444,0.86068,1.8294
0.0945,-0.52577,1.0124,2.9707
0.0946,-0.55626,1.1625,4.1177
0.0947,-0.58545,1.3115,5.2661
0.0948,-0.61294,1.4602,6.4143
0.0949,-0.63855,1.6096,7.562
0.095,-0.66245,1.7599,8.7097
0.0951,-0.68501,1.9108,9.857
0.0952,-0.70662,2.0612,11.001
0.0953,-0.72764,2.21,12.138
0.0954,-0.74822,2.356,13.261
0.0955,-0.76835,2.4991,14.366
0.0956,-0.78792,2.6394,15.448
0.0957,-0.80701,2.7776,16.506
0.0958,-0.82588,2.9144,17.542
0.0959,-0.84495,3.05,18.56
0.096,-0.86479,3.1845,19.563
0.0961,-0.88604,3.3173,20.556
0.0962,-0.90937,3.4477,21.54
0.0963,-0.93571,3.5749,22.512
0.0964,-0.96647,3.6984,23.467
0.0965,-1.0038,3.8183,24.398
0.0966,-1.0502,3.9358,25.302
0.0967,-1.1074,4.052,26.176
0.0968,-1.1734,4.1679,27.019
0.0969,-1.2401,4.2831,27.831
0.097,-1.2975,4.3956,28.602
0.0971,-1.3408,4.5027,29.322
0.0972,-1.3715,4.6024,29.984
0.0973,-1.3943,4.6936,30.583
0.0974,-1.4126,4.7771,31.122
0.0975,-1.4267,4.8542,31.601
0.0976,-1.4327,4.9263,32.022
0.0977,-1.4249,4.9936,32.38
0.0978,-1.3981,5.0541,32.664
0.0979,-1.3504,5.1057,32.862
0.098,-1.2844,5.1458,32.963
0.0981,-1.2072,5.173,32.965
0.0982,-1.1274,5.1875,32.875
0.0983,-1.0518,5.1911,32.704
0.0984,-0.98346,5.1869,32.47
0.0985,-0.92214,5.1781,32.187
0.0986,-0.86554,5.1674,31.864
0.0987,-0.81082,5.1556,31.498
0.0988,-0.75584,5.1412,31.079
0.0989,-0.6998,5.1219,30.592
0.099,-0.64326,5.0952,30.029
0.0991,-0.58762,5.0602,29.39
0.0992,-0.53423,5.0176,28.683
0.0993,-0.4839,4.9696,27.923
0.0994,-0.43693,4.9188,27.127
0.0995,-0.39316,4.8671,26.306
0.0996,-0.3521,4.8148,25.468
0.0997,-0.31306,4.7605,24.612
0.0998,-0.27534,4.701,23.734
0.0999,-0.23837,4.6331,22.828
0.1,-0.20174,4.5543,21.891
0.1001,-0.16518,4.4632,20.929
0.1002,-0.12852,4.3594,19.952
0.1003,-0.091726,4.2436,18.977
0.1004,-0.054898,4.1151,18.017
0.1005,-0.018319,3.9698,17.086
0.1006,0.017504,3.7984,16.187
0.1007,0.052032,3.5914,15.321
0.1008,0.085169,3.3523,14.487
0.1009,0.11716,3.0965,13.676
0.101,0.14819,2.8423,12.879
0.1011,0.17851,2.6058,12.083
0.1012,0.20859,2.3957,11.276
0.1013,0.23888,2.21,10.449
0.1014,0.2696,2.0398,9.6053
0.1015,0.30073,1.875,8.7553
0.1016,0.33205,1.7085,7.9115
0.1017,0.36319,1.5371,7.0839
0.1018,0.39391,1.3629,6.2759
0.1019,0.42433,1.192,5.4817
0.102,0.45486,1.0331,4.6887
0.1021,0.48611,0.89444,3.8822
0.1022,0.51883,0.78046,3.0505
0.1023,0.55374,0.68894,2.189
0.1024,0.59113,0.61148,1.3047
0.1025,0.63071,0.53786,0.41589
0.1026,0.67169,0.46079,-0.4537
0.1027,0.71291,0.3779,-1.2853
0.1028,0.75324,0.2906,-2.0731
0.1029,0.79186,0.20203,-2.8276
0.103,0.8285,0.11499,-3.5722
0.1031,0.86324,0.030653,-4.3325
0.1032,0.89622,-0.052724,-5.1256
0.1033,0.92727,-0.14131,-5.9535
0.1034,0.9559,-0.24386,-6.8029
0.1035,0.9817,-0.36338,-7.6512
0.1036,1.0046,-0.49443,-8.4755
0.1037,1.0245,-0.62987,-9.2598
0.1038,1.0419,-0.76529,-9.9996
0.1039,1.0571,-0.89922,-10.703
0.104,1.0708,-1.0322,-11.387
0.1041,1.0836,-1.1654,-12.073
0.1042,1.096,-1.2995,-12.773
0.1043,1.1084,-1.4339,-13.489
0.1044,1.1207,-1.5674,-14.211
0.1045,1.1328,-1.6985,-14.922
0.1046,1.1444,-1.8261,-15.606
0.1047,1.1552,-1.9498,-16.256
0.1048,1.165,-2.0702,-16.874
0.1049,1.1741,-2.1878,-17.469
0.105,1.1826,-2.3033,-18.057
0.1051,1.1906,-2.4167,-18.651
0.1052,1.1977,-2.5276,-19.258
0.1053,1.2033,-2.6351,-19.876
0.1054,1.2067,-2.738,-20.497
0.1055,1.2074,-2.8354,-21.108
0.1056,1.2049,-2.9264,-21.696
0.1057,1.1992,-3.0108,-22.251
0.1058,1.1904,-3.0887,-22.77
0.1059,1.1787,-3.1605,-23.256
0.106,1.1645,-3.2264,-23.713
0.1061,1.1485,-3.2859,-24.139
0.1062,1.1309,-3.3383,-24.534
0.1063,1.1121,-3.3832,-24.892
0.1064,1.092,-3.4205,-25.207
0.1065,1.0706,-3.451,-25.478
0.1066,1.0476,-3.476,-25.705
0.1067,1.023,-3.4967,-25.894
0.1068,0.99699,-3.514,-26.052
0.1069,0.96987,-3.5281,-26.186
0.107,0.94192,-3.5387,-26.298
0.1071,0.91333,-3.5451,-26.389
0.1072,0.88409,-3.5462,-26.456
0.1073,0.85414,-3.5411,-26.49
0.1074,0.82337,-3.529,-26.486
0.1075,0.79163,-3.5097,-26.439
0.1076,0.75879,-3.4833,-26.348
0.1077,0.72477,-3.4502,-26.216
0.1078,0.68958,-3.4108,-26.047
0.1079,0.65329,-3.365,-25.843
0.108,0.61609,-3.3126,-25.604
0.1081,0.57819,-3.2529,-25.323
0.1082,0.53979,-3.1858,-24.995
0.1083,0.5011,-3.1115,-24.613
0.1084,0.46241,-3.0308,-24.176
0.1085,0.42405,-2.9447,-23.684
0.1086,0.38637,-2.854,-23.142
0.1087,0.34969,-2.7597,-22.559
0.1088,0.31413,-2.662,-21.944
0.1089,0.27953,-2.5613,-21.305
0.109,0.24551,-2.4575,-20.646
0.1091,0.21156,-2.3506,-19.968
0.1092,0.17726,-2.2403,-19.268
0.1093,0.14231,-2.1265,-18.542
0.1094,0.10661,-2.0091,-17.784
0.1095,0.07024,-1.8877,-16.994
0.1096,0.033426,-1.7625,-16.169
0.1097,-0.0035709,-1.6329,-15.313
0.1098,-0.040497,-1.4989,-14.427
0.1099,-0.077173,-1.3601,-13.512
0.11,-0.11357,-1.2168,-12.57
0.1101,-0.14978,-1.0698,-11.6
0.1102,-0.18594,-0.91993,-10.604
0.1103,-0.2221,-0.76851,-9.5809
0.1104,-0.25811,-0.61645,-8.5328
0.1105,-0.29366,-0.46435,-7.4612
0.1106,-0.32834,-0.31244,-6.3688
0.1107,-0.36181,-0.16074,-5.2588
0.1108,-0.39384,-0.0091857,-4.1345
0.1109,-0.42442,0.14228,-2.999
0.111,-0.45365,0.29359,-1.8545
0.1111,-0.48174,0.44457,-0.70283
0.1112,-0.50288,0.49791,-0.20686
0.1113,-0.51968,0.48436,-0.17246
0.1114,-0.53768,0.47149,-0.13657
0.1115,-0.55463,0.45533,-0.10294
0.1116,-0.56604,0.43366,-0.071835
0.1117,-0.5736,0.40949,-0.042576
0.1118,-0.583,0.38708,-0.015124
0.1119,-0.59224,0.36475,0.0092174
0.112,-0.59509,0.33783,0.029447
0.1121,-0.5934,0.30725,0.046463
0.1122,-0.59288,0.27737,0.063191
0.1123,-0.59433,0.24939,0.081227
0.1124,-0.59656,0.22206,0.10025
0.1125,-0.59865,0.1946,0.11953
0.1126,-0.59828,0.166,0.13864
0.1127,-0.59521,0.13679,0.15709
0.1128,-0.59301,0.10946,0.17534
0.1129,-0.59282,0.084669,0.19392
0.113,-0.59167,0.060073,0.21272
0.1131,-0.5888,0.034797,0.23189
0.1132,-0.58684,0.010009,0.25265
0.1133,-0.58652,-0.014081,0.2752
0.1134,-0.58601,-0.038381,0.29819
0.1135,-0.58365,-0.063217,0.32033
0.1136,-0.5783,-0.089202,0.34124
0.1137,-0.56958,-0.11642,0.36025
0.1138,-0.55824,-0.14401,0.37652
0.1139,-0.54336,-0.17259,0.38943
0.114,-0.523,-0.20424,0.39902
0.1141,-0.49922,-0.23778,0.40623
0.1142,-0.47657,-0.26996,0.41252
0.1143,-0.45511,-0.30073,0.4183
0.1144,-0.43183,-0.33213,0.42291
0.1145,-0.40676,-0.36349,0.4262
0.1146,-0.38167,-0.39318,0.42864
0.1147,-0.35647,-0.42117,0.43045
0.1148,-0.33153,-0.44735,0.4319
0.1149,-0.30812,-0.4712,0.4337
0.115,-0.28542,-0.49412,0.43615
0.1151,-0.26219,-0.5174,0.43902
0.1152,-0.23989,-0.54005,0.4425
0.1153,-0.21948,-0.56121,0.44665
0.1154,-0.19906,-0.582,0.45056
0.1155,-0.17718,-0.60285,0.45325
0.1156,-0.15428,-0.62326,0.45448
0.1157,-0.12992,-0.64363,0.45407
0.1158,-0.10322,-0.66457,0.45158
0.1159,-0.074667,-0.68568,0.44699
0.116,-0.044868,-0.70698,0.44075
0.1161,-0.013976,-0.72864,0.43311
0.1162,0.017142,-0.74984,0.42401
0.1163,0.048506,-0.77021,0.41316
0.1164,0.081802,-0.79076,0.40002
0.1165,0.11706,-0.81115,0.38452
0.1166,0.15183,-0.82947,0.3674
0.1167,0.18501,-0.84514,0.34944
0.1168,0.21719,-0.85912,0.33106
0.1169,0.24784,-0.87136,0.3129
0.117,0.27602,-0.88168,0.29561
0.1171,0.30218,-0.89056,0.27926
0.1172,0.32645,-0.89798,0.26356
0.1173,0.34842,-0.90342,0.24834
0.1174,0.36933,-0.90774,0.23307
0.1175,0.39101,-0.91202,0.21693
0.1176,0.41354,-0.91614,0.19964
0.1177,0.43661,-0.92002,0.18139
0.1178,0.46077,-0.92422,0.16217
