0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.2392,0.23925,0.020327
0.0612,-0.24184,0.23527,0.030049
0.0613,-0.24408,0.23099,0.039803
0.0614,-0.2459,0.22634,0.049633
0.0615,-0.24731,0.22121,0.059583
0.0616,-0.24828,0.21553,0.069675
0.0617,-0.24883,0.20924,0.079917
0.0618,-0.24899,0.20233,0.090291
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12174
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.22847,0.09259,0.197
0.0626,-0.21813,0.051741,0.22882
0.0627,-0.20801,0.012249,0.25914
0.0628,-0.1979,-0.026092,0.28797
0.0629,-0.18779,-0.063216,0.31522
0.063,-0.1779,-0.098886,0.34086
0.0631,-0.16826,-0.13294,0.36476
0.0632,-0.15853,-0.16585,0.38706
0.0633,-0.14863,-0.19768,0.40775
0.0634,-0.13882,-0.22817,0.42682
0.0635,-0.12921,-0.25711,0.4442
0.0636,-0.11971,-0.28469,0.46002
0.0637,-0.11032,-0.31087,0.47424
0.0638,-0.101,-0.33564,0.48688
0.0639,-0.091749,-0.35899,0.49795
0.064,-0.082683,-0.3809,0.50759
0.0641,-0.073924,-0.40116,0.51578
0.0642,-0.065389,-0.41995,0.52262
0.0643,-0.057015,-0.43732,0.52819
0.0644,-0.048904,-0.45318,0.53252
0.0645,-0.041161,-0.4673,0.53554
0.0646,-0.033734,-0.47977,0.53729
0.0647,-0.026563,-0.49057,0.53774
0.0648,-0.01961,-0.49967,0.53682
0.0649,-0.012871,-0.5069,0.53441
0.065,-0.0063791,-0.5122,0.53048
0.0651,-0.00012337,-0.51544,0.52498
0.0652,0.0060326,-0.51677,0.51795
0.0653,0.012115,-0.5162,0.50942
0.0654,0.017976,-0.51359,0.49944
0.0655,0.02358,-0.50884,0.48801
0.0656,0.029089,-0.50225,0.47529
0.0657,0.03455,-0.4939,0.46132
0.0658,0.039869,-0.48372,0.44614
0.0659,0.045016,-0.47169,0.42978
0.066,0.049992,-0.45797,0.41237
0.0661,0.054717,-0.4425,0.39389
0.0662,0.059161,-0.42529,0.37436
0.0663,0.063347,-0.40644,0.35381
0.0664,0.06722,-0.38601,0.33232
0.0665,0.070704,-0.36394,0.30985
0.0666,0.073863,-0.34037,0.28644
0.0667,0.076772,-0.31546,0.26212
0.0668,0.079418,-0.28925,0.23692
0.0669,0.081803,-0.26172,0.21076
0.067,0.083975,-0.23301,0.18371
0.0671,0.085933,-0.20314,0.15575
0.0672,0.08766,-0.17215,0.12689
0.0673,0.089168,-0.14005,0.097098
0.0674,0.090425,-0.10692,0.066437
0.0675,0.091391,-0.072748,0.034911
0.0676,0.092115,-0.037708,0.0026019
0.0677,0.092619,-0.001952,-0.030404
0.0678,0.092788,0.034465,-0.06398
0.0679,0.092519,0.071528,-0.098057
0.068,0.091811,0.10904,-0.13248
0.0681,0.090617,0.14691,-0.16715
0.0682,0.088823,0.18514,-0.20199
0.0683,0.086388,0.22369,-0.23697
0.0684,0.083292,0.26248,-0.27198
0.0685,0.079462,0.30155,-0.30705
0.0686,0.074893,0.34091,-0.34217
0.0687,0.069636,0.3805,-0.37735
0.0688,0.063705,0.42029,-0.41256
0.0689,0.057106,0.46031,-0.44783
0.069,0.049916,0.50047,-0.48309
0.0691,0.04222,0.54069,-0.5183
0.0692,0.034072,0.58092,-0.5534
0.0693,0.025578,0.62111,-0.5884
0.0694,0.016863,0.66109,-0.62319
0.0695,0.0080037,0.70082,-0.65775
0.0696,-0.00093255,0.74021,-0.69202
0.0697,-0.0098625,0.77919,-0.72594
0.0698,-0.018779,0.81767,-0.75942
0.0699,-0.02771,0.85567,-0.79244
0.07,-0.036623,0.89313,-0.82488
0.0701,-0.045479,0.92993,-0.85666
0.0702,-0.054331,0.96603,-0.88766
0.0703,-0.063213,1.0014,-0.91781
0.0704,-0.072093,1.036,-0.94698
0.0705,-0.080963,1.0697,-0.97507
0.0706,-0.089856,1.1024,-1.002
0.0707,-0.098762,1.1343,-1.0277
0.0708,-0.10766,1.1652,-1.0521
0.0709,-0.11659,1.1951,-1.0751
0.071,-0.12554,1.2242,-1.0967
0.0711,-0.13448,1.2523,-1.1169
0.0712,-0.14336,1.2795,-1.1356
0.0713,-0.15216,1.3056,-1.1529
0.0714,-0.16082,1.3307,-1.1688
0.0715,-0.16929,1.3547,-1.1832
0.0716,-0.17755,1.3774,-1.1962
0.0717,-0.18559,1.3989,-1.2077
0.0718,-0.19338,1.4189,-1.2177
0.0719,-0.20095,1.4376,-1.2263
0.072,-0.20829,1.4548,-1.2335
0.0721,-0.21541,1.4705,-1.2391
0.0722,-0.22233,1.4847,-1.2433
0.0723,-0.22911,1.4975,-1.246
0.0724,-0.23573,1.5087,-1.2473
0.0725,-0.24219,1.5184,-1.2471
0.0726,-0.24853,1.5265,-1.2455
0.0727,-0.25478,1.5331,-1.2424
0.0728,-0.26096,1.5382,-1.2378
0.0729,-0.26708,1.5417,-1.2318
0.073,-0.27314,1.5436,-1.2243
0.0731,-0.27909,1.5439,-1.2155
0.0732,-0.28488,1.5426,-1.2054
0.0733,-0.29049,1.5396,-1.1941
0.0734,-0.29588,1.535,-1.1816
0.0735,-0.30101,1.5286,-1.168
0.0736,-0.30586,1.5206,-1.1532
0.0737,-0.31042,1.5108,-1.1374
0.0738,-0.31467,1.4993,-1.1205
0.0739,-0.31859,1.4859,-1.1025
0.074,-0.3222,1.4708,-1.0833
0.0741,-0.32552,1.4537,-1.063
0.0742,-0.32854,1.4347,-1.0414
0.0743,-0.33129,1.4139,-1.0186
0.0744,-0.33382,1.3912,-0.99455
0.0745,-0.33613,1.3667,-0.96926
0.0746,-0.33827,1.3404,-0.94276
0.0747,-0.34029,1.3126,-0.91508
0.0748,-0.34221,1.2833,-0.8863
0.0749,-0.34401,1.2526,-0.85647
0.075,-0.34569,1.2206,-0.82565
0.0751,-0.34724,1.1873,-0.79395
0.0752,-0.34862,1.153,-0.76141
0.0753,-0.34978,1.1175,-0.72811
0.0754,-0.35071,1.081,-0.6941
0.0755,-0.35138,1.0436,-0.65945
0.0756,-0.35174,1.0053,-0.62418
0.0757,-0.35177,0.96613,-0.58833
0.0758,-0.35144,0.92616,-0.55196
0.0759,-0.35071,0.88542,-0.5151
0.076,-0.34956,0.84396,-0.47778
0.0761,-0.34796,0.80182,-0.44002
0.0762,-0.34587,0.75902,-0.40184
0.0763,-0.34327,0.71558,-0.36324
0.0764,-0.34016,0.67154,-0.32422
0.0765,-0.33652,0.62694,-0.28479
0.0766,-0.33235,0.58183,-0.24496
0.0767,-0.32767,0.53629,-0.20477
0.0768,-0.32248,0.49039,-0.16429
0.0769,-0.31679,0.44422,-0.12358
0.077,-0.3106,0.39787,-0.082741
0.0771,-0.30396,0.35144,-0.041866
0.0772,-0.29689,0.30505,-0.0010597
0.0773,-0.28942,0.25875,0.039593
0.0774,-0.28158,0.21265,0.080006
0.0775,-0.27339,0.1668,0.1201
0.0776,-0.26488,0.12124,0.15981
0.0777,-0.25605,0.075986,0.19912
0.0778,-0.24693,0.031082,0.23797
0.0779,-0.23754,-0.013459,0.27633
0.078,-0.22788,-0.057625,0.31417
0.0781,-0.21801,-0.10138,0.35147
0.0782,-0.20796,-0.14467,0.38818
0.0783,-0.19776,-0.1875,0.42427
0.0784,-0.18747,-0.2298,0.45969
0.0785,-0.17716,-0.27152,0.49439
0.0786,-0.16687,-0.31259,0.52831
0.0787,-0.15663,-0.35296,0.56141
0.0788,-0.14648,-0.39257,0.59362
0.0789,-0.13644,-0.43135,0.62485
0.079,-0.12652,-0.46926,0.65505
0.0791,-0.11674,-0.50622,0.68414
0.0792,-0.10711,-0.54215,0.71202
0.0793,-0.097618,-0.577,0.73862
0.0794,-0.088254,-0.61069,0.76385
0.0795,-0.079008,-0.64316,0.78759
0.0796,-0.06986,-0.67434,0.80978
0.0797,-0.060779,-0.70423,0.83035
0.0798,-0.051756,-0.73277,0.84924
0.0799,-0.042772,-0.75996,0.86644
0.08,-0.033812,-0.7858,0.88194
0.0801,-0.024877,-0.81031,0.89577
0.0802,-0.015989,-0.83349,0.90798
0.0803,-0.0071627,-0.85535,0.91863
0.0804,0.0015701,-0.87589,0.9278
0.0805,0.01017,-0.89508,0.93553
0.0806,0.0186,-0.91291,0.94187
0.0807,0.026835,-0.92935,0.94688
0.0808,0.034832,-0.94435,0.95058
0.0809,0.042555,-0.95784,0.95299
0.081,0.049997,-0.9698,0.95411
0.0811,0.057162,-0.98016,0.95395
0.0812,0.06404,-0.98887,0.95248
0.0813,0.070646,-0.9959,0.94969
0.0814,0.076998,-1.0012,0.94556
0.0815,0.083116,-1.0048,0.94006
0.0816,0.089019,-1.0066,0.93316
0.0817,0.094747,-1.0066,0.92484
0.0818,0.10032,-1.0047,0.91507
0.0819,0.10577,-1.001,0.90385
0.082,0.11109,-0.99535,0.89117
0.0821,0.1163,-0.98781,0.87707
0.0822,0.12138,-0.97833,0.86159
0.0823,0.12633,-0.96693,0.84477
0.0824,0.13113,-0.95364,0.82669
0.0825,0.13575,-0.93852,0.80742
0.0826,0.14017,-0.92162,0.78703
0.0827,0.14437,-0.90301,0.7656
0.0828,0.14831,-0.88276,0.7432
0.0829,0.15197,-0.86093,0.71986
0.083,0.15533,-0.83758,0.69561
0.0831,0.15838,-0.81274,0.67048
0.0832,0.16111,-0.78645,0.64445
0.0833,0.16352,-0.75874,0.61753
0.0834,0.16564,-0.72966,0.5897
0.0835,0.16748,-0.69923,0.56094
0.0836,0.16907,-0.66752,0.53126
0.0837,0.17043,-0.63457,0.50066
0.0838,0.17159,-0.60047,0.46912
0.0839,0.17255,-0.5653,0.43669
0.084,0.17332,-0.52912,0.40339
0.0841,0.17388,-0.49202,0.36928
0.0842,0.17422,-0.45409,0.33444
0.0843,0.17429,-0.4154,0.29892
0.0844,0.17406,-0.37602,0.26281
0.0845,0.17347,-0.33604,0.2262
0.0846,0.17247,-0.29551,0.18918
0.0847,0.17098,-0.2545,0.15182
0.0848,0.16894,-0.21308,0.11421
0.0849,0.16631,-0.17129,0.076432
0.085,0.16301,-0.12919,0.038555
0.0851,0.15904,-0.08683,0.00063362
0.0852,0.15436,-0.044242,-0.037288
0.0853,0.14897,-0.0014651,-0.075182
0.0854,0.14291,0.041478,-0.11304
0.0855,0.1362,0.084549,-0.15084
0.0856,0.1289,0.12772,-0.1886
0.0857,0.12107,0.17096,-0.2263
0.0858,0.1128,0.21423,-0.26395
0.0859,0.10417,0.25746,-0.3015
0.086,0.095262,0.30059,-0.33893
0.0861,0.086151,0.34353,-0.37619
0.0862,0.076914,0.38621,-0.41322
0.0863,0.067613,0.42852,-0.44992
0.0864,0.058289,0.47038,-0.48622
0.0865,0.048976,0.51168,-0.52202
0.0866,0.039684,0.55237,-0.55723
0.0867,0.030412,0.59241,-0.59176
0.0868,0.021149,0.63174,-0.62552
0.0869,0.011884,0.67032,-0.65842
0.087,0.0025953,0.70811,-0.69038
0.0871,-0.0067296,0.7451,-0.72132
0.0872,-0.016099,0.78123,-0.75116
0.0873,-0.025514,0.81649,-0.77982
0.0874,-0.034971,0.85084,-0.80722
0.0875,-0.044451,0.88426,-0.83329
0.0876,-0.053932,0.9167,-0.85798
0.0877,-0.063389,0.94814,-0.88122
0.0878,-0.07279,0.97855,-0.903
0.0879,-0.082096,1.0079,-0.92329
0.088,-0.091274,1.0361,-0.94209
0.0881,-0.10029,1.0632,-0.95942
0.0882,-0.10911,1.0891,-0.9753
0.0883,-0.11771,1.1138,-0.98975
0.0884,-0.12609,1.1372,-1.0028
0.0885,-0.13422,1.1592,-1.0144
0.0886,-0.14213,1.1798,-1.0245
0.0887,-0.14981,1.199,-1.0332
0.0888,-0.1573,1.2166,-1.0405
0.0889,-0.1646,1.2327,-1.0462
0.089,-0.17175,1.2473,-1.0503
0.0891,-0.17877,1.2603,-1.053
0.0892,-0.18567,1.2717,-1.054
0.0893,-0.19247,1.2815,-1.0536
0.0894,-0.19919,1.2898,-1.0517
0.0895,-0.20584,1.2965,-1.0483
0.0896,-0.21241,1.3016,-1.0435
0.0897,-0.21888,1.3052,-1.0374
0.0898,-0.22523,1.3071,-1.0299
0.0899,-0.2314,1.3075,-1.0212
0.09,-0.23737,1.3061,-1.0113
0.0901,-0.24308,1.303,-1.0001
0.0902,-0.24851,1.2982,-0.98783
0.0903,-0.25363,1.2916,-0.97438
0.0904,-0.25842,1.2832,-0.9598
0.0905,-0.26289,1.2729,-0.94408
0.0906,-0.26703,1.2608,-0.92721
0.0907,-0.27086,1.2468,-0.90917
0.0908,-0.27441,1.231,-0.88994
0.0909,-0.2777,1.2133,-0.86951
0.091,-0.28076,1.1937,-0.84785
0.0911,-0.28362,1.1723,-0.82494
0.0912,-0.28632,1.1492,-0.8008
0.0913,-0.28886,1.1244,-0.77545
0.0914,-0.29127,1.0979,-0.74891
0.0915,-0.29356,1.0699,-0.72123
0.0916,-0.29572,1.0405,-0.6925
0.0917,-0.29774,1.0098,-0.66277
0.0918,-0.2996,0.97788,-0.63215
0.0919,-0.30127,0.9448,-0.60071
0.092,-0.30272,0.91069,-0.56854
0.0921,-0.30391,0.87559,-0.53572
0.0922,-0.30481,0.83957,-0.50227
0.0923,-0.30537,0.80268,-0.46824
0.0924,-0.30558,0.76494,-0.43366
0.0925,-0.3054,0.72638,-0.39856
0.0926,-0.3048,0.68704,-0.36295
0.0927,-0.30376,0.64693,-0.32684
0.0928,-0.30225,0.60609,-0.29025
0.0929,-0.30026,0.56456,-0.25319
0.093,-0.29778,0.52239,-0.21568
0.0931,-0.29478,0.47963,-0.17774
0.0932,-0.29127,0.43635,-0.13939
0.0933,-0.28723,0.39262,-0.10068
0.0934,-0.28268,0.3485,-0.061665
0.0935,-0.27762,0.30408,-0.02239
0.0936,-0.27206,0.25943,0.017071
0.0937,-0.26601,0.21463,0.056642
0.0938,-0.25951,0.16976,0.096239
0.0939,-0.25257,0.1249,0.13578
0.094,-0.24521,0.080112,0.17516
0.0941,-0.23745,0.035476,0.21432
0.0942,-0.22932,-0.0089458,0.25316
0.0943,-0.22085,-0.053099,0.29161
0.0944,-0.21205,-0.096936,0.32963
0.0945,-0.20295,-0.14042,0.36717
0.0946,-0.19359,-0.18352,0.40418
0.0947,-0.18399,-0.2262,0.44064
0.0948,-0.17419,-0.26844,0.47653
0.0949,-0.16424,-0.31022,0.51183
0.095,-0.15418,-0.35152,0.54651
0.0951,-0.14405,-0.3923,0.58053
0.0952,-0.13392,-0.43253,0.61387
0.0953,-0.12381,-0.47212,0.64646
0.0954,-0.11378,-0.51101,0.67824
0.0955,-0.10385,-0.54914,0.70912
0.0956,-0.09406,-0.58641,0.73902
0.0957,-0.084408,-0.62275,0.76786
0.0958,-0.074901,-0.6581,0.79553
0.0959,-0.065535,-0.69239,0.82195
0.096,-0.056297,-0.72556,0.84703
0.0961,-0.047167,-0.75756,0.87068
0.0962,-0.038125,-0.78836,0.89282
0.0963,-0.029147,-0.81791,0.9134
0.0964,-0.020215,-0.84619,0.93236
0.0965,-0.011315,-0.87318,0.94967
0.0966,-0.0024389,-0.89886,0.96531
0.0967,0.0064108,-0.92321,0.97929
0.0968,0.015224,-0.94624,0.99162
0.0969,0.023982,-0.96792,1.0023
0.097,0.032656,-0.98825,1.0115
0.0971,0.041214,-1.0072,1.0192
0.0972,0.049618,-1.0248,1.0255
0.0973,0.057829,-1.041,1.0304
0.0974,0.06581,-1.0558,1.034
0.0975,0.073532,-1.0692,1.0363
0.0976,0.080968,-1.081,1.0374
0.0977,0.088122,-1.0914,1.0372
0.0978,0.094997,-1.1001,1.0357
0.0979,0.10161,-1.1073,1.033
0.098,0.10796,-1.1127,1.0289
0.0981,0.11408,-1.1164,1.0235
0.0982,0.11998,-1.1184,1.0166
0.0983,0.12569,-1.1185,1.0084
0.0984,0.13124,-1.1169,0.99865
0.0985,0.13665,-1.1133,0.98748
0.0986,0.14194,-1.1079,0.97488
0.0987,0.14712,-1.1007,0.96085
0.0988,0.15218,-1.0915,0.94545
0.0989,0.15712,-1.0804,0.92871
0.099,0.16192,-1.0675,0.9107
0.0991,0.16655,-1.0528,0.89147
0.0992,0.17098,-1.0362,0.87109
0.0993,0.17518,-1.0179,0.84963
0.0994,0.17912,-0.99789,0.82714
0.0995,0.18277,-0.97622,0.80366
0.0996,0.18612,-0.95297,0.77926
0.0997,0.18916,-0.92819,0.75394
0.0998,0.19187,-0.90193,0.72774
0.0999,0.19427,-0.87426,0.70065
0.1,0.19638,-0.8452,0.67268
0.1001,0.1982,-0.81482,0.64382
0.1002,0.19976,-0.78315,0.61405
0.1003,0.2011,-0.75024,0.58338
0.1004,0.20222,-0.71615,0.5518
0.1005,0.20314,-0.68093,0.5193
0.1006,0.20388,-0.64465,0.48591
0.1007,0.20442,-0.6074,0.45166
0.1008,0.20475,-0.56924,0.41661
0.1009,0.20485,-0.53026,0.38085
0.101,0.20466,-0.49056,0.34445
0.1011,0.20414,-0.45021,0.30751
0.1012,0.20323,-0.40928,0.27013
0.1013,0.20187,-0.36786,0.23239
0.1014,0.2,-0.32599,0.19437
0.1015,0.19756,-0.28374,0.15616
0.1016,0.1945,-0.24114,0.11782
0.1017,0.19077,-0.19824,0.079405
0.1018,0.18635,-0.15507,0.040949
0.1019,0.18124,-0.11166,0.0024892
0.102,0.17544,-0.068059,-0.035954
0.1021,0.16898,-0.024293,-0.074363
0.1022,0.16191,0.019595,-0.11273
0.1023,0.15429,0.063555,-0.15103
0.1024,0.14619,0.10754,-0.18926
0.1025,0.1377,0.15149,-0.2274
0.1026,0.12889,0.19534,-0.26541
0.1027,0.11985,0.23903,-0.30327
0.1028,0.11065,0.28249,-0.34091
0.1029,0.10135,0.32562,-0.37828
0.103,0.091989,0.36837,-0.4153
0.1031,0.082603,0.41064,-0.45189
0.1032,0.073211,0.45236,-0.48796
0.1033,0.06382,0.49348,-0.52341
0.1034,0.054427,0.53393,-0.55815
0.1035,0.045022,0.57367,-0.59207
0.1036,0.035594,0.61264,-0.62509
0.1037,0.026128,0.6508,-0.65711
0.1038,0.016616,0.68812,-0.68805
0.1039,0.0070525,0.72456,-0.71783
0.104,-0.0025581,0.76011,-0.74639
0.1041,-0.012205,0.79473,-0.77366
0.1042,-0.021868,0.8284,-0.79959
0.1043,-0.03152,0.8611,-0.82414
0.1044,-0.041128,0.8928,-0.84727
0.1045,-0.050656,0.92344,-0.86895
0.1046,-0.060067,0.95301,-0.88917
0.1047,-0.069325,0.98144,-0.90792
0.1048,-0.078399,1.0087,-0.92522
0.1049,-0.087265,1.0347,-0.94106
0.105,-0.095906,1.0594,-0.95544
0.1051,-0.10432,1.0828,-0.96839
0.1052,-0.11249,1.1048,-0.97988
0.1053,-0.12046,1.1254,-0.9899
0.1054,-0.12821,1.1445,-0.99845
0.1055,-0.13579,1.1621,-1.0055
0.1056,-0.14321,1.1782,-1.011
0.1057,-0.1505,1.1928,-1.0151
0.1058,-0.15767,1.2058,-1.0175
0.1059,-0.16474,1.2172,-1.0185
0.106,-0.17171,1.227,-1.0179
0.1061,-0.1786,1.2353,-1.0158
0.1062,-0.18542,1.242,-1.0123
0.1063,-0.19213,1.247,-1.0074
0.1064,-0.19872,1.2505,-1.0011
0.1065,-0.20515,1.2523,-0.99356
0.1066,-0.21138,1.2525,-0.98474
0.1067,-0.21738,1.251,-0.97472
0.1068,-0.2231,1.2477,-0.96352
0.1069,-0.22853,1.2427,-0.95117
0.107,-0.23364,1.236,-0.93768
0.1071,-0.23843,1.2274,-0.92304
0.1072,-0.24289,1.2169,-0.90725
0.1073,-0.24703,1.2046,-0.89029
0.1074,-0.25088,1.1903,-0.87213
0.1075,-0.25446,1.1742,-0.85275
0.1076,-0.25781,1.1563,-0.83214
0.1077,-0.26094,1.1364,-0.81029
0.1078,-0.2639,1.1148,-0.7872
0.1079,-0.2667,1.0915,-0.76289
0.108,-0.26937,1.0665,-0.73739
0.1081,-0.27191,1.04,-0.71074
0.1082,-0.27432,1.0119,-0.683
0.1083,-0.27659,0.98254,-0.65423
0.1084,-0.2787,0.95183,-0.62451
0.1085,-0.28062,0.91992,-0.59392
0.1086,-0.28233,0.88689,-0.56254
0.1087,-0.28378,0.8528,-0.53044
0.1088,-0.28495,0.81774,-0.49768
0.1089,-0.2858,0.78174,-0.4643
0.109,-0.2863,0.74487,-0.43035
0.1091,-0.28643,0.70715,-0.39585
0.1092,-0.28616,0.66863,-0.36083
0.1093,-0.28547,0.62934,-0.32532
0.1094,-0.28433,0.5893,-0.28931
0.1095,-0.28274,0.54856,-0.25283
0.1096,-0.28067,0.50715,-0.21589
0.1097,-0.27811,0.46511,-0.17848
0.1098,-0.27504,0.42251,-0.14064
0.1099,-0.27146,0.3794,-0.10241
0.11,-0.26735,0.33586,-0.063819
0.1101,-0.26273,0.29195,-0.024934
0.1102,-0.2576,0.24777,0.014179
0.1103,-0.25196,0.20339,0.053442
0.1104,-0.24584,0.1589,0.092772
0.1105,-0.23925,0.11436,0.13208
0.1106,-0.23222,0.069866,0.17129
0.1107,-0.22476,0.025471,0.21031
0.1108,-0.21691,-0.018764,0.24906
0.1109,-0.20867,-0.062785,0.28748
0.111,-0.20009,-0.10655,0.32551
0.1111,-0.19117,-0.15,0.3631
0.1112,-0.18197,-0.19312,0.4002
0.1113,-0.1725,-0.23585,0.43679
0.1114,-0.16282,-0.27816,0.47282
0.1115,-0.15296,-0.32002,0.50828
0.1116,-0.14297,-0.3614,0.54314
0.1117,-0.13291,-0.40227,0.57736
0.1118,-0.12281,-0.44259,0.61091
0.1119,-0.11273,-0.48231,0.64374
0.112,-0.10271,-0.52136,0.67581
0.1121,-0.092773,-0.55968,0.70704
0.1122,-0.082951,-0.59721,0.73735
0.1123,-0.073261,-0.63387,0.76667
0.1124,-0.063709,-0.66959,0.79489
0.1125,-0.054293,-0.70431,0.82193
0.1126,-0.045003,-0.73795,0.84768
0.1127,-0.035823,-0.77047,0.87205
0.1128,-0.026733,-0.80181,0.89495
0.1129,-0.017712,-0.83193,0.91632
0.113,-0.008741,-0.8608,0.93607
0.1131,0.00019614,-0.88839,0.95419
0.1132,0.009108,-0.91469,0.97065
0.1133,0.017996,-0.93968,0.98544
0.1134,0.026851,-0.96335,0.99858
0.1135,0.035658,-0.9857,1.0101
0.1136,0.044392,-1.0067,1.0201
0.1137,0.053021,-1.0264,1.0285
0.1138,0.061509,-1.0447,1.0356
0.1139,0.06982,-1.0616,1.0412
0.114,0.077915,-1.0771,1.0455
0.1141,0.085761,-1.0911,1.0484
0.1142,0.093331,-1.1037,1.0501
0.1143,0.10061,-1.1148,1.0505
0.1144,0.10761,-1.1243,1.0497
0.1145,0.11434,-1.1322,1.0476
0.1146,0.12082,-1.1384,1.0441
0.1147,0.12706,-1.143,1.0394
0.1148,0.13309,-1.1459,1.0332
0.1149,0.13892,-1.147,1.0257
0.115,0.14459,-1.1463,1.0167
0.1151,0.15011,-1.1438,1.0063
0.1152,0.15549,-1.1395,0.9944
