0.0647,0.63024,-0.22381,-0.21222
0.0648,0.62852,-0.20042,-0.2279
0.0649,0.62595,-0.17659,-0.2432
0.065,0.62263,-0.15253,-0.25806
0.0651,0.61858,-0.12832,-0.27243
0.0652,0.61374,-0.10406,-0.2862
0.0653,0.60817,-0.0799,-0.29937
0.0654,0.60194,-0.055923,-0.31194
0.0655,0.59499,-0.032116,-0.3239
0.0656,0.58729,-0.0085092,-0.33522
0.0657,0.57888,0.014872,-0.34599
0.0658,0.56968,0.038061,-0.35621
0.0659,0.55964,0.061077,-0.36592
0.066,0.54874,0.083885,-0.37518
0.0661,0.53699,0.10652,-0.38407
0.0662,0.52432,0.12903,-0.39257
0.0663,0.51073,0.15141,-0.40074
0.0664,0.49621,0.17368,-0.40859
0.0665,0.48071,0.19589,-0.41611
0.0666,0.46423,0.21799,-0.42325
0.0667,0.44685,0.23993,-0.43003
0.0668,0.42855,0.2617,-0.43637
0.0669,0.40929,0.28326,-0.4422
0.067,0.38917,0.30446,-0.44745
0.0671,0.36827,0.32521,-0.4521
0.0672,0.34661,0.34541,-0.45606
0.0673,0.32428,0.36497,-0.45932
0.0674,0.30147,0.38377,-0.46188
0.0675,0.27826,0.40183,-0.46374
0.0676,0.25468,0.41913,-0.46488
0.0677,0.23086,0.43564,-0.46534
0.0678,0.20689,0.45137,-0.46517
0.0679,0.18277,0.46638,-0.46437
0.068,0.15852,0.48068,-0.46298
0.0681,0.13421,0.49432,-0.46106
0.0682,0.10981,0.50737,-0.45864
0.0683,0.085298,0.51986,-0.45572
0.0684,0.060713,0.53178,-0.45234
0.0685,0.036104,0.54313,-0.44853
0.0686,0.011475,0.55394,-0.44424
0.0687,-0.013118,0.56419,-0.43942
0.0688,-0.037602,0.57384,-0.43405
0.0689,-0.061966,0.5829,-0.428
0.069,-0.086182,0.59131,-0.42118
0.0691,-0.11017,0.59898,-0.41352
0.0692,-0.13389,0.60588,-0.40496
0.0693,-0.15736,0.61198,-0.39541
0.0694,-0.18052,0.61721,-0.38486
0.0695,-0.20334,0.62154,-0.3733
0.0696,-0.2258,0.62495,-0.36074
0.0697,-0.24788,0.62742,-0.34723
0.0698,-0.2695,0.62895,-0.33286
0.0699,-0.29063,0.62957,-0.31771
0.07,-0.31124,0.62934,-0.30188
0.0701,-0.33131,0.62832,-0.2855
0.0702,-0.35081,0.62656,-0.26868
0.0703,-0.36976,0.62414,-0.25153
0.0704,-0.38814,0.62109,-0.23415
0.0705,-0.40594,0.61745,-0.21663
0.0706,-0.42317,0.61326,-0.19903
0.0707,-0.43985,0.60852,-0.18138
0.0708,-0.45594,0.60321,-0.16372
0.0709,-0.47144,0.59728,-0.14605
0.071,-0.48635,0.59072,-0.12836
0.0711,-0.5006,0.58347,-0.11063
0.0712,-0.51412,0.57546,-0.092863
0.0713,-0.52691,0.56668,-0.075028
0.0714,-0.53895,0.55708,-0.057082
0.0715,-0.55019,0.54657,-0.039029
0.0716,-0.56063,0.53512,-0.020862
0.0717,-0.57028,0.52271,-0.0025715
0.0718,-0.57914,0.50928,0.01582
0.0719,-0.58718,0.49482,0.034256
0.072,-0.59443,0.47936,0.052696
0.0721,-0.6009,0.46292,0.07108
0.0722,-0.60656,0.44555,0.089317
0.0723,-0.61139,0.42731,0.10732
0.0724,-0.61543,0.40829,0.12504
0.0725,-0.61865,0.38859,0.14241
0.0726,-0.62107,0.36828,0.15937
0.0727,-0.62272,0.34747,0.1759
0.0728,-0.62363,0.32621,0.192
0.0729,-0.62379,0.30457,0.20765
0.073,-0.62322,0.28259,0.22286
0.0731,-0.62195,0.26032,0.23766
0.0732,-0.61996,0.23778,0.25206
0.0733,-0.61724,0.21497,0.26609
0.0734,-0.61379,0.19192,0.27979
0.0735,-0.60957,0.16862,0.29317
0.0736,-0.60453,0.14506,0.30625
0.0737,-0.59867,0.12129,0.31906
0.0738,-0.59197,0.097336,0.33162
0.0739,-0.5844,0.073228,0.34387
0.074,-0.57595,0.049025,0.35579
0.0741,-0.56666,0.024801,0.36733
0.0742,-0.5565,0.00060806,0.37843
0.0743,-0.54547,-0.023476,0.38903
0.0744,-0.53357,-0.047362,0.39909
0.0745,-0.52083,-0.070982,0.40855
0.0746,-0.5072,-0.094288,0.41737
0.0747,-0.49267,-0.11722,0.42553
0.0748,-0.47727,-0.13972,0.43301
0.0749,-0.46097,-0.16177,0.43981
0.075,-0.44378,-0.18336,0.44593
0.0751,-0.42575,-0.20445,0.45142
0.0752,-0.40692,-0.22508,0.45631
0.0753,-0.38731,-0.24526,0.46063
0.0754,-0.367,-0.26501,0.46444
0.0755,-0.34603,-0.28436,0.46779
0.0756,-0.32445,-0.30334,0.47071
0.0757,-0.30229,-0.32194,0.47321
0.0758,-0.27964,-0.34015,0.47531
0.0759,-0.25651,-0.35797,0.47702
0.076,-0.23295,-0.37535,0.47829
0.0761,-0.20901,-0.39225,0.47911
0.0762,-0.18475,-0.40859,0.47945
0.0763,-0.16023,-0.42432,0.47924
0.0764,-0.13551,-0.43938,0.47844
0.0765,-0.11068,-0.45373,0.47701
0.0766,-0.085802,-0.46732,0.47489
0.0767,-0.060935,-0.48012,0.47203
0.0768,-0.036141,-0.49207,0.46837
0.0769,-0.01147,-0.50317,0.46392
0.077,0.013052,-0.51341,0.45862
0.0771,0.037398,-0.5228,0.45248
0.0772,0.061551,-0.53136,0.4455
0.0773,0.08551,-0.53912,0.43769
0.0774,0.10928,-0.54613,0.42907
0.0775,0.13284,-0.55239,0.41968
0.0776,0.15617,-0.55796,0.40954
0.0777,0.17928,-0.56285,0.39871
0.0778,0.20214,-0.5671,0.3872
0.0779,0.2247,-0.5707,0.37507
0.078,0.24695,-0.57369,0.36233
0.0781,0.26885,-0.57604,0.349
0.0782,0.29036,-0.57774,0.33512
0.0783,0.31144,-0.57877,0.3207
0.0784,0.33207,-0.57911,0.30576
0.0785,0.3522,-0.57872,0.2903
0.0786,0.37179,-0.57755,0.27434
0.0787,0.39081,-0.57558,0.25789
0.0788,0.40923,-0.57277,0.24098
0.0789,0.42699,-0.5691,0.22364
0.079,0.44407,-0.56456,0.20592
0.0791,0.46043,-0.55917,0.18785
0.0792,0.47608,-0.55293,0.1695
0.0793,0.49101,-0.54587,0.15095
0.0794,0.50522,-0.53803,0.13225
0.0795,0.51871,-0.52943,0.11347
0.0796,0.53148,-0.52008,0.094693
0.0797,0.54353,-0.51004,0.075974
0.0798,0.55489,-0.49929,0.057363
0.0799,0.56555,-0.48784,0.038909
0.08,0.5755,-0.47567,0.020648
0.0801,0.58476,-0.46275,0.0025974
0.0802,0.59329,-0.44906,-0.015235
0.0803,0.60108,-0.43457,-0.032851
0.0804,0.60812,-0.41927,-0.05027
0.0805,0.61439,-0.40313,-0.067517
0.0806,0.61988,-0.38613,-0.084618
0.0807,0.62456,-0.36827,-0.1016
0.0808,0.62843,-0.34956,-0.11848
0.0809,0.63149,-0.33001,-0.13526
0.081,0.63374,-0.30966,-0.15194
0.0811,0.63517,-0.28856,-0.16851
0.0812,0.6358,-0.26678,-0.18492
0.0813,0.63561,-0.24437,-0.20113
0.0814,0.63461,-0.22143,-0.21707
0.0815,0.63281,-0.19806,-0.23269
0.0816,0.63022,-0.17435,-0.24793
0.0817,0.62684,-0.15041,-0.26271
0.0818,0.62269,-0.12634,-0.27699
0.0819,0.61779,-0.10223,-0.29072
0.082,0.61213,-0.07814,-0.30389
0.0821,0.60573,-0.054145,-0.31649
0.0822,0.5986,-0.030287,-0.32852
0.0823,0.59071,-0.0065859,-0.33998
0.0824,0.58207,0.016943,-0.35088
0.0825,0.57264,0.040301,-0.36126
0.0826,0.56239,0.063501,-0.37115
0.0827,0.55127,0.086559,-0.38058
0.0828,0.53926,0.10948,-0.38958
0.0829,0.52632,0.13227,-0.39818
0.083,0.51241,0.15494,-0.40639
0.0831,0.49752,0.17748,-0.41421
0.0832,0.48165,0.19986,-0.42165
0.0833,0.4648,0.22206,-0.42869
0.0834,0.44701,0.24403,-0.43529
0.0835,0.42832,0.26573,-0.44142
0.0836,0.40877,0.28709,-0.44705
0.0837,0.38842,0.30804,-0.45213
0.0838,0.36734,0.32853,-0.45661
0.0839,0.34561,0.34847,-0.46046
0.084,0.32329,0.36782,-0.46364
0.0841,0.30047,0.38652,-0.46614
0.0842,0.27722,0.40452,-0.46794
0.0843,0.25361,0.42181,-0.46907
0.0844,0.22971,0.43837,-0.46953
0.0845,0.20557,0.45421,-0.46935
0.0846,0.18125,0.46933,-0.46856
0.0847,0.15679,0.48377,-0.46719
0.0848,0.13222,0.49757,-0.46528
0.0849,0.10758,0.51076,-0.46284
0.085,0.082884,0.52335,-0.4599
0.0851,0.058158,0.53536,-0.45645
0.0852,0.033429,0.54679,-0.45249
0.0853,0.0087205,0.55761,-0.44799
0.0854,-0.015939,0.56783,-0.44291
0.0855,-0.040511,0.57739,-0.43719
0.0856,-0.064952,0.58628,-0.43076
0.0857,-0.089222,0.59445,-0.42355
0.0858,-0.11328,0.60187,-0.41549
0.0859,-0.13707,0.60848,-0.40653
0.086,-0.16055,0.61428,-0.39662
0.0861,-0.1837,0.61922,-0.38574
0.0862,-0.20648,0.6233,-0.3739
0.0863,-0.22886,0.6265,-0.36111
0.0864,-0.25082,0.62884,-0.34744
0.0865,-0.27236,0.63032,-0.33294
0.0866,-0.29344,0.63097,-0.31771
0.0867,-0.31406,0.63082,-0.30183
0.0868,-0.33419,0.62991,-0.28542
0.0869,-0.35381,0.62825,-0.26856
0.087,-0.37291,0.62591,-0.25137
0.0871,-0.39145,0.62289,-0.23393
0.0872,-0.40941,0.61925,-0.2163
0.0873,-0.42676,0.61497,-0.19857
0.0874,-0.44349,0.61008,-0.18076
0.0875,-0.45956,0.60457,-0.16291
0.0876,-0.47499,0.59841,-0.14503
0.0877,-0.48976,0.59158,-0.12712
0.0878,-0.50385,0.58404,-0.10916
0.0879,-0.51723,0.57573,-0.091153
0.088,-0.52989,0.56661,-0.073076
0.0881,-0.54179,0.55663,-0.054919
0.0882,-0.55293,0.54576,-0.036674
0.0883,-0.56328,0.53396,-0.018345
0.0884,-0.57284,0.52121,5.2114e-05
0.0885,-0.58159,0.50749,0.018497
0.0886,-0.58953,0.4928,0.036951
0.0887,-0.59667,0.47715,0.05537
0.0888,-0.603,0.46058,0.0737
0.0889,-0.60854,0.44314,0.091885
0.089,-0.61329,0.42486,0.10986
0.0891,-0.61727,0.40582,0.12757
0.0892,-0.62048,0.38608,0.14496
0.0893,-0.62293,0.36571,0.16199
0.0894,-0.6246,0.34479,0.17862
0.0895,-0.62552,0.32337,0.19484
0.0896,-0.62568,0.30153,0.21063
0.0897,-0.62506,0.27932,0.22601
0.0898,-0.62367,0.25678,0.24097
0.0899,-0.6215,0.23394,0.25553
0.09,-0.61855,0.21084,0.26973
0.0901,-0.61481,0.1875,0.28356
0.0902,-0.61027,0.16394,0.29706
0.0903,-0.60493,0.14018,0.31023
0.0904,-0.59879,0.11625,0.3231
0.0905,-0.59183,0.092182,0.33566
0.0906,-0.58406,0.068013,0.34789
0.0907,-0.57543,0.043796,0.35975
0.0908,-0.56597,0.019592,0.37119
0.0909,-0.55566,-0.0045361,0.38219
0.091,-0.54448,-0.028523,0.39268
0.0911,-0.53242,-0.052304,0.40264
0.0912,-0.51947,-0.075819,0.412
0.0913,-0.50563,-0.099018,0.42076
0.0914,-0.49089,-0.12186,0.42888
0.0915,-0.47526,-0.14431,0.43636
0.0916,-0.45875,-0.16636,0.44319
0.0917,-0.44138,-0.18799,0.44938
0.0918,-0.42316,-0.2092,0.45496
0.0919,-0.40414,-0.22999,0.45994
0.092,-0.38434,-0.25037,0.46437
0.0921,-0.36381,-0.27033,0.46827
0.0922,-0.34259,-0.28989,0.47167
0.0923,-0.32073,-0.30904,0.47459
0.0924,-0.29829,-0.32776,0.47707
0.0925,-0.27534,-0.34604,0.4791
0.0926,-0.25193,-0.36385,0.48068
0.0927,-0.22814,-0.38117,0.48181
0.0928,-0.20402,-0.39793,0.48246
0.0929,-0.17964,-0.41411,0.48259
0.093,-0.15507,-0.42964,0.48217
0.0931,-0.13035,-0.44449,0.48116
0.0932,-0.10555,-0.45865,0.4795
0.0933,-0.08072,-0.47205,0.47717
0.0934,-0.055896,-0.48468,0.4741
0.0935,-0.031122,-0.4965,0.47026
0.0936,-0.0064364,-0.5075,0.46564
0.0937,0.01813,-0.51769,0.46021
0.0938,0.042554,-0.52706,0.45396
0.0939,0.066811,-0.53564,0.44688
0.094,0.090885,-0.54345,0.43898
0.0941,0.11476,-0.55052,0.43027
0.0942,0.13842,-0.55686,0.42077
0.0943,0.16186,-0.56249,0.41052
0.0944,0.18506,-0.56744,0.39953
0.0945,0.20799,-0.57172,0.38785
0.0946,0.23064,-0.57531,0.37549
0.0947,0.25296,-0.57824,0.36251
0.0948,0.27492,-0.58047,0.34892
0.0949,0.29648,-0.58201,0.33475
0.095,0.31759,-0.58282,0.32003
0.0951,0.33821,-0.5829,0.30478
0.0952,0.3583,-0.58222,0.28903
0.0953,0.37781,-0.58076,0.2728
0.0954,0.39671,-0.57851,0.25613
0.0955,0.41498,-0.57545,0.23903
0.0956,0.43259,-0.57156,0.22155
0.0957,0.44951,-0.56686,0.20372
0.0958,0.46576,-0.56135,0.18559
0.0959,0.48133,-0.55503,0.16721
0.096,0.49623,-0.54792,0.14864
0.0961,0.51044,-0.54004,0.12994
0.0962,0.52395,-0.5314,0.11117
0.0963,0.53677,-0.52202,0.092391
0.0964,0.54887,-0.51191,0.073659
0.0965,0.56026,-0.50107,0.055022
0.0966,0.57092,-0.48948,0.036518
0.0967,0.58086,-0.47714,0.018176
0.0968,0.59005,-0.46401,1.3785e-05
0.0969,0.5985,-0.45007,-0.017963
0.097,0.60619,-0.43529,-0.035756
0.0971,0.61311,-0.41965,-0.053372
0.0972,0.61925,-0.40315,-0.070827
0.0973,0.62459,-0.38578,-0.088133
0.0974,0.62912,-0.36754,-0.1053
0.0975,0.63284,-0.34847,-0.12234
0.0976,0.63573,-0.32859,-0.13925
0.0977,0.6378,-0.30795,-0.15602
0.0978,0.63904,-0.28662,-0.17263
0.0979,0.63948,-0.26465,-0.18904
0.098,0.63911,-0.24213,-0.20522
0.0981,0.63794,-0.21914,-0.22112
0.0982,0.636,-0.19577,-0.23668
0.0983,0.63329,-0.1721,-0.25185
0.0984,0.62983,-0.14822,-0.26657
0.0985,0.62561,-0.1242,-0.2808
0.0986,0.62065,-0.10012,-0.29452
0.0987,0.61493,-0.076048,-0.3077
0.0988,0.60846,-0.052022,-0.32035
0.0989,0.60122,-0.028088,-0.33244
0.099,0.59319,-0.0042735,-0.34399
0.0991,0.58435,0.019405,-0.355
0.0992,0.57467,0.042939,-0.36549
0.0993,0.56414,0.066327,-0.37549
0.0994,0.55272,0.089571,-0.38503
0.0995,0.54038,0.11267,-0.39412
0.0996,0.5271,0.13563,-0.40278
0.0997,0.51287,0.15844,-0.41103
0.0998,0.49766,0.18108,-0.41885
0.0999,0.48149,0.20353,-0.42626
0.1,0.46437,0.22575,-0.43322
0.1001,0.44632,0.24771,-0.43972
0.1002,0.42738,0.26934,-0.44572
0.1003,0.4076,0.29061,-0.45121
0.1004,0.38706,0.31144,-0.45613
0.1005,0.3658,0.33178,-0.46046
0.1006,0.34392,0.35158,-0.46418
0.1007,0.32148,0.3708,-0.46726
0.1008,0.29856,0.38939,-0.46968
0.1009,0.27523,0.40733,-0.47143
0.101,0.25155,0.4246,-0.47254
0.1011,0.22758,0.44119,-0.47299
0.1012,0.20336,0.45709,-0.47281
0.1013,0.17894,0.4723,-0.47203
0.1014,0.15435,0.48685,-0.47066
0.1015,0.12964,0.50076,-0.46873
0.1016,0.10483,0.51404,-0.46626
0.1017,0.079955,0.52671,-0.46325
0.1018,0.055059,0.53875,-0.45969
0.1019,0.030175,0.55016,-0.45558
0.102,0.0053408,0.56093,-0.45088
0.1021,-0.019407,0.57104,-0.44555
0.1022,-0.044029,0.58047,-0.43956
0.1023,-0.068489,0.58919,-0.43281
0.1024,-0.092749,0.59718,-0.42526
0.1025,-0.11677,0.60439,-0.41686
0.1026,-0.14053,0.61082,-0.40756
0.1027,-0.16399,0.61642,-0.39732
0.1028,-0.18711,0.62119,-0.38615
0.1029,-0.20988,0.62511,-0.37405
0.103,-0.23226,0.62819,-0.36105
0.1031,-0.25424,0.63044,-0.3472
0.1032,-0.2758,0.63186,-0.33256
0.1033,-0.29691,0.63248,-0.31723
0.1034,-0.31755,0.63232,-0.30128
0.1035,-0.33771,0.63142,-0.28482
0.1036,-0.35737,0.62979,-0.26792
0.1037,-0.3765,0.62746,-0.25067
0.1038,-0.39507,0.62444,-0.23317
0.1039,-0.41306,0.62076,-0.21546
0.104,-0.43044,0.61641,-0.19762
0.1041,-0.44718,0.61139,-0.17967
0.1042,-0.46326,0.60571,-0.16166
0.1043,-0.47867,0.59933,-0.1436
0.1044,-0.49339,0.59224,-0.12549
0.1045,-0.5074,0.5844,-0.10734
0.1046,-0.52067,0.57579,-0.089139
0.1047,-0.53319,0.56636,-0.070879
0.1048,-0.54495,0.55609,-0.052554
0.1049,-0.55594,0.54493,-0.034164
0.105,-0.56615,0.53286,-0.015717
0.1051,-0.57558,0.51987,0.0027742
0.1052,-0.58423,0.50593,0.021283
0.1053,-0.5921,0.49104,0.039777
0.1054,-0.59918,0.47523,0.058213
0.1055,-0.60547,0.45851,0.076544
0.1056,-0.61097,0.44093,0.094719
0.1057,-0.6157,0.42254,0.11269
0.1058,-0.61964,0.40338,0.1304
0.1059,-0.6228,0.38353,0.14781
0.106,-0.62518,0.36305,0.16488
0.1061,-0.62679,0.342,0.18158
0.1062,-0.62762,0.32044,0.19789
0.1063,-0.62767,0.29843,0.2138
0.1064,-0.62694,0.27603,0.2293
0.1065,-0.62542,0.25328,0.24441
0.1066,-0.6231,0.23023,0.25912
0.1067,-0.61998,0.20691,0.27345
0.1068,-0.61605,0.18335,0.2874
0.1069,-0.61131,0.15959,0.30099
0.107,-0.60576,0.13566,0.31424
0.1071,-0.5994,0.11159,0.32716
0.1072,-0.59221,0.087432,0.33973
0.1073,-0.58421,0.063221,0.35194
0.1074,-0.57537,0.039007,0.36376
0.1075,-0.56571,0.01484,0.37515
0.1076,-0.55521,-0.009226,0.38607
0.1077,-0.54385,-0.033137,0.39649
0.1078,-0.53163,-0.056842,0.40637
0.1079,-0.51852,-0.080293,0.41569
0.108,-0.50451,-0.10345,0.4244
0.1081,-0.48959,-0.12627,0.4325
0.1082,-0.47376,-0.14874,0.43998
0.1083,-0.45704,-0.17083,0.44683
0.1084,-0.43944,-0.19253,0.45306
0.1085,-0.42098,-0.21383,0.45869
0.1086,-0.40171,-0.23474,0.46373
0.1087,-0.38166,-0.25524,0.46822
0.1088,-0.36088,-0.27533,0.47217
0.1089,-0.33942,-0.295,0.4756
0.109,-0.31985,-0.31463,0.47837
0.1091,-0.30272,-0.33444,0.48063
0.1092,-0.28521,-0.35392,0.48252
0.1093,-0.26724,-0.37287,0.48383
0.1094,-0.24894,-0.39128,0.48463
0.1095,-0.23042,-0.40915,0.48495
0.1096,-0.21167,-0.42642,0.4847
0.1097,-0.19274,-0.44302,0.48384
0.1098,-0.17371,-0.45891,0.48237
0.1099,-0.1546,-0.47411,0.48025
0.11,-0.13542,-0.4886,0.47745
0.1101,-0.11622,-0.50232,0.47397
0.1102,-0.096966,-0.51525,0.46977
0.1103,-0.07763,-0.52736,0.46477
0.1104,-0.058235,-0.53864,0.45895
0.1105,-0.038803,-0.54911,0.45234
0.1106,-0.019313,-0.5588,0.44491
0.1107,0.00022545,-0.56772,0.43662
0.1108,0.019765,-0.57585,0.42754
0.1109,0.039284,-0.58322,0.41767
0.111,0.058749,-0.58984,0.40705
0.1111,0.078098,-0.59573,0.39573
0.1112,0.097314,-0.60087,0.38372
0.1113,0.1164,-0.60522,0.37098
0.1114,0.13528,-0.60881,0.35756
0.1115,0.15387,-0.61166,0.34356
0.1116,0.17217,-0.61374,0.32895
0.1117,0.19014,-0.61503,0.31375
0.1118,0.20771,-0.61552,0.29805
0.1119,0.22485,-0.61525,0.28187
0.112,0.24159,-0.61417,0.26523
0.1121,0.2579,-0.61226,0.24817
0.1122,0.27377,-0.6095,0.23075
0.1123,0.28924,-0.60589,0.21294
0.1124,0.30432,-0.60142,0.1948
0.1125,0.31898,-0.5961,0.17642
0.1126,0.33326,-0.58994,0.15783
0.1127,0.34718,-0.58296,0.13905
0.1128,0.36071,-0.57516,0.12018
0.1129,0.37379,-0.56656,0.1013
0.113,0.38645,-0.55718,0.082425
0.1131,0.39869,-0.547,0.063574
0.1132,0.41044,-0.53601,0.044825
0.1133,0.42168,-0.52418,0.026195
0.1134,0.43242,-0.5115,0.0076811
0.1135,0.44259,-0.49794,-0.010663
0.1136,0.45214,-0.48349,-0.028805
0.1137,0.46109,-0.46812,-0.04678
0.1138,0.46941,-0.45184,-0.064591
0.1139,0.47708,-0.43465,-0.082212
0.114,0.48409,-0.41658,-0.099664
0.1141,0.49047,-0.39762,-0.11699
0.1142,0.49624,-0.37779,-0.13417
0.1143,0.50138,-0.35716,-0.15121
0.1144,0.50593,-0.33577,-0.16808
0.1145,0.5099,-0.31368,-0.18476
0.1146,0.51301,-0.29475,-0.20201
0.1147,0.51572,-0.27713,-0.21944
0.1148,0.51783,-0.25902,-0.23654
0.1149,0.51931,-0.24054,-0.25325
0.115,0.52028,-0.22183,-0.26956
0.1151,0.52073,-0.20292,-0.28544
0.1152,0.52056,-0.18383,-0.30083
0.1153,0.51978,-0.16465,-0.3157
