0.1178,0.97046,-0.76855,-0.9485
0.1179,0.94863,-0.73906,-1.0086
0.118,0.92328,-0.70189,-1.0755
0.1181,0.89445,-0.6586,-1.1571
0.1182,0.86241,-0.6128,-1.2549
0.1183,0.827,-0.56705,-1.3645
0.1184,0.78829,-0.5217,-1.4706
0.1185,0.74792,-0.47744,-1.5515
0.1186,0.70755,-0.43522,-1.5933
0.1187,0.6672,-0.39327,-1.5967
0.1188,0.62561,-0.34782,-1.57
0.1189,0.58126,-0.29422,-1.5296
0.119,0.53425,-0.23423,-1.4931
0.1191,0.48522,-0.17238,-1.4684
0.1192,0.43511,-0.11161,-1.4498
0.1193,0.38471,-0.053508,-1.4207
0.1194,0.33539,-0.00028433,-1.3623
0.1195,0.28779,0.04796,-1.261
0.1196,0.24131,0.094657,-1.1183
0.1197,0.19429,0.14343,-0.95169
0.1198,0.14597,0.19511,-0.78475
0.1199,0.09621,0.24954,-0.63709
0.12,0.045503,0.30627,-0.52183
0.1201,-0.0053346,0.36288,-0.44215
0.1202,-0.055153,0.41536,-0.39087
0.1203,-0.10363,0.46195,-0.35671
0.1204,-0.15056,0.50373,-0.33279
0.1205,-0.19565,0.54181,-0.31544
0.1206,-0.23903,0.57695,-0.30278
0.1207,-0.28234,0.61196,-0.29459
0.1208,-0.32705,0.6502,-0.29229
0.1209,-0.37304,0.69157,-0.29532
0.121,-0.41852,0.73224,-0.30108
0.1211,-0.46171,0.76888,-0.30699
0.1212,-0.50114,0.80003,-0.31223
0.1213,-0.53632,0.82527,-0.31609
0.1214,-0.5674,0.84492,-0.31821
0.1215,-0.59577,0.86112,-0.31889
0.1216,-0.62343,0.87723,-0.31976
0.1217,-0.65203,0.89539,-0.32174
0.1218,-0.68205,0.91591,-0.32507
0.1219,-0.71341,0.93836,-0.32931
0.122,-0.74528,0.96107,-0.33361
0.1221,-0.77649,0.9811,-0.33593
0.1222,-0.80602,0.99617,-0.33461
0.1223,-0.83356,1.006,-0.32927
0.1224,-0.85903,1.0118,-0.32119
0.1225,-0.88268,1.0149,-0.31169
0.1226,-0.90537,1.0172,-0.30193
0.1227,-0.92835,1.0207,-0.29276
0.1228,-0.95186,1.0261,-0.28506
0.1229,-0.97484,1.0321,-0.27848
0.123,-0.99558,1.036,-0.272
0.1231,-1.0127,1.0354,-0.26442
0.1232,-1.0254,1.0293,-0.25543
0.1233,-1.0339,1.0175,-0.2448
0.1234,-1.0388,1.0009,-0.23257
0.1235,-1.0414,0.98105,-0.2191
0.1236,-1.0425,0.95976,-0.20554
0.1237,-1.043,0.93869,-0.19266
0.1238,-1.043,0.91818,-0.18053
0.1239,-1.0421,0.89738,-0.1683
0.124,-1.04,0.87518,-0.1551
0.1241,-1.0363,0.85071,-0.14001
0.1242,-1.0309,0.82333,-0.12254
0.1243,-1.0238,0.79315,-0.10264
0.1244,-1.0157,0.76145,-0.081223
0.1245,-1.0072,0.73002,-0.059184
0.1246,-0.99913,0.6999,-0.037109
0.1247,-0.99138,0.67124,-0.015086
0.1248,-0.98328,0.64362,0.0065822
0.1249,-0.97352,0.61579,0.028003
0.125,-0.96077,0.58578,0.049792
0.1251,-0.94437,0.55213,0.072791
0.1252,-0.92447,0.51483,0.097055
0.1253,-0.90172,0.47461,0.12237
0.1254,-0.8768,0.43212,0.14844
0.1255,-0.85037,0.38829,0.17483
0.1256,-0.82297,0.34449,0.20065
0.1257,-0.79482,0.30141,0.22553
0.1258,-0.7657,0.25846,0.24994
0.1259,-0.73522,0.21468,0.27476
0.126,-0.70322,0.16969,0.30041
0.1261,-0.66976,0.12339,0.3272
0.1262,-0.63506,0.075815,0.35525
0.1263,-0.59976,0.027763,0.38436
0.1264,-0.56487,-0.019245,0.41368
0.1265,-0.53115,-0.064191,0.44256
0.1266,-0.49864,-0.10706,0.47053
0.1267,-0.46671,-0.14852,0.49733
0.1268,-0.43448,-0.18955,0.52278
0.1269,-0.40095,-0.23143,0.54706
0.127,-0.36541,-0.27529,0.57057
0.1271,-0.32758,-0.32168,0.59385
0.1272,-0.28778,-0.37021,0.61687
0.1273,-0.24646,-0.42005,0.6394
0.1274,-0.20397,-0.47024,0.66091
0.1275,-0.1606,-0.51974,0.68073
0.1276,-0.11658,-0.56791,0.69842
0.1277,-0.071877,-0.61489,0.71411
0.1278,-0.0263,-0.66126,0.72819
0.1279,0.020242,-0.70761,0.74123
0.128,0.067473,-0.75419,0.7538
0.1281,0.11497,-0.80103,0.76646
0.1282,0.16219,-0.84776,0.77942
0.1283,0.20835,-0.89352,0.79271
0.1284,0.25264,-0.93736,0.80609
0.1285,0.29494,-0.97885,0.81923
0.1286,0.33568,-1.0181,0.83175
0.1287,0.37543,-1.0558,0.84362
0.1288,0.4147,-1.0927,0.85493
0.1289,0.45401,-1.1296,0.86584
0.129,0.49354,-1.167,0.87655
0.1291,0.53309,-1.2051,0.88728
0.1292,0.57238,-1.2439,0.89782
0.1293,0.61138,-1.2828,0.90753
0.1294,0.64995,-1.3214,0.91572
0.1295,0.68815,-1.3603,0.92223
0.1296,0.72605,-1.4006,0.927
0.1297,0.76381,-1.4437,0.93006
0.1298,0.8013,-1.4923,0.93189
0.1299,0.83826,-1.5507,0.93339
0.13,0.874,-1.6241,0.93533
0.1301,0.90768,-1.7178,0.93817
0.1302,0.93827,-1.8332,0.94231
0.1303,0.96513,-1.9602,0.94791
0.1304,0.98838,-2.0789,0.95419
0.1305,1.0089,-2.1728,0.95986
0.1306,1.0274,-2.2359,0.96404
0.1307,1.0447,-2.2719,0.96642
0.1308,1.0616,-2.2883,0.96676
0.1309,1.0781,-2.2936,0.96514
0.131,1.0939,-2.2938,0.9622
0.1311,1.1086,-2.2913,0.95837
0.1312,1.1223,-2.2853,0.95325
0.1313,1.1351,-2.273,0.94613
0.1314,1.147,-2.2499,0.93647
0.1315,1.1586,-2.2112,0.92374
0.1316,1.1704,-2.1548,0.90735
0.1317,1.1828,-2.0832,0.88723
0.1318,1.1958,-2.0023,0.86394
0.1319,1.2089,-1.9192,0.83851
0.132,1.2211,-1.839,0.81224
0.1321,1.231,-1.7631,0.78657
0.1322,1.2374,-1.6906,0.7624
0.1323,1.2398,-1.6207,0.73981
0.1324,1.2383,-1.553,0.71821
0.1325,1.2331,-1.4881,0.6968
0.1326,1.2247,-1.4266,0.67498
0.1327,1.2134,-1.369,0.65261
0.1328,1.1991,-1.3154,0.62995
0.1329,1.1819,-1.2655,0.60737
0.133,1.1618,-1.2191,0.58506
0.1331,1.1392,-1.1756,0.56276
0.1332,1.1148,-1.1342,0.53945
0.1333,1.0891,-1.0939,0.51352
0.1334,1.0631,-1.054,0.48283
0.1335,1.0377,-1.014,0.44463
0.1336,1.0136,-0.97379,0.39533
0.1337,0.99103,-0.93337,0.33021
0.1338,0.96995,-0.8932,0.24232
0.1339,0.9501,-0.85411,0.12167
0.134,0.93096,-0.81684,-0.040011
0.1341,0.91197,-0.78179,-0.23579
0.1342,0.89269,-0.74872,-0.43985
0.1343,0.87296,-0.71685,-0.62563
0.1344,0.85232,-0.68496,-0.7801
0.1345,0.82998,-0.65179,-0.90251
0.1346,0.80501,-0.61636,-0.99838
0.1347,0.77677,-0.57842,-1.0759
0.1348,0.74498,-0.53849,-1.1438
0.1349,0.70971,-0.49732,-1.2082
0.135,0.67097,-0.45521,-1.2717
0.1351,0.62901,-0.4123,-1.3331
0.1352,0.58449,-0.36861,-1.3892
0.1353,0.53847,-0.32396,-1.4338
0.1354,0.49164,-0.27775,-1.4597
0.1355,0.44423,-0.22921,-1.4621
0.1356,0.39617,-0.17776,-1.4411
0.1357,0.34749,-0.12341,-1.4015
0.1358,0.29841,-0.066918,-1.3499
0.1359,0.24945,-0.0097445,-1.2907
0.136,0.20117,0.046769,-1.2238
0.1361,0.15403,0.10186,-1.1459
0.1362,0.10821,0.15547,-1.0538
0.1363,0.06355,0.20797,-0.94769
0.1364,0.01942,0.26007,-0.83265
0.1365,-0.024922,0.31226,-0.71784
0.1366,-0.069972,0.36445,-0.61364
0.1367,-0.11581,0.41588,-0.52903
0.1368,-0.16236,0.46563,-0.46826
0.1369,-0.20945,0.51297,-0.42846
0.137,-0.25688,0.55746,-0.40306
0.1371,-0.30421,0.59896,-0.3864
0.1372,-0.35087,0.63772,-0.37518
0.1373,-0.39653,0.67452,-0.36788
0.1374,-0.44138,0.7104,-0.36378
0.1375,-0.48557,0.746,-0.36237
0.1376,-0.52887,0.78129,-0.36321
0.1377,-0.57071,0.81566,-0.36569
0.1378,-0.6105,0.84816,-0.36909
0.1379,-0.64744,0.87784,-0.37292
0.138,-0.68086,0.90421,-0.37708
0.1381,-0.71071,0.92748,-0.38166
0.1382,-0.73768,0.94849,-0.38668
0.1383,-0.76277,0.96828,-0.39213
0.1384,-0.78711,0.98776,-0.39784
0.1385,-0.81162,1.0073,-0.40334
0.1386,-0.83685,1.0268,-0.40798
0.1387,-0.86278,1.0455,-0.41096
0.1388,-0.88927,1.0625,-0.41155
0.1389,-0.91602,1.0771,-0.40923
0.139,-0.94258,1.0889,-0.40399
0.1391,-0.96835,1.0979,-0.39631
0.1392,-0.993,1.1043,-0.38698
0.1393,-1.0165,1.1089,-0.37671
0.1394,-1.0391,1.1121,-0.36604
0.1395,-1.0606,1.114,-0.35524
0.1396,-1.0806,1.1143,-0.34436
0.1397,-1.0984,1.1122,-0.33336
0.1398,-1.1132,1.107,-0.32221
0.1399,-1.1243,1.0983,-0.31097
0.14,-1.1316,1.0859,-0.29973
0.1401,-1.1351,1.0703,-0.28861
0.1402,-1.1355,1.0522,-0.2777
0.1403,-1.1335,1.0323,-0.26703
0.1404,-1.1297,1.0112,-0.25648
0.1405,-1.1246,0.98913,-0.24572
0.1406,-1.1187,0.96618,-0.23424
0.1407,-1.1121,0.94213,-0.22147
0.1408,-1.1049,0.91673,-0.20688
0.1409,-1.0974,0.88987,-0.19014
0.141,-1.0895,0.86162,-0.17128
0.1411,-1.0813,0.83223,-0.15058
0.1412,-1.073,0.80213,-0.12832
0.1413,-1.0647,0.77165,-0.10476
0.1414,-1.0564,0.7409,-0.080174
0.1415,-1.0474,0.70955,-0.054801
0.1416,-1.037,0.67705,-0.028842
0.1417,-1.0242,0.64282,-0.002568
0.1418,-1.0083,0.60648,0.023718
0.1419,-0.98892,0.56797,0.049802
0.142,-0.96623,0.52755,0.075532
0.1421,-0.94052,0.48573,0.10074
0.1422,-0.91233,0.44309,0.12533
0.1423,-0.88219,0.40006,0.14938
0.1424,-0.85056,0.35687,0.17311
0.1425,-0.81773,0.31348,0.19687
0.1426,-0.78394,0.26971,0.22109
0.1427,-0.74937,0.22532,0.24619
0.1428,-0.71419,0.1802,0.27241
0.1429,-0.67863,0.13443,0.29977
0.143,-0.64308,0.088372,0.32813
0.1431,-0.60801,0.042472,0.35724
0.1432,-0.57384,-0.0028673,0.38679
0.1433,-0.54073,-0.047481,0.4164
0.1434,-0.50849,-0.091536,0.44565
0.1435,-0.47653,-0.13552,0.47419
0.1436,-0.44404,-0.18,0.50167
0.1437,-0.41026,-0.22543,0.52789
0.1438,-0.37466,-0.27205,0.55266
0.1439,-0.33694,-0.3198,0.57589
0.144,-0.29705,-0.36835,0.59743
0.1441,-0.25506,-0.41728,0.61709
0.1442,-0.2112,-0.46612,0.63476
0.1443,-0.16574,-0.51451,0.65045
0.1444,-0.11899,-0.56231,0.66434
0.1445,-0.071216,-0.60952,0.67671
0.1446,-0.022792,-0.65625,0.688
0.1447,0.02588,-0.70255,0.69866
0.1448,0.07435,-0.7484,0.70908
0.1449,0.12208,-0.79359,0.71958
0.145,0.16842,-0.83778,0.73047
0.1451,0.21285,-0.88065,0.74193
0.1452,0.25513,-0.92203,0.754
0.1453,0.29533,-0.96193,0.7666
0.1454,0.33377,-1.0006,0.77958
0.1455,0.371,-1.0383,0.79267
0.1456,0.40754,-1.0756,0.80562
0.1457,0.44379,-1.1125,0.81816
0.1458,0.47998,-1.1494,0.83005
0.1459,0.51628,-1.1862,0.84094
0.146,0.55278,-1.2229,0.85051
0.1461,0.58952,-1.2597,0.85847
0.1462,0.62651,-1.2969,0.86461
0.1463,0.66373,-1.335,0.8689
0.1464,0.70111,-1.3752,0.87145
0.1465,0.73845,-1.4191,0.87254
0.1466,0.77535,-1.4693,0.87259
0.1467,0.81122,-1.5295,0.87211
0.1468,0.84517,-1.6047,0.87176
0.1469,0.87617,-1.6997,0.87226
0.147,0.90331,-1.8128,0.87417
0.1471,0.92624,-1.9301,0.87758
0.1472,0.94536,-2.0307,0.88186
0.1473,0.96145,-2.0997,0.88604
0.1474,0.97536,-2.1337,0.88925
0.1475,0.98794,-2.1386,0.89077
0.1476,0.99978,-2.1248,0.89019
0.1477,1.011,-2.1023,0.88755
0.1478,1.0214,-2.078,0.88317
0.1479,1.031,-2.0546,0.8772
0.148,1.0399,-2.0316,0.8695
0.1481,1.0482,-2.006,0.85975
0.1482,1.0561,-1.973,0.84751
0.1483,1.064,-1.9286,0.83222
0.1484,1.0723,-1.8718,0.81348
0.1485,1.0811,-1.8055,0.79127
0.1486,1.0901,-1.7351,0.76601
0.1487,1.0987,-1.6661,0.73873
0.1488,1.1055,-1.6012,0.71102
0.1489,1.1092,-1.5409,0.68443
0.149,1.1087,-1.4842,0.65993
0.1491,1.1035,-1.4301,0.63772
0.1492,1.0938,-1.3779,0.61728
0.1493,1.08,-1.3271,0.59772
0.1494,1.0626,-1.2778,0.57824
0.1495,1.0418,-1.2298,0.55841
0.1496,1.018,-1.1833,0.53808
0.1497,0.99147,-1.1385,0.51727
0.1498,0.96257,-1.0955,0.4959
0.1499,0.93192,-1.0541,0.4735
0.15,0.90036,-1.014,0.44889
0.1501,0.86875,-0.97469,0.42027
0.1502,0.83793,-0.93554,0.38518
0.1503,0.80874,-0.8961,0.34023
0.1504,0.78171,-0.85617,0.28099
0.1505,0.7569,-0.81584,0.20152
0.1506,0.73393,-0.77561,0.093922
0.1507,0.71219,-0.73627,-0.048903
0.1508,0.69084,-0.69855,-0.22349
0.1509,0.66899,-0.66273,-0.40977
0.151,0.64599,-0.62849,-0.5834
0.1511,0.62148,-0.59499,-0.73045
0.1512,0.59494,-0.56114,-0.84884
0.1513,0.56575,-0.52581,-0.94307
0.1514,0.53338,-0.48837,-1.0201
0.1515,0.49771,-0.44888,-1.0869
0.1516,0.45879,-0.4078,-1.1484
0.1517,0.41658,-0.36544,-1.2062
0.1518,0.3712,-0.32198,-1.2592
0.1519,0.32326,-0.27754,-1.3045
0.152,0.27376,-0.23216,-1.338
0.1521,0.22365,-0.18553,-1.355
0.1522,0.17358,-0.13705,-1.3528
0.1523,0.12398,-0.08615,-1.3317
0.1524,0.075118,-0.032649,-1.2952
0.1525,0.027274,0.022927,-1.2475
0.1526,-0.019319,0.079514,-1.1909
0.1527,-0.064555,0.13594,-1.1247
0.1528,-0.10853,0.19135,-1.0463
0.1529,-0.15139,0.24536,-0.95512
0.153,-0.19334,0.29805,-0.85443
0.1531,-0.23473,0.34973,-0.75202
0.1532,-0.27604,0.40069,-0.65756
0.1533,-0.3177,0.45097,-0.57947
0.1534,-0.35997,0.50024,-0.52207
0.1535,-0.40296,0.54792,-0.48386
0.1536,-0.44668,0.59342,-0.45954
0.1537,-0.49104,0.63637,-0.44371
0.1538,-0.53572,0.67667,-0.43263
0.1539,-0.58017,0.71449,-0.42433
0.154,-0.62379,0.75033,-0.41816
0.1541,-0.66616,0.78489,-0.41417
0.1542,-0.70698,0.81878,-0.41253
0.1543,-0.74593,0.8522,-0.41325
0.1544,-0.7827,0.88492,-0.41598
0.1545,-0.81691,0.91627,-0.42017
0.1546,-0.84818,0.94551,-0.42525
0.1547,-0.87629,0.97214,-0.43082
0.1548,-0.90139,0.9962,-0.43664
0.1549,-0.92398,1.0182,-0.4426
0.155,-0.94479,1.0387,-0.44867
0.1551,-0.96457,1.0585,-0.45473
0.1552,-0.98411,1.0777,-0.46042
0.1553,-1.004,1.0964,-0.46513
0.1554,-1.0247,1.1141,-0.46807
0.1555,-1.0464,1.1304,-0.46842
0.1556,-1.0691,1.1446,-0.46561
0.1557,-1.0923,1.1563,-0.45953
0.1558,-1.1154,1.1653,-0.45055
0.1559,-1.1379,1.1717,-0.43947
0.156,-1.1592,1.1757,-0.42721
0.1561,-1.1789,1.1778,-0.41462
0.1562,-1.1968,1.1779,-0.40221
0.1563,-1.2124,1.176,-0.39022
0.1564,-1.2254,1.1717,-0.37868
0.1565,-1.2354,1.1645,-0.36749
0.1566,-1.2421,1.1543,-0.35651
0.1567,-1.2452,1.141,-0.34569
0.1568,-1.2451,1.1248,-0.33504
0.1569,-1.242,1.1064,-0.32465
0.157,-1.2363,1.0861,-0.31452
0.1571,-1.2286,1.0644,-0.30453
0.1572,-1.2195,1.0415,-0.2943
0.1573,-1.2096,1.0177,-0.28326
0.1574,-1.1993,0.99281,-0.27069
0.1575,-1.1892,0.96675,-0.25598
0.1576,-1.1794,0.93941,-0.23876
0.1577,-1.1699,0.91074,-0.21898
0.1578,-1.1606,0.88088,-0.19694
0.1579,-1.1513,0.85005,-0.17307
0.158,-1.1419,0.81848,-0.14783
0.1581,-1.132,0.78625,-0.12168
0.1582,-1.1211,0.75321,-0.094952
0.1583,-1.1085,0.71905,-0.067926
0.1584,-1.0937,0.68342,-0.040851
0.1585,-1.0759,0.64607,-0.013964
0.1586,-1.0548,0.60696,0.012531
0.1587,-1.0304,0.56628,0.038432
0.1588,-1.0028,0.52439,0.06357
0.1589,-0.97242,0.48169,0.087871
0.159,-0.93967,0.43856,0.11145
0.1591,-0.90518,0.39523,0.13463
0.1592,-0.86955,0.35172,0.15793
0.1593,-0.83333,0.30796,0.18196
0.1594,-0.79694,0.26375,0.20725
0.1595,-0.76068,0.21895,0.23412
0.1596,-0.7247,0.17355,0.26259
0.1597,-0.6892,0.12771,0.29243
0.1598,-0.65435,0.081749,0.32322
0.1599,-0.6203,0.035973,0.35443
0.16,-0.58705,-0.0094308,0.38551
0.1601,-0.55441,-0.054492,0.41592
0.1602,-0.52196,-0.099465,0.44523
0.1603,-0.48914,-0.14472,0.4731
0.1604,-0.45527,-0.1906,0.49933
0.1605,-0.41975,-0.23733,0.52375
0.1606,-0.38213,-0.28495,0.54623
0.1607,-0.34211,-0.33331,0.56662
0.1608,-0.2996,-0.3821,0.58478
0.1609,-0.25474,-0.43096,0.60069
0.161,-0.2079,-0.47951,0.61443
0.1611,-0.15959,-0.52752,0.62631
0.1612,-0.11039,-0.57485,0.63678
0.1613,-0.060916,-0.62149,0.64637
0.1614,-0.013887,-0.65668,0.64445
0.1615,0.029439,-0.68318,0.63482
0.1616,0.068783,-0.70323,0.62029
0.1617,0.10409,-0.71965,0.6027
0.1618,0.13477,-0.72461,0.57546
0.1619,0.15959,-0.72262,0.54492
0.162,0.1838,-0.7259,0.52027
0.1621,0.20473,-0.72823,0.49465
0.1622,0.22144,-0.72149,0.46232
0.1623,0.23494,-0.71491,0.43098
0.1624,0.24973,-0.71351,0.40279
0.1625,0.26345,-0.70781,0.37113
0.1626,0.27744,-0.69781,0.33629
0.1627,0.29322,-0.68915,0.30198
0.1628,0.31162,-0.6788,0.26505
0.1629,0.3303,-0.66651,0.22738
0.163,0.35247,-0.66262,0.19655
0.1631,0.37786,-0.66779,0.17251
0.1632,0.40507,-0.67472,0.14991
0.1633,0.43236,-0.68319,0.12998
0.1634,0.46111,-0.69392,0.1117
0.1635,0.48806,-0.69866,0.089647
0.1636,0.51249,-0.69683,0.064575
0.1637,0.53517,-0.69419,0.041361
0.1638,0.55714,-0.68854,0.016757
0.1639,0.57546,-0.6762,-0.010913
0.164,0.59094,-0.66303,-0.037484
0.1641,0.60293,-0.64776,-0.064352
0.1642,0.6103,-0.62304,-0.097619
0.1643,0.6126,-0.5925,-0.13301
0.1644,0.61347,-0.56388,-0.16579
0.1645,0.6122,-0.5305,-0.20132
0.1646,0.60845,-0.48875,-0.24231
0.1647,0.60429,-0.44865,-0.2805
0.1648,0.60294,-0.41542,-0.31364
0.1649,0.60273,-0.3839,-0.34507
0.165,0.6047,-0.35811,-0.37188
0.1651,0.61023,-0.34281,-0.39097
0.1652,0.6183,-0.32992,-0.40967
0.1653,0.62529,-0.31224,-0.4317
0.1654,0.6323,-0.29536,-0.45264
0.1655,0.63924,-0.27988,-0.47182
