0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.51832,-0.25894,-0.25882
0.1153,0.42503,-0.18135,-0.24052
0.1154,0.36546,-0.12935,-0.23189
0.1155,0.32086,-0.090005,-0.22599
0.1156,0.33774,-0.095249,-0.23724
0.1157,0.35993,-0.096489,-0.25831
0.1158,0.31593,-0.057385,-0.25336
0.1159,0.26743,-0.016708,-0.24493
0.116,0.23496,0.012721,-0.24124
0.1161,0.15494,0.076373,-0.22436
0.1162,0.042504,0.15242,-0.18695
0.1163,-0.028015,0.19914,-0.16187
0.1164,-0.078119,0.22966,-0.14141
0.1165,-0.11917,0.25292,-0.12297
0.1166,-0.11478,0.2427,-0.11658
0.1167,-0.10514,0.2357,-0.11904
0.1168,-0.1736,0.2786,-0.093188
0.1169,-0.29668,0.35475,-0.045215
0.117,-0.43725,0.4367,0.014903
0.1171,-0.60611,0.53417,0.087797
0.1172,-0.76834,0.61511,0.17068
0.1173,-0.85899,0.64454,0.23319
0.1174,-0.91252,0.64653,0.28521
0.1175,-0.96038,0.6432,0.33642
0.1176,-0.95988,0.6036,0.3754
0.1177,-0.91849,0.54422,0.3928
0.1178,-0.91182,0.5103,0.41919
0.1179,-0.93428,0.4966,0.45481
0.118,-0.96358,0.48669,0.49379
0.1181,-1.042,0.51186,0.5469
0.1182,-1.1639,0.55682,0.6239
0.1183,-1.2374,0.56466,0.68994
0.1184,-1.2569,0.53564,0.73839
0.1185,-1.2784,0.51025,0.78479
0.1186,-1.2936,0.47708,0.83278
0.1187,-1.294,0.43857,0.87122
0.1188,-1.3445,0.43452,0.9253
0.1189,-1.4478,0.46251,1.0002
0.119,-1.5433,0.47832,1.0797
0.1191,-1.6323,0.48943,1.1573
0.1192,-1.7413,0.50658,1.2487
0.1193,-1.8185,0.49681,1.3352
0.1194,-1.8319,0.4419,1.4029
0.1195,-1.8115,0.36789,1.4557
0.1196,-1.762,0.27408,1.4991
0.1197,-1.6739,0.1612,1.523
0.1198,-1.6068,0.068085,1.5482
0.1199,-1.6015,0.019328,1.591
0.12,-1.6288,-0.010531,1.6476
0.1201,-1.669,-0.030409,1.7072
0.1202,-1.7266,-0.042498,1.7765
0.1203,-1.7618,-0.071605,1.8404
0.1204,-1.7556,-0.12858,1.8907
0.1205,-1.744,-0.18522,1.9353
0.1206,-1.7385,-0.23952,1.9836
0.1207,-1.7157,-0.30283,2.0236
0.1208,-1.703,-0.35742,2.065
0.1209,-1.7271,-0.38711,2.1184
0.121,-1.7613,-0.4142,2.1792
0.1211,-1.7917,-0.44254,2.2375
0.1212,-1.8342,-0.46538,2.3024
0.1213,-1.8486,-0.50923,2.3602
0.1214,-1.7903,-0.60126,2.3935
0.1215,-1.6876,-0.71615,2.4053
0.1216,-1.5787,-0.83294,2.413
0.1217,-1.4585,-0.95259,2.4122
0.1218,-1.3549,-1.0564,2.4122
0.1219,-1.3078,-1.1187,2.4273
0.122,-1.2944,-1.1605,2.4556
0.1221,-1.2783,-1.2015,2.4803
0.1222,-1.2761,-1.2319,2.5083
0.1223,-1.2835,-1.2554,2.5391
0.1224,-1.2624,-1.2988,2.5611
0.1225,-1.2127,-1.3568,2.5693
0.1226,-1.1604,-1.4158,2.5758
0.1227,-1.096,-1.4809,2.5764
0.1228,-1.0255,-1.5479,2.5727
0.1229,-0.98561,-1.5909,2.5757
0.123,-0.97693,-1.6146,2.5906
0.1231,-0.96197,-1.6411,2.6021
0.1232,-0.93157,-1.6767,2.6072
0.1233,-0.87845,-1.7253,2.6026
0.1234,-0.78432,-1.7994,2.5826
0.1235,-0.65179,-1.8938,2.5445
0.1236,-0.51425,-1.9877,2.5008
0.1237,-0.38447,-2.0726,2.4559
0.1238,-0.26594,-2.1463,2.4111
0.1239,-0.1798,-2.194,2.3727
0.124,-0.13321,-2.2143,2.3463
0.1241,-0.1064,-2.2195,2.3246
0.1242,-0.092848,-2.2147,2.3062
0.1243,-0.086776,-2.2046,2.2899
0.1244,-0.059945,-2.209,2.2675
0.1245,0.0031408,-2.2351,2.2304
0.1246,0.081174,-2.2688,2.186
0.1247,0.16089,-2.3015,2.1389
0.1248,0.24176,-2.3327,2.0892
0.1249,0.30614,-2.3494,2.0414
0.125,0.34529,-2.3486,2.0014
0.1251,0.386,-2.348,1.96
0.1252,0.44434,-2.3574,1.9109
0.1253,0.51348,-2.3714,1.8557
0.1254,0.60011,-2.3961,1.7937
0.1255,0.71503,-2.4362,1.7186
0.1256,0.8391,-2.478,1.6362
0.1257,0.95158,-2.5079,1.5534
0.1258,1.05,-2.5254,1.4721
0.1259,1.1218,-2.521,1.3955
0.126,1.1483,-2.4851,1.3328
0.1261,1.1432,-2.429,1.2815
0.1262,1.1327,-2.3709,1.2336
0.1263,1.1277,-2.3173,1.1846
0.1264,1.1395,-2.2766,1.1317
0.1265,1.182,-2.2559,1.0681
0.1266,1.2441,-2.2465,0.99628
0.1267,1.306,-2.2349,0.92228
0.1268,1.3645,-2.2197,0.84813
0.1269,1.417,-2.1983,0.77358
0.127,1.4532,-2.165,0.70354
0.1271,1.4798,-2.1252,0.63654
0.1272,1.5111,-2.0887,0.56801
0.1273,1.5486,-2.0553,0.4965
0.1274,1.5956,-2.0283,0.42174
0.1275,1.6629,-2.013,0.33821
0.1276,1.7406,-2.0014,0.24813
0.1277,1.8045,-1.9776,0.15949
0.1278,1.8442,-1.9363,0.077522
0.1279,1.8552,-1.8745,0.0037245
0.128,1.8284,-1.7883,-0.056652
0.1281,1.7755,-1.6873,-0.10565
0.1282,1.7238,-1.5903,-0.15193
0.1283,1.6846,-1.5031,-0.2008
0.1284,1.659,-1.4273,-0.252
0.1285,1.6579,-1.369,-0.31015
0.1286,1.6802,-1.3261,-0.37636
0.1287,1.708,-1.286,-0.44529
0.1288,1.7316,-1.2435,-0.51244
0.1289,1.7504,-1.1975,-0.57829
0.129,1.7533,-1.141,-0.63874
0.1291,1.7367,-1.0726,-0.69159
0.1292,1.7168,-1.0038,-0.7415
0.1293,1.7058,-0.94121,-0.79414
0.1294,1.703,-0.88442,-0.84907
0.1295,1.7099,-0.83425,-0.90723
0.1296,1.7224,-0.7875,-0.96752
0.1297,1.7215,-0.7313,-1.0238
0.1298,1.6938,-0.65862,-1.0697
0.1299,1.6417,-0.57128,-1.1058
0.13,1.5669,-0.47098,-1.1319
0.1301,1.4741,-0.36134,-1.1494
0.1302,1.3803,-0.25423,-1.1632
0.1303,1.3002,-0.15829,-1.1794
0.1304,1.2375,-0.076213,-1.1991
0.1305,1.1981,-0.011679,-1.2246
0.1306,1.184,0.034549,-1.257
0.1307,1.1806,0.072793,-1.2922
0.1308,1.1717,0.11293,-1.3238
0.1309,1.1523,0.15862,-1.3504
0.131,1.117,0.21342,-1.3701
0.1311,1.0634,0.27867,-1.3818
0.1312,1.0039,0.34563,-1.3893
0.1313,0.95137,0.40686,-1.3979
0.1314,0.90371,0.46348,-1.4067
0.1315,0.85835,0.51681,-1.4145
0.1316,0.81583,0.5663,-1.4213
0.1317,0.76667,0.6187,-1.4242
0.1318,0.69872,0.68097,-1.4182
0.1319,0.61313,0.75225,-1.4034
0.132,0.51376,0.83013,-1.3813
0.1321,0.40118,0.91423,-1.3521
0.1322,0.28622,0.99642,-1.3185
0.1323,0.18744,1.065,-1.2874
0.1324,0.1124,1.1154,-1.2618
0.1325,0.06052,1.1481,-1.2418
0.1326,0.030615,1.1639,-1.227
0.1327,0.012663,1.1707,-1.215
0.1328,-0.010691,1.1795,-1.1998
0.1329,-0.047452,1.1957,-1.1785
0.133,-0.09754,1.2192,-1.1511
0.1331,-0.16152,1.2504,-1.1175
0.1332,-0.23533,1.2861,-1.0785
0.1333,-0.30899,1.3196,-1.0374
0.1334,-0.37842,1.3481,-0.99555
0.1335,-0.44433,1.3721,-0.95272
0.1336,-0.50568,1.3907,-0.90905
0.1337,-0.56609,1.4069,-0.86395
0.1338,-0.63581,1.4273,-0.81373
0.1339,-0.71889,1.4543,-0.75674
0.134,-0.81203,1.4853,-0.69374
0.1341,-0.91135,1.5179,-0.626
0.1342,-1.0077,1.5451,-0.55596
0.1343,-1.0858,1.5575,-0.48928
0.1344,-1.1387,1.551,-0.42902
0.1345,-1.1701,1.5287,-0.37468
0.1346,-1.1841,1.4939,-0.3252
0.1347,-1.1876,1.4521,-0.27929
0.1348,-1.1949,1.4129,-0.23226
0.1349,-1.2156,1.3825,-0.18056
0.135,-1.2499,1.3605,-0.12374
0.1351,-1.2979,1.347,-0.061722
0.1352,-1.3583,1.3402,0.006025
0.1353,-1.4208,1.3329,0.076337
0.1354,-1.4755,1.3189,0.14556
0.1355,-1.5216,1.2981,0.21297
0.1356,-1.561,1.2716,0.27929
0.1357,-1.5955,1.2411,0.3446
0.1358,-1.6337,1.2122,0.41199
0.1359,-1.6792,1.1877,0.48245
0.136,-1.7305,1.1651,0.55665
0.1361,-1.7797,1.1399,0.6314
0.1362,-1.8209,1.1078,0.70497
0.1363,-1.8464,1.0644,0.77418
0.1364,-1.8503,1.0059,0.83672
0.1365,-1.8338,0.93458,0.89169
0.1366,-1.8036,0.85496,0.94135
0.1367,-1.767,0.7724,0.98738
0.1368,-1.7342,0.69376,1.0334
0.1369,-1.7154,0.62579,1.0827
0.137,-1.7139,0.56975,1.1374
0.1371,-1.7268,0.52395,1.1963
0.1372,-1.7495,0.48463,1.2584
0.1373,-1.7724,0.44567,1.3204
0.1374,-1.7862,0.40079,1.3792
0.1375,-1.7885,0.34925,1.4331
0.1376,-1.7822,0.29248,1.4837
0.1377,-1.7691,0.23209,1.5311
0.1378,-1.7539,0.17089,1.5771
0.1379,-1.7414,0.1123,1.6234
0.138,-1.7305,0.054995,1.6699
0.1381,-1.7155,-0.0041595,1.7142
0.1382,-1.6932,-0.067239,1.7551
0.1383,-1.6592,-0.13666,1.7907
0.1384,-1.608,-0.21612,1.819
0.1385,-1.5397,-0.30461,1.8394
0.1386,-1.4623,-0.39728,1.8548
0.1387,-1.3832,-0.48888,1.8674
0.1388,-1.3105,-0.57426,1.8803
0.1389,-1.2532,-0.64724,1.8961
0.139,-1.2149,-0.7061,1.9168
0.1391,-1.1901,-0.75405,1.9401
0.1392,-1.172,-0.79572,1.9638
0.1393,-1.1538,-0.83528,1.9853
0.1394,-1.1282,-0.878,2.0026
0.1395,-1.0905,-0.92664,2.0136
0.1396,-1.042,-0.98063,2.0193
0.1397,-0.98573,-1.038,2.0205
0.1398,-0.92472,-1.097,2.0187
0.1399,-0.86288,-1.1545,2.0145
0.14,-0.80275,-1.2091,2.0091
0.1401,-0.74214,-1.2618,2.0012
0.1402,-0.6774,-1.315,1.9898
0.1403,-0.60478,-1.3708,1.9731
0.1404,-0.52109,-1.4316,1.9503
0.1405,-0.42661,-1.4969,1.9212
0.1406,-0.32749,-1.5628,1.8881
0.1407,-0.2312,-1.6243,1.8533
0.1408,-0.14454,-1.6772,1.8196
0.1409,-0.073436,-1.7173,1.7885
0.141,-0.019978,-1.7435,1.7612
0.1411,0.020331,-1.7587,1.7361
0.1412,0.053776,-1.7674,1.7112
0.1413,0.086491,-1.7734,1.6845
0.1414,0.12569,-1.7822,1.654
0.1415,0.17721,-1.7973,1.6175
0.1416,0.24049,-1.8185,1.5753
0.1417,0.31196,-1.8433,1.5284
0.1418,0.38809,-1.8694,1.4782
0.1419,0.46429,-1.8933,1.4256
0.142,0.5361,-1.9123,1.3725
0.1421,0.60445,-1.927,1.3184
0.1422,0.67335,-1.94,1.2622
0.1423,0.74525,-1.9528,1.2027
0.1424,0.8211,-1.9664,1.1399
0.1425,0.90123,-1.9807,1.0735
0.1426,0.98187,-1.9932,1.0048
0.1427,1.0563,-1.9995,0.93603
0.1428,1.1191,-1.9963,0.86933
0.1429,1.1674,-1.9817,0.80567
0.143,1.1996,-1.955,0.74602
0.1431,1.2185,-1.9184,0.68978
0.1432,1.2308,-1.877,0.63517
0.1433,1.2444,-1.8358,0.57953
0.1434,1.2654,-1.7993,0.521
0.1435,1.2984,-1.7701,0.45784
0.1436,1.3432,-1.748,0.38998
0.1437,1.3955,-1.7299,0.31845
0.1438,1.4499,-1.7123,0.24522
0.1439,1.5016,-1.6918,0.17173
0.144,1.547,-1.6662,0.099426
0.1441,1.5859,-1.6355,0.028394
0.1442,1.6207,-1.6014,-0.041895
0.1443,1.6534,-1.5652,-0.11233
0.1444,1.6851,-1.5277,-0.18309
0.1445,1.7166,-1.4894,-0.25457
0.1446,1.7458,-1.4488,-0.32591
0.1447,1.7676,-1.4028,-0.39549
0.1448,1.7782,-1.3491,-0.4615
0.1449,1.7757,-1.2866,-0.52316
0.145,1.7593,-1.2153,-0.5798
0.1451,1.7323,-1.1376,-0.63226
0.1452,1.7021,-1.0586,-0.68266
0.1453,1.6761,-0.98315,-0.73372
0.1454,1.659,-0.91443,-0.78688
0.1455,1.6533,-0.85408,-0.84323
0.1456,1.6588,-0.80179,-0.90258
0.1457,1.6705,-0.75418,-0.96349
0.1458,1.6821,-0.70739,-1.0235
0.1459,1.6894,-0.65852,-1.0813
0.146,1.6891,-0.6055,-1.1356
0.1461,1.6797,-0.54714,-1.1861
0.1462,1.6624,-0.48448,-1.2329
0.1463,1.6404,-0.41944,-1.2774
0.1464,1.6158,-0.35339,-1.3201
0.1465,1.5891,-0.28679,-1.3612
0.1466,1.5597,-0.21942,-1.4002
0.1467,1.5248,-0.14958,-1.4362
0.1468,1.481,-0.075346,-1.4676
0.1469,1.427,0.0040909,-1.4938
0.147,1.364,0.087834,-1.5151
0.1471,1.2954,0.17359,-1.5328
0.1472,1.227,0.25754,-1.5486
0.1473,1.1646,0.33591,-1.5648
0.1474,1.1121,0.40599,-1.5826
0.1475,1.071,0.46672,-1.6023
0.1476,1.04,0.51872,-1.6233
0.1477,1.0147,0.56489,-1.644
0.1478,0.98911,0.60892,-1.6624
0.1479,0.95852,0.65411,-1.6767
0.148,0.91927,0.70294,-1.686
0.1481,0.86983,0.7567,-1.6899
0.1482,0.81179,0.81434,-1.689
0.1483,0.74866,0.87371,-1.6846
0.1484,0.68288,0.93308,-1.6775
0.1485,0.61579,0.99147,-1.6679
0.1486,0.54783,1.0483,-1.6559
0.1487,0.4777,1.1044,-1.6409
0.1488,0.40294,1.1612,-1.6218
0.1489,0.32295,1.2191,-1.5986
0.149,0.23927,1.2771,-1.5717
0.1491,0.15437,1.3338,-1.5421
0.1492,0.071934,1.3867,-1.5112
0.1493,-0.0031288,1.4326,-1.4806
0.1494,-0.067454,1.4691,-1.4514
0.1495,-0.12059,1.4959,-1.4237
0.1496,-0.16433,1.5141,-1.3968
0.1497,-0.20248,1.5263,-1.3694
0.1498,-0.24085,1.5364,-1.3398
0.1499,-0.2849,1.5482,-1.3062
0.15,-0.33766,1.5638,-1.2677
0.1501,-0.39964,1.5837,-1.2243
0.1502,-0.46936,1.6069,-1.1764
0.1503,-0.54352,1.6313,-1.1252
0.1504,-0.61862,1.6544,-1.0719
0.1505,-0.69237,1.6747,-1.017
0.1506,-0.76391,1.6915,-0.96093
0.1507,-0.83356,1.705,-0.90345
0.1508,-0.90249,1.716,-0.84421
0.1509,-0.97152,1.7251,-0.78302
0.151,-1.0402,1.7321,-0.72003
0.1511,-1.1069,1.7359,-0.65597
0.1512,-1.1687,1.7347,-0.5918
0.1513,-1.222,1.7262,-0.52884
0.1514,-1.2646,1.709,-0.46795
0.1515,-1.2966,1.6833,-0.40931
0.1516,-1.3202,1.6508,-0.35226
0.1517,-1.3395,1.6144,-0.29565
0.1518,-1.36,1.5778,-0.23775
0.1519,-1.3863,1.5443,-0.17709
0.152,-1.4208,1.5154,-0.11292
0.1521,-1.4633,1.491,-0.045344
0.1522,-1.5119,1.47,0.025093
0.1523,-1.563,1.4498,0.097105
0.1524,-1.6123,1.4275,0.16929
0.1525,-1.6569,1.4015,0.24061
0.1526,-1.6959,1.3709,0.31074
0.1527,-1.7289,1.3357,0.3795
0.1528,-1.757,1.2967,0.44725
0.1529,-1.782,1.255,0.51445
0.153,-1.8041,1.2108,0.58121
0.1531,-1.822,1.1634,0.64693
0.1532,-1.8339,1.1118,0.71088
0.1533,-1.8379,1.0548,0.77223
0.1534,-1.8326,0.99175,0.83037
0.1535,-1.8186,0.92323,0.88524
0.1536,-1.7988,0.85125,0.93774
0.1537,-1.7772,0.77859,0.9891
0.1538,-1.758,0.70814,1.0407
0.1539,-1.7449,0.64237,1.0937
0.154,-1.7397,0.58248,1.1486
0.1541,-1.7415,0.52813,1.2051
0.1542,-1.7476,0.47758,1.2621
0.1543,-1.754,0.42827,1.318
0.1544,-1.7565,0.37745,1.3716
0.1545,-1.7519,0.32317,1.4216
0.1546,-1.7392,0.26452,1.4678
0.1547,-1.7186,0.20167,1.5103
0.1548,-1.6917,0.13558,1.5497
0.1549,-1.6603,0.067485,1.5866
0.155,-1.6252,-0.0019741,1.6213
0.1551,-1.5864,-0.072744,1.6535
0.1552,-1.5431,-0.14509,1.6828
0.1553,-1.4944,-0.21941,1.7087
0.1554,-1.4398,-0.296,1.7309
0.1555,-1.3801,-0.37422,1.7497
0.1556,-1.3179,-0.45241,1.766
0.1557,-1.2564,-0.52849,1.7808
0.1558,-1.1988,-0.60029,1.7952
0.1559,-1.1479,-0.66579,1.8101
0.156,-1.1049,-0.72413,1.8256
0.1561,-1.0682,-0.77603,1.8411
0.1562,-1.0347,-0.82338,1.8552
0.1563,-1.0007,-0.8686,1.8667
0.1564,-0.9622,-0.91437,1.8741
0.1565,-0.91618,-0.96276,1.8767
0.1566,-0.86179,-1.0146,1.8744
0.1567,-0.79988,-1.0694,1.8675
0.1568,-0.7321,-1.1264,1.8569
0.1569,-0.66049,-1.184,1.8431
0.157,-0.58694,-1.241,1.8267
0.1571,-0.51237,-1.2966,1.8079
0.1572,-0.43671,-1.3508,1.7865
0.1573,-0.35964,-1.4035,1.7623
0.1574,-0.28111,-1.455,1.7353
0.1575,-0.20166,-1.5048,1.7057
0.1576,-0.12285,-1.552,1.6741
0.1577,-0.047153,-1.595,1.6415
0.1578,0.022895,-1.6322,1.6085
0.1579,0.085537,-1.6622,1.5759
0.158,0.14049,-1.6848,1.5434
0.1581,0.18933,-1.7009,1.5107
0.1582,0.23506,-1.7126,1.4765
0.1583,0.2814,-1.7224,1.4398
0.1584,0.33189,-1.7327,1.3995
0.1585,0.38892,-1.7453,1.3548
0.1586,0.45309,-1.7608,1.3059
0.1587,0.52335,-1.7787,1.2533
0.1588,0.5976,-1.7976,1.1975
0.1589,0.67313,-1.8157,1.1397
0.159,0.74743,-1.8313,1.0805
0.1591,0.81908,-1.8433,1.0204
0.1592,0.88777,-1.8516,0.95941
0.1593,0.95362,-1.8563,0.89755
0.1594,1.0169,-1.8574,0.83477
0.1595,1.0776,-1.8552,0.77112
0.1596,1.1349,-1.8492,0.70698
0.1597,1.1871,-1.8383,0.64298
0.1598,1.2327,-1.8216,0.57974
0.1599,1.271,-1.7986,0.51753
0.16,1.3021,-1.7697,0.45638
0.1601,1.3278,-1.7359,0.39582
0.1602,1.3511,-1.6995,0.33495
0.1603,1.3753,-1.6627,0.27272
0.1604,1.4034,-1.6276,0.20833
0.1605,1.437,-1.5955,0.14131
0.1606,1.4763,-1.5666,0.071708
0.1607,1.5197,-1.5399,0.00015272
0.1608,1.5644,-1.5136,-0.072311
0.1609,1.6072,-1.4858,-0.14463
0.161,1.6457,-1.4547,-0.21594
0.1611,1.6784,-1.4192,-0.28571
0.1612,1.7047,-1.3793,-0.35381
0.1613,1.7253,-1.3352,-0.4204
0.1614,1.741,-1.2874,-0.48572
0.1615,1.7522,-1.2364,-0.54984
0.1616,1.7588,-1.1821,-0.61261
0.1617,1.7604,-1.1244,-0.67374
0.1618,1.7562,-1.063,-0.73285
0.1619,1.7461,-0.99794,-0.78976
0.162,1.7308,-0.92969,-0.84459
0.1621,1.712,-0.85952,-0.89784
0.1622,1.6924,-0.78928,-0.95031
0.1623,1.6748,-0.72087,-1.0029
0.1624,1.6613,-0.65584,-1.0561
0.1625,1.6528,-0.595,-1.1101
0.1626,1.6488,-0.53815,-1.1647
0.1627,1.6471,-0.48397,-1.2189
0.1628,1.6447,-0.4306,-1.2714
0.1629,1.6386,-0.37613,-1.3213
0.163,1.6264,-0.31897,-1.3678
0.1631,1.6069,-0.25811,-1.4105
0.1632,1.58,-0.19349,-1.4495
0.1633,1.5466,-0.12565,-1.4852
0.1634,1.5082,-0.055386,-1.5181
0.1635,1.4656,0.016539,-1.5484
0.1636,1.4198,0.089466,-1.5764
0.1637,1.371,0.16309,-1.6019
0.1638,1.319,0.23736,-1.6247
0.1639,1.264,0.31205,-1.6449
0.164,1.2069,0.38659,-1.6625
0.1641,1.149,0.46,-1.6782
0.1642,1.0923,0.53099,-1.6925
0.1643,1.0388,0.59815,-1.7061
0.1644,0.9899,0.66037,-1.7192
0.1645,0.94587,0.71733,-1.7319
0.1646,0.90559,0.76951,-1.7434
0.1647,0.86688,0.81821,-1.753
0.1648,0.82693,0.8652,-1.7595
0.1649,0.78294,0.91239,-1.7621
0.165,0.73284,0.96129,-1.7602
0.1651,0.67578,1.0127,-1.7537
0.1652,0.61211,1.0666,-1.743
0.1653,0.54312,1.1222,-1.7286
0.1654,0.47058,1.1784,-1.7112
0.1655,0.39621,1.2341,-1.6913
0.1656,0.32128,1.2882,-1.6692
0.1657,0.24641,1.3402,-1.6451
0.1658,0.17183,1.3899,-1.6188
