0.1159,0.64957,-0.17732,-0.44339
0.116,0.64557,-0.15393,-0.46031
0.1161,0.64104,-0.13122,-0.47635
0.1162,0.63591,-0.10913,-0.49158
0.1163,0.62977,-0.087257,-0.50605
0.1164,0.62253,-0.065462,-0.5198
0.1165,0.61416,-0.043702,-0.53291
0.1166,0.6044,-0.021553,-0.54552
0.1167,0.59303,0.0013032,-0.55766
0.1168,0.58018,0.024793,-0.56934
0.1169,0.56589,0.048927,-0.58057
0.117,0.55013,0.073783,-0.59133
0.1171,0.53311,0.099065,-0.60151
0.1172,0.51508,0.12449,-0.61109
0.1173,0.49594,0.15011,-0.62
0.1174,0.47571,0.17584,-0.62819
0.1175,0.45474,0.20124,-0.63555
0.1176,0.43326,0.22602,-0.64202
0.1177,0.41142,0.25003,-0.64756
0.1178,0.38957,0.2729,-0.65209
0.1179,0.36794,0.29445,-0.65562
0.118,0.34646,0.31485,-0.65816
0.1181,0.32504,0.3342,-0.65968
0.1182,0.30373,0.35251,-0.66017
0.1183,0.28234,0.37002,-0.65966
0.1184,0.26065,0.387,-0.65816
0.1185,0.23862,0.40349,-0.65565
0.1186,0.21617,0.41963,-0.65219
0.1187,0.19314,0.43568,-0.64779
0.1188,0.16957,0.45158,-0.64245
0.1189,0.14563,0.46724,-0.63618
0.119,0.12128,0.48281,-0.62905
0.1191,0.096447,0.49837,-0.62108
0.1192,0.07125,0.51385,-0.61227
0.1193,0.045664,0.52928,-0.60264
0.1194,0.019648,0.54468,-0.59218
0.1195,-0.0065368,0.55967,-0.58079
0.1196,-0.032532,0.57383,-0.56839
0.1197,-0.058227,0.587,-0.55492
0.1198,-0.083461,0.59897,-0.54032
0.1199,-0.10796,0.60941,-0.52452
0.12,-0.13166,0.61826,-0.50756
0.1201,-0.15465,0.62566,-0.48949
0.1202,-0.17687,0.63156,-0.4704
0.1203,-0.19832,0.63604,-0.45041
0.1204,-0.21923,0.63944,-0.42969
0.1205,-0.23979,0.64197,-0.40836
0.1206,-0.25999,0.6437,-0.38654
0.1207,-0.27997,0.64482,-0.36431
0.1208,-0.29987,0.64552,-0.34176
0.1209,-0.3197,0.64579,-0.31892
0.121,-0.33949,0.64571,-0.29588
0.1211,-0.35936,0.64545,-0.27269
0.1212,-0.37929,0.64499,-0.2494
0.1213,-0.39908,0.64415,-0.22604
0.1214,-0.41859,0.64281,-0.20265
0.1215,-0.43767,0.64078,-0.17925
0.1216,-0.45603,0.63775,-0.15584
0.1217,-0.47353,0.63354,-0.13241
0.1218,-0.49018,0.62808,-0.10893
0.1219,-0.50586,0.62119,-0.085334
0.122,-0.52047,0.61267,-0.061572
0.1221,-0.53404,0.60254,-0.037612
0.1222,-0.54659,0.59078,-0.013431
0.1223,-0.55806,0.57733,0.010971
0.1224,-0.56849,0.56231,0.03553
0.1225,-0.57798,0.54591,0.060181
