0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.021814,-0.21916,0.29881
0.0598,-0.0087498,-0.22521,0.29543
0.0599,0.0040539,-0.23071,0.29173
0.06,0.016558,-0.23559,0.28765
0.0601,0.02875,-0.23984,0.28313
0.0602,0.040629,-0.24346,0.27815
0.0603,0.052214,-0.24647,0.27267
0.0604,0.063527,-0.24892,0.26666
0.0605,0.074614,-0.25088,0.26012
0.0606,0.085519,-0.25242,0.25304
0.0607,0.096287,-0.25362,0.2454
0.0608,0.10695,-0.25457,0.23725
0.0609,0.11755,-0.25535,0.22861
0.061,0.12808,-0.25602,0.21949
0.0611,0.0493,-4.827,0.31021
0.0612,0.036951,-6.1377,0.32893
0.0613,0.03544,-6.7138,0.32863
0.0614,0.021131,-7.5788,0.33999
0.0615,0.015717,-7.948,0.35209
0.0616,0.02217,-7.9434,0.34787
0.0617,0.01608,-8.5902,0.3437
0.0618,-0.0049488,-9.8675,0.36454
0.0619,-0.030705,-11.307,0.40001
0.062,-0.05441,-12.703,0.42068
0.0621,-0.07374,-13.908,0.43032
0.0622,-0.082086,-14.576,0.4334
0.0623,-0.085319,-14.903,0.42482
0.0624,-0.085038,-15.015,0.4117
0.0625,-0.08378,-14.972,0.40243
0.0626,-0.087404,-15.272,0.40052
0.0627,-0.10222,-16.277,0.40202
0.0628,-0.12356,-17.709,0.41322
0.0629,-0.14737,-19.236,0.43288
0.063,-0.16608,-20.531,0.44483
0.0631,-0.17189,-21.042,0.43521
0.0632,-0.16416,-20.765,0.41438
0.0633,-0.15615,-20.417,0.39554
0.0634,-0.1496,-20.168,0.3796
0.0635,-0.13997,-19.631,0.35976
0.0636,-0.12938,-19.038,0.3403
0.0637,-0.12698,-18.881,0.3279
0.0638,-0.12792,-18.936,0.32362
0.0639,-0.12595,-18.843,0.31602
0.064,-0.11926,-18.684,0.29818
0.0641,-0.11104,-18.44,0.27437
0.0642,-0.099006,-17.897,0.2539
0.0643,-0.084964,-17.183,0.2327
0.0644,-0.072402,-16.682,0.21001
0.0645,-0.063491,-16.295,0.19252
0.0646,-0.059851,-16.211,0.18506
0.0647,-0.058806,-16.306,0.17426
0.0648,-0.052515,-16.16,0.15488
0.0649,-0.04116,-15.62,0.13124
0.065,-0.025201,-14.85,0.10442
0.0651,-0.0041061,-13.818,0.068675
0.0652,0.022995,-12.47,0.031174
0.0653,0.048181,-11.118,0.0005413
0.0654,0.071749,-9.885,-0.027961
0.0655,0.096562,-8.5143,-0.058626
0.0656,0.11901,-7.2651,-0.085373
0.0657,0.13594,-6.3051,-0.10835
0.0658,0.1519,-5.4505,-0.13326
0.0659,0.17009,-4.4063,-0.16385
0.066,0.19003,-3.2339,-0.19616
0.0661,0.20837,-2.0504,-0.22789
0.0662,0.22665,-0.79539,-0.25588
0.0663,0.24311,0.45035,-0.28149
0.0664,0.25691,1.5124,-0.30585
0.0665,0.268,2.4823,-0.33031
0.0666,0.27987,3.4993,-0.35591
0.0667,0.29326,4.6233,-0.38679
0.0668,0.30941,5.8809,-0.42287
0.0669,0.32803,7.3492,-0.46162
0.067,0.34868,8.9482,-0.49983
0.0671,0.36923,10.588,-0.53864
0.0672,0.39089,12.335,-0.57601
0.0673,0.41212,14.14,-0.6103
0.0674,0.43198,15.82,-0.64214
0.0675,0.45026,17.363,-0.67429
0.0676,0.46862,18.829,-0.70501
0.0677,0.48559,20.161,-0.73544
0.0678,0.50251,21.407,-0.76762
0.0679,0.5205,22.74,-0.80122
0.068,0.53925,24.127,-0.83237
0.0681,0.55607,25.421,-0.86229
0.0682,0.57239,26.673,-0.89325
0.0683,0.58876,27.97,-0.92791
0.0684,0.60524,29.244,-0.96936
0.0685,0.62183,30.522,-1.0235
0.0686,0.63994,31.873,-1.0929
0.0687,0.65988,33.317,-1.1873
0.0688,0.68109,34.755,-1.3179
0.0689,0.70308,36.231,-1.4858
0.069,0.72679,37.789,-1.6691
0.0691,0.75029,39.342,-1.8417
0.0692,0.77329,40.846,-1.985
0.0693,0.79529,42.293,-2.0978
0.0694,0.81595,43.605,-2.1962
0.0695,0.83425,44.739,-2.2906
0.0696,0.85174,45.792,-2.3805
0.0697,0.86875,46.824,-2.4698
0.0698,0.8857,47.814,-2.5611
0.0699,0.90189,48.779,-2.6461
0.07,0.91725,49.719,-2.7132
0.0701,0.93031,50.571,-2.7546
0.0702,0.94149,51.335,-2.7584
0.0703,0.95047,52.065,-2.7203
0.0704,0.95713,52.734,-2.6544
0.0705,0.96097,53.315,-2.5785
0.0706,0.96371,53.88,-2.5014
0.0707,0.9657,54.463,-2.4312
0.0708,0.96753,55.024,-2.3684
0.0709,0.96927,55.57,-2.2987
0.071,0.97112,56.11,-2.2085
0.0711,0.97122,56.549,-2.0988
0.0712,0.96914,56.804,-1.9697
0.0713,0.96441,56.896,-1.8219
0.0714,0.95723,56.835,-1.6701
0.0715,0.94774,56.625,-1.5342
0.0716,0.93819,56.361,-1.4236
0.0717,0.92925,56.132,-1.3387
0.0718,0.92107,55.918,-1.2742
0.0719,0.91315,55.698,-1.2238
0.072,0.9054,55.489,-1.182
0.0721,0.89575,55.248,-1.1458
0.0722,0.88297,54.917,-1.1139
0.0723,0.8658,54.512,-1.0855
0.0724,0.84295,54.038,-1.0586
0.0725,0.81197,53.474,-1.0328
0.0726,0.77125,52.861,-1.0086
0.0727,0.71585,52.258,-0.98544
0.0728,0.63526,51.651,-0.96252
0.0729,0.51298,51.015,-0.94034
0.073,0.33836,50.359,-0.91884
0.0731,0.12062,49.637,-0.89776
0.0732,-0.10562,48.773,-0.87663
0.0733,-0.30026,47.765,-0.85526
0.0734,-0.44644,46.642,-0.83241
0.0735,-0.55228,45.396,-0.80772
0.0736,-0.63114,44.061,-0.78123
0.0737,-0.69959,42.713,-0.75352
0.0738,-0.77463,41.376,-0.72537
0.0739,-0.86269,40.046,-0.69841
0.074,-0.95827,38.742,-0.67274
0.0741,-1.056,37.442,-0.64767
0.0742,-1.1447,36.07,-0.62228
0.0743,-1.2037,34.586,-0.59571
0.0744,-1.2175,32.985,-0.56604
0.0745,-1.1876,31.252,-0.53274
0.0746,-1.124,29.418,-0.49654
0.0747,-1.0456,27.566,-0.4586
0.0748,-0.97745,25.748,-0.41973
0.0749,-0.93186,23.971,-0.38187
0.075,-0.8991,22.25,-0.34605
0.0751,-0.86366,20.571,-0.31174
0.0752,-0.8106,18.845,-0.27738
0.0753,-0.72121,17.093,-0.24229
0.0754,-0.58877,15.28,-0.20505
0.0755,-0.42529,13.411,-0.16513
0.0756,-0.25373,11.514,-0.12323
0.0757,-0.10279,9.6675,-0.081719
0.0758,0.005837,7.9508,-0.042121
0.0759,0.071128,6.393,-0.0057532
0.076,0.10678,4.9852,0.027324
0.0761,0.12433,3.6874,0.057808
0.0762,0.13079,2.421,0.087566
0.0763,0.12982,1.1153,0.11785
0.0764,0.12468,-0.24325,0.1496
0.0765,0.11691,-1.6322,0.18237
0.0766,0.10753,-3.018,0.2151
0.0767,0.09674,-4.3494,0.24621
0.0768,0.084955,-5.5842,0.27501
0.0769,0.071347,-6.7234,0.3009
0.077,0.055798,-7.7857,0.32428
0.0771,0.038442,-8.79,0.34613
0.0772,0.020059,-9.7794,0.36799
0.0773,0.00093929,-10.798,0.39042
0.0774,-0.017702,-11.849,0.41377
0.0775,-0.035348,-12.909,0.43756
0.0776,-0.051732,-13.95,0.46085
0.0777,-0.067128,-14.929,0.48209
0.0778,-0.081279,-15.806,0.50094
0.0779,-0.094963,-16.59,0.51754
0.078,-0.10861,-17.319,0.53248
0.0781,-0.12233,-18.016,0.54627
0.0782,-0.13543,-18.701,0.55983
0.0783,-0.14769,-19.396,0.57322
0.0784,-0.15819,-20.089,0.58601
0.0785,-0.16633,-20.737,0.59712
0.0786,-0.17336,-21.364,0.60672
0.0787,-0.17982,-21.944,0.61362
0.0788,-0.18634,-22.47,0.6178
0.0789,-0.19382,-22.951,0.6196
0.079,-0.20242,-23.405,0.61975
0.0791,-0.21164,-23.826,0.61842
0.0792,-0.22063,-24.238,0.61635
0.0793,-0.22883,-24.62,0.61342
0.0794,-0.23562,-24.952,0.60939
0.0795,-0.24058,-25.207,0.60362
0.0796,-0.24369,-25.372,0.59609
0.0797,-0.24559,-25.45,0.5867
0.0798,-0.24651,-25.458,0.57601
0.0799,-0.24673,-25.422,0.56448
0.08,-0.24633,-25.367,0.55272
0.0801,-0.24507,-25.296,0.54077
0.0802,-0.24214,-25.2,0.52865
0.0803,-0.23728,-25.066,0.51588
0.0804,-0.23054,-24.883,0.50211
0.0805,-0.22226,-24.63,0.48686
0.0806,-0.213,-24.307,0.47017
0.0807,-0.20361,-23.925,0.45208
0.0808,-0.19434,-23.499,0.43308
0.0809,-0.18509,-23.037,0.41348
0.081,-0.17554,-22.555,0.39356
0.0811,-0.16529,-22.057,0.37307
0.0812,-0.15368,-21.524,0.35182
0.0813,-0.14063,-20.937,0.32934
0.0814,-0.12627,-20.279,0.30535
0.0815,-0.11076,-19.539,0.27972
0.0816,-0.094293,-18.716,0.25293
0.0817,-0.077337,-17.827,0.22547
0.0818,-0.059842,-16.893,0.19788
0.0819,-0.041521,-15.924,0.17048
0.082,-0.022126,-14.933,0.14354
0.0821,-0.0016417,-13.923,0.11678
0.0822,0.020028,-12.89,0.089809
0.0823,0.042393,-11.828,0.062208
0.0824,0.064702,-10.737,0.033837
0.0825,0.086334,-9.6134,0.0044727
0.0826,0.10702,-8.4573,-0.025656
0.0827,0.12642,-7.2757,-0.056248
0.0828,0.14471,-6.0743,-0.086924
0.0829,0.16235,-4.8513,-0.11772
0.083,0.17972,-3.6056,-0.14865
0.0831,0.19687,-2.3346,-0.17993
0.0832,0.21402,-1.0297,-0.21173
0.0833,0.23105,0.31405,-0.2443
0.0834,0.24764,1.6909,-0.27749
0.0835,0.26347,3.0925,-0.31108
0.0836,0.2787,4.5106,-0.3447
0.0837,0.29346,5.935,-0.37815
0.0838,0.30813,7.3595,-0.41118
0.0839,0.3233,8.7867,-0.44377
0.084,0.33953,10.219,-0.47598
0.0841,0.35686,11.656,-0.50807
0.0842,0.37515,13.098,-0.54011
0.0843,0.39406,14.542,-0.57217
0.0844,0.41312,15.979,-0.60417
0.0845,0.43193,17.4,-0.6362
0.0846,0.45055,18.8,-0.66819
0.0847,0.46914,20.174,-0.70034
0.0848,0.48794,21.519,-0.73305
0.0849,0.50719,22.844,-0.76692
0.085,0.52682,24.158,-0.80284
0.0851,0.5465,25.464,-0.84169
0.0852,0.56585,26.764,-0.88496
0.0853,0.58458,28.059,-0.93527
0.0854,0.60247,29.34,-0.99687
0.0855,0.61954,30.596,-1.0776
0.0856,0.63647,31.824,-1.1897
0.0857,0.65422,33.026,-1.3432
0.0858,0.6734,34.204,-1.5267
0.0859,0.69406,35.346,-1.7046
0.086,0.71497,36.436,-1.8448
0.0861,0.73559,37.444,-1.9388
0.0862,0.75504,38.357,-1.997
0.0863,0.7726,39.176,-2.0377
0.0864,0.78844,39.908,-2.0773
0.0865,0.8036,40.57,-2.1252
0.0866,0.81875,41.171,-2.1817
0.0867,0.83401,41.705,-2.2397
0.0868,0.84913,42.145,-2.2864
0.0869,0.86332,42.463,-2.3071
0.087,0.8753,42.627,-2.2906
0.0871,0.88413,42.617,-2.2348
0.0872,0.88935,42.432,-2.1477
0.0873,0.89089,42.097,-2.0469
0.0874,0.88959,41.652,-1.9522
0.0875,0.88716,41.136,-1.8753
0.0876,0.88519,40.574,-1.8159
0.0877,0.88444,39.966,-1.7647
0.0878,0.88455,39.279,-1.708
0.0879,0.88429,38.47,-1.6329
0.088,0.88217,37.509,-1.5358
0.0881,0.87741,36.393,-1.4263
0.0882,0.87012,35.147,-1.3201
0.0883,0.86112,33.822,-1.2295
0.0884,0.8519,32.483,-1.1584
0.0885,0.844,31.177,-1.1052
0.0886,0.83794,29.928,-1.0656
0.0887,0.83293,28.729,-1.0352
0.0888,0.82744,27.553,-1.0097
0.0889,0.81953,26.363,-0.98603
0.089,0.80701,25.137,-0.96204
0.0891,0.78804,23.877,-0.93665
0.0892,0.7614,22.607,-0.90983
0.0893,0.72586,21.368,-0.88248
0.0894,0.67919,20.199,-0.85559
0.0895,0.61636,19.121,-0.83014
0.0896,0.52674,18.136,-0.80659
0.0897,0.39577,17.234,-0.78481
0.0898,0.21953,16.391,-0.76397
0.0899,0.018763,15.578,-0.74313
0.09,-0.1696,14.764,-0.72129
0.0901,-0.31608,13.931,-0.69777
0.0902,-0.41377,13.066,-0.67234
0.0903,-0.47432,12.181,-0.64549
0.0904,-0.517,11.306,-0.61807
0.0905,-0.56099,10.475,-0.59112
0.0906,-0.62085,9.7049,-0.56515
0.0907,-0.70265,8.9913,-0.54004
0.0908,-0.80233,8.3138,-0.51506
0.0909,-0.90649,7.6397,-0.4895
0.091,-0.99399,6.9378,-0.46244
0.0911,-1.0414,6.1865,-0.433
0.0912,-1.034,5.3749,-0.40064
0.0913,-0.97401,4.5087,-0.36563
0.0914,-0.88014,3.6149,-0.32862
0.0915,-0.7787,2.7327,-0.29067
0.0916,-0.69138,1.8983,-0.25294
0.0917,-0.62604,1.1315,-0.21622
0.0918,-0.57613,0.42279,-0.18034
0.0919,-0.52713,-0.26813,-0.14469
0.092,-0.46364,-0.99316,-0.10842
0.0921,-0.37578,-1.7931,-0.07097
0.0922,-0.26564,-2.6851,-0.032143
0.0923,-0.14973,-3.6529,0.0073737
0.0924,-0.050749,-4.6455,0.046409
0.0925,0.018017,-5.6008,0.083818
0.0926,0.058604,-6.4757,0.11898
0.0927,0.079299,-7.255,0.15171
0.0928,0.0871,-7.9506,0.18234
0.0929,0.086563,-8.6023,0.21166
0.093,0.080497,-9.2665,0.24075
0.0931,0.070808,-9.9875,0.27032
0.0932,0.059165,-10.777,0.30029
0.0933,0.046932,-11.618,0.32988
0.0934,0.034707,-12.471,0.35832
0.0935,0.022275,-13.294,0.38514
0.0936,0.0088992,-14.058,0.41029
0.0937,-0.0063564,-14.757,0.43408
0.0938,-0.024053,-15.41,0.45725
0.0939,-0.043799,-16.053,0.4805
0.094,-0.0644,-16.721,0.50421
0.0941,-0.084541,-17.437,0.52827
0.0942,-0.10321,-18.202,0.55227
0.0943,-0.11985,-18.997,0.57547
0.0944,-0.13449,-19.791,0.59715
0.0945,-0.14762,-20.548,0.61692
0.0946,-0.15985,-21.247,0.63471
0.0947,-0.17179,-21.882,0.65057
0.0948,-0.18391,-22.462,0.66477
0.0949,-0.19625,-23.01,0.6776
0.095,-0.20822,-23.545,0.68913
0.0951,-0.21901,-24.077,0.69913
0.0952,-0.22803,-24.598,0.70732
0.0953,-0.23518,-25.096,0.71353
0.0954,-0.24103,-25.559,0.71781
0.0955,-0.24672,-25.982,0.7204
0.0956,-0.25332,-26.364,0.7216
0.0957,-0.26124,-26.715,0.72157
0.0958,-0.27024,-27.044,0.72044
0.0959,-0.27951,-27.356,0.71815
0.096,-0.288,-27.648,0.71449
0.0961,-0.29494,-27.911,0.70926
0.0962,-0.30004,-28.13,0.7025
0.0963,-0.30335,-28.29,0.69433
0.0964,-0.3051,-28.38,0.68496
0.0965,-0.30564,-28.399,0.67462
0.0966,-0.30528,-28.356,0.66357
0.0967,-0.30409,-28.267,0.65187
0.0968,-0.30187,-28.145,0.63941
0.0969,-0.29816,-27.996,0.62591
0.097,-0.29243,-27.818,0.61103
0.0971,-0.28443,-27.597,0.59447
0.0972,-0.27452,-27.321,0.57622
0.0973,-0.26356,-26.98,0.55665
0.0974,-0.2525,-26.575,0.53633
0.0975,-0.24209,-26.113,0.51578
0.0976,-0.2325,-25.602,0.49537
0.0977,-0.22323,-25.057,0.47508
0.0978,-0.21343,-24.485,0.45464
0.0979,-0.20235,-23.889,0.43357
0.098,-0.18952,-23.263,0.41146
0.0981,-0.17486,-22.595,0.38802
0.0982,-0.15861,-21.872,0.36326
0.0983,-0.14116,-21.084,0.33739
0.0984,-0.12277,-20.227,0.31073
0.0985,-0.10356,-19.304,0.28361
0.0986,-0.083518,-18.328,0.25634
0.0987,-0.062412,-17.312,0.22896
0.0988,-0.039974,-16.267,0.20132
0.0989,-0.016263,-15.199,0.17312
0.099,0.0081985,-14.11,0.14415
0.0991,0.032538,-13,0.1143
0.0992,0.055785,-11.866,0.083636
0.0993,0.0772,-10.704,0.052417
0.0994,0.096578,-9.5145,0.020945
0.0995,0.11422,-8.2947,-0.010636
0.0996,0.13067,-7.0443,-0.042293
0.0997,0.14654,-5.7651,-0.07409
0.0998,0.16229,-4.4598,-0.10611
0.0999,0.17802,-3.1297,-0.13841
0.1,0.19356,-1.7755,-0.17091
0.1001,0.20862,-0.3983,-0.20347
0.1002,0.22298,0.99993,-0.23592
0.1003,0.23658,2.4166,-0.26816
0.1004,0.24968,3.8472,-0.30014
0.1005,0.2628,5.2868,-0.33199
0.1006,0.2766,6.7314,-0.36387
0.1007,0.2917,8.1792,-0.39597
0.1008,0.3085,9.6284,-0.42845
0.1009,0.32696,11.077,-0.46131
0.101,0.34653,12.523,-0.49433
0.1011,0.36648,13.961,-0.52725
0.1012,0.38613,15.388,-0.55982
0.1013,0.40509,16.8,-0.592
0.1014,0.42342,18.194,-0.62392
0.1015,0.44152,19.57,-0.65602
0.1016,0.45982,20.927,-0.68885
0.1017,0.47851,22.264,-0.72291
0.1018,0.49748,23.588,-0.75897
0.1019,0.51636,24.897,-0.79775
0.102,0.53466,26.193,-0.8405
0.1021,0.55207,27.477,-0.88978
0.1022,0.56849,28.745,-0.95017
0.1023,0.58424,29.993,-1.03
0.1024,0.60005,31.221,-1.142
0.1025,0.617,32.429,-1.2946
0.1026,0.63576,33.616,-1.4708
0.1027,0.65601,34.761,-1.6291
0.1028,0.67668,35.834,-1.7373
0.1029,0.69671,36.81,-1.7908
0.103,0.71518,37.679,-1.805
0.1031,0.73141,38.448,-1.8025
0.1032,0.74571,39.139,-1.8035
0.1033,0.75932,39.778,-1.8194
0.1034,0.77315,40.381,-1.851
0.1035,0.78719,40.934,-1.892
0.1036,0.8009,41.407,-1.9299
0.1037,0.81341,41.76,-1.9481
0.1038,0.82335,41.959,-1.9315
0.1039,0.82962,41.981,-1.8751
0.104,0.83181,41.833,-1.7869
0.1041,0.83028,41.547,-1.6855
0.1042,0.82623,41.171,-1.5908
0.1043,0.8217,40.749,-1.514
0.1044,0.81849,40.303,-1.4543
0.1045,0.81727,39.821,-1.4044
0.1046,0.81747,39.257,-1.3547
0.1047,0.8177,38.559,-1.2979
0.1048,0.81624,37.696,-1.233
0.1049,0.81205,36.662,-1.1649
0.105,0.80521,35.485,-1.1003
0.1051,0.79667,34.222,-1.0438
0.1052,0.78791,32.939,-0.99743
0.1053,0.7804,31.685,-0.96122
0.1054,0.77463,30.484,-0.93341
0.1055,0.76961,29.328,-0.91126
0.1056,0.76355,28.183,-0.89184
0.1057,0.75433,27.01,-0.87266
0.1058,0.73951,25.784,-0.85174
0.1059,0.71706,24.505,-0.82804
0.106,0.68588,23.197,-0.80175
0.1061,0.64528,21.904,-0.774
0.1062,0.59364,20.663,-0.74612
0.1063,0.52722,19.498,-0.71932
0.1064,0.43852,18.415,-0.69434
0.1065,0.3179,17.406,-0.67117
0.1066,0.16262,16.455,-0.64902
0.1067,-0.014012,15.534,-0.62698
0.1068,-0.18483,14.62,-0.6042
0.1069,-0.32274,13.695,-0.58001
0.107,-0.41506,12.747,-0.55418
0.1071,-0.46646,11.784,-0.52716
0.1072,-0.49253,10.83,-0.49966
0.1073,-0.51179,9.9081,-0.47238
0.1074,-0.54023,9.032,-0.4457
0.1075,-0.58775,8.2015,-0.4196
0.1076,-0.6555,7.406,-0.39369
0.1077,-0.73456,6.6262,-0.36731
0.1078,-0.80659,5.8411,-0.33966
0.1079,-0.84795,5.032,-0.30994
0.108,-0.83948,4.1824,-0.27757
0.1081,-0.77728,3.2855,-0.24247
0.1082,-0.67545,2.3516,-0.20503
0.1083,-0.55841,1.408,-0.16612
0.1084,-0.44897,0.4885,-0.12676
0.1085,-0.35946,-0.38101,-0.087829
0.1086,-0.29034,-1.1976,-0.049611
0.1087,-0.23483,-1.9843,-0.012035
0.1088,-0.18471,-2.7768,0.025158
0.1089,-0.13429,-3.6078,0.062228
0.109,-0.082891,-4.4947,0.099235
0.1091,-0.035125,-5.432,0.13581
0.1092,0.0030476,-6.392,0.17141
0.1093,0.028844,-7.338,0.20551
0.1094,0.043087,-8.2383,0.23779
0.1095,0.048061,-9.0716,0.26811
0.1096,0.045938,-9.8342,0.29673
0.1097,0.038483,-10.546,0.32422
0.1098,0.027192,-11.246,0.35131
0.1099,0.0134,-11.971,0.37848
0.11,-0.0015861,-12.743,0.40588
0.1101,-0.016582,-13.563,0.43322
0.1102,-0.031064,-14.41,0.46011
0.1103,-0.045427,-15.254,0.48627
0.1104,-0.06058,-16.07,0.51163
0.1105,-0.077376,-16.845,0.53631
0.1106,-0.096182,-17.584,0.56059
0.1107,-0.11651,-18.301,0.58471
0.1108,-0.13712,-19.015,0.60866
0.1109,-0.15665,-19.741,0.63221
0.111,-0.17415,-20.487,0.65505
0.1111,-0.18916,-21.249,0.67674
0.1112,-0.20176,-22.013,0.69686
0.1113,-0.21255,-22.758,0.71516
0.1114,-0.2224,-23.464,0.73152
0.1115,-0.23212,-24.12,0.74593
0.1116,-0.24238,-24.728,0.75845
0.1117,-0.2534,-25.299,0.76911
0.1118,-0.26473,-25.847,0.77779
0.1119,-0.27552,-26.376,0.78434
0.112,-0.28508,-26.881,0.78878
0.1121,-0.29314,-27.357,0.79134
0.1122,-0.30003,-27.795,0.79232
0.1123,-0.30656,-28.195,0.7921
0.1124,-0.31353,-28.558,0.79094
0.1125,-0.32121,-28.887,0.78889
0.1126,-0.32925,-29.188,0.78585
0.1127,-0.33698,-29.46,0.78162
0.1128,-0.34361,-29.704,0.77596
0.1129,-0.34852,-29.914,0.76874
0.113,-0.35154,-30.081,0.76006
0.1131,-0.35275,-30.193,0.75007
0.1132,-0.35236,-30.242,0.73895
0.1133,-0.3507,-30.223,0.72686
0.1134,-0.34815,-30.144,0.71397
0.1135,-0.34485,-30.016,0.7003
0.1136,-0.34059,-29.852,0.6857
0.1137,-0.33499,-29.658,0.66991
0.1138,-0.32762,-29.432,0.65266
0.1139,-0.31829,-29.164,0.63378
0.114,-0.30734,-28.842,0.61336
0.1141,-0.29564,-28.459,0.59184
0.1142,-0.28405,-28.011,0.56979
0.1143,-0.27314,-27.499,0.54773
0.1144,-0.26288,-26.931,0.52597
0.1145,-0.25267,-26.313,0.50453
0.1146,-0.24158,-25.657,0.48314
0.1147,-0.22883,-24.968,0.46138
0.1148,-0.214,-24.251,0.43884
0.1149,-0.19697,-23.501,0.41519
0.115,-0.17798,-22.709,0.39029
0.1151,-0.15745,-21.868,0.36419
0.1152,-0.13579,-20.973,0.33709
0.1153,-0.11324,-20.024,0.30927
0.1154,-0.089882,-19.027,0.28102
0.1155,-0.06557,-17.99,0.25246
0.1156,-0.040151,-16.92,0.22352
0.1157,-0.01392,-15.822,0.19404
0.1158,0.012198,-14.696,0.16389
0.1159,0.036954,-13.545,0.13296
0.116,0.059262,-12.367,0.10132
0.1161,0.07861,-11.162,0.069195
0.1162,0.09524,-9.9256,0.036799
0.1163,0.10991,-8.6573,0.0042776
0.1164,0.12347,-7.3565,-0.028284
0.1165,0.13665,-6.0254,-0.060832
0.1166,0.14994,-4.6678,-0.093342
0.1167,0.16345,-3.287,-0.12578
0.1168,0.177,-1.8857,-0.15807
0.1169,0.19032,-0.46671,-0.1901
0.117,0.18192,-0.090965,-0.19843
0.1171,0.1672,-0.073846,-0.19843
0.1172,0.15292,-0.056284,-0.19919
0.1173,0.13737,-0.042963,-0.19963
