0.0648,0.4083,-0.22003,-0.69237
0.0649,0.38188,-0.20586,-0.83162
0.065,0.35486,-0.19172,-0.97106
0.0651,0.32729,-0.17761,-1.1105
0.0652,0.29899,-0.16368,-1.2494
0.0653,0.27015,-0.14997,-1.3876
0.0654,0.24094,-0.1364,-1.5249
0.0655,0.21122,-0.12289,-1.661
0.0656,0.18105,-0.10956,-1.7957
0.0657,0.15074,-0.096352,-1.9291
0.0658,0.12014,-0.083216,-2.061
0.0659,0.089021,-0.07012,-2.1911
0.066,0.057606,-0.057134,-2.3192
0.0661,0.026081,-0.044117,-2.4455
0.0662,-0.0057866,-0.031005,-2.5694
0.0663,-0.03808,-0.017713,-2.6907
0.0664,-0.070679,-0.0041973,-2.8094
0.0665,-0.10374,0.0096276,-2.9254
0.0666,-0.13742,0.023627,-3.0385
0.0667,-0.17155,0.037716,-3.1485
0.0668,-0.20601,0.05179,-3.2554
0.0669,-0.24096,0.065768,-3.3592
0.067,-0.27637,0.079472,-3.4597
0.0671,-0.31207,0.092876,-3.5567
0.0672,-0.34807,0.10591,-3.65
0.0673,-0.38428,0.1185,-3.7392
0.0674,-0.42033,0.1306,-3.8241
0.0675,-0.456,0.14225,-3.9043
0.0676,-0.49121,0.15339,-3.9796
0.0677,-0.52571,0.16402,-4.0499
0.0678,-0.55933,0.17418,-4.115
0.0679,-0.59213,0.18396,-4.1749
0.068,-0.62403,0.19341,-4.2296
0.0681,-0.6549,0.20266,-4.2795
0.0682,-0.68488,0.21182,-4.3246
0.0683,-0.71415,0.22095,-4.3648
0.0684,-0.74262,0.23003,-4.4002
0.0685,-0.77015,0.23908,-4.4309
0.0686,-0.79681,0.24801,-4.4565
0.0687,-0.82249,0.25675,-4.4769
0.0688,-0.84697,0.26525,-4.492
0.0689,-0.87034,0.27351,-4.5015
0.069,-0.89272,0.28141,-4.5054
0.0691,-0.91397,0.28892,-4.5035
0.0692,-0.93405,0.29601,-4.4962
0.0693,-0.95307,0.30262,-4.4832
0.0694,-0.97094,0.30862,-4.4648
0.0695,-0.98751,0.31401,-4.441
0.0696,-1.0028,0.31876,-4.4119
0.0697,-1.0169,0.32284,-4.3773
0.0698,-1.0295,0.32625,-4.3372
0.0699,-1.0405,0.32914,-4.2914
0.07,-1.05,0.33159,-4.2401
0.0701,-1.0579,0.3337,-4.1831
0.0702,-1.0643,0.33557,-4.1207
0.0703,-1.0692,0.33731,-4.0532
0.0704,-1.0728,0.33892,-3.9808
0.0705,-1.075,0.34039,-3.9039
0.0706,-1.0758,0.34172,-3.8227
0.0707,-1.0754,0.34289,-3.7375
0.0708,-1.0739,0.34384,-3.6483
0.0709,-1.0711,0.34456,-3.5552
0.071,-1.0672,0.34496,-3.4583
0.0711,-1.0621,0.34496,-3.3572
0.0712,-1.0557,0.34445,-3.2521
0.0713,-1.048,0.34334,-3.143
0.0714,-1.0389,0.34148,-3.0298
0.0715,-1.0285,0.33879,-2.9129
0.0716,-1.0168,0.33519,-2.7923
0.0717,-1.0037,0.33064,-2.6684
0.0718,-0.98933,0.3251,-2.5414
0.0719,-0.97366,0.31865,-2.4116
0.072,-0.9568,0.3113,-2.2792
0.0721,-0.93882,0.30312,-2.1443
0.0722,-0.91964,0.29414,-2.0071
0.0723,-0.89927,0.28446,-1.8678
0.0724,-0.87777,0.27411,-1.7263
0.0725,-0.8551,0.26317,-1.5828
0.0726,-0.83129,0.25175,-1.4378
0.0727,-0.80657,0.23998,-1.2913
0.0728,-0.78106,0.22792,-1.1437
0.0729,-0.75479,0.21566,-0.99547
0.073,-0.72787,0.20323,-0.84679
0.0731,-0.70042,0.19065,-0.69789
0.0732,-0.67241,0.17785,-0.54897
0.0733,-0.64381,0.16482,-0.40021
0.0734,-0.61467,0.15151,-0.25162
0.0735,-0.58494,0.13786,-0.1032
0.0736,-0.55451,0.12387,0.044998
0.0737,-0.52337,0.10959,0.19289
0.0738,-0.4916,0.09504,0.34034
0.0739,-0.45918,0.080291,0.48708
0.074,-0.42614,0.065426,0.63278
0.0741,-0.39261,0.050517,0.77711
0.0742,-0.35858,0.0356,0.91972
0.0743,-0.32405,0.020752,1.0603
0.0744,-0.2891,0.0060409,1.1985
0.0745,-0.25379,-0.0084752,1.3342
0.0746,-0.21812,-0.022744,1.4672
0.0747,-0.18212,-0.036699,1.5974
0.0748,-0.14585,-0.050321,1.7248
0.0749,-0.10931,-0.063611,1.8491
0.075,-0.072489,-0.076585,1.9703
0.0751,-0.035501,-0.089281,2.0882
0.0752,0.0015755,-0.10177,2.2025
0.0753,0.038702,-0.11413,2.3132
0.0754,0.075782,-0.12639,2.4198
0.0755,0.11269,-0.13863,2.5224
0.0756,0.14943,-0.15087,2.6209
0.0757,0.18593,-0.16309,2.715
0.0758,0.22211,-0.1753,2.8048
0.0759,0.25793,-0.18747,2.8903
0.076,0.29343,-0.19956,2.9714
0.0761,0.32857,-0.2115,3.0481
0.0762,0.36327,-0.22325,3.1202
0.0763,0.3975,-0.23473,3.1878
0.0764,0.43117,-0.24585,3.2504
0.0765,0.46407,-0.25653,3.3079
0.0766,0.4961,-0.26673,3.3602
0.0767,0.52718,-0.27637,3.4069
0.0768,0.55721,-0.28543,3.4479
0.0769,0.58607,-0.2939,3.4833
0.077,0.6138,-0.30184,3.5129
0.0771,0.64035,-0.30928,3.5367
0.0772,0.66567,-0.31627,3.555
0.0773,0.68981,-0.32289,3.5678
0.0774,0.71279,-0.32918,3.5751
0.0775,0.73457,-0.33519,3.577
0.0776,0.75513,-0.34095,3.5735
0.0777,0.77446,-0.34651,3.5646
0.0778,0.79256,-0.35187,3.5501
0.0779,0.80936,-0.35707,3.5301
0.078,0.82493,-0.36212,3.5047
0.0781,0.83927,-0.36698,3.4737
0.0782,0.85236,-0.37162,3.4373
0.0783,0.86419,-0.37598,3.3957
0.0784,0.87477,-0.37999,3.3488
0.0785,0.88406,-0.38355,3.2969
0.0786,0.89203,-0.38662,3.24
0.0787,0.89868,-0.38912,3.1782
0.0788,0.90396,-0.39103,3.1115
0.0789,0.9078,-0.39233,3.0399
0.079,0.91015,-0.39304,2.9635
0.0791,0.91099,-0.39317,2.8822
0.0792,0.91027,-0.39275,2.7962
0.0793,0.90802,-0.39183,2.7056
0.0794,0.90429,-0.39042,2.6107
0.0795,0.89911,-0.38856,2.5117
0.0796,0.89251,-0.38627,2.4088
0.0797,0.88457,-0.38358,2.3024
0.0798,0.87541,-0.38049,2.1926
0.0799,0.86505,-0.37697,2.0797
0.08,0.85356,-0.37299,1.9637
0.0801,0.84099,-0.36849,1.8449
0.0802,0.82734,-0.36339,1.7232
0.0803,0.81258,-0.35763,1.5989
0.0804,0.79672,-0.35111,1.4718
0.0805,0.7798,-0.34379,1.3422
0.0806,0.76181,-0.33562,1.2103
0.0807,0.74275,-0.32659,1.0761
0.0808,0.7227,-0.31672,0.93992
0.0809,0.70165,-0.30604,0.80197
0.081,0.6796,-0.29458,0.66247
0.0811,0.65661,-0.28243,0.52165
0.0812,0.6327,-0.26965,0.37968
0.0813,0.60785,-0.25632,0.23678
0.0814,0.58207,-0.24254,0.093111
0.0815,0.5554,-0.22842,-0.051146
0.0816,0.52789,-0.21407,-0.19578
0.0817,0.49958,-0.19963,-0.34054
0.0818,0.47058,-0.18518,-0.48518
0.0819,0.44098,-0.17083,-0.6294
0.082,0.41085,-0.15661,-0.77292
0.0821,0.38028,-0.14257,-0.91545
0.0822,0.34933,-0.1287,-1.0567
0.0823,0.31804,-0.11497,-1.1966
0.0824,0.28644,-0.10135,-1.3348
0.0825,0.25454,-0.087791,-1.4712
0.0826,0.22232,-0.074231,-1.6058
0.0827,0.18975,-0.060634,-1.7385
0.0828,0.1568,-0.046963,-1.8692
0.0829,0.12343,-0.033186,-1.9978
0.083,0.089604,-0.019288,-2.1241
0.0831,0.055311,-0.0052761,-2.2479
0.0832,0.020571,0.0088416,-2.369
0.0833,-0.014621,0.02303,-2.4871
0.0834,-0.050241,0.037233,-2.602
0.0835,-0.086222,0.051376,-2.7135
0.0836,-0.12249,0.06539,-2.8214
0.0837,-0.15899,0.07919,-2.9254
0.0838,-0.19562,0.092697,-3.0254
0.0839,-0.23229,0.10585,-3.1213
0.084,-0.26889,0.11861,-3.213
0.0841,-0.30533,0.13093,-3.3004
0.0842,-0.34146,0.14281,-3.3832
0.0843,-0.37715,0.15424,-3.4615
0.0844,-0.41228,0.16524,-3.535
0.0845,-0.44673,0.17585,-3.6037
0.0846,-0.48039,0.1861,-3.6674
0.0847,-0.51321,0.19608,-3.726
0.0848,-0.54513,0.20583,-3.7795
0.0849,-0.57611,0.21542,-3.8279
0.085,-0.60616,0.22487,-3.8713
0.0851,-0.63529,0.23421,-3.9095
0.0852,-0.66348,0.24343,-3.9426
0.0853,-0.69075,0.2525,-3.9706
0.0854,-0.71707,0.26139,-3.9934
0.0855,-0.7424,0.27003,-4.011
0.0856,-0.76669,0.27835,-4.0232
0.0857,-0.78988,0.2863,-4.0299
0.0858,-0.81193,0.2938,-4.0309
0.0859,-0.83277,0.30082,-4.0262
0.086,-0.85235,0.3073,-4.0157
0.0861,-0.87065,0.31324,-3.9994
0.0862,-0.88762,0.3186,-3.9773
0.0863,-0.90322,0.3234,-3.9496
0.0864,-0.91746,0.32766,-3.9163
0.0865,-0.93033,0.33139,-3.8776
0.0866,-0.9418,0.33465,-3.8335
0.0867,-0.95186,0.33749,-3.7843
0.0868,-0.96053,0.33998,-3.7299
0.0869,-0.96779,0.34216,-3.6704
0.087,-0.97364,0.3441,-3.606
0.0871,-0.9781,0.34583,-3.5368
0.0872,-0.98117,0.34737,-3.4628
0.0873,-0.98288,0.34872,-3.3842
0.0874,-0.98323,0.34984,-3.3011
0.0875,-0.98226,0.35071,-3.2137
0.0876,-0.97999,0.35126,-3.1222
0.0877,-0.97644,0.35144,-3.0266
0.0878,-0.97166,0.35115,-2.9271
0.0879,-0.96564,0.35032,-2.8237
0.088,-0.95835,0.34885,-2.7166
0.0881,-0.94977,0.34667,-2.6058
0.0882,-0.93989,0.34371,-2.4913
0.0883,-0.92868,0.33991,-2.3733
0.0884,-0.91613,0.33522,-2.2519
0.0885,-0.90225,0.32962,-2.1273
0.0886,-0.88707,0.32313,-1.9997
0.0887,-0.87061,0.31575,-1.8693
0.0888,-0.85295,0.30755,-1.7364
0.0889,-0.83414,0.29858,-1.6013
0.089,-0.81424,0.28893,-1.4641
0.0891,-0.7933,0.27866,-1.3252
0.0892,-0.77138,0.26787,-1.1846
0.0893,-0.74852,0.25662,-1.0427
0.0894,-0.72476,0.24497,-0.89956
0.0895,-0.70014,0.233,-0.75535
0.0896,-0.67471,0.22073,-0.61024
0.0897,-0.64851,0.20821,-0.46443
0.0898,-0.62157,0.19545,-0.31813
0.0899,-0.59395,0.18247,-0.17152
0.09,-0.56567,0.16924,-0.024827
0.0901,-0.53675,0.15577,0.12174
0.0902,-0.50722,0.14205,0.26797
0.0903,-0.4771,0.12806,0.41373
0.0904,-0.44639,0.11384,0.55883
0.0905,-0.4151,0.099392,0.70309
0.0906,-0.38326,0.08477,0.84636
0.0907,-0.35086,0.070027,0.98844
0.0908,-0.31792,0.055232,1.1291
0.0909,-0.28447,0.04045,1.2682
0.091,-0.25055,0.025751,1.4053
0.0911,-0.21619,0.011193,1.5404
0.0912,-0.18143,-0.0031689,1.673
0.0913,-0.14632,-0.017301,1.8031
0.0914,-0.11089,-0.031177,1.9302
0.0915,-0.075182,-0.044789,2.0543
0.0916,-0.039242,-0.058143,2.1752
0.0917,-0.003103,-0.071261,2.2927
0.0918,0.033206,-0.08417,2.4068
0.0919,0.069638,-0.096908,2.5173
0.092,0.10615,-0.10951,2.6241
0.0921,0.14268,-0.12202,2.7272
0.0922,0.17918,-0.13446,2.8264
0.0923,0.21557,-0.14685,2.9216
0.0924,0.25177,-0.15918,3.0127
0.0925,0.28771,-0.17144,3.0995
0.0926,0.32331,-0.1836,3.1818
0.0927,0.35848,-0.19562,3.2595
0.0928,0.39315,-0.20743,3.3326
0.0929,0.42726,-0.21899,3.4008
0.093,0.46074,-0.23025,3.4641
0.0931,0.49351,-0.24116,3.5224
0.0932,0.52552,-0.25167,3.5756
0.0933,0.55668,-0.26173,3.6236
0.0934,0.58693,-0.2713,3.6662
0.0935,0.61618,-0.28036,3.7036
0.0936,0.64438,-0.2889,3.7354
0.0937,0.67146,-0.29694,3.7616
0.0938,0.69738,-0.30451,3.7822
0.0939,0.72212,-0.31165,3.7972
0.094,0.74564,-0.31842,3.8066
0.0941,0.76794,-0.32485,3.8103
0.0942,0.78904,-0.331,3.8084
0.0943,0.80892,-0.3369,3.801
0.0944,0.82761,-0.34258,3.7883
0.0945,0.84509,-0.34804,3.7701
0.0946,0.86137,-0.35329,3.7465
0.0947,0.87644,-0.35831,3.7177
0.0948,0.89026,-0.36307,3.6835
0.0949,0.90283,-0.36753,3.644
0.095,0.9141,-0.37166,3.5992
0.0951,0.92404,-0.3754,3.5491
0.0952,0.93262,-0.3787,3.4938
0.0953,0.93982,-0.38153,3.4334
0.0954,0.94561,-0.38384,3.3679
0.0955,0.94997,-0.38562,3.2975
0.0956,0.95289,-0.38684,3.2222
0.0957,0.95437,-0.38752,3.1423
0.0958,0.95439,-0.38767,3.0578
0.0959,0.95296,-0.3873,2.9689
0.096,0.95012,-0.38644,2.8758
0.0961,0.94588,-0.38511,2.7785
0.0962,0.94026,-0.38334,2.6772
0.0963,0.93328,-0.38114,2.572
0.0964,0.92499,-0.37849,2.4632
0.0965,0.91541,-0.37537,2.3509
0.0966,0.9046,-0.37174,2.2353
0.0967,0.8926,-0.36757,2.1166
0.0968,0.87945,-0.36279,1.995
0.0969,0.8652,-0.35735,1.8706
0.097,0.84987,-0.35119,1.7437
0.0971,0.83347,-0.34425,1.6142
0.0972,0.81602,-0.33651,1.4824
0.0973,0.79751,-0.32793,1.3484
0.0974,0.77795,-0.3185,1.2123
0.0975,0.75734,-0.30825,1.0742
0.0976,0.7357,-0.29721,0.93429
0.0977,0.71305,-0.28544,0.79283
0.0978,0.68941,-0.27301,0.65
0.0979,0.66482,-0.26,0.50604
0.098,0.63934,-0.24653,0.36121
0.0981,0.613,-0.23267,0.21576
0.0982,0.58587,-0.21854,0.069961
0.0983,0.558,-0.20422,-0.07596
0.0984,0.52944,-0.1898,-0.22177
0.0985,0.50026,-0.17536,-0.36725
0.0986,0.4705,-0.16096,-0.5122
0.0987,0.44021,-0.14664,-0.65644
0.0988,0.40945,-0.13243,-0.79976
0.0989,0.37825,-0.11833,-0.94194
0.099,0.34664,-0.10434,-1.0828
0.0991,0.31465,-0.090429,-1.2221
0.0992,0.28229,-0.076565,-1.3598
0.0993,0.24958,-0.062711,-1.4955
0.0994,0.21651,-0.048829,-1.6292
0.0995,0.18305,-0.034889,-1.7607
0.0996,0.14919,-0.020871,-1.8898
0.0997,0.11492,-0.0067672,-2.0165
0.0998,0.080206,0.0074142,-2.1405
0.0999,0.045056,0.021648,-2.2616
0.1,0.0094807,0.035898,-2.3798
0.1001,-0.026493,0.050113,-2.4948
0.1002,-0.062815,0.064234,-2.6064
0.1003,-0.099414,0.078199,-2.7143
0.1004,-0.1362,0.091944,-2.8184
0.1005,-0.17307,0.10541,-2.9185
0.1006,-0.20991,0.11855,-3.0144
0.1007,-0.2466,0.13132,-3.1059
0.1008,-0.28303,0.1437,-3.1929
0.1009,-0.31909,0.15567,-3.2753
0.101,-0.35468,0.16726,-3.353
0.1011,-0.3897,0.17845,-3.426
0.1012,-0.42408,0.18929,-3.4942
0.1013,-0.45775,0.19981,-3.5575
0.1014,-0.49063,0.21006,-3.6159
0.1015,-0.52269,0.22008,-3.6693
0.1016,-0.55386,0.2299,-3.7176
0.1017,-0.58413,0.23954,-3.7608
0.1018,-0.61344,0.249,-3.7988
0.1019,-0.64178,0.25827,-3.8315
0.102,-0.66912,0.26733,-3.8589
0.1021,-0.69543,0.27616,-3.881
0.1022,-0.72069,0.2847,-3.8976
0.1023,-0.74487,0.29291,-3.9087
0.1024,-0.76792,0.30074,-3.9143
0.1025,-0.78983,0.30813,-3.9144
0.1026,-0.81053,0.31505,-3.9088
0.1027,-0.83,0.32146,-3.8975
0.1028,-0.84818,0.32734,-3.8805
0.1029,-0.86505,0.33269,-3.8579
0.103,-0.88057,0.3375,-3.8296
0.1031,-0.89473,0.3418,-3.7958
0.1032,-0.9075,0.34563,-3.7564
0.1033,-0.91888,0.34902,-3.7116
0.1034,-0.92887,0.35201,-3.6616
0.1035,-0.93748,0.35465,-3.6065
0.1036,-0.94471,0.35698,-3.5464
0.1037,-0.95057,0.35903,-3.4814
0.1038,-0.95508,0.36082,-3.4116
0.1039,-0.95823,0.36237,-3.3373
0.104,-0.96003,0.36366,-3.2584
0.1041,-0.96048,0.36467,-3.175
0.1042,-0.95957,0.36536,-3.0873
0.1043,-0.95731,0.36569,-2.9954
0.1044,-0.95373,0.3656,-2.8993
0.1045,-0.94883,0.36502,-2.7992
0.1046,-0.94262,0.36388,-2.6951
0.1047,-0.93511,0.3621,-2.5873
0.1048,-0.9263,0.35961,-2.4759
0.1049,-0.9162,0.35636,-2.3609
0.105,-0.90482,0.35231,-2.2426
0.1051,-0.89215,0.3474,-2.1211
0.1052,-0.87823,0.34164,-1.9965
0.1053,-0.86305,0.33501,-1.8691
0.1054,-0.84666,0.32754,-1.739
0.1055,-0.82909,0.31925,-1.6064
0.1056,-0.81037,0.31021,-1.4715
0.1057,-0.79056,0.30048,-1.3346
0.1058,-0.76971,0.29013,-1.1958
0.1059,-0.74786,0.27924,-1.0555
0.106,-0.72508,0.26788,-0.91374
0.1061,-0.70142,0.25611,-0.77085
0.1062,-0.6769,0.244,-0.627
0.1063,-0.65158,0.23157,-0.48237
0.1064,-0.62549,0.21887,-0.33715
0.1065,-0.59864,0.2059,-0.19149
0.1066,-0.57108,0.19268,-0.045573
0.1067,-0.54282,0.17922,0.10042
0.1068,-0.51388,0.16553,0.24631
0.1069,-0.4843,0.1516,0.3919
0.107,-0.4541,0.13746,0.53702
0.1071,-0.4233,0.12313,0.68144
0.1072,-0.39194,0.10862,0.82494
0.1073,-0.36006,0.093992,0.96731
0.1074,-0.32768,0.079277,1.1083
0.1075,-0.29483,0.064529,1.2477
0.1076,-0.26153,0.049803,1.3854
0.1077,-0.22779,0.035149,1.521
0.1078,-0.19365,0.020618,1.6544
0.1079,-0.15912,0.0062499,1.7855
0.108,-0.12422,-0.0079239,1.9139
0.1081,-0.088987,-0.021885,2.0395
0.1082,-0.053437,-0.035626,2.1622
0.1083,-0.017613,-0.04915,2.2816
0.1084,0.018441,-0.062472,2.3978
0.1085,0.054678,-0.075614,2.5104
0.1086,0.091043,-0.088601,2.6194
0.1087,0.12748,-0.10146,2.7247
0.1088,0.16392,-0.11421,2.8261
0.1089,0.20031,-0.12687,2.9235
0.109,0.23658,-0.13944,3.0168
0.1091,0.27265,-0.15191,3.1059
0.1092,0.30844,-0.16427,3.1908
0.1093,0.34389,-0.17648,3.2712
0.1094,0.3789,-0.18851,3.347
0.1095,0.41339,-0.2003,3.4181
0.1096,0.44728,-0.21181,3.4843
0.1097,0.48049,-0.22299,3.5456
0.1098,0.51294,-0.23384,3.6018
0.1099,0.54456,-0.24429,3.6528
0.11,0.57529,-0.25431,3.6985
0.1101,0.60507,-0.26388,3.7388
0.1102,0.63385,-0.27298,3.7738
0.1103,0.66159,-0.28162,3.8033
0.1104,0.68825,-0.2898,3.8273
0.1105,0.7138,-0.29755,3.8458
0.1106,0.73821,-0.30489,3.8588
0.1107,0.76146,-0.31186,3.8661
0.1108,0.78353,-0.31849,3.868
0.1109,0.80441,-0.32482,3.8642
0.111,0.82408,-0.33087,3.855
0.1111,0.84253,-0.33665,3.8402
0.1112,0.85975,-0.34218,3.8199
0.1113,0.87574,-0.34746,3.7942
0.1114,0.89048,-0.35246,3.7631
0.1115,0.90395,-0.35716,3.7267
0.1116,0.91614,-0.36154,3.6849
0.1117,0.92702,-0.36555,3.638
0.1118,0.93656,-0.36915,3.5858
0.1119,0.94473,-0.37232,3.5285
0.112,0.95152,-0.37502,3.4662
0.1121,0.95689,-0.37722,3.3988
0.1122,0.96084,-0.37892,3.3265
0.1123,0.96333,-0.3801,3.2494
0.1124,0.96439,-0.38077,3.1677
0.1125,0.96399,-0.38093,3.0814
0.1126,0.96218,-0.38061,2.9907
0.1127,0.95898,-0.37981,2.8959
0.1128,0.95443,-0.37854,2.797
0.1129,0.94854,-0.37682,2.6942
0.113,0.94135,-0.37463,2.5877
0.1131,0.93288,-0.37197,2.4776
0.1132,0.92315,-0.36879,2.3641
0.1133,0.91219,-0.36505,2.2473
0.1134,0.90002,-0.3607,2.1275
0.1135,0.88668,-0.35569,2.0046
0.1136,0.87219,-0.34997,1.879
0.1137,0.85657,-0.34348,1.7507
0.1138,0.83984,-0.3362,1.6199
0.1139,0.82203,-0.32809,1.4868
0.114,0.80316,-0.31915,1.3516
0.1141,0.78324,-0.3094,1.2143
0.1142,0.76229,-0.29885,1.0752
0.1143,0.74033,-0.28756,0.93452
0.1144,0.7174,-0.27559,0.79235
0.1145,0.6935,-0.26301,0.64893
0.1146,0.6687,-0.24991,0.50448
0.1147,0.64301,-0.23636,0.35921
0.1148,0.6165,-0.22247,0.21338
0.1149,0.58922,-0.20833,0.06722
0.115,0.56121,-0.19401,-0.079017
0.1151,0.53255,-0.1796,-0.22509
0.1152,0.51451,-0.16305,-0.31945
0.1153,0.51357,-0.14385,-0.33516
0.1154,0.51236,-0.12489,-0.35045
0.1155,0.51051,-0.10587,-0.36486
