0.1143,-0.04032,0.030298,-0.015152
0.1144,-0.038318,0.030954,-0.016157
0.1145,-0.036129,0.031659,-0.017102
0.1146,-0.033788,0.032417,-0.017986
0.1147,-0.031332,0.033228,-0.018812
0.1148,-0.028797,0.034095,-0.019578
0.1149,-0.026217,0.035016,-0.020285
0.115,-0.023621,0.03599,-0.020934
0.1151,-0.021035,0.037012,-0.021522
0.1152,-0.018482,0.038076,-0.022056
0.1153,-0.015979,0.039174,-0.022543
0.1154,-0.013539,0.040294,-0.022992
0.1155,-0.011172,0.041421,-0.023424
0.1156,-0.0088834,0.042538,-0.023843
0.1157,-0.0066777,0.043621,-0.024251
0.1158,-0.0045566,0.044645,-0.024652
0.1159,-0.002521,0.045583,-0.025048
0.116,-0.00057081,0.046402,-0.025445
0.1161,0.0012946,0.04707,-0.025847
0.1162,0.0030761,0.047553,-0.02626
0.1163,0.0047748,0.047821,-0.026687
0.1164,0.0063919,0.047847,-0.027135
0.1165,0.0079284,0.047609,-0.027608
0.1166,0.0093851,0.047092,-0.02811
0.1167,0.010763,0.046291,-0.028646
0.1168,0.012063,0.04521,-0.029219
0.1169,0.013286,0.043859,-0.029831
0.117,0.014433,0.042259,-0.030485
0.1171,0.015505,0.040433,-0.031182
0.1172,0.016505,0.038416,-0.031926
0.1173,0.017432,0.036228,-0.032715
0.1174,0.01829,0.033908,-0.033552
0.1175,0.019081,0.031484,-0.034437
0.1176,0.019807,0.028987,-0.035369
0.1177,0.020471,0.026443,-0.036347
0.1178,0.021074,0.023877,-0.037364
0.1179,0.021625,0.02131,-0.038425
0.118,0.022134,0.018763,-0.039521
0.1181,0.022603,0.016251,-0.040642
0.1182,0.023043,0.013789,-0.041777
0.1183,0.023476,0.011388,-0.042912
0.1184,0.023906,0.0090605,-0.044028
0.1185,0.024335,0.0068133,-0.045104
0.1186,0.024765,0.0046536,-0.046113
0.1187,0.025198,0.0025866,-0.047028
0.1188,0.025636,0.00061581,-0.047819
0.1189,0.026081,-0.001257,-0.048455
0.119,0.026536,-0.0030316,-0.048904
0.1191,0.027004,-0.0047094,-0.049137
0.1192,0.027487,-0.0062935,-0.04913
0.1193,0.027988,-0.0077874,-0.048861
0.1194,0.028512,-0.0091951,-0.048315
0.1195,0.029061,-0.010521,-0.047485
0.1196,0.029638,-0.011771,-0.046371
0.1197,0.030249,-0.012948,-0.044981
0.1198,0.030897,-0.014057,-0.043333
0.1199,0.031587,-0.015102,-0.041442
0.12,0.032317,-0.016085,-0.039339
0.1201,0.033101,-0.017009,-0.037056
0.1202,0.033937,-0.017875,-0.034628
0.1203,0.034826,-0.018684,-0.032089
0.1204,0.03577,-0.019435,-0.029475
0.1205,0.036768,-0.020129,-0.026818
0.1206,0.037817,-0.020765,-0.02415
0.1207,0.038912,-0.021351,-0.021497
0.1208,0.040047,-0.021891,-0.018883
0.1209,0.04121,-0.022383,-0.016326
0.121,0.04239,-0.022838,-0.013842
0.1211,0.043567,-0.023275,-0.011441
0.1212,0.044721,-0.023698,-0.0091294
0.1213,0.045827,-0.024109,-0.0069127
0.1214,0.046856,-0.02451,-0.0047923
0.1215,0.047777,-0.024905,-0.0027679
0.1216,0.048556,-0.025301,-0.00083749
0.1217,0.049158,-0.025702,0.0010018
0.1218,0.049551,-0.026114,0.0027535
0.1219,0.049703,-0.026543,0.0044214
0.122,0.049588,-0.026995,0.0060091
0.1221,0.049189,-0.027475,0.0075199
0.1222,0.048495,-0.027988,0.0089563
0.1223,0.047504,-0.028539,0.01032
0.1224,0.046224,-0.029131,0.011613
0.1225,0.044672,-0.029767,0.012835
