0.0812,38.616,-51.058,9.73
0.0813,38.405,-51.009,9.6861
0.0814,38.034,-50.779,9.6113
0.0815,37.528,-50.395,9.5081
0.0816,36.927,-49.906,9.3846
0.0817,36.289,-49.379,9.2515
0.0818,35.661,-48.87,9.1186
0.0819,35.073,-48.417,8.9923
0.082,34.534,-48.028,8.8749
0.0821,34.034,-47.692,8.7635
0.0822,33.541,-47.368,8.6507
0.0823,33.014,-47.006,8.5276
0.0824,32.422,-46.564,8.387
0.0825,31.742,-46.013,8.2247
0.0826,30.966,-45.344,8.0409
0.0827,30.113,-44.577,7.8402
0.0828,29.209,-43.743,7.6292
0.0829,28.274,-42.868,7.4141
0.083,27.317,-41.959,7.1971
0.0831,26.336,-41.013,6.977
0.0832,25.316,-40.007,6.7496
0.0833,24.235,-38.913,6.5093
0.0834,23.083,-37.715,6.2515
0.0835,21.865,-36.41,5.9742
0.0836,20.593,-35.014,5.6801
0.0837,19.3,-33.562,5.3753
0.0838,18.03,-32.106,5.0679
0.0839,16.822,-30.695,4.7662
0.084,15.705,-29.364,4.4767
0.0841,14.691,-28.128,4.2012
0.0842,13.766,-26.971,3.9367
0.0843,12.892,-25.848,3.6764
0.0844,12.024,-24.707,3.4124
0.0845,11.124,-23.503,3.1373
0.0846,10.164,-22.203,2.847
0.0847,9.1329,-20.796,2.5411
0.0848,8.0422,-19.295,2.2229
0.0849,6.9124,-17.729,1.8978
0.085,5.7658,-16.125,1.5712
0.0851,4.6249,-14.512,1.2474
0.0852,3.505,-12.91,0.92882
0.0853,2.4067,-11.319,0.61486
0.0854,1.3206,-9.7299,0.30295
0.0855,0.23586,-8.1292,-0.0099732
0.0856,-0.85624,-6.5074,-0.32571
0.0857,-1.9538,-4.868,-0.64382
0.0858,-3.0389,-3.2331,-0.96117
0.0859,-4.0853,-1.6358,-1.2726
0.086,-5.0682,-0.10849,-1.5724
0.0861,-5.9687,1.3237,-1.8565
0.0862,-6.7823,2.6531,-2.1231
0.0863,-7.5249,3.8955,-2.3741
0.0864,-8.2256,5.0833,-2.6136
0.0865,-8.9192,6.2566,-2.8479
0.0866,-9.6437,7.4594,-3.0833
0.0867,-10.431,8.7277,-3.3247
0.0868,-11.291,10.075,-3.5742
0.0869,-12.218,11.492,-3.8303
0.087,-13.189,12.95,-4.0887
0.0871,-14.169,14.411,-4.3432
0.0872,-15.123,15.829,-4.5875
0.0873,-16.026,17.174,-4.817
0.0874,-16.869,18.436,-5.0298
0.0875,-17.651,19.614,-5.2267
0.0876,-18.381,20.719,-5.4099
0.0877,-19.071,21.764,-5.5823
0.0878,-19.728,22.76,-5.7463
0.0879,-20.35,23.706,-5.9025
0.088,-20.931,24.593,-6.0496
0.0881,-21.46,25.409,-6.1846
0.0882,-21.925,26.136,-6.3043
0.0883,-22.319,26.768,-6.4065
0.0884,-22.651,27.312,-6.4909
0.0885,-22.94,27.79,-6.5599
0.0886,-23.215,28.235,-6.6186
0.0887,-23.505,28.685,-6.6726
0.0888,-23.834,29.166,-6.7269
0.0889,-24.206,29.688,-6.7837
0.089,-24.611,30.239,-6.8421
0.0891,-25.025,30.79,-6.8979
0.0892,-25.411,31.299,-6.9449
0.0893,-25.733,31.723,-6.9759
0.0894,-25.963,32.029,-6.9857
0.0895,-26.085,32.198,-6.9713
0.0896,-26.096,32.227,-6.9331
0.0897,-26.01,32.134,-6.8742
0.0898,-25.847,31.945,-6.7998
0.0899,-25.631,31.688,-6.7148
0.09,-25.376,31.381,-6.6226
0.0901,-25.09,31.035,-6.524
0.0902,-24.773,30.645,-6.4178
0.0903,-24.416,30.204,-6.3013
0.0904,-24.017,29.705,-6.1721
0.0905,-23.578,29.15,-6.0293
0.0906,-23.108,28.549,-5.8744
0.0907,-22.62,27.92,-5.7104
0.0908,-22.132,27.284,-5.5416
0.0909,-21.657,26.658,-5.3716
0.091,-21.197,26.046,-5.2026
0.0911,-20.745,25.441,-5.0339
0.0912,-20.279,24.818,-4.8618
0.0913,-19.769,24.14,-4.681
0.0914,-19.184,23.372,-4.4854
0.0915,-18.5,22.484,-4.2705
0.0916,-17.704,21.462,-4.0345
0.0917,-16.803,20.314,-3.7788
0.0918,-15.815,19.064,-3.5075
0.0919,-14.769,17.745,-3.2265
0.092,-13.695,16.392,-2.9415
0.0921,-12.616,15.035,-2.6568
0.0922,-11.551,13.693,-2.3746
0.0923,-10.503,12.371,-2.0948
0.0924,-9.4699,11.063,-1.8156
0.0925,-8.443,9.7588,-1.5347
0.0926,-7.4134,8.448,-1.2502
0.0927,-6.3756,7.1245,-0.9616
0.0928,-5.3316,5.7913,-0.66999
0.0929,-4.2872,4.4563,-0.37759
0.093,-3.2483,3.1278,-0.086769
0.0931,-2.2174,1.8099,0.20105
0.0932,-1.1896,0.49731,0.48612
0.0933,-0.15028,-0.82669,0.77052
0.0934,0.92004,-2.1849,1.0576
0.0935,2.0402,-3.5998,1.3508
0.0936,3.2251,-5.089,1.6529
0.0937,4.4802,-6.659,1.9648
0.0938,5.7974,-8.3004,2.285
0.0939,7.1564,-9.9893,2.6101
0.094,8.5292,-11.693,2.935
0.0941,9.8845,-13.374,3.2542
0.0942,11.194,-15.001,3.5631
0.0943,12.439,-16.551,3.859
0.0944,13.616,-18.021,4.1411
0.0945,14.731,-19.418,4.4111
0.0946,15.797,-20.758,4.6715
0.0947,16.834,-22.063,4.9253
0.0948,17.854,-23.349,5.1748
0.0949,18.866,-24.626,5.4211
0.095,19.873,-25.897,5.6642
0.0951,20.875,-27.159,5.9029
0.0952,21.866,-28.408,6.1361
0.0953,22.846,-29.641,6.3626
0.0954,23.817,-30.86,6.5823
0.0955,24.784,-32.072,6.7961
0.0956,25.755,-33.287,7.0056
0.0957,26.736,-34.512,7.2123
0.0958,27.728,-35.748,7.4171
0.0959,28.72,-36.986,7.6192
0.096,29.694,-38.206,7.8162
0.0961,30.626,-39.377,8.0041
0.0962,31.488,-40.47,8.1784
0.0963,32.257,-41.458,8.3351
0.0964,32.922,-42.326,8.4715
0.0965,33.481,-43.073,8.5871
0.0966,33.943,-43.709,8.6836
0.0967,34.327,-44.258,8.7641
0.0968,34.658,-44.748,8.833
0.0969,34.955,-45.205,8.8942
0.097,35.235,-45.646,8.9505
0.0971,35.505,-46.08,9.0027
0.0972,35.761,-46.504,9.05
0.0973,35.996,-46.909,9.0904
0.0974,36.199,-47.282,9.1214
0.0975,36.364,-47.614,9.1412
0.0976,36.483,-47.898,9.149
0.0977,36.555,-48.133,9.1453
0.0978,36.58,-48.32,9.1308
0.0979,36.556,-48.457,9.1066
0.098,36.476,-48.539,9.0728
0.0981,36.331,-48.554,9.0282
0.0982,36.107,-48.487,8.9708
0.0983,35.79,-48.319,8.8975
0.0984,35.37,-48.036,8.8056
0.0985,34.842,-47.633,8.6937
0.0986,34.214,-47.114,8.5621
0.0987,33.501,-46.498,8.4133
0.0988,32.73,-45.813,8.2513
0.0989,31.926,-45.088,8.081
0.099,31.115,-44.352,7.9067
0.0991,30.313,-43.621,7.7311
0.0992,29.526,-42.904,7.5553
0.0993,28.753,-42.194,7.378
0.0994,27.982,-41.477,7.1966
0.0995,27.199,-40.733,7.0081
0.0996,26.39,-39.944,6.81
0.0997,25.543,-39.094,6.6005
0.0998,24.654,-38.178,6.3795
0.0999,23.722,-37.194,6.1478
0.1,22.751,-36.144,5.9068
0.1001,21.743,-35.031,5.6576
0.1002,20.702,-33.859,5.4008
0.1003,19.627,-32.623,5.1359
0.1004,18.515,-31.322,4.8619
0.1005,17.368,-29.952,4.5779
0.1006,16.189,-28.518,4.2838
0.1007,14.987,-27.029,3.9807
0.1008,13.778,-25.503,3.6709
0.1009,12.581,-23.963,3.358
0.101,11.417,-22.434,3.0457
0.1011,10.3,-20.936,2.7374
0.1012,9.243,-19.482,2.4352
0.1013,8.2444,-18.076,2.1395
0.1014,7.2951,-16.707,1.8491
0.1015,6.3781,-15.356,1.5613
0.1016,5.4724,-14.001,1.273
0.1017,4.5576,-12.62,0.98133
0.1018,3.6182,-11.196,0.68443
0.1019,2.6462,-9.7214,0.38176
0.102,1.6407,-8.1971,0.074042
0.1021,0.6065,-6.6309,-0.23708
0.1022,-0.4482,-5.0345,-0.54961
0.1023,-1.5145,-3.4199,-0.86168
0.1024,-2.585,-1.7975,-1.1719
0.1025,-3.6539,-0.17526,-1.4795
0.1026,-4.7168,1.4406,-1.7839
0.1027,-5.7699,3.0445,-2.0848
0.1028,-6.8076,4.629,-2.3814
0.1029,-7.8218,6.1833,-2.6726
0.103,-8.8021,7.6943,-2.9563
0.1031,-9.7382,9.1482,-3.2306
0.1032,-10.621,10.533,-3.4935
0.1033,-11.448,11.845,-3.7438
0.1034,-12.224,13.085,-3.9817
0.1035,-12.958,14.267,-4.2083
0.1036,-13.669,15.409,-4.4261
0.1037,-14.374,16.532,-4.6378
0.1038,-15.094,17.657,-4.8464
0.1039,-15.838,18.798,-5.0537
0.104,-16.613,19.96,-5.2607
0.1041,-17.416,21.14,-5.4665
0.1042,-18.234,22.324,-5.6692
0.1043,-19.053,23.493,-5.8661
0.1044,-19.854,24.627,-6.0542
0.1045,-20.623,25.708,-6.2309
0.1046,-21.349,26.724,-6.3946
0.1047,-22.024,27.666,-6.5446
0.1048,-22.645,28.533,-6.6809
0.1049,-23.211,29.322,-6.8038
0.105,-23.721,30.035,-6.9138
0.1051,-24.174,30.67,-7.0108
0.1052,-24.569,31.226,-7.0943
0.1053,-24.905,31.704,-7.164
0.1054,-25.185,32.104,-7.2194
0.1055,-25.414,32.434,-7.2608
0.1056,-25.603,32.704,-7.2892
0.1057,-25.765,32.931,-7.3067
0.1058,-25.913,33.131,-7.3155
0.1059,-26.059,33.318,-7.318
0.106,-26.211,33.502,-7.3159
0.1061,-26.367,33.682,-7.3095
0.1062,-26.52,33.849,-7.2979
0.1063,-26.655,33.986,-7.2787
0.1064,-26.751,34.073,-7.2488
0.1065,-26.792,34.086,-7.2052
0.1066,-26.761,34.009,-7.1453
0.1067,-26.649,33.831,-7.0678
0.1068,-26.452,33.548,-6.9728
0.1069,-26.173,33.166,-6.8613
0.107,-25.821,32.694,-6.7353
0.1071,-25.404,32.144,-6.5966
0.1072,-24.934,31.528,-6.447
0.1073,-24.418,30.855,-6.2875
0.1074,-23.863,30.133,-6.1186
0.1075,-23.274,29.369,-5.9406
0.1076,-22.659,28.567,-5.7539
0.1077,-22.022,27.736,-5.5593
0.1078,-21.372,26.884,-5.358
0.1079,-20.715,26.02,-5.1515
0.108,-20.055,25.149,-4.9412
0.1081,-19.395,24.273,-4.7281
0.1082,-18.728,23.389,-4.5121
0.1083,-18.047,22.486,-4.2919
0.1084,-17.337,21.548,-4.0657
0.1085,-16.583,20.556,-3.8309
0.1086,-15.769,19.494,-3.5853
0.1087,-14.886,18.351,-3.3272
0.1088,-13.928,17.12,-3.0564
0.1089,-12.901,15.808,-2.7737
0.109,-11.814,14.427,-2.4813
0.1091,-10.681,12.994,-2.1819
0.1092,-9.5197,11.528,-1.8782
0.1093,-8.345,10.046,-1.5728
0.1094,-7.1692,8.5645,-1.2673
0.1095,-6.0007,7.0908,-0.96269
0.1096,-4.8441,5.6305,-0.65944
0.1097,-3.7008,4.1849,-0.35756
0.1098,-2.5707,2.7538,-0.057005
0.1099,-1.4529,1.3365,0.2421
0.11,-0.55309,0.18886,0.48942
0.1101,-0.53074,0.12971,0.52555
0.1102,-0.50923,0.070719,0.56232
0.1103,-0.48686,0.013022,0.59696
0.1104,-0.45891,-0.035693,0.61706
0.1105,-0.42213,-0.071658,0.61567
0.1106,-0.38316,-0.10443,0.60885
0.1107,-0.34543,-0.13928,0.60508
0.1108,-0.30191,-0.16451,0.58578
0.1109,-0.24921,-0.17531,0.54279
0.111,-0.19487,-0.18268,0.49454
0.1111,-0.14315,-0.19336,0.45192
0.1112,-0.092688,-0.20453,0.41079
0.1113,-0.043421,-0.21646,0.37136
0.1114,0.0049043,-0.22871,0.33298
0.1115,0.054214,-0.23878,0.29131
0.1116,0.10121,-0.25076,0.25369
0.1117,0.14143,-0.27145,0.23123
0.1118,0.17656,-0.29749,0.21896
0.1119,0.21018,-0.32332,0.20788
0.112,0.24066,-0.35089,0.20158
0.1121,0.26681,-0.38272,0.20382
0.1122,0.29069,-0.41516,0.20897
0.1123,0.31404,-0.44577,0.2129
0.1124,0.33806,-0.47329,0.21322
0.1125,0.36571,-0.49484,0.20416
0.1126,0.3971,-0.50995,0.1851
0.1127,0.43105,-0.51998,0.15846
0.1128,0.47003,-0.52035,0.11727
0.1129,0.51561,-0.5085,0.057446
0.113,0.56217,-0.49188,-0.0080234
0.1131,0.60571,-0.47628,-0.069413
0.1132,0.64907,-0.45684,-0.13422
0.1133,0.69347,-0.43178,-0.20532
0.1134,0.73493,-0.40679,-0.27296
0.1135,0.77221,-0.38403,-0.33354
0.1136,0.80592,-0.3622,-0.38882
0.1137,0.83398,-0.34465,-0.43338
0.1138,0.85578,-0.3324,-0.46562
0.1139,0.87484,-0.32067,-0.49393
0.114,0.89149,-0.30889,-0.51945
0.1141,0.9031,-0.30153,-0.53532
0.1142,0.91095,-0.29692,-0.54451
0.1143,0.91858,-0.29016,-0.55543
0.1144,0.92601,-0.28128,-0.56812
0.1145,0.93347,-0.27068,-0.58236
0.1146,0.94329,-0.2545,-0.6043
0.1147,0.95595,-0.23154,-0.63564
0.1148,0.97012,-0.20323,-0.67355
0.1149,0.98652,-0.16878,-0.71953
0.115,1.0052,-0.1278,-0.77393
0.1151,1.0245,-0.082869,-0.83249
0.1152,1.0446,-0.033471,-0.89598
0.1153,1.067,0.022158,-0.96731
0.1154,1.0887,0.080133,-1.0397
0.1155,1.1061,0.13506,-1.1042
0.1156,1.1191,0.18721,-1.1611
0.1157,1.1277,0.23705,-1.211
0.1158,1.13,0.28203,-1.2498
0.1159,1.1257,0.32184,-1.2772
0.116,1.1158,0.35806,-1.2959
0.1161,1.0998,0.38925,-1.3041
0.1162,1.0781,0.41562,-1.3027
0.1163,1.0545,0.44164,-1.2995
0.1164,1.031,0.46986,-1.2988
0.1165,1.0074,0.49959,-1.2996
0.1166,0.98499,0.53275,-1.3049
0.1167,0.965,0.57157,-1.318
0.1168,0.9462,0.6146,-1.3363
0.1169,0.92835,0.66128,-1.359
0.117,0.91295,0.71386,-1.3898
0.1171,0.89991,0.77185,-1.4282
0.1172,0.88774,0.8326,-1.47
0.1173,0.87702,0.89662,-1.5164
0.1174,0.86644,0.96147,-1.5635
0.1175,0.85406,1.0241,-1.6065
0.1176,0.83887,1.0831,-1.643
0.1177,0.82226,1.1407,-1.6767
0.1178,0.80312,1.1956,-1.705
0.1179,0.77837,1.2435,-1.7209
0.118,0.74798,1.285,-1.7249
0.1181,0.71342,1.3223,-1.7207
0.1182,0.67394,1.3543,-1.7066
0.1183,0.6299,1.3811,-1.6829
0.1184,0.58386,1.4065,-1.656
0.1185,0.53711,1.4321,-1.6287
0.1186,0.48942,1.4573,-1.6001
0.1187,0.4422,1.4836,-1.5728
0.1188,0.39742,1.5136,-1.5514
0.1189,0.35562,1.5477,-1.5368
0.119,0.31711,1.5861,-1.5293
0.1191,0.2827,1.6294,-1.5304
0.1192,0.25172,1.6766,-1.5382
0.1193,0.2228,1.7254,-1.5492
0.1194,0.19527,1.7748,-1.5616
0.1195,0.16846,1.8233,-1.5735
0.1196,0.14124,1.8696,-1.5824
0.1197,0.11308,1.913,-1.5869
