0.0554,0.72075,-0.052951,-0.64032
0.0555,0.70635,-0.023512,-0.65549
0.0556,0.6908,0.0059271,-0.6699
0.0557,0.67418,0.035274,-0.68355
0.0558,0.65661,0.064435,-0.69643
0.0559,0.63818,0.093317,-0.70852
0.056,0.61899,0.12184,-0.71982
0.0561,0.5991,0.14993,-0.73027
0.0562,0.57856,0.17754,-0.73984
0.0563,0.5574,0.20463,-0.74848
0.0564,0.53561,0.2312,-0.75615
0.0565,0.51318,0.25725,-0.76279
0.0566,0.49008,0.28283,-0.76838
0.0567,0.46628,0.30796,-0.7729
0.0568,0.44177,0.33269,-0.77632
0.0569,0.36657,0.41283,-0.7926
0.057,0.31985,0.45972,-0.79841
0.0571,0.28058,0.49691,-0.80087
0.0572,0.24564,0.52891,-0.80202
0.0573,0.21305,0.55805,-0.80191
0.0574,0.18127,0.58465,-0.7997
0.0575,0.15019,0.60893,-0.7958
0.0576,0.11959,0.63257,-0.79138
0.0577,0.089319,0.65579,-0.78657
0.0578,0.05928,0.67744,-0.78012
0.0579,0.029472,0.69736,-0.77162
0.058,-0.00071713,0.71647,-0.76134
0.0581,-0.030873,0.73453,-0.74979
0.0582,-0.06023,0.75123,-0.73734
0.0583,-0.088728,0.76675,-0.72405
0.0584,-0.11694,0.78097,-0.70937
0.0585,-0.14454,0.79342,-0.69322
0.0586,-0.17154,0.80468,-0.67602
0.0587,-0.19823,0.81521,-0.65802
0.0588,-0.22486,0.82471,-0.63872
0.0589,-0.25145,0.83299,-0.61788
0.059,-0.27846,0.84063,-0.5957
0.0591,-0.30544,0.84759,-0.57276
0.0592,-0.33165,0.8535,-0.54939
0.0593,-0.35697,0.85827,-0.52559
0.0594,-0.38176,0.8619,-0.50101
0.0595,-0.40572,0.86421,-0.47588
0.0596,-0.42894,0.86574,-0.45063
0.0597,-0.45187,0.86673,-0.42509
0.0598,-0.47467,0.86653,-0.39858
0.0599,-0.497,0.86486,-0.37119
0.06,-0.51899,0.86243,-0.34349
0.0601,-0.54032,0.85913,-0.31577
0.0602,-0.56032,0.85405,-0.28782
0.0603,-0.57872,0.84707,-0.25974
0.0604,-0.59613,0.83852,-0.23129
0.0605,-0.61231,0.82806,-0.20244
0.0606,-0.62704,0.81564,-0.17338
0.0607,-0.64085,0.80194,-0.14422
0.0608,-0.65439,0.7871,-0.11455
0.0609,-0.66735,0.77078,-0.084406
0.061,-0.67961,0.7533,-0.054188
0.0611,-0.69127,0.73505,-0.024193
0.0612,-0.70212,0.7157,0.0056872
0.0613,-0.71178,0.69506,0.035336
0.0614,-0.72062,0.67351,0.064786
0.0615,-0.72882,0.65112,0.094114
0.0616,-0.7362,0.62774,0.12333
0.0617,-0.74269,0.60351,0.15227
0.0618,-0.74852,0.57855,0.18106
0.0619,-0.75344,0.55267,0.20965
0.062,-0.7572,0.52603,0.23766
0.0621,-0.75973,0.49885,0.26482
0.0622,-0.76103,0.47082,0.29147
0.0623,-0.76095,0.44167,0.31775
0.0624,-0.75973,0.4118,0.34358
0.0625,-0.75747,0.38139,0.36893
0.0626,-0.75412,0.35023,0.39396
0.0627,-0.74972,0.31846,0.41866
0.0628,-0.74448,0.28636,0.44297
0.0629,-0.73806,0.25373,0.46678
0.063,-0.73023,0.22053,0.48993
0.0631,-0.72107,0.18715,0.5122
0.0632,-0.71073,0.15367,0.53367
0.0633,-0.69912,0.12002,0.55437
0.0634,-0.68662,0.086561,0.57437
0.0635,-0.6735,0.053577,0.59368
0.0636,-0.65965,0.02089,0.61234
0.0637,-0.64484,-0.011525,0.63017
0.0638,-0.62924,-0.043454,0.64714
0.0639,-0.6126,-0.075105,0.6632
0.064,-0.59453,-0.1068,0.67823
0.0641,-0.57499,-0.13845,0.69211
0.0642,-0.55423,-0.17005,0.70509
0.0643,-0.53216,-0.20187,0.71727
0.0644,-0.50889,-0.2337,0.72855
0.0645,-0.4848,-0.26511,0.73886
0.0646,-0.4601,-0.29619,0.74844
0.0647,-0.43464,-0.32708,0.75722
0.0648,-0.40853,-0.35754,0.76505
0.0649,-0.38184,-0.38743,0.77185
0.065,-0.35447,-0.41697,0.77768
0.0651,-0.32638,-0.44606,0.78242
0.0652,-0.29792,-0.47441,0.78611
0.0653,-0.26927,-0.50206,0.78886
0.0654,-0.24047,-0.529,0.79072
0.0655,-0.21165,-0.55496,0.79148
0.0656,-0.18296,-0.57981,0.7911
0.0657,-0.15429,-0.60365,0.78951
0.0658,-0.12563,-0.6264,0.78659
0.0659,-0.096981,-0.64803,0.78222
0.066,-0.068277,-0.66873,0.77651
0.0661,-0.039437,-0.68861,0.76945
0.0662,-0.010599,-0.70757,0.7611
0.0663,0.018251,-0.72572,0.75149
0.0664,0.047155,-0.74316,0.74068
0.0665,0.076076,-0.75977,0.72863
0.0666,0.10498,-0.7756,0.71534
0.0667,0.13406,-0.79083,0.70084
0.0668,0.16329,-0.80539,0.68509
0.0669,0.1925,-0.81901,0.66804
0.067,0.22154,-0.83173,0.64984
0.0671,0.25034,-0.84352,0.63059
0.0672,0.27852,-0.85409,0.61043
0.0673,0.30588,-0.8633,0.58942
0.0674,0.33251,-0.87129,0.56767
0.0675,0.35844,-0.87794,0.54508
0.0676,0.38355,-0.88312,0.52168
0.0677,0.40799,-0.88699,0.49748
0.0678,0.43194,-0.88969,0.47252
0.0679,0.45532,-0.89111,0.44679
0.068,0.47803,-0.89127,0.42046
0.0681,0.50016,-0.89029,0.39359
0.0682,0.52161,-0.88806,0.36623
0.0683,0.54221,-0.88447,0.33843
0.0684,0.56201,-0.87965,0.31032
0.0685,0.58118,-0.87373,0.28188
0.0686,0.59972,-0.86664,0.25309
0.0687,0.6177,-0.85847,0.22402
0.0688,0.6352,-0.84933,0.19475
0.0689,0.65219,-0.83913,0.16526
0.069,0.66847,-0.82776,0.13567
0.0691,0.68396,-0.81523,0.10612
0.0692,0.69855,-0.80145,0.076651
0.0693,0.71212,-0.78621,0.047183
0.0694,0.72457,-0.76947,0.017755
0.0695,0.73596,-0.75125,-0.011654
0.0696,0.74621,-0.73149,-0.041068
0.0697,0.75534,-0.71022,-0.070495
0.0698,0.76338,-0.68761,-0.09983
0.0699,0.77036,-0.66372,-0.12905
0.07,0.7762,-0.63859,-0.15809
0.0701,0.78097,-0.61237,-0.18692
0.0702,0.78474,-0.58524,-0.21546
0.0703,0.7875,-0.55722,-0.24371
0.0704,0.78935,-0.5285,-0.27163
0.0705,0.79044,-0.49928,-0.29922
0.0706,0.79076,-0.46961,-0.32644
0.0707,0.79026,-0.43951,-0.35323
0.0708,0.78891,-0.40912,-0.3795
0.0709,0.78668,-0.37847,-0.40519
0.071,0.78336,-0.3475,-0.43021
0.0711,0.77893,-0.31627,-0.45451
0.0712,0.77342,-0.28488,-0.47805
0.0713,0.76681,-0.25323,-0.50093
0.0714,0.75902,-0.2213,-0.52311
0.0715,0.75012,-0.1892,-0.54459
0.0716,0.7401,-0.15692,-0.56539
0.0717,0.72883,-0.12435,-0.58552
0.0718,0.71622,-0.091527,-0.6049
0.0719,0.70228,-0.058477,-0.62351
0.072,0.6869,-0.025134,-0.64136
0.0721,0.67007,0.0084908,-0.65843
0.0722,0.6519,0.042207,-0.67466
0.0723,0.63255,0.075888,-0.6901
0.0724,0.61214,0.10944,-0.70476
0.0725,0.59084,0.14268,-0.71859
0.0726,0.56881,0.17544,-0.73155
0.0727,0.5461,0.20769,-0.74362
0.0728,0.52273,0.23936,-0.75472
0.0729,0.49874,0.27038,-0.76477
0.073,0.47416,0.30076,-0.77376
0.0731,0.44897,0.33057,-0.78171
0.0732,0.42322,0.35976,-0.78859
0.0733,0.39697,0.38834,-0.79442
0.0734,0.37019,0.41635,-0.7992
0.0735,0.34295,0.44377,-0.80292
0.0736,0.31528,0.47057,-0.80554
0.0737,0.28716,0.49681,-0.80706
0.0738,0.25858,0.52254,-0.80748
0.0739,0.22962,0.54768,-0.80678
0.074,0.20029,0.57223,-0.80495
0.0741,0.17064,0.59622,-0.80202
0.0742,0.14077,0.61952,-0.79797
0.0743,0.11084,0.64203,-0.79283
0.0744,0.080876,0.66375,-0.78656
0.0745,0.050938,0.6846,-0.77913
0.0746,0.021121,0.70445,-0.77044
0.0747,-0.0085262,0.72323,-0.76048
0.0748,-0.038002,0.74093,-0.74918
0.0749,-0.067213,0.75744,-0.73653
0.075,-0.09606,0.77271,-0.72255
0.0751,-0.12452,0.78676,-0.70731
0.0752,-0.15259,0.7996,-0.69084
0.0753,-0.18022,0.81119,-0.67319
0.0754,-0.20743,0.8216,-0.65441
0.0755,-0.23432,0.83094,-0.63458
0.0756,-0.26093,0.83923,-0.61371
0.0757,-0.28728,0.84654,-0.59189
0.0758,-0.31342,0.85297,-0.56919
0.0759,-0.33933,0.85852,-0.54568
0.076,-0.36491,0.86312,-0.52143
0.0761,-0.39004,0.86677,-0.49657
0.0762,-0.41463,0.86943,-0.47117
0.0763,-0.43859,0.87099,-0.44527
0.0764,-0.46184,0.87139,-0.41894
0.0765,-0.48435,0.87061,-0.3922
0.0766,-0.5061,0.86858,-0.36507
0.0767,-0.52704,0.86524,-0.33754
0.0768,-0.54715,0.86055,-0.30967
0.0769,-0.5664,0.8545,-0.28148
0.077,-0.58474,0.84701,-0.25298
0.0771,-0.60213,0.83805,-0.22422
0.0772,-0.61858,0.8276,-0.1952
0.0773,-0.63407,0.81563,-0.16594
0.0774,-0.64861,0.80215,-0.13644
0.0775,-0.66227,0.78723,-0.10675
0.0776,-0.67509,0.77094,-0.076876
0.0777,-0.68709,0.75334,-0.046889
0.0778,-0.69831,0.73454,-0.01684
0.0779,-0.70879,0.71464,0.013187
0.078,-0.71848,0.69368,0.04313
0.0781,-0.72736,0.67174,0.072904
0.0782,-0.73544,0.64891,0.10245
0.0783,-0.74267,0.62522,0.13173
0.0784,-0.749,0.60067,0.16072
0.0785,-0.7544,0.5753,0.18937
0.0786,-0.75882,0.54914,0.21765
0.0787,-0.76218,0.52215,0.24553
0.0788,-0.76439,0.49434,0.27297
0.0789,-0.76544,0.46575,0.29992
0.079,-0.76529,0.43639,0.32637
0.0791,-0.7639,0.40627,0.35234
0.0792,-0.76132,0.37546,0.37782
0.0793,-0.7576,0.34407,0.4028
0.0794,-0.75277,0.31214,0.42731
0.0795,-0.74686,0.27979,0.4513
0.0796,-0.73993,0.24712,0.47475
0.0797,-0.73199,0.2142,0.49762
0.0798,-0.723,0.18109,0.51989
0.0799,-0.71295,0.14788,0.54146
0.08,-0.70181,0.11464,0.56231
0.0801,-0.68958,0.081424,0.58239
0.0802,-0.67623,0.048298,0.60168
0.0803,-0.66179,0.015336,0.62012
0.0804,-0.64627,-0.017442,0.63772
0.0805,-0.62967,-0.05001,0.65445
0.0806,-0.612,-0.082344,0.67028
0.0807,-0.59324,-0.11446,0.68517
0.0808,-0.57337,-0.1464,0.69914
0.0809,-0.5524,-0.17817,0.71215
0.081,-0.53033,-0.2098,0.72422
0.0811,-0.5072,-0.2413,0.73536
0.0812,-0.48307,-0.27265,0.74558
0.0813,-0.45803,-0.30378,0.75488
0.0814,-0.43218,-0.33464,0.76326
0.0815,-0.40561,-0.36514,0.77073
0.0816,-0.37847,-0.39517,0.77726
0.0817,-0.35084,-0.42463,0.78283
0.0818,-0.32283,-0.45346,0.78742
0.0819,-0.29452,-0.48157,0.791
0.082,-0.26601,-0.50888,0.79353
0.0821,-0.23736,-0.53535,0.79499
0.0822,-0.20863,-0.56094,0.79535
0.0823,-0.17985,-0.5856,0.79455
0.0824,-0.15104,-0.60931,0.79257
0.0825,-0.12219,-0.63208,0.78934
0.0826,-0.09328,-0.65392,0.78482
0.0827,-0.064307,-0.67482,0.77896
0.0828,-0.035253,-0.69484,0.77176
0.0829,-0.0061076,-0.714,0.7632
0.083,0.023107,-0.7323,0.75328
0.0831,0.052364,-0.74976,0.74204
0.0832,0.081639,-0.7664,0.72951
0.0833,0.11089,-0.78219,0.71571
0.0834,0.14006,-0.79712,0.70069
0.0835,0.16912,-0.81119,0.68448
0.0836,0.19801,-0.82435,0.66714
0.0837,0.22666,-0.83655,0.64871
0.0838,0.25498,-0.84773,0.62923
0.0839,0.28288,-0.85783,0.60879
0.084,0.31027,-0.86677,0.58742
0.0841,0.33704,-0.87447,0.5652
0.0842,0.36314,-0.8809,0.54218
0.0843,0.3885,-0.88601,0.51841
0.0844,0.41312,-0.88977,0.49393
0.0845,0.437,-0.89222,0.46876
0.0846,0.46018,-0.89336,0.44295
0.0847,0.48269,-0.89324,0.41654
0.0848,0.50458,-0.8919,0.38957
0.0849,0.52587,-0.88939,0.3621
0.085,0.54658,-0.88571,0.33417
0.0851,0.56668,-0.88088,0.30584
0.0852,0.58616,-0.87493,0.27716
0.0853,0.605,-0.86783,0.24818
0.0854,0.62316,-0.85957,0.21896
0.0855,0.64061,-0.85011,0.18955
0.0856,0.65732,-0.83943,0.15999
0.0857,0.67322,-0.82749,0.13032
0.0858,0.68827,-0.81423,0.1006
0.0859,0.70241,-0.79963,0.070861
0.086,0.71559,-0.78366,0.041145
0.0861,0.72776,-0.76627,0.011472
0.0862,0.73889,-0.74749,-0.018137
0.0863,0.74895,-0.72731,-0.047674
0.0864,0.75794,-0.70577,-0.077125
0.0865,0.76586,-0.6829,-0.10648
0.0866,0.7727,-0.65881,-0.1357
0.0867,0.7785,-0.63356,-0.16477
0.0868,0.78327,-0.60726,-0.19364
0.0869,0.78703,-0.58002,-0.22227
0.087,0.78983,-0.55196,-0.2506
0.0871,0.79169,-0.52319,-0.2786
0.0872,0.79265,-0.49383,-0.3062
0.0873,0.79273,-0.46398,-0.33336
0.0874,0.79193,-0.43373,-0.36002
0.0875,0.79025,-0.40314,-0.38618
0.0876,0.78766,-0.37226,-0.41177
0.0877,0.78411,-0.34112,-0.43676
0.0878,0.77951,-0.30972,-0.4611
0.0879,0.77382,-0.27807,-0.48475
0.088,0.76696,-0.24616,-0.50769
0.0881,0.75889,-0.21398,-0.5299
0.0882,0.74956,-0.18153,-0.55137
0.0883,0.73894,-0.14883,-0.5721
0.0884,0.72703,-0.1159,-0.59208
0.0885,0.71383,-0.082752,-0.61131
0.0886,0.69934,-0.049445,-0.62979
0.0887,0.68359,-0.016022,-0.6475
0.0888,0.6666,0.017465,-0.66443
0.0889,0.64842,0.050952,-0.68057
0.089,0.62913,0.084356,-0.6959
0.0891,0.60878,0.1176,-0.7104
0.0892,0.58746,0.15059,-0.72403
0.0893,0.56526,0.18325,-0.73678
0.0894,0.54228,0.21547,-0.7486
0.0895,0.51859,0.24719,-0.75947
0.0896,0.49425,0.27835,-0.76936
0.0897,0.46932,0.30891,-0.77822
0.0898,0.44385,0.33884,-0.78602
0.0899,0.41785,0.36813,-0.79276
0.09,0.39135,0.39679,-0.79842
0.0901,0.36437,0.42482,-0.80298
0.0902,0.3369,0.45226,-0.80645
0.0903,0.30896,0.47913,-0.80883
0.0904,0.28059,0.50543,-0.8101
0.0905,0.2518,0.53117,-0.81026
0.0906,0.22265,0.55631,-0.80931
0.0907,0.19317,0.58081,-0.80724
0.0908,0.16345,0.60464,-0.80403
0.0909,0.13356,0.62774,-0.79968
0.091,0.10358,0.65003,-0.79416
0.0911,0.0736,0.67145,-0.78745
0.0912,0.043692,0.69193,-0.77954
0.0913,0.013924,0.71141,-0.77039
0.0914,-0.015647,0.72983,-0.75999
0.0915,-0.044984,0.74717,-0.74831
0.0916,-0.074058,0.76338,-0.73535
0.0917,-0.10285,0.77844,-0.72109
0.0918,-0.13134,0.79235,-0.70557
0.0919,-0.15952,0.80511,-0.68881
0.092,-0.18739,0.81674,-0.67086
0.0921,-0.21493,0.82724,-0.65179
0.0922,-0.24214,0.83663,-0.63164
0.0923,-0.26903,0.84497,-0.6105
0.0924,-0.29556,0.85225,-0.58842
0.0925,-0.32174,0.85852,-0.5655
0.0926,-0.34754,0.86379,-0.54179
0.0927,-0.37293,0.86806,-0.51738
0.0928,-0.39784,0.87132,-0.49232
0.0929,-0.42223,0.87354,-0.46669
0.093,-0.44604,0.87469,-0.44056
0.0931,-0.4692,0.87471,-0.41396
0.0932,-0.49164,0.87354,-0.38695
0.0933,-0.5133,0.87112,-0.35957
0.0934,-0.53412,0.86738,-0.33183
0.0935,-0.55406,0.86228,-0.30377
0.0936,-0.5731,0.85577,-0.2754
0.0937,-0.59122,0.84783,-0.24673
0.0938,-0.60843,0.83843,-0.21779
0.0939,-0.62472,0.82757,-0.1886
0.094,-0.64014,0.81527,-0.15917
0.0941,-0.65468,0.80157,-0.12954
0.0942,-0.66838,0.78646,-0.099735
0.0943,-0.68125,0.77002,-0.069789
0.0944,-0.69331,0.7523,-0.039749
0.0945,-0.70455,0.73336,-0.0096674
0.0946,-0.71499,0.71326,0.020401
0.0947,-0.7246,0.69207,0.050392
0.0948,-0.73337,0.66984,0.080244
0.0949,-0.74125,0.64665,0.10989
0.095,-0.74823,0.62252,0.13928
0.0951,-0.75425,0.59753,0.16835
0.0952,-0.75928,0.57168,0.19707
0.0953,-0.76329,0.54503,0.22539
0.0954,-0.76624,0.5176,0.25328
0.0955,-0.7681,0.48941,0.28071
0.0956,-0.76883,0.46049,0.30768
0.0957,-0.76843,0.43087,0.33415
0.0958,-0.76687,0.40057,0.36015
0.0959,-0.76417,0.36965,0.38565
0.096,-0.76032,0.33817,0.41065
0.0961,-0.75535,0.3062,0.43513
0.0962,-0.74926,0.2738,0.45906
0.0963,-0.74211,0.24108,0.48242
0.0964,-0.7339,0.2081,0.50518
0.0965,-0.72464,0.17497,0.52731
0.0966,-0.71433,0.14174,0.54877
0.0967,-0.70296,0.1085,0.56951
0.0968,-0.69052,0.075292,0.5895
0.0969,-0.67697,0.042161,0.60869
0.097,-0.66229,0.0091412,0.62706
0.0971,-0.64648,-0.023743,0.64456
0.0972,-0.62951,-0.056476,0.66117
0.0973,-0.61139,-0.089049,0.67688
0.0974,-0.59213,-0.12145,0.69166
0.0975,-0.57176,-0.15368,0.70549
0.0976,-0.55031,-0.18571,0.71838
0.0977,-0.52782,-0.21755,0.73033
0.0978,-0.50436,-0.24916,0.74132
0.0979,-0.47999,-0.28052,0.75137
0.098,-0.45478,-0.31158,0.76048
0.0981,-0.42882,-0.34229,0.76865
0.0982,-0.4022,-0.37258,0.77587
0.0983,-0.37502,-0.40239,0.78215
0.0984,-0.34737,-0.43164,0.78747
0.0985,-0.31933,-0.46025,0.7918
0.0986,-0.29099,-0.48817,0.79512
0.0987,-0.26243,-0.51534,0.79739
0.0988,-0.2337,-0.54168,0.79859
0.0989,-0.20486,-0.56717,0.79866
0.099,-0.17594,-0.59175,0.79757
0.0991,-0.14696,-0.61541,0.79526
0.0992,-0.11792,-0.63814,0.7917
0.0993,-0.088825,-0.65996,0.78686
0.0994,-0.059666,-0.68086,0.7807
0.0995,-0.030438,-0.70088,0.7732
0.0996,-0.001136,-0.72002,0.76434
0.0997,0.02823,-0.7383,0.75413
0.0998,0.057638,-0.75572,0.74258
0.0999,0.087054,-0.77227,0.72971
0.1,0.11643,-0.78796,0.71555
0.1001,0.1457,-0.80273,0.70015
0.1002,0.17481,-0.81657,0.68355
0.1003,0.20367,-0.82944,0.66583
0.1004,0.23222,-0.84128,0.64703
0.1005,0.26037,-0.85206,0.62722
0.1006,0.28808,-0.86173,0.60645
0.1007,0.31526,-0.87024,0.58479
0.1008,0.34187,-0.87756,0.56229
0.1009,0.36785,-0.88365,0.539
0.101,0.39319,-0.88848,0.51497
0.1011,0.41784,-0.89205,0.49024
0.1012,0.4418,-0.89434,0.46485
0.1013,0.46507,-0.89537,0.43885
0.1014,0.48769,-0.89515,0.41226
0.1015,0.50966,-0.89369,0.38514
0.1016,0.53099,-0.89102,0.35752
0.1017,0.55169,-0.88715,0.32945
0.1018,0.57176,-0.8821,0.30098
0.1019,0.59119,-0.87588,0.27217
0.102,0.60996,-0.86847,0.24306
0.1021,0.62803,-0.85987,0.2137
0.1022,0.64536,-0.85003,0.18415
0.1023,0.66192,-0.83894,0.15445
0.1024,0.67765,-0.82655,0.12465
0.1025,0.69249,-0.81282,0.094794
0.1026,0.7064,-0.79772,0.064916
0.1027,0.71934,-0.78122,0.035049
0.1028,0.73127,-0.76333,0.0052223
0.1029,0.74216,-0.74406,-0.02454
0.103,0.752,-0.72342,-0.054215
0.1031,0.76078,-0.70148,-0.083783
0.1032,0.76852,-0.67829,-0.11322
0.1033,0.77522,-0.65393,-0.14251
0.1034,0.78091,-0.62849,-0.17161
0.1035,0.7856,-0.60206,-0.2005
0.1036,0.78932,-0.57474,-0.22913
0.1037,0.79208,-0.54662,-0.25747
0.1038,0.79391,-0.51781,-0.28546
0.1039,0.7948,-0.48839,-0.31305
0.104,0.79476,-0.45845,-0.34019
0.1041,0.79379,-0.42806,-0.36684
0.1042,0.79187,-0.39728,-0.39296
0.1043,0.78896,-0.36617,-0.41852
0.1044,0.78505,-0.33476,-0.44346
0.1045,0.78007,-0.30308,-0.46776
0.1046,0.774,-0.27115,-0.49138
0.1047,0.76677,-0.23897,-0.51429
0.1048,0.75835,-0.20654,-0.53647
0.1049,0.74868,-0.17388,-0.55791
0.105,0.73774,-0.141,-0.57859
0.1051,0.72551,-0.10791,-0.59851
0.1052,0.71199,-0.074639,-0.61767
0.1053,0.69718,-0.041234,-0.63605
0.1054,0.68112,-0.007745,-0.65365
0.1055,0.66384,0.025767,-0.67046
0.1056,0.64542,0.059233,-0.68646
0.1057,0.62591,0.09258,-0.70164
0.1058,0.60538,0.12573,-0.71597
0.1059,0.58391,0.15861,-0.72944
0.106,0.56158,0.19114,-0.742
0.1061,0.53845,0.22327,-0.75364
0.1062,0.51459,0.25493,-0.76432
0.1063,0.49007,0.28607,-0.774
0.1064,0.46492,0.31665,-0.78267
0.1065,0.43919,0.34665,-0.7903
0.1066,0.41292,0.37604,-0.79685
0.1067,0.38613,0.40481,-0.80232
0.1068,0.35885,0.43296,-0.8067
0.1069,0.33111,0.46049,-0.80996
0.107,0.30293,0.48742,-0.81211
0.1071,0.27435,0.51374,-0.81314
0.1072,0.2454,0.53943,-0.81305
0.1073,0.21614,0.56447,-0.81184
0.1074,0.18661,0.58883,-0.80948
0.1075,0.15687,0.61247,-0.80598
0.1076,0.12699,0.63534,-0.8013
0.1077,0.097028,0.65739,-0.79545
0.1078,0.067067,0.67855,-0.7884
0.1079,0.037168,0.69878,-0.78011
0.108,0.0073933,0.71802,-0.77058
0.1081,-0.022203,0.73622,-0.75978
0.1082,-0.051578,0.75334,-0.74772
0.1083,-0.080699,0.76935,-0.73438
0.1084,-0.10954,0.78424,-0.71977
0.1085,-0.1381,0.798,-0.70392
0.1086,-0.16636,0.81063,-0.68685
0.1087,-0.19432,0.82215,-0.66862
0.1088,-0.22197,0.83256,-0.64927
0.1089,-0.2493,0.84188,-0.62887
0.109,-0.2763,0.85014,-0.60749
0.1091,-0.30295,0.85734,-0.58518
0.1092,-0.32922,0.86349,-0.56203
0.1093,-0.35505,0.86859,-0.5381
0.1094,-0.38042,0.87263,-0.51348
0.1095,-0.40525,0.87561,-0.48821
0.1096,-0.42951,0.87749,-0.46238
0.1097,-0.45316,0.87825,-0.43603
0.1098,-0.47613,0.87785,-0.40923
0.1099,-0.49838,0.87624,-0.38201
0.11,-0.51986,0.87338,-0.35441
0.1101,-0.54053,0.86921,-0.32646
0.1102,-0.56034,0.86371,-0.2982
0.1103,-0.57927,0.85684,-0.26963
0.1104,-0.59732,0.84855,-0.24078
0.1105,-0.61448,0.83884,-0.21167
0.1106,-0.63074,0.82769,-0.18231
0.1107,-0.64613,0.81511,-0.15274
0.1108,-0.66066,0.80114,-0.12296
0.1109,-0.67433,0.78578,-0.093032
0.111,-0.68717,0.76909,-0.062978
0.1111,-0.69917,0.75112,-0.032846
0.1112,-0.71035,0.73192,-0.0026868
0.1113,-0.72069,0.71155,0.027446
0.1114,-0.73018,0.69008,0.057495
0.1115,-0.73879,0.66755,0.087401
0.1116,-0.7465,0.64404,0.1171
0.1117,-0.75326,0.61958,0.14655
0.1118,-0.75905,0.59423,0.17569
0.1119,-0.76382,0.56803,0.20446
0.112,-0.76755,0.54101,0.23284
0.1121,-0.77021,0.51321,0.26078
0.1122,-0.77176,0.48467,0.28826
0.1123,-0.77221,0.45543,0.31525
0.1124,-0.77153,0.42552,0.34176
0.1125,-0.76973,0.395,0.36777
0.1126,-0.768,0.36536,0.39275
0.1127,-0.76778,0.33808,0.41661
0.1128,-0.7668,0.31054,0.44013
0.1129,-0.76461,0.28258,0.46303
0.113,-0.76133,0.25434,0.48527
0.1131,-0.75705,0.22595,0.50691
0.1132,-0.75167,0.19737,0.5279
0.1133,-0.74511,0.16863,0.54817
0.1134,-0.7374,0.13984,0.56767
0.1135,-0.72852,0.11104,0.58638
0.1136,-0.71842,0.082214,0.6043
0.1137,-0.70723,0.053463,0.62147
0.1138,-0.69491,0.02479,0.63788
0.1139,-0.68132,-0.003882,0.65341
0.114,-0.66642,-0.032541,0.66803
0.1141,-0.65029,-0.061148,0.68175
0.1142,-0.63289,-0.089755,0.69456
0.1143,-0.61423,-0.11838,0.70644
0.1144,-0.5944,-0.14694,0.71738
0.1145,-0.57348,-0.17538,0.72739
0.1146,-0.5516,-0.20366,0.7365
0.1147,-0.52895,-0.23164,0.74474
0.1148,-0.50561,-0.25929,0.7521
0.1149,-0.48148,-0.28662,0.7585
0.115,-0.45666,-0.31355,0.7639
0.1151,-0.43135,-0.33995,0.76836
0.1152,-0.40556,-0.36582,0.77182
0.1153,-0.37929,-0.39113,0.77422
