0.0709,4.9714,30.812,-36.176
0.071,4.8471,30.344,-35.54
0.0711,4.7054,29.751,-34.766
0.0712,4.5701,29.201,-34.046
0.0713,4.4516,28.765,-33.461
0.0714,4.3392,28.355,-32.91
0.0715,4.2208,27.894,-32.306
0.0716,4.0909,27.338,-31.597
0.0717,3.9377,26.583,-30.67
0.0718,3.7464,25.542,-29.421
0.0719,3.5176,24.244,-27.88
0.072,3.2681,22.788,-26.163
0.0721,3.0154,21.299,-24.411
0.0722,2.7714,19.926,-22.785
0.0723,2.5483,18.784,-21.413
0.0724,2.3537,17.896,-20.323
0.0725,2.1797,17.192,-19.44
0.0726,2.0045,16.529,-18.597
0.0727,1.81,15.735,-17.605
0.0728,1.5906,14.723,-16.371
0.0729,1.3451,13.497,-14.898
0.073,1.0733,12.067,-13.196
0.0731,0.7844,10.48,-11.321
0.0732,0.49682,8.8644,-9.4196
0.0733,0.22104,7.3157,-7.5977
0.0734,-0.045476,5.8223,-5.8411
0.0735,-0.30604,4.3614,-4.1237
0.0736,-0.56307,2.9197,-2.4298
0.0737,-0.82822,1.3994,-0.65011
0.0738,-1.1164,-0.31882,1.3495
0.0739,-1.4286,-2.2268,3.5616
0.074,-1.7519,-4.2223,5.8712
0.0741,-2.0741,-6.2096,8.17
0.0742,-2.3854,-8.0822,10.342
0.0743,-2.674,-9.7293,12.264
0.0744,-2.9325,-11.126,13.905
0.0745,-3.1672,-12.343,15.341
0.0746,-3.3931,-13.482,16.689
0.0747,-3.6223,-14.653,18.069
0.0748,-3.8626,-15.958,19.593
0.0749,-4.1214,-17.458,21.328
0.075,-4.4021,-19.167,23.289
0.0751,-4.6975,-21.038,25.424
0.0752,-4.9914,-22.959,27.602
0.0753,-5.272,-24.808,29.691
0.0754,-5.5356,-26.536,31.635
0.0755,-5.781,-28.144,33.435
0.0756,-6.0098,-29.654,35.113
0.0757,-6.2325,-31.145,36.756
0.0758,-6.462,-32.712,38.472
0.0759,-6.7006,-34.364,40.27
0.076,-6.9412,-36.035,42.074
0.0761,-7.1776,-37.67,43.82
0.0762,-7.4034,-39.206,45.438
0.0763,-7.6073,-40.548,46.819
0.0764,-7.78,-41.646,47.9
0.0765,-7.9242,-42.539,48.721
0.0766,-8.0504,-43.303,49.365
0.0767,-8.1685,-44.03,49.93
0.0768,-8.2889,-44.841,50.544
0.0769,-8.4227,-45.829,51.302
0.077,-8.5745,-47.001,52.211
0.0771,-8.7366,-48.295,53.193
0.0772,-8.8951,-49.609,54.125
0.0773,-9.0386,-50.828,54.875
0.0774,-9.1604,-51.879,55.356
0.0775,-9.2559,-52.745,55.543
0.0776,-9.3252,-53.441,55.447
0.0777,-9.3769,-54.015,55.122
0.0778,-9.4224,-54.544,54.654
0.0779,-9.4668,-55.073,54.09
0.078,-9.5095,-55.59,53.417
0.0781,-9.5489,-56.07,52.611
0.0782,-9.5798,-56.466,51.629
0.0783,-9.5904,-56.696,50.386
0.0784,-9.5709,-56.693,48.829
0.0785,-9.5225,-56.482,47.003
0.0786,-9.4535,-56.14,45.018
0.0787,-9.3728,-55.754,42.992
0.0788,-9.2912,-55.427,41.054
0.0789,-9.2201,-55.242,39.308
0.079,-9.1638,-55.206,37.774
0.0791,-9.1155,-55.257,36.392
0.0792,-9.0641,-55.31,35.077
0.0793,-8.9994,-55.27,33.739
0.0794,-8.9124,-55.051,32.302
0.0795,-8.7959,-54.608,30.734
0.0796,-8.6494,-53.947,29.053
0.0797,-8.4814,-53.114,27.323
0.0798,-8.3034,-52.19,25.637
0.0799,-8.1234,-51.251,24.07
0.08,-7.9451,-50.319,22.64
0.0801,-7.769,-49.382,21.326
0.0802,-7.5898,-48.405,20.078
0.0803,-7.3972,-47.321,18.82
0.0804,-7.1831,-46.077,17.493
0.0805,-6.9481,-44.689,16.11
0.0806,-6.6978,-43.219,14.736
0.0807,-6.4394,-41.731,13.431
0.0808,-6.1825,-40.297,12.26
0.0809,-5.9376,-38.988,11.29
0.081,-5.709,-37.827,10.527
0.0811,-5.4921,-36.764,9.9092
0.0812,-5.2777,-35.726,9.3479
0.0813,-5.0562,-34.629,8.7498
0.0814,-4.8173,-33.38,8.0167
0.0815,-4.5533,-31.919,7.0881
0.0816,-4.2643,-30.254,5.9761
0.0817,-3.9591,-28.442,4.7462
0.0818,-3.6483,-26.562,3.4818
0.0819,-3.3407,-24.691,2.2578
0.082,-3.0417,-22.874,1.1145
0.0821,-2.7532,-21.115,0.050401
0.0822,-2.4713,-19.393,-0.96721
0.0823,-2.188,-17.663,-1.9915
0.0824,-1.8969,-15.885,-3.071
0.0825,-1.5966,-14.051,-4.2152
0.0826,-1.2898,-12.186,-5.3965
0.0827,-0.98128,-10.332,-6.5743
0.0828,-0.67914,-8.5413,-7.6912
0.0829,-0.39281,-6.8808,-8.6795
0.083,-0.12664,-5.3777,-9.5139
0.0831,0.1228,-3.9968,-10.237
0.0832,0.36297,-2.6719,-10.923
0.0833,0.60248,-1.3271,-11.656
0.0834,0.85074,0.12099,-12.526
0.0835,1.1147,1.7283,-13.592
0.0836,1.3939,3.4875,-14.845
0.0837,1.6814,5.3458,-16.226
0.0838,1.9683,7.238,-17.663
0.0839,2.2467,9.0934,-19.08
0.084,2.5098,10.849,-20.41
0.0841,2.7542,12.476,-21.624
0.0842,2.9818,13.985,-22.736
0.0843,3.1989,15.409,-23.786
0.0844,3.4114,16.791,-24.823
0.0845,3.6225,18.163,-25.879
0.0846,3.8325,19.527,-26.959
0.0847,4.0387,20.86,-28.032
0.0848,4.2348,22.117,-29.051
0.0849,4.4137,23.25,-29.959
0.085,4.5717,24.236,-30.729
0.0851,4.7111,25.098,-31.386
0.0852,4.8371,25.886,-31.985
0.0853,4.9561,26.66,-32.59
0.0854,5.0758,27.486,-33.272
0.0855,5.2024,28.41,-34.084
0.0856,5.3363,29.437,-35.028
0.0857,5.4726,30.524,-36.058
0.0858,5.6044,31.613,-37.105
0.0859,5.7241,32.632,-38.088
0.086,5.8239,33.506,-38.928
0.0861,5.8991,34.197,-39.577
0.0862,5.9509,34.711,-40.041
0.0863,5.9845,35.082,-40.359
0.0864,6.0056,35.357,-40.582
0.0865,6.0188,35.581,-40.757
0.0866,6.0267,35.775,-40.909
0.0867,6.029,35.933,-41.028
0.0868,6.022,36.029,-41.085
0.0869,6.0005,36.033,-41.043
0.087,5.9617,35.924,-40.878
0.0871,5.9058,35.71,-40.595
0.0872,5.8353,35.42,-40.227
0.0873,5.7549,35.099,-39.823
0.0874,5.6711,34.797,-39.439
0.0875,5.5897,34.558,-39.123
0.0876,5.5122,34.39,-38.887
0.0877,5.4354,34.26,-38.691
0.0878,5.3537,34.109,-38.472
0.0879,5.26,33.868,-38.154
0.088,5.1468,33.472,-37.661
0.0881,5.0095,32.881,-36.952
0.0882,4.8489,32.103,-36.031
0.0883,4.6695,31.173,-34.941
0.0884,4.4771,30.142,-33.736
0.0885,4.2775,29.059,-32.472
0.0886,4.0758,27.966,-31.196
0.0887,3.8739,26.878,-29.923
0.0888,3.67,25.783,-28.642
0.0889,3.4603,24.661,-27.327
0.089,3.2415,23.488,-25.952
0.0891,3.0122,22.253,-24.504
0.0892,2.7727,20.969,-22.997
0.0893,2.5264,19.667,-21.463
0.0894,2.279,18.386,-19.95
0.0895,2.0356,17.161,-18.496
0.0896,1.7981,16,-17.111
0.0897,1.5647,14.875,-15.767
0.0898,1.3311,13.74,-14.412
0.0899,1.0914,12.537,-12.983
0.09,0.8389,11.211,-11.418
0.0901,0.56937,9.7284,-9.6777
0.0902,0.283,8.0905,-7.765
0.0903,-0.01631,6.3314,-5.7176
0.0904,-0.3228,4.5004,-3.5901
0.0905,-0.62963,2.6553,-1.4476
0.0906,-0.93042,0.85061,0.6492
0.0907,-1.2219,-0.88614,2.6693
0.0908,-1.5051,-2.5588,4.6173
0.0909,-1.7831,-4.1884,6.5176
0.091,-2.0597,-5.8011,8.3999
0.0911,-2.3375,-7.4191,10.289
0.0912,-2.6177,-9.0473,12.191
0.0913,-2.8982,-10.67,14.087
0.0914,-3.1749,-12.26,15.948
0.0915,-3.4436,-13.796,17.746
0.0916,-3.7021,-15.268,19.47
0.0917,-3.951,-16.689,21.133
0.0918,-4.193,-18.091,22.769
0.0919,-4.433,-19.519,24.428
0.092,-4.6766,-21.017,26.16
0.0921,-4.9278,-22.616,28
0.0922,-5.187,-24.318,29.949
0.0923,-5.4508,-26.09,31.971
0.0924,-5.7139,-27.882,34.011
0.0925,-5.9694,-29.635,36
0.0926,-6.2109,-31.292,37.876
0.0927,-6.435,-32.82,39.601
0.0928,-6.6419,-34.221,41.176
0.0929,-6.8347,-35.513,42.622
0.093,-7.0171,-36.726,43.97
0.0931,-7.1928,-37.89,45.254
0.0932,-7.3643,-39.026,46.495
0.0933,-7.5314,-40.134,47.69
0.0934,-7.6913,-41.2,48.823
0.0935,-7.8409,-42.209,49.872
0.0936,-7.978,-43.147,50.817
0.0937,-8.1019,-44.014,51.657
0.0938,-8.214,-44.829,52.409
0.0939,-8.3182,-45.624,53.104
0.094,-8.4189,-46.434,53.778
0.0941,-8.5194,-47.28,54.453
0.0942,-8.6203,-48.163,55.122
0.0943,-8.7189,-49.054,55.75
0.0944,-8.8106,-49.906,56.28
0.0945,-8.8893,-50.664,56.645
0.0946,-8.9493,-51.278,56.786
0.0947,-8.9875,-51.72,56.665
0.0948,-9.0039,-51.987,56.279
0.0949,-9.0011,-52.102,55.651
0.095,-8.9835,-52.101,54.819
0.0951,-8.9555,-52.023,53.83
0.0952,-8.9212,-51.903,52.722
0.0953,-8.8815,-51.755,51.516
0.0954,-8.8352,-51.575,50.211
0.0955,-8.78,-51.347,48.8
0.0956,-8.7134,-51.059,47.278
0.0957,-8.6342,-50.702,45.648
0.0958,-8.5427,-50.284,43.934
0.0959,-8.4415,-49.825,42.175
0.096,-8.334,-49.348,40.412
0.0961,-8.2229,-48.869,38.677
0.0962,-8.1089,-48.386,36.983
0.0963,-7.9906,-47.88,35.32
0.0964,-7.8647,-47.312,33.662
0.0965,-7.7263,-46.642,31.972
0.0966,-7.5708,-45.829,30.222
0.0967,-7.3957,-44.851,28.397
0.0968,-7.2014,-43.713,26.51
0.0969,-6.9905,-42.44,24.597
0.097,-6.7679,-41.077,22.705
0.0971,-6.5388,-39.67,20.885
0.0972,-6.3079,-38.26,19.175
0.0973,-6.0773,-36.869,17.591
0.0974,-5.8465,-35.499,16.125
0.0975,-5.6138,-34.137,14.755
0.0976,-5.3769,-32.767,13.456
0.0977,-5.1336,-31.376,12.205
0.0978,-4.8835,-29.956,10.99
0.0979,-4.6277,-28.517,9.8144
0.098,-4.3686,-27.071,8.6851
0.0981,-4.1085,-25.628,7.6075
0.0982,-3.8485,-24.191,6.5781
0.0983,-3.5884,-22.75,5.5798
0.0984,-3.3259,-21.281,4.5813
0.0985,-3.0575,-19.751,3.5437
0.0986,-2.7798,-18.132,2.4327
0.0987,-2.4908,-16.409,1.2295
0.0988,-2.1909,-14.589,-0.061908
0.0989,-1.8828,-12.698,-1.4154
0.099,-1.571,-10.779,-2.7899
0.0991,-1.2609,-8.8769,-4.1399
0.0992,-0.95697,-7.0326,-5.4277
0.0993,-0.66181,-5.269,-6.6331
0.0994,-0.37566,-3.5894,-7.7577
0.0995,-0.097017,-1.9815,-8.819
0.0996,0.17665,-0.42385,-9.8434
0.0997,0.44805,1.1076,-10.859
0.0998,0.71883,2.6303,-11.887
0.0999,0.98894,4.1496,-12.932
0.1,1.2569,5.6604,-13.991
0.1001,1.521,7.1554,-15.054
0.1002,1.7798,8.6291,-16.117
0.1003,2.0327,10.084,-17.182
0.1004,2.2809,11.532,-18.265
0.1005,2.5266,12.996,-19.39
0.1006,2.7725,14.493,-20.577
0.1007,3.0199,16.034,-21.837
0.1008,3.2686,17.611,-23.165
0.1009,3.5165,19.202,-24.537
0.101,3.7599,20.772,-25.91
0.1011,3.9941,22.278,-27.241
0.1012,4.215,23.685,-28.489
0.1013,4.42,24.969,-29.629
0.1014,4.6088,26.129,-30.657
0.1015,4.783,27.178,-31.588
0.1016,4.9453,28.143,-32.451
0.1017,5.0992,29.054,-33.278
0.1018,5.2472,29.938,-34.097
0.1019,5.3902,30.806,-34.92
0.102,5.5278,31.66,-35.746
0.1021,5.6585,32.493,-36.564
0.1022,5.7807,33.295,-37.365
0.1023,5.8933,34.061,-38.139
0.1024,5.9962,34.792,-38.886
0.1025,6.0906,35.497,-39.616
0.1026,6.178,36.186,-40.338
0.1027,6.2595,36.862,-41.057
0.1028,6.3351,37.522,-41.766
0.1029,6.4035,38.146,-42.445
0.103,6.462,38.706,-43.061
0.1031,6.5067,39.168,-43.574
0.1032,6.5343,39.502,-43.95
0.1033,6.5428,39.692,-44.169
0.1034,6.5322,39.738,-44.231
0.1035,6.5043,39.659,-44.156
0.1036,6.4624,39.487,-43.977
0.1037,6.4103,39.258,-43.733
0.1038,6.3513,39,-43.456
0.1039,6.2872,38.733,-43.166
0.104,6.218,38.459,-42.866
0.1041,6.1429,38.173,-42.549
0.1042,6.0598,37.86,-42.199
0.1043,5.9672,37.509,-41.8
0.1044,5.8641,37.11,-41.344
0.1045,5.7509,36.663,-40.83
0.1046,5.6287,36.172,-40.263
0.1047,5.4984,35.64,-39.645
0.1048,5.3608,35.064,-38.976
0.1049,5.2154,34.434,-38.245
0.105,5.0606,33.73,-37.428
0.1051,4.8938,32.929,-36.503
0.1052,4.713,32.014,-35.446
0.1053,4.5168,30.975,-34.248
0.1054,4.3057,29.819,-32.918
0.1055,4.0819,28.569,-31.478
0.1056,3.8489,27.258,-29.966
0.1057,3.6107,25.922,-28.422
0.1058,3.3708,24.592,-26.882
0.1059,3.1315,23.289,-25.366
0.106,2.8932,22.015,-23.88
0.1061,2.6548,20.763,-22.415
0.1062,2.4144,19.515,-20.95
0.1063,2.1697,18.251,-19.464
0.1064,1.9193,16.956,-17.941
0.1065,1.663,15.623,-16.372
0.1066,1.4015,14.251,-14.758
0.1067,1.1357,12.842,-13.102
0.1068,0.86696,11.398,-11.407
0.1069,0.59549,9.9175,-9.6715
0.107,0.32076,8.3906,-7.8853
0.1071,0.04152,6.8063,-6.036
0.1072,-0.24349,5.1554,-4.1131
0.1073,-0.53482,3.4361,-2.1142
0.1074,-0.8319,1.6572,-0.048631
0.1075,-0.90545,1.2307,0.44011
0.1076,-0.92088,1.1876,0.48676
0.1077,-0.94247,1.1452,0.53825
0.1078,-0.95384,1.1002,0.58211
0.1079,-0.93876,1.0453,0.61005
0.108,-0.91494,0.98815,0.63191
0.1081,-0.90564,0.93629,0.66327
0.1082,-0.89252,0.88539,0.69033
0.1083,-0.85101,0.82712,0.69741
0.1084,-0.79728,0.76762,0.69441
0.1085,-0.75488,0.71192,0.69947
0.1086,-0.72342,0.66026,0.71178
0.1087,-0.69857,0.61053,0.72905
0.1088,-0.676,0.56165,0.74804
0.1089,-0.64466,0.50898,0.76252
0.109,-0.60687,0.45595,0.7714
0.1091,-0.57902,0.40801,0.78545
0.1092,-0.56109,0.36569,0.80393
0.1093,-0.53876,0.32387,0.81779
0.1094,-0.51286,0.28363,0.82671
0.1095,-0.49463,0.24585,0.8408
0.1096,-0.4841,0.21052,0.85995
0.1097,-0.47565,0.17638,0.87979
0.1098,-0.46579,0.14257,0.89772
0.1099,-0.44831,0.10397,0.91271
0.11,-0.42183,0.061,0.92312
0.1101,-0.39138,0.016832,0.93098
0.1102,-0.3505,-0.028993,0.93052
0.1103,-0.28901,-0.080106,0.91547
0.1104,-0.21976,-0.13061,0.89273
0.1105,-0.16237,-0.17459,0.87565
0.1106,-0.11194,-0.21371,0.86084
0.1107,-0.056412,-0.25222,0.84057
0.1108,-0.0013087,-0.28747,0.8175
0.1109,0.047425,-0.31894,0.79681
0.111,0.093453,-0.34754,0.77569
0.1111,0.13381,-0.37257,0.75641
0.1112,0.16413,-0.39302,0.74227
0.1113,0.19332,-0.41325,0.72896
0.1114,0.22661,-0.43377,0.71201
0.1115,0.2544,-0.45138,0.69781
0.1116,0.27368,-0.46513,0.68829
0.1117,0.29415,-0.47834,0.67714
0.1118,0.31849,-0.49076,0.66148
0.1119,0.34368,-0.50272,0.64456
0.112,0.37377,-0.5157,0.6239
0.1121,0.41162,-0.52993,0.59698
0.1122,0.45296,-0.54316,0.56583
0.1123,0.49706,-0.55678,0.53264
0.1124,0.54456,-0.57102,0.49709
0.1125,0.59058,-0.58404,0.46215
0.1126,0.63575,-0.59546,0.4268
0.1127,0.68853,-0.60808,0.38539
0.1128,0.747,-0.61967,0.33764
0.1129,0.8,-0.62639,0.29069
0.113,0.84567,-0.62751,0.24568
0.1131,0.8878,-0.62462,0.20053
0.1132,0.92284,-0.61636,0.15752
0.1133,0.94811,-0.60301,0.11972
0.1134,0.96669,-0.58577,0.085383
0.1135,0.97799,-0.56492,0.055312
0.1136,0.98041,-0.54051,0.031083
0.1137,0.98094,-0.5159,0.0089745
0.1138,0.98688,-0.49291,-0.016584
0.1139,0.99734,-0.47106,-0.045323
0.114,1.0118,-0.44995,-0.077115
0.1141,1.0324,-0.42992,-0.11384
0.1142,1.056,-0.40887,-0.15434
0.1143,1.0787,-0.3862,-0.19526
0.1144,1.1033,-0.36322,-0.23793
0.1145,1.1304,-0.34001,-0.28278
0.1146,1.1566,-0.31503,-0.32815
0.1147,1.1839,-0.28957,-0.37452
0.1148,1.2136,-0.2641,-0.42285
0.1149,1.2406,-0.23701,-0.46969
0.115,1.2621,-0.20749,-0.51324
0.1151,1.2823,-0.17712,-0.55605
0.1152,1.3006,-0.14495,-0.59856
0.1153,1.3107,-0.10876,-0.63679
0.1154,1.3116,-0.068146,-0.67019
0.1155,1.3062,-0.024083,-0.70065
0.1156,1.2935,0.023654,-0.72761
0.1157,1.2745,0.073866,-0.75081
0.1158,1.2546,0.12449,-0.7737
0.1159,1.2356,0.17465,-0.79728
0.116,1.2147,0.22478,-0.81922
0.1161,1.1933,0.27372,-0.8399
0.1162,1.1745,0.32053,-0.86138
0.1163,1.1585,0.36536,-0.88396
0.1164,1.1462,0.40804,-0.90849
0.1165,1.1403,0.44845,-0.93724
0.1166,1.1388,0.4882,-0.9698
0.1167,1.138,0.52849,-1.0038
0.1168,1.1375,0.56911,-1.0385
0.1169,1.1357,0.61044,-1.0729
0.117,1.1295,0.65334,-1.1048
0.1171,1.1185,0.69735,-1.1334
0.1172,1.1029,0.74211,-1.1585
0.1173,1.0798,0.78861,-1.1783
0.1174,1.0483,0.8369,-1.1921
0.1175,1.0128,0.88546,-1.2027
0.1176,0.97556,0.93395,-1.2119
0.1177,0.93546,0.9831,-1.2192
0.1178,0.89333,1.0326,-1.2252
0.1179,0.85022,1.0822,-1.2304
0.118,0.80371,1.1323,-1.2332
0.1181,0.75368,1.1823,-1.233
0.1182,0.7044,1.2302,-1.2324
0.1183,0.65813,1.2752,-1.2328
0.1184,0.61449,1.3174,-1.2339
0.1185,0.57578,1.3559,-1.2368
0.1186,0.54348,1.3905,-1.2421
0.1187,0.51547,1.4224,-1.2474
0.1188,0.49089,1.4519,-1.2513
0.1189,0.47069,1.4792,-1.2539
0.119,0.45145,1.5062,-1.2536
0.1191,0.4283,1.5346,-1.2486
0.1192,0.40073,1.5642,-1.2397
0.1193,0.36883,1.5949,-1.2281
0.1194,0.33066,1.627,-1.2128
0.1195,0.28714,1.6598,-1.1941
0.1196,0.24112,1.692,-1.1734
