0.0591,-45.524,0.24942,9.1344
0.0592,-46.249,0.2112,9.324
0.0593,-47.091,0.18411,9.5219
0.0594,-47.795,0.15242,9.6987
0.0595,-48.434,0.12027,9.8662
0.0596,-49.075,0.098496,10.022
0.0597,-49.471,0.075662,10.133
0.0598,-49.518,0.038703,10.193
0.0599,-49.368,-0.0039435,10.219
0.06,-49.01,-0.054192,10.21
0.0601,-48.414,-0.11698,10.169
0.0602,-47.876,-0.17913,10.137
0.0603,-47.62,-0.22764,10.143
0.0604,-47.488,-0.27027,10.166
0.0605,-47.341,-0.3062,10.181
0.0606,-47.22,-0.33234,10.189
0.0607,-47.052,-0.36157,10.192
0.0608,-46.731,-0.40227,10.177
0.0609,-46.331,-0.43806,10.14
0.061,-45.911,-0.46694,10.088
0.0611,-45.423,-0.503,10.029
0.0612,-44.899,-0.54233,9.9658
0.0613,-44.38,-0.56902,9.8889
0.0614,-43.799,-0.59082,9.7949
0.0615,-43.162,-0.61569,9.6956
0.0616,-42.49,-0.63749,9.5853
0.0617,-41.678,-0.66057,9.4507
0.0618,-40.542,-0.69813,9.2702
0.0619,-39.208,-0.74488,9.0632
0.062,-37.833,-0.79184,8.847
0.0621,-36.402,-0.83911,8.622
0.0622,-34.999,-0.88232,8.3972
0.0623,-33.788,-0.91051,8.1902
0.0624,-32.701,-0.931,7.995
0.0625,-31.596,-0.95253,7.795
0.0626,-30.523,-0.97,7.5896
0.0627,-29.513,-0.9819,7.3842
0.0628,-28.421,-0.99909,7.1646
0.0629,-27.199,-1.0188,6.9201
0.063,-25.911,-1.0322,6.652
0.0631,-24.538,-1.0441,6.3652
0.0632,-23.073,-1.059,6.0632
0.0633,-21.627,-1.0643,5.7537
0.0634,-20.233,-1.0596,5.4417
0.0635,-18.811,-1.0576,5.1282
0.0636,-17.336,-1.0618,4.8095
0.0637,-15.786,-1.0663,4.4762
0.0638,-14.087,-1.0774,4.1199
0.0639,-12.273,-1.0957,3.7505
0.064,-10.478,-1.1111,3.3809
0.0641,-8.7138,-1.1188,3.0105
0.0642,-6.9588,-1.1237,2.6404
0.0643,-5.3537,-1.1208,2.2921
0.0644,-3.8401,-1.1153,1.9593
0.0645,-2.4131,-1.1082,1.643
0.0646,-1.0488,-1.1013,1.3391
0.0647,0.2432,-1.0913,1.0456
0.0648,1.5528,-1.0826,0.74909
0.0649,2.9769,-1.0778,0.43523
0.065,4.4828,-1.0712,0.10302
0.0651,6.0137,-1.0592,-0.23934
0.0652,7.5646,-1.046,-0.58653
0.0653,9.0922,-1.0291,-0.9322
0.0654,10.553,-1.0071,-1.2711
0.0655,11.994,-0.9874,-1.6033
0.0656,13.456,-0.97514,-1.9315
0.0657,14.905,-0.96327,-2.256
0.0658,16.332,-0.95012,-2.578
0.0659,17.763,-0.93893,-2.8971
0.066,19.162,-0.92604,-3.2113
0.0661,20.496,-0.90546,-3.52
0.0662,21.783,-0.8822,-3.8215
0.0663,22.985,-0.85913,-4.1043
0.0664,24.026,-0.83214,-4.3599
0.0665,24.935,-0.80121,-4.5933
0.0666,25.792,-0.77261,-4.8136
0.0667,26.611,-0.7453,-5.0242
0.0668,27.414,-0.71667,-5.2328
0.0669,28.262,-0.68798,-5.4487
0.067,29.142,-0.6585,-5.6702
0.0671,29.977,-0.62333,-5.8878
0.0672,30.763,-0.58477,-6.0991
0.0673,31.526,-0.54716,-6.3036
0.0674,32.233,-0.51048,-6.4958
0.0675,32.862,-0.47438,-6.6715
0.0676,33.438,-0.4419,-6.8322
0.0677,33.957,-0.41038,-6.9795
0.0678,34.402,-0.37598,-7.115
0.0679,34.8,-0.34009,-7.2412
0.068,35.16,-0.30441,-7.3585
0.0681,35.439,-0.26519,-7.4624
0.0682,35.613,-0.22293,-7.5482
0.0683,35.681,-0.18098,-7.6116
0.0684,35.626,-0.13926,-7.6508
0.0685,35.468,-0.096889,-7.6706
0.0686,35.277,-0.057803,-7.6799
0.0687,35.078,-0.021952,-7.6832
0.0688,34.852,0.01457,-7.6816
0.0689,34.615,0.052568,-7.6783
0.069,34.379,0.090111,-7.6733
0.0691,34.101,0.12905,-7.6609
0.0692,33.764,0.16874,-7.6375
0.0693,33.387,0.2054,-7.6019
0.0694,32.946,0.23895,-7.55
0.0695,32.409,0.27259,-7.4787
0.0696,31.791,0.30566,-7.3908
0.0697,31.123,0.33734,-7.2907
0.0698,30.406,0.36975,-7.1807
0.0699,29.642,0.4037,-7.062
0.07,28.843,0.4371,-6.9346
0.0701,27.96,0.47138,-6.7902
0.0702,27.012,0.50606,-6.6334
0.0703,25.98,0.53963,-6.4584
0.0704,24.893,0.56985,-6.2686
0.0705,23.763,0.59794,-6.0679
0.0706,22.609,0.6243,-5.86
0.0707,21.446,0.64838,-5.6468
0.0708,20.276,0.6714,-5.4298
0.0709,19.098,0.69509,-5.2103
0.071,17.923,0.71769,-4.9887
0.0711,16.742,0.73768,-4.7612
0.0712,15.528,0.75532,-4.5232
0.0713,14.27,0.77093,-4.2728
0.0714,12.96,0.78438,-4.0087
0.0715,11.587,0.79711,-3.7301
0.0716,10.16,0.80957,-3.4398
0.0717,8.7136,0.82123,-3.1431
0.0718,7.2528,0.8325,-2.8421
0.0719,5.7665,0.84439,-2.5358
0.072,4.2591,0.85568,-2.2239
0.0721,2.7339,0.86548,-1.9065
0.0722,1.1825,0.87403,-1.5828
0.0723,-0.38542,0.88051,-1.2536
0.0724,-1.9477,0.88344,-0.92168
0.0725,-3.5044,0.88441,-0.5888
0.0726,-5.0608,0.88512,-0.25596
0.0727,-6.6022,0.88502,0.075132
0.0728,-8.117,0.88356,0.40261
0.0729,-9.6091,0.88178,0.72596
0.073,-11.078,0.87872,1.046
0.0731,-12.527,0.87282,1.3654
0.0732,-13.978,0.86492,1.687
0.0733,-15.445,0.85679,2.0117
0.0734,-16.917,0.84778,2.3381
0.0735,-18.387,0.83775,2.6655
0.0736,-19.854,0.82795,2.9922
0.0737,-21.307,0.81878,3.3158
0.0738,-22.736,0.8093,3.6355
0.0739,-24.15,0.79966,3.9527
0.074,-25.546,0.78956,4.2668
0.0741,-26.905,0.77766,4.5755
0.0742,-28.222,0.76311,4.8783
0.0743,-29.5,0.7465,5.1751
0.0744,-30.735,0.72799,5.4646
0.0745,-31.919,0.70798,5.7453
0.0746,-33.057,0.68708,6.0168
0.0747,-34.144,0.66514,6.2785
0.0748,-35.169,0.64114,6.5293
0.0749,-36.137,0.6151,6.77
0.075,-37.063,0.58709,7.0029
0.0751,-37.95,0.55687,7.2293
0.0752,-38.803,0.52477,7.4494
0.0753,-39.625,0.49196,7.6626
0.0754,-40.407,0.45842,7.8676
0.0755,-41.142,0.42408,8.0634
0.0756,-41.833,0.38987,8.2494
0.0757,-42.478,0.35631,8.4253
0.0758,-43.068,0.32232,8.5901
0.0759,-43.6,0.28748,8.7439
0.076,-44.071,0.25183,8.886
0.0761,-44.47,0.21483,9.0151
0.0762,-44.797,0.1762,9.1311
0.0763,-45.061,0.13722,9.2347
0.0764,-45.264,0.098532,9.3254
0.0765,-45.397,0.05978,9.4022
0.0766,-45.461,0.020917,9.4649
0.0767,-45.461,-0.017729,9.5145
0.0768,-45.397,-0.056835,9.5514
0.0769,-45.273,-0.09666,9.5766
0.077,-45.102,-0.13658,9.5916
0.0771,-44.887,-0.17626,9.5967
0.0772,-44.62,-0.21601,9.5911
0.0773,-44.305,-0.25521,9.5745
0.0774,-43.944,-0.29316,9.5468
0.0775,-43.536,-0.32989,9.508
0.0776,-43.079,-0.36564,9.4578
0.0777,-42.572,-0.4003,9.3962
0.0778,-42.009,-0.43457,9.3225
0.0779,-41.381,-0.46921,9.236
0.078,-40.69,-0.50417,9.137
0.0781,-39.938,-0.53892,9.0255
0.0782,-39.126,-0.57334,8.9017
0.0783,-38.259,-0.60693,8.7663
0.0784,-37.342,-0.63938,8.6196
0.0785,-36.373,-0.67088,8.462
0.0786,-35.354,-0.7017,8.2941
0.0787,-34.298,-0.73161,8.1175
0.0788,-33.207,-0.76076,7.9329
0.0789,-32.083,-0.78926,7.7399
0.079,-30.928,-0.81678,7.538
0.0791,-29.744,-0.84288,7.3266
0.0792,-28.527,-0.86762,7.1044
0.0793,-27.28,-0.89052,6.8708
0.0794,-26.009,-0.91095,6.6264
0.0795,-24.714,-0.92911,6.3714
0.0796,-23.39,-0.94569,6.1061
0.0797,-22.036,-0.96075,5.8308
0.0798,-20.651,-0.97451,5.5459
0.0799,-19.231,-0.98746,5.252
0.08,-17.78,-0.99945,4.9497
0.0801,-16.302,-1.0098,4.6396
0.0802,-14.798,-1.0184,4.3223
0.0803,-13.269,-1.0257,3.9987
0.0804,-11.722,-1.0314,3.6699
0.0805,-10.164,-1.0355,3.3375
0.0806,-8.5991,-1.0386,3.0028
0.0807,-7.0353,-1.0408,2.6676
0.0808,-5.4775,-1.042,2.3324
0.0809,-3.9231,-1.0424,1.9971
0.081,-2.3708,-1.0419,1.6613
0.0811,-0.82485,-1.0405,1.3258
0.0812,0.71357,-1.0377,0.99012
0.0813,2.245,-1.0334,0.65436
0.0814,3.7668,-1.0277,0.31904
0.0815,5.2746,-1.0206,-0.015168
0.0816,6.7786,-1.0132,-0.34891
0.0817,8.2754,-1.005,-0.68192
0.0818,9.7611,-0.99607,-1.0136
0.0819,11.234,-0.98629,-1.3434
0.082,12.691,-0.97548,-1.6712
0.0821,14.131,-0.96314,-1.9966
0.0822,15.551,-0.94932,-2.3194
0.0823,16.949,-0.93415,-2.6386
0.0824,18.316,-0.91758,-2.9528
0.0825,19.646,-0.89955,-3.2607
0.0826,20.938,-0.88047,-3.5617
0.0827,22.19,-0.86043,-3.8553
0.0828,23.399,-0.83931,-4.1414
0.0829,24.569,-0.81711,-4.42
0.083,25.697,-0.79384,-4.6911
0.0831,26.781,-0.76906,-4.9542
0.0832,27.819,-0.74263,-5.2092
0.0833,28.813,-0.71483,-5.4561
0.0834,29.763,-0.686,-5.6944
0.0835,30.667,-0.6562,-5.9239
0.0836,31.527,-0.62569,-6.1445
0.0837,32.341,-0.59449,-6.3559
0.0838,33.108,-0.56246,-6.5578
0.0839,33.825,-0.52944,-6.7501
0.084,34.493,-0.49547,-6.9327
0.0841,35.11,-0.46042,-7.1054
0.0842,35.671,-0.42428,-7.2671
0.0843,36.171,-0.3872,-7.417
0.0844,36.609,-0.34937,-7.5543
0.0845,36.982,-0.31088,-7.6787
0.0846,37.291,-0.27205,-7.7901
0.0847,37.54,-0.23305,-7.8889
0.0848,37.728,-0.19388,-7.9754
0.0849,37.857,-0.15442,-8.0497
0.085,37.928,-0.11478,-8.1122
0.0851,37.941,-0.074999,-8.1628
0.0852,37.898,-0.03524,-8.2017
0.0853,37.799,0.0041509,-8.2288
0.0854,37.646,0.042884,-8.244
0.0855,37.438,0.081009,-8.2471
0.0856,37.173,0.1185,-8.238
0.0857,36.855,0.15537,-8.2171
0.0858,36.483,0.19178,-8.1844
0.0859,36.058,0.22797,-8.1402
0.086,35.579,0.2639,-8.0845
0.0861,35.047,0.29966,-8.017
0.0862,34.457,0.33535,-7.9374
0.0863,33.809,0.37082,-7.8452
0.0864,33.105,0.40578,-7.7406
0.0865,32.346,0.44019,-7.624
0.0866,31.534,0.474,-7.4956
0.0867,30.673,0.50707,-7.3561
0.0868,29.765,0.53939,-7.206
0.0869,28.811,0.57107,-7.0456
0.087,27.816,0.60189,-6.8755
0.0871,26.782,0.63156,-6.6959
0.0872,25.711,0.65988,-6.5068
0.0873,24.603,0.68673,-6.308
0.0874,23.459,0.71192,-6.0996
0.0875,22.281,0.73546,-5.8812
0.0876,21.069,0.75746,-5.6531
0.0877,19.824,0.77798,-5.4154
0.0878,18.549,0.79706,-5.1684
0.0879,17.244,0.81489,-4.9121
0.088,15.907,0.83154,-4.6466
0.0881,14.54,0.84702,-4.3721
0.0882,13.144,0.86131,-4.0889
0.0883,11.719,0.87438,-3.7974
0.0884,10.271,0.88613,-3.4985
0.0885,8.8009,0.89664,-3.1932
0.0886,7.3119,0.90602,-2.8821
0.0887,5.8069,0.91433,-2.5663
0.0888,4.2899,0.92153,-2.2466
0.0889,2.7638,0.92767,-1.9237
0.089,1.2314,0.93261,-1.5984
0.0891,-0.3042,0.93616,-1.271
0.0892,-1.8416,0.93825,-0.94183
0.0893,-3.3796,0.93895,-0.6113
0.0894,-4.9163,0.93819,-0.27978
0.0895,-6.4481,0.93578,0.052331
0.0896,-7.9754,0.9325,0.38427
0.0897,-9.4944,0.92785,0.71592
0.0898,-11.007,0.92239,1.0471
0.0899,-12.511,0.91599,1.3776
0.09,-14.005,0.90871,1.707
0.0901,-15.487,0.90051,2.0352
0.0902,-16.954,0.89129,2.3618
0.0903,-18.402,0.88096,2.6857
0.0904,-19.834,0.86991,3.0074
0.0905,-21.242,0.85795,3.3257
0.0906,-22.624,0.84513,3.6396
0.0907,-23.977,0.83149,3.9489
0.0908,-25.298,0.81681,4.2528
0.0909,-26.583,0.80095,4.5508
0.091,-27.831,0.78381,4.8426
0.0911,-29.042,0.76522,5.1279
0.0912,-30.213,0.74499,5.4064
0.0913,-31.343,0.72316,5.6775
0.0914,-32.432,0.69976,5.941
0.0915,-33.476,0.67477,6.1964
0.0916,-34.475,0.64821,6.4433
0.0917,-35.429,0.62027,6.6816
0.0918,-36.335,0.59093,6.9108
0.0919,-37.194,0.56023,7.1308
0.092,-38.003,0.52825,7.3415
0.0921,-38.762,0.49514,7.5426
0.0922,-39.469,0.46096,7.7336
0.0923,-40.123,0.42592,7.9143
0.0924,-40.722,0.39023,8.0844
0.0925,-41.264,0.354,8.2433
0.0926,-41.748,0.3173,8.3907
0.0927,-42.173,0.28028,8.5265
0.0928,-42.538,0.24288,8.6504
0.0929,-42.842,0.20509,8.7624
0.093,-43.085,0.16694,8.8623
0.0931,-43.268,0.12853,8.9503
0.0932,-43.391,0.089803,9.0262
0.0933,-43.454,0.050905,9.0899
0.0934,-43.459,0.011985,9.1415
0.0935,-43.405,-0.026918,9.1808
0.0936,-43.294,-0.065828,9.208
0.0937,-43.126,-0.10461,9.223
0.0938,-42.901,-0.14325,9.226
0.0939,-42.62,-0.18183,9.2169
0.094,-42.283,-0.22032,9.1958
0.0941,-41.89,-0.25854,9.1627
0.0942,-41.44,-0.29645,9.1174
0.0943,-40.936,-0.33397,9.0601
0.0944,-40.376,-0.37095,8.9908
0.0945,-39.761,-0.40727,8.9097
0.0946,-39.093,-0.44297,8.8167
0.0947,-38.371,-0.47799,8.7124
0.0948,-37.599,-0.51231,8.597
0.0949,-36.776,-0.54592,8.4708
0.095,-35.904,-0.57881,8.3339
0.0951,-34.986,-0.6109,8.1869
0.0952,-34.023,-0.64213,8.0297
0.0953,-33.016,-0.67243,7.8626
0.0954,-31.968,-0.70174,7.6857
0.0955,-30.88,-0.72997,7.4991
0.0956,-29.755,-0.75716,7.3025
0.0957,-28.594,-0.78322,7.0959
0.0958,-27.397,-0.80813,6.879
0.0959,-26.167,-0.83187,6.6514
0.096,-24.904,-0.85438,6.4131
0.0961,-23.609,-0.87547,6.1639
0.0962,-22.284,-0.89505,5.9041
0.0963,-20.929,-0.91308,5.6342
0.0964,-19.546,-0.92949,5.3547
0.0965,-18.136,-0.94423,5.0666
0.0966,-16.703,-0.95736,4.7706
0.0967,-15.247,-0.96896,4.4677
0.0968,-13.772,-0.97901,4.1587
0.0969,-12.28,-0.98754,3.8443
0.097,-10.772,-0.99466,3.5252
0.0971,-9.2513,-1.0003,3.2022
0.0972,-7.721,-1.0046,2.8756
0.0973,-6.1832,-1.0076,2.5463
0.0974,-4.6405,-1.0094,2.2146
0.0975,-3.0958,-1.01,1.8813
0.0976,-1.551,-1.0096,1.5468
0.0977,-0.0072669,-1.0084,1.2113
0.0978,1.5335,-1.0064,0.87531
0.0979,3.0699,-1.0036,0.53906
0.098,4.6011,-0.99992,0.20272
0.0981,6.1252,-0.99541,-0.13331
0.0982,7.6405,-0.98993,-0.46874
0.0983,9.145,-0.98341,-0.8032
0.0984,10.636,-0.97583,-1.1361
0.0985,12.111,-0.96709,-1.4669
0.0986,13.567,-0.95712,-1.795
0.0987,15.002,-0.94594,-2.12
0.0988,16.413,-0.93356,-2.4413
0.0989,17.799,-0.91987,-2.7585
0.099,19.156,-0.90485,-3.0713
0.0991,20.484,-0.88848,-3.3791
0.0992,21.78,-0.87076,-3.6815
0.0993,23.041,-0.85165,-3.9779
0.0994,24.266,-0.83125,-4.268
0.0995,25.454,-0.80964,-4.5513
0.0996,26.602,-0.78683,-4.8275
0.0997,27.709,-0.76286,-5.096
0.0998,28.775,-0.73778,-5.3567
0.0999,29.798,-0.71156,-5.6094
0.1,30.777,-0.68418,-5.8537
0.1001,31.711,-0.65567,-6.0893
0.1002,32.599,-0.62608,-6.3161
0.1003,33.439,-0.59536,-6.5335
0.1004,34.229,-0.56356,-6.7411
0.1005,34.968,-0.53074,-6.9385
0.1006,35.652,-0.49696,-7.1254
0.1007,36.282,-0.46224,-7.3015
0.1008,36.855,-0.42661,-7.4663
0.1009,37.37,-0.39011,-7.6198
0.101,37.828,-0.35276,-7.7617
0.1011,38.227,-0.31462,-7.8919
0.1012,38.567,-0.27583,-8.0102
0.1013,38.849,-0.23652,-8.1166
0.1014,39.071,-0.19688,-8.2111
0.1015,39.236,-0.15706,-8.2936
0.1016,39.343,-0.11721,-8.364
0.1017,39.392,-0.07747,-8.4224
0.1018,39.385,-0.03796,-8.4688
0.1019,39.321,0.0012578,-8.5032
0.102,39.201,0.040136,-8.5257
0.1021,39.024,0.078618,-8.5361
0.1022,38.792,0.11667,-8.5345
0.1023,38.502,0.15433,-8.5207
0.1024,38.156,0.19158,-8.4946
0.1025,37.753,0.2284,-8.4562
0.1026,37.293,0.26484,-8.4057
0.1027,36.778,0.30096,-8.343
0.1028,36.207,0.33679,-8.2683
0.1029,35.582,0.37232,-8.1818
0.103,34.903,0.40757,-8.0836
0.1031,34.172,0.4425,-7.974
0.1032,33.391,0.47697,-7.8533
0.1033,32.561,0.51087,-7.7216
0.1034,31.683,0.54408,-7.5792
0.1035,30.76,0.57647,-7.4265
0.1036,29.793,0.60788,-7.2636
0.1037,28.785,0.63818,-7.0908
0.1038,27.737,0.66728,-6.9081
0.1039,26.65,0.69508,-6.7157
0.104,25.526,0.72149,-6.5135
0.1041,24.365,0.74646,-6.3014
0.1042,23.168,0.76997,-6.0793
0.1043,21.936,0.792,-5.847
0.1044,20.671,0.81254,-5.6047
0.1045,19.373,0.8316,-5.3522
0.1046,18.043,0.84923,-5.09
0.1047,16.684,0.86551,-4.8184
0.1048,15.297,0.88049,-4.5381
0.1049,13.883,0.89424,-4.2496
0.105,12.447,0.90678,-3.9537
0.1051,10.989,0.91814,-3.6512
0.1052,9.5119,0.92831,-3.3429
0.1053,8.0186,0.93729,-3.0293
0.1054,6.5111,0.94507,-2.7114
0.1055,4.9921,0.95163,-2.3896
0.1056,3.4641,0.95694,-2.0647
0.1057,1.9293,0.961,-1.7372
0.1058,0.49739,0.96546,-1.4292
0.1059,0.43782,0.98776,-1.3954
0.106,0.38053,1.0049,-1.3596
0.1061,0.324,1.019,-1.3203
0.1062,0.27087,1.0413,-1.2877
0.1063,0.21928,1.0779,-1.2702
0.1064,0.16945,1.1148,-1.2543
0.1065,0.11884,1.1437,-1.2278
0.1066,0.07077,1.1781,-1.2063
0.1067,0.025343,1.2269,-1.2006
0.1068,-0.018565,1.2768,-1.1953
0.1069,-0.064942,1.317,-1.1788
0.107,-0.11177,1.3491,-1.1554
0.1071,-0.15938,1.3747,-1.1258
0.1072,-0.2076,1.3962,-1.0918
0.1073,-0.2569,1.4188,-1.0596
0.1074,-0.30541,1.4381,-1.0259
0.1075,-0.35529,1.4458,-0.98017
0.1076,-0.40559,1.4447,-0.92616
0.1077,-0.45536,1.4427,-0.87343
0.1078,-0.50392,1.4362,-0.81878
0.1079,-0.55268,1.4227,-0.75795
0.108,-0.59984,1.4043,-0.69472
0.1081,-0.64502,1.3825,-0.63076
0.1082,-0.68871,1.3592,-0.56733
0.1083,-0.73196,1.341,-0.50979
0.1084,-0.77347,1.328,-0.45886
0.1085,-0.81361,1.3167,-0.40992
0.1086,-0.85141,1.3115,-0.36788
0.1087,-0.88623,1.3163,-0.33775
0.1088,-0.91831,1.3215,-0.30965
0.1089,-0.94965,1.3182,-0.27333
0.109,-0.97897,1.311,-0.23509
0.1091,-1.0057,1.3043,-0.20007
0.1092,-1.031,1.2924,-0.16178
0.1093,-1.0567,1.2735,-0.11682
0.1094,-1.0814,1.2498,-0.068656
0.1095,-1.1061,1.2192,-0.014286
0.1096,-1.1314,1.1804,0.04845
0.1097,-1.1563,1.1393,0.11291
0.1098,-1.1788,1.0971,0.1759
0.1099,-1.1997,1.0489,0.24317
0.11,-1.2187,0.99527,0.31392
0.1101,-1.2349,0.94201,0.38134
0.1102,-1.2477,0.88965,0.44447
0.1103,-1.2586,0.83835,0.50487
0.1104,-1.2669,0.79134,0.5588
0.1105,-1.2723,0.74904,0.60547
0.1106,-1.275,0.70863,0.64816
0.1107,-1.2759,0.6711,0.68695
0.1108,-1.2743,0.6365,0.72103
0.1109,-1.2705,0.60169,0.75379
0.111,-1.2643,0.56699,0.78458
0.1111,-1.2552,0.53596,0.80936
0.1112,-1.2432,0.50531,0.83092
0.1113,-1.2296,0.46939,0.8562
0.1114,-1.2144,0.42821,0.88504
0.1115,-1.1976,0.38322,0.91577
0.1116,-1.1793,0.33189,0.95113
0.1117,-1.1604,0.27415,0.99199
0.1118,-1.1402,0.21181,1.0357
0.1119,-1.1191,0.14418,1.0835
0.112,-1.0977,0.071817,1.1354
0.1121,-1.0761,0.00066018,1.1854
0.1122,-1.0528,-0.06603,1.2291
0.1123,-1.0284,-0.12914,1.268
0.1124,-1.0024,-0.18784,1.3009
0.1125,-0.97396,-0.24062,1.3254
0.1126,-0.94272,-0.29043,1.3442
0.1127,-0.90955,-0.33855,1.3594
0.1128,-0.87393,-0.38256,1.3681
0.1129,-0.83556,-0.42263,1.3701
0.113,-0.79499,-0.4616,1.3687
0.1131,-0.75309,-0.49828,1.3637
0.1132,-0.70962,-0.53196,1.3538
0.1133,-0.66536,-0.56637,1.3436
0.1134,-0.62087,-0.60332,1.3354
0.1135,-0.57579,-0.64007,1.326
0.1136,-0.52949,-0.67794,1.316
0.1137,-0.48288,-0.72126,1.3106
0.1138,-0.43612,-0.77003,1.3099
0.1139,-0.38897,-0.82156,1.3108
0.114,-0.34163,-0.87599,1.3139
0.1141,-0.29491,-0.93207,1.3186
0.1142,-0.24821,-0.98626,1.3211
0.1143,-0.20127,-1.0375,1.3202
0.1144,-0.15444,-1.087,1.3176
0.1145,-0.10773,-1.1328,1.3114
0.1146,-0.060104,-1.1727,1.2985
0.1147,-0.011485,-1.2066,1.2791
0.1148,0.038196,-1.2342,1.2526
0.1149,0.089298,-1.2543,1.2178
0.115,0.14199,-1.2689,1.1762
0.1151,0.19536,-1.2799,1.1309
0.1152,0.24913,-1.2876,1.0821
0.1153,0.3031,-1.2932,1.0314
0.1154,0.35679,-1.2995,0.98187
0.1155,0.40959,-1.3068,0.93432
0.1156,0.46158,-1.315,0.88869
0.1157,0.5122,-1.3263,0.84766
0.1158,0.56098,-1.3411,0.81197
0.1159,0.60813,-1.3561,0.77831
0.116,0.65418,-1.3702,0.74515
0.1161,0.69885,-1.3846,0.71384
0.1162,0.74244,-1.3982,0.68318
0.1163,0.78549,-1.4097,0.65139
0.1164,0.82804,-1.4203,0.6195
0.1165,0.86974,-1.4292,0.58727
0.1166,0.91116,-1.4334,0.55098
0.1167,0.95248,-1.4315,0.5093
0.1168,0.99321,-1.4244,0.46343
0.1169,1.033,-1.4106,0.41232
0.117,1.0721,-1.3892,0.3546
0.1171,1.1103,-1.3618,0.29223
0.1172,1.1471,-1.3297,0.22668
0.1173,1.1828,-1.2932,0.15771
0.1174,1.2176,-1.2548,0.087509
0.1175,1.251,-1.2178,0.019942
0.1176,1.2828,-1.1829,-0.043996
0.1177,1.3129,-1.1503,-0.10412
