0.1012,32.745,-28.659,-5.2219
0.1013,32.474,-28.485,-5.2065
0.1014,32.15,-28.27,-5.1836
0.1015,31.768,-28.011,-5.153
0.1016,31.329,-27.706,-5.115
0.1017,30.831,-27.355,-5.0698
0.1018,30.273,-26.955,-5.0176
0.1019,29.655,-26.508,-4.9583
0.102,28.978,-26.012,-4.8918
0.1021,28.241,-25.468,-4.8178
0.1022,27.448,-24.879,-4.7363
0.1023,26.603,-24.249,-4.6475
0.1024,25.714,-23.585,-4.552
0.1025,24.792,-22.895,-4.4505
0.1026,23.847,-22.189,-4.3441
0.1027,22.892,-21.478,-4.2341
0.1028,21.934,-20.766,-4.1212
0.1029,20.978,-20.06,-4.006
0.103,20.025,-19.357,-3.8886
0.1031,19.069,-18.654,-3.7686
0.1032,18.105,-17.942,-3.6452
0.1033,17.122,-17.213,-3.5174
0.1034,16.111,-16.458,-3.3844
0.1035,15.067,-15.669,-3.2456
0.1036,13.984,-14.843,-3.1008
0.1037,12.864,-13.978,-2.9501
0.1038,11.71,-13.077,-2.7942
0.1039,10.528,-12.144,-2.6336
0.104,9.3261,-11.185,-2.4691
0.1041,8.1103,-10.206,-2.3015
0.1042,6.8879,-9.2129,-2.1311
0.1043,5.6646,-8.2103,-1.9583
0.1044,4.446,-7.2033,-1.7834
0.1045,3.2372,-6.1966,-1.6066
0.1046,2.0438,-5.1952,-1.4283
0.1047,0.87151,-4.2044,-1.2491
0.1048,-0.27426,-3.229,-1.0695
0.1049,-1.3891,-2.273,-0.89017
0.105,-2.4709,-1.3386,-0.71176
0.1051,-3.5201,-0.42515,-0.53456
0.1052,-4.5407,0.47061,-0.35855
0.1053,-5.5395,1.3547,-0.18337
0.1054,-6.5255,2.2349,-0.0084292
0.1055,-7.5079,3.1194,0.16699
0.1056,-8.4948,4.0148,0.34352
0.1057,-9.4909,4.9254,0.52146
0.1058,-10.497,5.8515,0.70073
0.1059,-11.51,6.7893,0.88078
0.106,-12.522,7.732,1.0607
0.1061,-13.524,8.6704,1.2392
0.1062,-14.506,9.5945,1.4153
0.1063,-15.457,10.495,1.5877
0.1064,-16.37,11.364,1.7558
0.1065,-17.241,12.196,1.9191
0.1066,-18.066,12.989,2.0773
0.1067,-18.845,13.74,2.2306
0.1068,-19.58,14.452,2.379
0.1069,-20.273,15.124,2.5226
0.107,-20.924,15.758,2.6612
0.1071,-21.536,16.356,2.7948
0.1072,-22.112,16.921,2.9233
0.1073,-22.656,17.456,3.0466
0.1074,-23.171,17.964,3.1647
0.1075,-23.663,18.451,3.278
0.1076,-24.138,18.92,3.3869
0.1077,-24.599,19.377,3.4917
0.1078,-25.049,19.823,3.5928
0.1079,-25.487,20.258,3.6903
0.108,-25.911,20.677,3.7838
0.1081,-26.311,21.074,3.8727
0.1082,-26.679,21.44,3.956
0.1083,-27.004,21.765,4.0327
0.1084,-27.275,22.041,4.1016
0.1085,-27.485,22.26,4.1621
0.1086,-27.629,22.418,4.2137
0.1087,-27.707,22.516,4.2563
0.1088,-27.722,22.555,4.2905
0.1089,-27.68,22.541,4.3166
0.109,-27.588,22.481,4.3356
0.1091,-27.454,22.382,4.348
0.1092,-27.284,22.25,4.3542
0.1093,-27.084,22.091,4.3547
0.1094,-26.857,21.908,4.3495
0.1095,-26.605,21.704,4.3386
0.1096,-26.33,21.479,4.322
0.1097,-26.032,21.235,4.2997
0.1098,-25.712,20.972,4.2718
0.1099,-25.367,20.688,4.2384
0.11,-24.997,20.382,4.1996
0.1101,-24.597,20.051,4.1552
0.1102,-24.164,19.69,4.105
0.1103,-23.69,19.293,4.0487
0.1104,-23.17,18.855,3.9856
0.1105,-22.596,18.369,3.9151
0.1106,-21.966,17.833,3.8369
0.1107,-21.276,17.245,3.7507
0.1108,-20.528,16.606,3.6566
0.1109,-19.728,15.921,3.555
0.111,-18.884,15.198,3.4467
0.1111,-18.006,14.445,3.3328
0.1112,-17.104,13.673,3.2141
0.1113,-16.187,12.889,3.0917
0.1114,-15.263,12.1,2.9661
0.1115,-14.336,11.31,2.8378
0.1116,-13.407,10.521,2.7067
0.1117,-12.475,9.7306,2.5728
0.1118,-11.537,8.9367,2.4359
0.1119,-10.589,8.1357,2.2956
0.112,-9.6267,7.3236,2.1517
0.1121,-8.6464,6.4967,2.0042
0.1122,-7.645,5.652,1.8529
0.1123,-6.62,4.7869,1.6981
0.1124,-5.5692,3.899,1.5396
0.1125,-4.4911,2.987,1.3775
0.1126,-3.3846,2.0497,1.2117
0.1127,-2.2498,1.0872,1.0422
0.1128,-1.0884,0.10106,0.86913
0.1129,-0.83635,-0.11757,0.83817
0.113,-0.81054,-0.14376,0.84091
0.1131,-0.78299,-0.16933,0.84096
0.1132,-0.75846,-0.19589,0.84466
0.1133,-0.74162,-0.2258,0.85906
0.1134,-0.7265,-0.25649,0.87558
0.1135,-0.7052,-0.28488,0.88314
0.1136,-0.68376,-0.31305,0.88989
0.1137,-0.66923,-0.34413,0.9061
0.1138,-0.65575,-0.3757,0.92352
0.1139,-0.63621,-0.40505,0.93237
0.114,-0.61207,-0.43234,0.93439
0.1141,-0.5847,-0.45816,0.93157
0.1142,-0.55507,-0.48288,0.92532
0.1143,-0.52662,-0.50811,0.92072
0.1144,-0.49887,-0.53338,0.91674
0.1145,-0.46655,-0.5566,0.90596
0.1146,-0.43047,-0.57767,0.88914
0.1147,-0.39564,-0.5984,0.8732
0.1148,-0.36194,-0.61835,0.85767
0.1149,-0.32628,-0.63632,0.83835
0.115,-0.28992,-0.65241,0.81671
0.1151,-0.25464,-0.66722,0.79512
0.1152,-0.22075,-0.68085,0.77408
0.1153,-0.18956,-0.69439,0.75609
0.1154,-0.16119,-0.70817,0.74149
0.1155,-0.13328,-0.72168,0.72708
0.1156,-0.10774,-0.73573,0.71551
0.1157,-0.087688,-0.75178,0.71134
0.1158,-0.068786,-0.76788,0.70825
0.1159,-0.045014,-0.78138,0.69766
0.116,-0.019081,-0.79274,0.68301
0.1161,0.0052454,-0.80324,0.6696
0.1162,0.030531,-0.81163,0.65374
0.1163,0.058776,-0.81707,0.63279
0.1164,0.088188,-0.8201,0.6091
0.1165,0.11986,-0.82058,0.58119
0.1166,0.1549,-0.81821,0.54746
0.1167,0.1896,-0.81475,0.51313
0.1168,0.2217,-0.8111,0.48112
0.1169,0.2541,-0.80613,0.44729
0.117,0.28692,-0.79953,0.4113
0.1171,0.3168,-0.79255,0.3778
0.1172,0.3436,-0.7851,0.34691
0.1173,0.36891,-0.77675,0.31665
0.1174,0.39124,-0.76814,0.28911
0.1175,0.4101,-0.75956,0.26505
0.1176,0.42726,-0.75026,0.24186
0.1177,0.44294,-0.74036,0.2194
0.1178,0.45672,-0.73013,0.19826
0.1179,0.47056,-0.71883,0.17581
0.118,0.48408,-0.70652,0.15253
0.1181,0.49462,-0.69446,0.13241
0.1182,0.5036,-0.68196,0.11341
0.1183,0.51485,-0.66744,0.090067
0.1184,0.52778,-0.65095,0.062824
0.1185,0.54062,-0.63317,0.033919
0.1186,0.55431,-0.61357,0.0016221
0.1187,0.56881,-0.59215,-0.034229
0.1188,0.58225,-0.56958,-0.071143
0.1189,0.59534,-0.54568,-0.10986
0.119,0.6088,-0.52028,-0.15116
0.1191,0.61994,-0.49481,-0.19066
0.1192,0.62687,-0.47012,-0.22531
0.1193,0.63111,-0.4457,-0.25693
0.1194,0.63257,-0.42156,-0.28537
0.1195,0.6299,-0.39817,-0.30882
0.1196,0.62462,-0.37468,-0.32972
0.1197,0.61836,-0.35045,-0.35046
