0.0587,-0.60706,-3.5861,4.2147
0.0588,-0.6184,-4.013,4.6506
0.0589,-0.62804,-4.4592,5.1038
0.059,-0.63304,-4.9187,5.5655
0.0591,-0.63481,-5.3937,6.0393
0.0592,-0.63502,-5.8851,6.5278
0.0593,-0.63166,-6.3831,7.0193
0.0594,-0.62524,-6.8818,7.5084
0.0595,-0.61853,-7.383,7.9998
0.0596,-0.60937,-7.8851,8.4897
0.0597,-0.59559,-8.3859,8.9738
0.0598,-0.58033,-8.8916,9.4615
0.0599,-0.56435,-9.4064,9.9577
0.06,-0.5435,-9.9269,10.455
0.0601,-0.51793,-10.454,10.955
0.0602,-0.49159,-10.994,11.466
0.0603,-0.46416,-11.542,11.985
0.0604,-0.43444,-12.096,12.508
0.0605,-0.40513,-12.657,13.039
0.0606,-0.37643,-13.223,13.575
0.0607,-0.34485,-13.785,14.105
0.0608,-0.31042,-14.342,14.628
0.0609,-0.27525,-14.899,15.15
0.061,-0.23778,-15.454,15.668
0.0611,-0.19683,-16.006,16.179
0.0612,-0.15455,-16.558,16.69
0.0613,-0.11122,-17.108,17.198
0.0614,-0.065113,-17.651,17.696
0.0615,-0.01722,-18.186,18.185
0.0616,0.031499,-18.714,18.666
0.0617,0.082699,-19.23,19.132
0.0618,0.13654,-19.73,19.579
0.0619,0.19154,-20.215,20.011
0.062,0.24854,-20.685,20.426
0.0621,0.30783,-21.141,20.824
0.0622,0.36667,-21.588,21.213
0.0623,0.42401,-22.03,21.6
0.0624,0.48156,-22.467,21.98
0.0625,0.53912,-22.897,22.354
0.0626,0.59594,-23.322,22.723
0.0627,0.65384,-23.734,23.078
0.0628,0.71333,-24.131,23.417
0.0629,0.77243,-24.513,23.741
0.063,0.83145,-24.877,24.046
0.0631,0.89194,-25.217,24.326
0.0632,0.95252,-25.534,24.583
0.0633,1.0121,-25.831,24.821
0.0634,1.0724,-26.105,25.035
0.0635,1.1338,-26.359,25.227
0.0636,1.1948,-26.596,25.403
0.0637,1.2564,-26.814,25.56
0.0638,1.3203,-27.01,25.692
0.0639,1.3843,-27.185,25.802
0.064,1.4471,-27.339,25.893
0.0641,1.5093,-27.47,25.962
0.0642,1.5702,-27.58,26.011
0.0643,1.6279,-27.67,26.043
0.0644,1.6837,-27.74,26.056
0.0645,1.7391,-27.789,26.049
0.0646,1.7931,-27.821,26.027
0.0647,1.8452,-27.838,25.992
0.0648,1.8967,-27.839,25.94
0.0649,1.9473,-27.822,25.873
0.065,1.9959,-27.788,25.789
0.0651,2.0433,-27.73,25.684
0.0652,2.0898,-27.647,25.554
0.0653,2.1342,-27.54,25.402
0.0654,2.1771,-27.406,25.225
0.0655,2.2197,-27.245,25.021
0.0656,2.2614,-27.058,24.793
0.0657,2.302,-26.849,24.543
0.0658,2.342,-26.618,24.272
0.0659,2.3805,-26.369,23.985
0.066,2.4158,-26.107,23.688
0.0661,2.4484,-25.831,23.38
0.0662,2.4787,-25.541,23.06
0.0663,2.5057,-25.236,22.729
0.0664,2.5296,-24.917,22.386
0.0665,2.5517,-24.58,22.028
0.0666,2.5714,-24.227,21.657
0.0667,2.5877,-23.861,21.275
0.0668,2.6016,-23.479,20.88
0.0669,2.6136,-23.083,20.473
0.067,2.6226,-22.674,20.057
0.0671,2.6289,-22.255,19.632
0.0672,2.6336,-21.822,19.196
0.0673,2.6363,-21.377,18.751
0.0674,2.6369,-20.92,18.294
0.0675,2.6368,-20.447,17.823
0.0676,2.6357,-19.958,17.336
0.0677,2.6327,-19.454,16.837
0.0678,2.6274,-18.937,16.326
0.0679,2.6199,-18.408,15.807
0.068,2.6093,-17.873,15.283
0.0681,2.5954,-17.333,14.758
0.0682,2.5791,-16.79,14.232
0.0683,2.5602,-16.246,13.708
0.0684,2.5384,-15.703,13.188
0.0685,2.5141,-15.162,12.672
0.0686,2.4874,-14.622,12.158
0.0687,2.4578,-14.081,11.646
0.0688,2.4255,-13.537,11.135
0.0689,2.3909,-12.99,10.621
0.069,2.3539,-12.441,10.107
0.0691,2.3143,-11.889,9.5941
0.0692,2.2732,-11.337,9.0805
0.0693,2.2311,-10.784,8.5674
0.0694,2.1878,-10.232,8.0565
0.0695,2.144,-9.6829,7.5477
0.0696,2.0997,-9.1359,7.0418
0.0697,2.0539,-8.5937,6.5419
0.0698,2.0064,-8.057,6.049
0.0699,1.9576,-7.5249,5.5619
0.07,1.9072,-6.9984,5.0818
0.0701,1.8549,-6.4792,4.6109
0.0702,1.8012,-5.9683,4.1497
0.0703,1.7465,-5.4678,3.7
0.0704,1.69,-4.9812,3.266
0.0705,1.632,-4.51,2.8491
0.0706,1.5732,-4.0543,2.4488
0.0707,1.5133,-3.6149,2.0662
0.0708,1.452,-3.1921,1.702
0.0709,1.3899,-2.7842,1.3538
0.071,1.3276,-2.3896,1.0196
0.0711,1.2649,-2.0075,0.69867
0.0712,1.2025,-1.6361,0.38866
0.0713,1.141,-1.2742,0.087579
0.0714,1.0803,-0.92322,-0.20301
0.0715,1.0199,-0.58519,-0.48058
0.0716,0.96004,-0.26185,-0.74357
0.0717,0.90049,0.044369,-0.98936
0.0718,0.84088,0.33113,-1.2153
0.0719,0.78149,0.59765,-1.4208
0.072,0.72252,0.84346,-1.6056
0.0721,0.66364,1.0675,-1.7685
0.0722,0.60485,1.2696,-1.9094
0.0723,0.5464,1.4505,-2.0291
0.0724,0.48802,1.61,-2.1274
0.0725,0.4296,1.7481,-2.2041
0.0726,0.37149,1.8649,-2.2597
0.0727,0.31373,1.9597,-2.2936
0.0728,0.25623,2.0315,-2.3047
0.0729,0.19961,2.0805,-2.2939
0.073,0.14459,2.1078,-2.263
0.0731,0.091256,2.1142,-2.2129
0.0732,0.039855,2.101,-2.1452
0.0733,-0.0091739,2.0701,-2.0622
0.0734,-0.056105,2.0222,-1.9643
0.0735,-0.10146,1.9571,-1.851
0.0736,-0.14507,1.8756,-1.723
0.0737,-0.18676,1.7773,-1.5803
0.0738,-0.22692,1.6605,-1.4207
0.0739,-0.26555,1.5236,-1.2426
0.074,-0.3023,1.3653,-1.0453
0.0741,-0.3374,1.1839,-0.82662
0.0742,-0.37118,0.97823,-0.58528
0.0743,-0.40341,0.74893,-0.32223
0.0744,-0.43403,0.49717,-0.038706
0.0745,-0.46345,0.22376,0.26488
0.0746,-0.49161,-0.069704,0.58686
0.0747,-0.51811,-0.38114,0.92472
0.0748,-0.54282,-0.70919,1.277
0.0749,-0.56551,-1.0527,1.6423
0.075,-0.58555,-1.4101,2.0186
0.0751,-0.60271,-1.7809,2.405
0.0752,-0.61714,-2.1655,2.8021
0.0753,-0.6288,-2.5634,3.2096
0.0754,-0.63765,-2.9742,3.6268
0.0755,-0.64397,-3.3974,4.0537
0.0756,-0.64781,-3.8322,4.4895
0.0757,-0.64908,-4.2773,4.9328
0.0758,-0.64795,-4.7324,5.3837
0.0759,-0.6447,-5.1976,5.8425
0.076,-0.63931,-5.6727,6.3091
0.0761,-0.63189,-6.1582,6.7839
0.0762,-0.62279,-6.6548,7.2682
0.0763,-0.61206,-7.1629,7.7625
0.0764,-0.59967,-7.6824,8.2667
0.0765,-0.58582,-8.2134,8.7811
0.0766,-0.57048,-8.7549,9.3048
0.0767,-0.55316,-9.3047,9.835
0.0768,-0.53357,-9.8602,10.369
0.0769,-0.51168,-10.419,10.904
0.077,-0.48716,-10.979,11.438
0.0771,-0.45984,-11.537,11.968
0.0772,-0.43,-12.093,12.494
0.0773,-0.39777,-12.646,13.015
0.0774,-0.36292,-13.196,13.53
0.0775,-0.3256,-13.743,14.04
0.0776,-0.2861,-14.287,14.546
0.0777,-0.24438,-14.828,15.047
0.0778,-0.20051,-15.367,15.544
0.0779,-0.15491,-15.903,16.037
0.078,-0.10785,-16.436,16.525
0.0781,-0.059433,-16.965,17.007
0.0782,-0.010038,-17.488,17.484
0.0783,0.039936,-18.006,17.955
0.0784,0.090465,-18.517,18.419
0.0785,0.1416,-19.022,18.876
0.0786,0.19333,-19.52,19.325
0.0787,0.24593,-20.009,19.765
0.0788,0.29968,-20.488,20.194
0.0789,0.35459,-20.956,20.611
0.079,0.41066,-21.412,21.015
0.0791,0.46798,-21.853,21.403
0.0792,0.52644,-22.277,21.773
0.0793,0.58591,-22.683,22.124
0.0794,0.6464,-23.07,22.455
0.0795,0.70785,-23.437,22.766
0.0796,0.77,-23.785,23.056
0.0797,0.8327,-24.113,23.327
0.0798,0.89589,-24.424,23.58
0.0799,0.95922,-24.717,23.817
0.08,1.0223,-24.995,24.037
0.0801,1.0851,-25.256,24.242
0.0802,1.1473,-25.501,24.433
0.0803,1.2085,-25.73,24.608
0.0804,1.2687,-25.941,24.768
0.0805,1.3283,-26.133,24.909
0.0806,1.3871,-26.305,25.031
0.0807,1.4452,-26.455,25.134
0.0808,1.5029,-26.582,25.215
0.0809,1.56,-26.687,25.274
0.081,1.6166,-26.768,25.311
0.0811,1.6727,-26.825,25.326
0.0812,1.7283,-26.858,25.318
0.0813,1.7834,-26.867,25.288
0.0814,1.8378,-26.852,25.236
0.0815,1.8916,-26.812,25.16
0.0816,1.9445,-26.748,25.062
0.0817,1.9962,-26.66,24.943
0.0818,2.0466,-26.548,24.803
0.0819,2.0954,-26.413,24.643
0.082,2.1422,-26.258,24.465
0.0821,2.1867,-26.083,24.272
0.0822,2.2289,-25.89,24.064
0.0823,2.2687,-25.679,23.842
0.0824,2.306,-25.45,23.607
0.0825,2.3412,-25.204,23.358
0.0826,2.3742,-24.94,23.095
0.0827,2.405,-24.657,22.816
0.0828,2.4338,-24.354,22.52
0.0829,2.4606,-24.03,22.207
0.083,2.4856,-23.685,21.876
0.0831,2.5086,-23.319,21.527
0.0832,2.5299,-22.932,21.161
0.0833,2.5494,-22.525,20.777
0.0834,2.5671,-22.101,20.378
0.0835,2.5831,-21.659,19.964
0.0836,2.5972,-21.202,19.538
0.0837,2.6091,-20.732,19.1
0.0838,2.6186,-20.248,18.652
0.0839,2.6257,-19.752,18.194
0.084,2.63,-19.247,17.729
0.0841,2.6313,-18.731,17.258
0.0842,2.6297,-18.208,16.78
0.0843,2.6252,-17.676,16.297
0.0844,2.6179,-17.139,15.809
0.0845,2.6079,-16.595,15.318
0.0846,2.5953,-16.047,14.823
0.0847,2.5803,-15.494,14.325
0.0848,2.5629,-14.937,13.823
0.0849,2.5433,-14.376,13.317
0.085,2.5218,-13.809,12.806
0.0851,2.4983,-13.238,12.29
0.0852,2.4729,-12.662,11.769
0.0853,2.4459,-12.081,11.242
0.0854,2.4171,-11.498,10.712
0.0855,2.3865,-10.912,10.178
0.0856,2.3541,-10.326,9.6435
0.0857,2.3197,-9.7426,9.1097
0.0858,2.2832,-9.163,8.5793
0.0859,2.2444,-8.5894,8.0542
0.086,2.2033,-8.0232,7.5357
0.0861,2.1599,-7.4654,7.0252
0.0862,2.1143,-6.9167,6.5231
0.0863,2.0666,-6.3772,6.0297
0.0864,2.0169,-5.8471,5.5451
0.0865,1.9654,-5.3266,5.0695
0.0866,1.9122,-4.8155,4.6026
0.0867,1.8577,-4.3141,4.1447
0.0868,1.8019,-3.8226,3.6958
0.0869,1.7452,-3.341,3.2559
0.087,1.6879,-2.8697,2.8252
0.0871,1.63,-2.4089,2.4039
0.0872,1.5718,-1.9588,1.9923
0.0873,1.5135,-1.5196,1.5904
0.0874,1.455,-1.0916,1.1988
0.0875,1.3963,-0.67561,0.81847
0.0876,1.3373,-0.27232,0.45038
0.0877,1.278,0.11704,0.09608
0.0878,1.2181,0.49099,-0.24261
0.0879,1.1576,0.8481,-0.56398
0.088,1.0965,1.187,-0.86659
0.0881,1.0349,1.5066,-1.149
0.0882,0.97278,1.8058,-1.4103
0.0883,0.91029,2.0844,-1.6501
0.0884,0.84757,2.3423,-1.8685
0.0885,0.78471,2.5801,-2.0659
0.0886,0.7219,2.7984,-2.2433
0.0887,0.65938,2.9981,-2.4019
0.0888,0.59734,3.18,-2.5425
0.0889,0.536,3.3446,-2.6658
0.089,0.47561,3.4922,-2.7726
0.0891,0.41637,3.6228,-2.8628
0.0892,0.3584,3.7361,-2.9363
0.0893,0.30179,3.8315,-2.9927
0.0894,0.24655,3.9085,-3.0314
0.0895,0.1926,3.9664,-3.0514
0.0896,0.13983,4.0045,-3.052
0.0897,0.08817,4.0222,-3.0327
0.0898,0.037522,4.0193,-2.9928
0.0899,-0.012187,3.9953,-2.9318
0.09,-0.060948,3.9499,-2.8496
0.0901,-0.10875,3.8828,-2.7458
0.0902,-0.15557,3.7939,-2.6201
0.0903,-0.20131,3.683,-2.4726
0.0904,-0.24582,3.5504,-2.3038
0.0905,-0.28898,3.3966,-2.1141
0.0906,-0.3306,3.2224,-1.9047
0.0907,-0.37043,3.0287,-1.6767
0.0908,-0.40828,2.817,-1.4317
0.0909,-0.44397,2.5883,-1.1712
0.091,-0.47728,2.3439,-0.89647
0.0911,-0.50809,2.0849,-0.60883
0.0912,-0.53637,1.8118,-0.30884
0.0913,-0.56214,1.5249,0.0033205
0.0914,-0.58542,1.224,0.3278
0.0915,-0.60635,0.90861,0.66519
0.0916,-0.62505,0.57824,1.0162
0.0917,-0.64162,0.23247,1.3813
0.0918,-0.65614,-0.12897,1.7611
0.0919,-0.66874,-0.50616,2.1556
0.092,-0.67949,-0.89879,2.5649
0.0921,-0.68844,-1.3063,2.9885
0.0922,-0.69562,-1.7277,3.4257
0.0923,-0.70105,-2.1622,3.8757
0.0924,-0.70464,-2.6085,4.3373
0.0925,-0.70631,-3.0654,4.8094
0.0926,-0.70593,-3.5317,5.2908
0.0927,-0.70334,-4.0061,5.7802
0.0928,-0.69835,-4.4874,6.2764
0.0929,-0.69081,-4.9742,6.778
0.093,-0.6806,-5.4652,7.2837
0.0931,-0.66765,-5.9591,7.7923
0.0932,-0.65196,-6.4548,8.3029
0.0933,-0.63361,-6.9512,8.8148
0.0934,-0.61267,-7.4477,9.3273
0.0935,-0.58927,-7.9437,9.8404
0.0936,-0.56354,-8.4387,10.354
0.0937,-0.53564,-8.9328,10.868
0.0938,-0.50569,-9.4259,11.384
0.0939,-0.47386,-9.9177,11.901
0.094,-0.44027,-10.408,12.419
0.0941,-0.40502,-10.896,12.939
0.0942,-0.36819,-11.381,13.459
0.0943,-0.32985,-11.862,13.979
0.0944,-0.29002,-12.336,14.497
0.0945,-0.24864,-12.802,15.011
0.0946,-0.20568,-13.258,15.52
0.0947,-0.16108,-13.701,16.022
0.0948,-0.11474,-14.13,16.515
0.0949,-0.066623,-14.543,16.999
0.095,-0.01674,-14.939,17.47
0.0951,0.034878,-15.316,17.93
0.0952,0.088153,-15.674,18.378
0.0953,0.14294,-16.011,18.812
0.0954,0.1991,-16.327,19.233
0.0955,0.25645,-16.622,19.641
0.0956,0.3148,-16.893,20.036
0.0957,0.37393,-17.142,20.417
0.0958,0.43364,-17.367,20.784
0.0959,0.49373,-17.568,21.138
0.096,0.55402,-17.745,21.479
0.0961,0.6144,-17.897,21.807
0.0962,0.67477,-18.024,22.121
0.0963,0.73511,-18.124,22.421
0.0964,0.79542,-18.197,22.705
0.0965,0.85576,-18.243,22.974
0.0966,0.91622,-18.259,23.225
0.0967,0.97684,-18.245,23.457
0.0968,1.0377,-18.201,23.669
0.0969,1.0988,-18.124,23.859
0.097,1.1601,-18.016,24.027
0.0971,1.2216,-17.877,24.172
0.0972,1.283,-17.707,24.294
0.0973,1.3444,-17.508,24.394
0.0974,1.4055,-17.282,24.471
0.0975,1.4662,-17.029,24.528
0.0976,1.5261,-16.754,24.564
0.0977,1.5852,-16.457,24.58
0.0978,1.6432,-16.141,24.578
0.0979,1.6998,-15.807,24.557
0.098,1.7549,-15.458,24.519
0.0981,1.8084,-15.096,24.463
0.0982,1.8603,-14.72,24.389
0.0983,1.9104,-14.334,24.297
0.0984,1.9589,-13.938,24.187
0.0985,2.0057,-13.533,24.058
0.0986,2.0511,-13.121,23.91
0.0987,2.0949,-12.702,23.743
0.0988,2.1373,-12.279,23.556
0.0989,2.1783,-11.851,23.349
0.099,2.2179,-11.42,23.122
0.0991,2.256,-10.987,22.874
0.0992,2.2926,-10.553,22.607
0.0993,2.3275,-10.12,22.321
0.0994,2.3606,-9.6879,22.016
0.0995,2.3917,-9.2592,21.694
0.0996,2.4206,-8.8349,21.357
0.0997,2.4473,-8.4162,21.006
0.0998,2.4715,-8.0044,20.641
0.0999,2.4931,-7.6001,20.266
0.1,2.5119,-7.2036,19.879
0.1001,2.528,-6.8151,19.483
0.1002,2.5414,-6.4342,19.078
0.1003,2.5521,-6.0603,18.663
0.1004,2.5602,-5.6925,18.238
0.1005,2.5658,-5.33,17.803
0.1006,2.569,-4.972,17.358
0.1007,2.57,-4.6177,16.903
0.1008,2.5689,-4.2666,16.437
0.1009,2.5657,-3.9182,15.961
0.101,2.5606,-3.5724,15.475
0.1011,2.5534,-3.229,14.981
0.1012,2.5444,-2.8881,14.478
0.1013,2.5332,-2.5497,13.967
0.1014,2.52,-2.2141,13.451
0.1015,2.5046,-1.8815,12.929
0.1016,2.4869,-1.5524,12.404
0.1017,2.4666,-1.227,11.876
0.1018,2.4438,-0.90568,11.348
0.1019,2.4183,-0.58883,10.819
0.102,2.3901,-0.27665,10.293
0.1021,2.3592,0.030741,9.7685
0.1022,2.3257,0.33343,9.2475
0.1023,2.2898,0.6317,8.7301
0.1024,2.2515,0.92598,8.2163
0.1025,2.211,1.2168,7.7061
0.1026,2.1686,1.5049,7.1993
0.1027,2.1244,1.7907,6.6957
0.1028,2.0787,2.0747,6.1951
0.1029,2.0315,2.357,5.6976
0.103,1.9831,2.6378,5.2036
0.1031,1.9336,2.9165,4.7138
0.1032,1.883,3.1927,4.229
0.1033,1.8313,3.4654,3.7505
0.1034,1.7786,3.7338,3.2796
0.1035,1.7248,3.9968,2.8179
0.1036,1.67,4.2535,2.3669
0.1037,1.6139,4.503,1.9278
0.1038,1.5567,4.7445,1.502
0.1039,1.4983,4.9773,1.0905
0.104,1.4387,5.201,0.69411
0.1041,1.3781,5.4151,0.31353
0.1042,1.3166,5.6196,-0.050857
0.1043,1.2542,5.8143,-0.3988
0.1044,1.1913,5.9992,-0.73022
0.1045,1.128,6.1743,-1.0452
0.1046,1.0645,6.3397,-1.3439
0.1047,1.001,6.4955,-1.6266
0.1048,0.93767,6.6418,-1.8935
0.1049,0.87471,6.7786,-2.1448
0.105,0.81221,6.9057,-2.3806
0.1051,0.75025,7.0228,-2.6006
0.1052,0.68886,7.1292,-2.8045
0.1053,0.62804,7.2241,-2.9914
0.1054,0.56775,7.3068,-3.1606
0.1055,0.50796,7.3759,-3.311
0.1056,0.4486,7.4306,-3.4414
0.1057,0.38963,7.4697,-3.5509
0.1058,0.33104,7.4924,-3.6386
0.1059,0.27283,7.4981,-3.7041
0.106,0.21507,7.4865,-3.7471
0.1061,0.15785,7.4575,-3.7677
0.1062,0.10128,7.4113,-3.7664
0.1063,0.04553,7.3483,-3.7438
0.1064,-0.0092317,7.2689,-3.7005
0.1065,-0.062812,7.1737,-3.6375
0.1066,-0.11504,7.0631,-3.5556
0.1067,-0.16571,6.9377,-3.4555
0.1068,-0.21466,6.7977,-3.3379
0.1069,-0.26174,6.6433,-3.2033
0.107,-0.30687,6.4747,-3.0519
0.1071,-0.34996,6.2918,-2.8841
0.1072,-0.39103,6.0945,-2.6997
0.1073,-0.43008,5.8826,-2.4987
0.1074,-0.46719,5.6557,-2.2808
0.1075,-0.50243,5.4136,-2.0456
0.1076,-0.53587,5.1557,-1.7929
0.1077,-0.56758,4.8819,-1.5224
0.1078,-0.5976,4.5918,-1.2339
0.1079,-0.62594,4.2855,-0.92733
0.108,-0.65726,4.1641,-0.80219
0.1081,-0.69411,4.132,-0.76056
0.1082,-0.73455,4.1007,-0.71576
0.1083,-0.77604,4.0692,-0.66912
0.1084,-0.8222,4.0396,-0.61904
0.1085,-0.87183,4.0117,-0.56616
0.1086,-0.91806,3.9817,-0.51377
0.1087,-0.96168,3.9506,-0.46157
0.1088,-1.0074,3.921,-0.40736
0.1089,-1.0522,3.8915,-0.35258
0.109,-1.0926,3.8601,-0.29889
0.1091,-1.1321,3.8288,-0.24467
0.1092,-1.172,3.7982,-0.18911
0.1093,-1.2095,3.7666,-0.13349
0.1094,-1.2454,3.7344,-0.077567
0.1095,-1.2802,3.702,-0.021197
0.1096,-1.309,3.6668,0.033377
0.1097,-1.3296,3.6273,0.085011
0.1098,-1.3452,3.5855,0.13513
0.1099,-1.3571,3.5421,0.18423
0.11,-1.3653,3.497,0.23227
0.1101,-1.3733,3.4523,0.28077
0.1102,-1.3824,3.4088,0.33036
0.1103,-1.3898,3.3649,0.37959
0.1104,-1.3958,3.321,0.42848
0.1105,-1.4024,3.2782,0.47792
0.1106,-1.4074,3.2352,0.5269
0.1107,-1.4099,3.1917,0.57492
0.1108,-1.4137,3.1497,0.62366
0.1109,-1.4185,3.1092,0.67298
0.111,-1.4204,3.068,0.72101
0.1111,-1.4211,3.0269,0.76841
0.1112,-1.4236,2.9878,0.81668
0.1113,-1.4242,2.9485,0.864
0.1114,-1.4189,2.9068,0.9084
0.1115,-1.4092,2.8635,0.95045
0.1116,-1.3944,2.8181,0.98981
0.1117,-1.3714,2.7688,1.025
0.1118,-1.3432,2.7173,1.0572
0.1119,-1.3149,2.6662,1.0887
0.112,-1.2854,2.6152,1.119
0.1121,-1.2532,2.5634,1.1473
0.1122,-1.2209,2.5123,1.1745
0.1123,-1.1885,2.4621,1.2007
0.1124,-1.1533,2.4112,1.2244
0.1125,-1.1162,2.3603,1.2458
0.1126,-1.0798,2.3108,1.2661
0.1127,-1.0428,2.2619,1.2848
0.1128,-1.0048,2.2134,1.3015
0.1129,-0.96865,2.1669,1.3177
0.113,-0.93456,2.1224,1.3336
0.1131,-0.90103,2.079,1.3484
0.1132,-0.86849,2.0371,1.3624
0.1133,-0.83607,1.9961,1.3751
0.1134,-0.79989,1.954,1.3847
0.1135,-0.75858,1.91,1.3902
0.1136,-0.71363,1.8649,1.3924
0.1137,-0.66495,1.8186,1.3911
0.1138,-0.6126,1.771,1.3864
0.1139,-0.55903,1.7235,1.3794
0.114,-0.50463,1.6763,1.3703
0.1141,-0.44764,1.6284,1.3583
0.1142,-0.38907,1.5803,1.3438
0.1143,-0.33088,1.5332,1.3279
0.1144,-0.27207,1.4866,1.3099
0.1145,-0.21253,1.4404,1.2897
0.1146,-0.15485,1.3962,1.2685
0.1147,-0.099396,1.3542,1.2465
0.1148,-0.044888,1.3137,1.2231
0.1149,0.0068553,1.2758,1.1991
0.115,0.054333,1.2414,1.1754
0.1151,0.10017,1.2089,1.1506
0.1152,0.14636,1.1775,1.1238
0.1153,0.19219,1.1473,1.0955
0.1154,0.23901,1.1177,1.0649
0.1155,0.28884,1.0876,1.0313
0.1156,0.33982,1.0577,0.99549
0.1157,0.38986,1.0293,0.95855
0.1158,0.44058,1.0015,0.91979
0.1159,0.49287,0.97364,0.87879
0.116,0.5453,0.94659,0.83626
0.1161,0.59833,0.92006,0.79204
0.1162,0.65349,0.8932,0.7454
0.1163,0.70944,0.86674,0.69698
0.1164,0.76453,0.84155,0.64758
0.1165,0.81921,0.81736,0.59702
0.1166,0.87267,0.7946,0.54569
0.1167,0.92228,0.77471,0.49484
0.1168,0.96727,0.75813,0.44486
0.1169,1.008,0.74473,0.39555
0.117,1.0442,0.73481,0.34707
0.1171,1.0764,0.72803,0.29906
0.1172,1.1071,0.72317,0.25045
0.1173,1.1369,0.71986,0.20091
0.1174,1.1654,0.71825,0.15074
0.1175,1.1932,0.71791,0.099713
0.1176,1.2204,0.71864,0.047869
0.1177,1.2462,0.72089,-0.0042203
0.1178,1.2711,0.7242,-0.056717
0.1179,1.2965,0.7277,-0.11019
0.118,1.3217,0.73159,-0.16429
0.1181,1.3463,0.73613,-0.21864
0.1182,1.3712,0.74066,-0.27371
0.1183,1.3963,0.74519,-0.32945
0.1184,1.42,0.75065,-0.38502
0.1185,1.4418,0.75724,-0.44021
0.1186,1.4617,0.76493,-0.49505
0.1187,1.4777,0.77488,-0.54856
0.1188,1.4884,0.78786,-0.60005
0.1189,1.4948,0.80328,-0.65004
