0.0639,-0.13905,-0.12521,0.35741
0.064,-0.13504,-0.13229,0.35557
0.0641,-0.13086,-0.13944,0.35341
0.0642,-0.12654,-0.14657,0.35094
0.0643,-0.12211,-0.15361,0.34818
0.0644,-0.11761,-0.16045,0.34511
0.0645,-0.11298,-0.16702,0.34166
0.0646,-0.10824,-0.17324,0.33781
0.0647,-0.10342,-0.17902,0.33353
0.0648,-0.098525,-0.18431,0.32881
0.0649,-0.093503,-0.18907,0.32358
0.065,-0.088387,-0.19328,0.31789
0.0651,-0.083161,-0.19692,0.31173
0.0652,-0.077761,-0.2,0.30509
0.0653,-0.072134,-0.20254,0.29799
0.0654,-0.066276,-0.20455,0.29046
0.0655,-0.060125,-0.20606,0.28252
0.0656,-0.05365,-0.20709,0.27419
0.0657,-0.046875,-0.20766,0.26555
0.0658,-0.039846,-0.20777,0.25667
0.0659,-0.032571,-0.20745,0.24759
0.066,-0.025103,-0.20672,0.23835
0.0661,-0.017496,-0.20559,0.22901
0.0662,-0.0097768,-0.20406,0.21955
0.0663,-0.0019515,-0.20214,0.20996
0.0664,0.0059338,-0.19983,0.20023
0.0665,0.013864,-0.1971,0.19032
0.0666,0.021819,-0.19393,0.18019
0.0667,0.029775,-0.19032,0.16982
0.0668,0.037699,-0.18622,0.15919
0.0669,0.045605,-0.18166,0.14826
0.067,0.053482,-0.17664,0.13703
0.0671,0.061338,-0.1712,0.12546
0.0672,0.0692,-0.16539,0.11355
0.0673,0.077102,-0.15926,0.10129
0.0674,0.085025,-0.1529,0.088707
0.0675,0.092969,-0.14639,0.075856
0.0676,0.10092,-0.13979,0.062779
0.0677,0.10882,-0.13318,0.049553
0.0678,0.11658,-0.12662,0.036263
0.0679,0.12418,-0.12015,0.022952
0.068,0.13154,-0.11379,0.0096626
0.0681,0.13859,-0.10754,-0.0035596
0.0682,0.14526,-0.10138,-0.016699
0.0683,0.15152,-0.095285,-0.02977
0.0684,0.15727,-0.089193,-0.042763
0.0685,0.16245,-0.08304,-0.05568
0.0686,0.16702,-0.076757,-0.068548
0.0687,0.17096,-0.070288,-0.081393
0.0688,0.17423,-0.06357,-0.094221
0.0689,0.17687,-0.056567,-0.10706
0.069,0.17894,-0.049262,-0.11996
0.0691,0.1805,-0.041659,-0.13291
0.0692,0.18162,-0.033774,-0.14593
0.0693,0.18242,-0.025656,-0.15903
0.0694,0.18296,-0.017362,-0.17216
0.0695,0.1833,-0.0089646,-0.18529
0.0696,0.18349,-0.00053677,-0.19835
0.0697,0.1836,0.0078365,-0.21129
0.0698,0.18364,0.016089,-0.22403
0.0699,0.18363,0.024167,-0.23654
0.07,0.18359,0.032053,-0.24875
0.0701,0.18354,0.039731,-0.26063
0.0702,0.18343,0.047213,-0.27214
0.0703,0.18325,0.054518,-0.28324
0.0704,0.18297,0.061692,-0.2939
0.0705,0.18252,0.068787,-0.30407
0.0706,0.18186,0.075872,-0.31371
0.0707,0.18098,0.083005,-0.32279
0.0708,0.17983,0.090245,-0.33125
0.0709,0.17841,0.097634,-0.33904
0.071,0.17674,0.1052,-0.34616
0.0711,0.17482,0.11296,-0.35255
0.0712,0.17268,0.12088,-0.3582
0.0713,0.17034,0.12895,-0.36309
0.0714,0.16784,0.13711,-0.36722
0.0715,0.16519,0.1453,-0.37059
0.0716,0.16242,0.15345,-0.37323
0.0717,0.15956,0.16148,-0.37518
0.0718,0.15664,0.16932,-0.37646
0.0719,0.15366,0.17691,-0.37709
0.072,0.15063,0.18422,-0.37709
0.0721,0.14756,0.1912,-0.3765
0.0722,0.1444,0.19787,-0.3753
0.0723,0.14113,0.20422,-0.37349
0.0724,0.13771,0.21029,-0.37111
0.0725,0.1341,0.21614,-0.36816
0.0726,0.13024,0.2218,-0.36467
0.0727,0.12613,0.22733,-0.36068
0.0728,0.12171,0.23278,-0.35625
0.0729,0.11698,0.23817,-0.35143
0.073,0.11194,0.24351,-0.34627
0.0731,0.1066,0.24879,-0.34082
0.0732,0.101,0.25398,-0.33513
0.0733,0.095141,0.25902,-0.32921
0.0734,0.089074,0.26383,-0.32307
0.0735,0.082842,0.26832,-0.31674
0.0736,0.076478,0.27239,-0.31018
0.0737,0.070033,0.27595,-0.30339
0.0738,0.063547,0.2789,-0.29636
0.0739,0.057044,0.28118,-0.28904
0.074,0.050534,0.28272,-0.28141
0.0741,0.04402,0.28347,-0.27343
0.0742,0.037479,0.28343,-0.26507
0.0743,0.030882,0.28261,-0.2563
0.0744,0.024196,0.28105,-0.2471
0.0745,0.017395,0.27881,-0.23749
0.0746,0.010438,0.27596,-0.22746
0.0747,0.0033079,0.27258,-0.21706
0.0748,-0.0040071,0.26878,-0.20633
0.0749,-0.011516,0.26466,-0.19532
0.075,-0.019229,0.26031,-0.18407
0.0751,-0.027125,0.25581,-0.17264
0.0752,-0.03519,0.25122,-0.16107
0.0753,-0.043399,0.2466,-0.14941
0.0754,-0.05171,0.24195,-0.13769
0.0755,-0.060062,0.23729,-0.12593
0.0756,-0.068402,0.23258,-0.11412
0.0757,-0.076669,0.22778,-0.10224
0.0758,-0.084798,0.22286,-0.090282
0.0759,-0.092727,0.21774,-0.078235
0.076,-0.10042,0.21238,-0.066062
0.0761,-0.10782,0.20674,-0.053736
0.0762,-0.1149,0.20077,-0.041234
0.0763,-0.12162,0.19448,-0.028535
0.0764,-0.12796,0.18785,-0.015628
0.0765,-0.13389,0.18091,-0.0025247
0.0766,-0.13941,0.1737,0.010755
0.0767,-0.14451,0.16627,0.024184
0.0768,-0.14921,0.15869,0.037719
0.0769,-0.15351,0.15103,0.051315
0.077,-0.15746,0.14335,0.064925
0.0771,-0.16107,0.13571,0.078502
0.0772,-0.16438,0.12817,0.091995
0.0773,-0.16739,0.12076,0.10536
0.0774,-0.17012,0.11348,0.11856
0.0775,-0.17257,0.10634,0.13156
0.0776,-0.17472,0.099305,0.14435
0.0777,-0.17658,0.092344,0.15691
0.0778,-0.17815,0.085406,0.16926
0.0779,-0.17942,0.078432,0.1814
0.078,-0.18038,0.071369,0.19335
0.0781,-0.18104,0.064166,0.20513
0.0782,-0.18142,0.056778,0.21675
0.0783,-0.18153,0.049155,0.22821
0.0784,-0.1814,0.041282,0.23949
0.0785,-0.18103,0.033166,0.25058
0.0786,-0.18048,0.02484,0.26144
0.0787,-0.17975,0.016354,0.27201
0.0788,-0.1789,0.007773,0.28224
0.0789,-0.17794,-0.00083388,0.29207
0.079,-0.17691,-0.0093907,0.30143
0.0791,-0.17582,-0.01783,0.31025
0.0792,-0.17468,-0.02609,0.31848
0.0793,-0.17347,-0.03413,0.32602
0.0794,-0.17219,-0.041923,0.33286
0.0795,-0.17079,-0.049463,0.33894
0.0796,-0.16927,-0.056763,0.34423
0.0797,-0.16757,-0.063858,0.34871
0.0798,-0.16567,-0.07079,0.35239
0.0799,-0.16354,-0.077616,0.35528
0.08,-0.16116,-0.084392,0.3574
0.0801,-0.15851,-0.091177,0.3588
0.0802,-0.15557,-0.098015,0.35953
0.0803,-0.15234,-0.10494,0.35965
0.0804,-0.14884,-0.11198,0.35921
0.0805,-0.14508,-0.11912,0.35828
0.0806,-0.14109,-0.12635,0.3569
0.0807,-0.1369,-0.13362,0.35513
0.0808,-0.13256,-0.14087,0.35299
0.0809,-0.12811,-0.14804,0.35052
0.081,-0.12354,-0.15505,0.3477
0.0811,-0.11889,-0.16183,0.34454
0.0812,-0.11415,-0.1683,0.341
0.0813,-0.10932,-0.17439,0.33706
0.0814,-0.10439,-0.18006,0.33269
0.0815,-0.099355,-0.18526,0.32787
0.0816,-0.094191,-0.18996,0.32257
0.0817,-0.088873,-0.19415,0.31678
0.0818,-0.083376,-0.19781,0.31052
0.0819,-0.077672,-0.20094,0.30379
0.082,-0.071737,-0.20355,0.29662
0.0821,-0.065549,-0.20563,0.28903
0.0822,-0.059102,-0.20721,0.28107
0.0823,-0.052387,-0.2083,0.27278
0.0824,-0.045418,-0.2089,0.26421
0.0825,-0.038215,-0.20903,0.25539
0.0826,-0.03081,-0.20869,0.24637
0.0827,-0.023234,-0.2079,0.23717
0.0828,-0.01553,-0.20668,0.22781
0.0829,-0.0077338,-0.20502,0.2183
0.083,0.00012302,-0.20293,0.20863
0.0831,0.0080171,-0.20041,0.19879
0.0832,0.015925,-0.19744,0.18876
0.0833,0.023839,-0.19402,0.1785
0.0834,0.031753,-0.19015,0.16798
0.0835,0.039668,-0.18584,0.1572
0.0836,0.047586,-0.18109,0.14612
0.0837,0.055519,-0.17595,0.13473
0.0838,0.063473,-0.17044,0.12302
0.0839,0.071454,-0.16462,0.11097
0.084,0.079461,-0.15855,0.098621
0.0841,0.08749,-0.15229,0.085993
0.0842,0.095515,-0.14591,0.073132
0.0843,0.10351,-0.13948,0.06009
0.0844,0.11142,-0.13303,0.04692
0.0845,0.11919,-0.12662,0.033679
0.0846,0.12674,-0.12027,0.020416
0.0847,0.13402,-0.11398,0.0071724
0.0848,0.14094,-0.10775,-0.0060223
0.0849,0.14744,-0.10155,-0.01915
0.085,0.15344,-0.095336,-0.032206
0.0851,0.15889,-0.08907,-0.045196
0.0852,0.16375,-0.082694,-0.058134
0.0853,0.16799,-0.076158,-0.07104
0.0854,0.1716,-0.069415,-0.083937
0.0855,0.17461,-0.062432,-0.096846
0.0856,0.17703,-0.055186,-0.10978
0.0857,0.17892,-0.047677,-0.12276
0.0858,0.18036,-0.039917,-0.13579
0.0859,0.18141,-0.031941,-0.14886
0.086,0.18216,-0.023792,-0.16194
0.0861,0.18267,-0.01553,-0.17502
0.0862,0.18301,-0.007217,-0.18806
0.0863,0.18323,0.0010805,-0.201
0.0864,0.18336,0.0093027,-0.2138
0.0865,0.18344,0.017396,-0.2264
0.0866,0.18347,0.025339,-0.23876
0.0867,0.18344,0.033125,-0.25082
0.0868,0.18335,0.040758,-0.26254
0.0869,0.18316,0.048252,-0.27388
0.087,0.18285,0.055634,-0.2848
0.0871,0.18239,0.062942,-0.29527
0.0872,0.18174,0.070224,-0.30525
0.0873,0.18088,0.077528,-0.31469
0.0874,0.17978,0.084901,-0.32355
0.0875,0.17844,0.092382,-0.33178
0.0876,0.17684,0.099997,-0.33934
0.0877,0.17501,0.10776,-0.3462
0.0878,0.17295,0.11566,-0.35232
0.0879,0.17069,0.12368,-0.35769
0.088,0.16825,0.13177,-0.3623
0.0881,0.16567,0.1399,-0.36614
0.0882,0.16298,0.14799,-0.36925
0.0883,0.16018,0.15599,-0.37164
0.0884,0.15731,0.16384,-0.37334
0.0885,0.15437,0.17149,-0.37437
0.0886,0.15136,0.17889,-0.37475
0.0887,0.14828,0.18602,-0.3745
0.0888,0.1451,0.19287,-0.37364
0.0889,0.14181,0.19944,-0.37217
0.089,0.13837,0.20575,-0.37012
0.0891,0.13475,0.21184,-0.36751
0.0892,0.13092,0.21775,-0.36437
0.0893,0.12685,0.22351,-0.36073
0.0894,0.12251,0.22916,-0.35663
0.0895,0.11786,0.23473,-0.3521
0.0896,0.11291,0.24023,-0.34721
0.0897,0.10767,0.24564,-0.34198
0.0898,0.10215,0.25094,-0.33645
0.0899,0.096388,0.25609,-0.33067
0.09,0.090421,0.26101,-0.32466
0.0901,0.084287,0.26564,-0.31841
0.0902,0.078024,0.26988,-0.31195
0.0903,0.071668,0.27364,-0.30525
0.0904,0.065246,0.27685,-0.2983
0.0905,0.058782,0.27943,-0.29107
0.0906,0.052287,0.28132,-0.28353
0.0907,0.045762,0.28248,-0.27566
0.0908,0.039198,0.28288,-0.26743
0.0909,0.032579,0.28252,-0.25882
0.091,0.025879,0.28143,-0.2498
0.0911,0.01907,0.27966,-0.24039
0.0912,0.012125,0.27725,-0.23059
0.0913,0.0050191,0.2743,-0.22041
0.0914,-0.002267,0.27088,-0.20989
0.0915,-0.0097425,0.26708,-0.19906
0.0916,-0.017409,0.26299,-0.18798
0.0917,-0.025255,0.25868,-0.17668
0.0918,-0.033263,0.25423,-0.16522
0.0919,-0.041402,0.24967,-0.15362
0.092,-0.049636,0.24504,-0.14194
0.0921,-0.05792,0.24034,-0.13019
0.0922,-0.066207,0.23557,-0.11837
0.0923,-0.074442,0.2307,-0.10647
0.0924,-0.082575,0.2257,-0.09448
0.0925,-0.090551,0.22053,-0.082388
0.0926,-0.098323,0.21514,-0.070178
0.0927,-0.10584,0.2095,-0.057831
0.0928,-0.11307,0.20358,-0.045329
0.0929,-0.11998,0.19737,-0.032655
0.093,-0.12653,0.19085,-0.019802
0.0931,-0.13271,0.18406,-0.0067687
0.0932,-0.1385,0.177,0.0064351
0.0933,-0.1439,0.16974,0.019788
0.0934,-0.1489,0.1623,0.033261
0.0935,-0.15351,0.15476,0.046814
0.0936,-0.15774,0.14717,0.060403
0.0937,-0.16161,0.13957,0.073981
0.0938,-0.16514,0.13203,0.087502
0.0939,-0.16834,0.12455,0.10092
0.094,-0.17122,0.11718,0.1142
0.0941,-0.1738,0.1099,0.12732
0.0942,-0.17605,0.1027,0.14024
0.0943,-0.17801,0.095561,0.15296
0.0944,-0.17967,0.088442,0.16548
0.0945,-0.18102,0.0813,0.17781
0.0946,-0.18207,0.074089,0.18994
0.0947,-0.18281,0.066768,0.20189
0.0948,-0.18327,0.059303,0.21368
0.0949,-0.18346,0.051658,0.22529
0.095,-0.1834,0.043806,0.23672
0.0951,-0.18311,0.035746,0.24795
0.0952,-0.18263,0.027498,0.25897
0.0953,-0.18199,0.019102,0.26971
0.0954,-0.18121,0.010607,0.28014
0.0955,-0.18032,0.0020718,0.2902
0.0956,-0.17934,-0.0064433,0.29983
0.0957,-0.17828,-0.014879,0.30895
0.0958,-0.17715,-0.023183,0.31751
0.0959,-0.17595,-0.031313,0.32544
0.096,-0.17466,-0.039242,0.33269
0.0961,-0.17326,-0.046957,0.33922
0.0962,-0.17173,-0.054463,0.34499
0.0963,-0.17004,-0.061779,0.34998
0.0964,-0.16815,-0.068938,0.35417
0.0965,-0.16604,-0.075981,0.35757
0.0966,-0.16369,-0.082955,0.36019
0.0967,-0.16107,-0.089905,0.36207
0.0968,-0.15818,-0.096872,0.36324
0.0969,-0.15502,-0.10389,0.36377
0.097,-0.15159,-0.11097,0.3637
0.0971,-0.14792,-0.11812,0.3631
0.0972,-0.14402,-0.12533,0.36202
0.0973,-0.13993,-0.13257,0.36051
0.0974,-0.13568,-0.13978,0.3586
0.0975,-0.13129,-0.14693,0.35631
0.0976,-0.12679,-0.15394,0.35366
0.0977,-0.12219,-0.16075,0.35065
0.0978,-0.11749,-0.1673,0.34726
0.0979,-0.11269,-0.17353,0.34348
0.098,-0.10779,-0.17939,0.33929
0.0981,-0.10277,-0.18483,0.33467
0.0982,-0.097627,-0.18983,0.32959
0.0983,-0.092329,-0.19436,0.32406
0.0984,-0.086853,-0.1984,0.31805
0.0985,-0.081174,-0.20194,0.31159
0.0986,-0.075271,-0.20498,0.30468
0.0987,-0.069129,-0.2075,0.29736
0.0988,-0.062738,-0.20951,0.28965
0.0989,-0.056098,-0.21101,0.28158
0.099,-0.049218,-0.212,0.2732
0.0991,-0.042116,-0.21249,0.26455
0.0992,-0.034815,-0.21247,0.25566
0.0993,-0.027346,-0.21197,0.24656
0.0994,-0.019742,-0.21099,0.23728
0.0995,-0.012035,-0.20954,0.22781
0.0996,-0.0042569,-0.20764,0.21818
0.0997,0.0035673,-0.20527,0.20836
0.0998,0.011419,-0.20246,0.19835
0.0999,0.019285,-0.1992,0.18812
0.1,0.027162,-0.19549,0.17766
0.1001,0.03505,-0.19135,0.16693
0.1002,0.042955,-0.1868,0.15594
0.1003,0.050886,-0.18185,0.14465
0.1004,0.058849,-0.17655,0.13307
0.1005,0.066851,-0.17094,0.12117
0.1006,0.074889,-0.16507,0.10898
0.1007,0.082956,-0.15899,0.096501
0.1008,0.091031,-0.15276,0.083784
0.1009,0.099084,-0.14644,0.070869
0.101,0.10707,-0.14007,0.057801
0.1011,0.11494,-0.13369,0.044628
0.1012,0.12263,-0.12732,0.031396
0.1013,0.13007,-0.12099,0.018145
0.1014,0.13718,-0.11467,0.0049066
0.1015,0.1439,-0.10836,-0.0082942
0.1016,0.15015,-0.10204,-0.021444
0.1017,0.15587,-0.095654,-0.034539
0.1018,0.16102,-0.089174,-0.047585
0.1019,0.16557,-0.082554,-0.060593
0.102,0.16951,-0.075757,-0.073579
0.1021,0.17284,-0.068753,-0.086562
0.1022,0.17558,-0.061523,-0.099559
0.1023,0.17779,-0.05406,-0.11258
0.1024,0.17951,-0.046374,-0.12563
0.1025,0.18082,-0.038486,-0.13871
0.1026,0.18179,-0.030432,-0.15181
0.1027,0.18249,-0.022258,-0.16489
0.1028,0.18298,-0.014015,-0.17794
0.1029,0.18331,-0.00576,-0.19092
0.103,0.18353,0.0024556,-0.20377
0.1031,0.18366,0.010584,-0.21646
0.1032,0.18372,0.018591,-0.22894
0.1033,0.18371,0.026473,-0.24116
0.1034,0.18362,0.034232,-0.25307
0.1035,0.18343,0.041881,-0.26464
0.1036,0.18312,0.049435,-0.27582
0.1037,0.18266,0.056924,-0.28658
0.1038,0.18203,0.064382,-0.29688
0.1039,0.18119,0.071847,-0.30667
0.104,0.18014,0.079356,-0.31592
0.1041,0.17885,0.086942,-0.32457
0.1042,0.17732,0.094628,-0.33258
0.1043,0.17557,0.10242,-0.33992
0.1044,0.17359,0.11033,-0.34653
0.1045,0.17142,0.11833,-0.3524
0.1046,0.16906,0.1264,-0.35751
0.1047,0.16656,0.13449,-0.36185
0.1048,0.16392,0.14255,-0.36544
0.1049,0.16118,0.15055,-0.36829
0.105,0.15835,0.15842,-0.37042
0.1051,0.15544,0.16612,-0.37186
0.1052,0.15245,0.17361,-0.37264
0.1053,0.14938,0.18086,-0.37277
0.1054,0.1462,0.18787,-0.37227
0.1055,0.14291,0.19463,-0.37116
0.1056,0.13947,0.20115,-0.36947
0.1057,0.13585,0.20745,-0.3672
0.1058,0.13204,0.21357,-0.3644
0.1059,0.12801,0.21954,-0.36108
0.106,0.12373,0.22538,-0.3573
0.1061,0.11917,0.23112,-0.35307
0.1062,0.11433,0.23676,-0.34845
0.1063,0.1092,0.24231,-0.34347
0.1064,0.1038,0.24774,-0.33816
0.1065,0.098152,0.25301,-0.33257
0.1066,0.092296,0.25806,-0.32671
0.1067,0.086263,0.26284,-0.32061
0.1068,0.080089,0.26726,-0.31426
0.1069,0.073807,0.27123,-0.30766
0.107,0.067445,0.27469,-0.3008
0.1071,0.061024,0.27757,-0.29367
0.1072,0.054557,0.2798,-0.28625
0.1073,0.048047,0.28135,-0.2785
0.1074,0.04149,0.28217,-0.27041
0.1075,0.034871,0.28225,-0.26195
0.1076,0.028171,0.28162,-0.25312
0.1077,0.021369,0.28029,-0.2439
0.1078,0.014439,0.27833,-0.2343
0.1079,0.0073593,0.27579,-0.22434
0.108,0.00011324,0.27275,-0.21403
0.1081,-0.0087508,0.27171,-0.20566
0.1082,-0.019033,0.27374,-0.20025
0.1083,-0.029314,0.27559,-0.19478
0.1084,-0.039762,0.27724,-0.18915
0.1085,-0.050383,0.2788,-0.18338
0.1086,-0.061061,0.28029,-0.17755
0.1087,-0.071798,0.28166,-0.17162
0.1088,-0.082617,0.28289,-0.16555
0.1089,-0.093463,0.28402,-0.15932
0.109,-0.10426,0.28496,-0.15291
0.1091,-0.11492,0.28566,-0.14627
0.1092,-0.12528,0.28609,-0.13947
0.1093,-0.13528,0.2862,-0.13253
0.1094,-0.14494,0.28588,-0.1253
0.1095,-0.15428,0.28512,-0.11773
0.1096,-0.16324,0.28391,-0.10982
0.1097,-0.17179,0.28222,-0.10154
0.1098,-0.17996,0.28005,-0.092817
0.1099,-0.18771,0.27748,-0.083705
0.11,-0.19503,0.27457,-0.074279
0.1101,-0.20187,0.27138,-0.064613
0.1102,-0.20818,0.26799,-0.054844
0.1103,-0.21395,0.26444,-0.045038
0.1104,-0.21929,0.26075,-0.035131
0.1105,-0.22426,0.25696,-0.025125
0.1106,-0.22883,0.25311,-0.015113
0.1107,-0.23302,0.2492,-0.0050918
0.1108,-0.23688,0.2452,0.0049749
0.1109,-0.24037,0.24113,0.015016
0.111,-0.24344,0.23695,0.024981
0.1111,-0.24608,0.23255,0.034911
0.1112,-0.24826,0.2279,0.044807
0.1113,-0.24998,0.22296,0.054659
0.1114,-0.2513,0.21763,0.064582
0.1115,-0.25228,0.21186,0.074673
0.1116,-0.25292,0.20563,0.084889
0.1117,-0.25323,0.19892,0.095215
0.1118,-0.25327,0.19171,0.10569
0.1119,-0.25307,0.18408,0.11622
0.112,-0.25257,0.1761,0.12664
0.1121,-0.2518,0.16783,0.1369
0.1122,-0.25081,0.1593,0.14696
0.1123,-0.24962,0.15061,0.15673
0.1124,-0.24828,0.14182,0.16617
0.1125,-0.24682,0.13296,0.17526
0.1126,-0.24524,0.1241,0.1839
0.1127,-0.24348,0.11526,0.192
0.1128,-0.24152,0.10645,0.19952
0.1129,-0.23935,0.09765,0.20644
0.113,-0.23687,0.088844,0.21268
0.1131,-0.23403,0.079978,0.21824
0.1132,-0.23086,0.070987,0.22318
0.1133,-0.22734,0.061829,0.22758
0.1134,-0.22347,0.052448,0.23148
0.1135,-0.21927,0.042783,0.23499
0.1136,-0.21475,0.032814,0.23815
0.1137,-0.20989,0.02255,0.24099
0.1138,-0.2047,0.011991,0.24355
0.1139,-0.1992,0.0011675,0.24585
0.114,-0.19339,-0.0098599,0.24788
0.1141,-0.18732,-0.021045,0.24968
0.1142,-0.18106,-0.032337,0.25131
0.1143,-0.17465,-0.043645,0.25275
0.1144,-0.16809,-0.054879,0.25399
0.1145,-0.16141,-0.065972,0.255
0.1146,-0.1546,-0.076847,0.25575
0.1147,-0.14763,-0.087423,0.25613
0.1148,-0.14046,-0.097664,0.2561
0.1149,-0.13309,-0.10755,0.25568
0.115,-0.12548,-0.11703,0.25483
0.1151,-0.1176,-0.12609,0.25353
0.1152,-0.10946,-0.13476,0.25187
0.1153,-0.10109,-0.14302,0.24991
