0.1084,0.18282,-1.5305,1.9219
0.1085,0.20244,-1.5491,1.9306
0.1086,0.22332,-1.549,1.9212
0.1087,0.24029,-1.5299,1.8984
0.1088,0.25614,-1.5109,1.8779
0.1089,0.27171,-1.4871,1.8535
0.109,0.28806,-1.4632,1.8291
0.1091,0.30366,-1.4584,1.8252
0.1092,0.3225,-1.4725,1.8387
0.1093,0.34186,-1.48,1.8482
0.1094,0.36031,-1.475,1.8514
0.1095,0.3757,-1.4523,1.8491
0.1096,0.38955,-1.4011,1.8377
0.1097,0.39926,-1.3271,1.8398
0.1098,0.40794,-1.2545,1.8914
0.1099,0.41681,-1.1866,1.9906
0.11,0.4277,-1.126,2.1238
0.1101,0.4387,-1.0853,2.2924
0.1102,0.45202,-1.0664,2.4806
0.1103,0.46526,-1.0532,2.6528
0.1104,0.47798,-1.0453,2.793
0.1105,0.48841,-1.0384,2.8978
0.1106,0.49782,-1.0141,2.952
0.1107,0.50438,-0.96764,2.9578
0.1108,0.51124,-0.91967,2.9502
0.1109,0.51927,-0.875,2.9503
0.111,0.52954,-0.83329,2.957
0.1111,0.53979,-0.80478,2.9766
0.1112,0.55126,-0.79087,3.0046
0.1113,0.56126,-0.76838,3.0033
0.1114,0.5695,-0.732,2.948
0.1115,0.57554,-0.68872,2.8492
0.1116,0.58213,-0.63372,2.7137
0.1117,0.58851,-0.56111,2.5433
0.1118,0.59749,-0.4891,2.3646
0.1119,0.60936,-0.4273,2.2042
0.112,0.62419,-0.37439,2.0616
0.1121,0.63894,-0.33831,1.9348
0.1122,0.65387,-0.32958,1.8233
0.1123,0.66587,-0.33255,1.6971
0.1124,0.67399,-0.33223,1.5175
0.1125,0.67741,-0.32542,1.2802
0.1126,0.67861,-0.30722,1.0048
0.1127,0.67733,-0.27036,0.72173
0.1128,0.6766,-0.22752,0.47583
0.1129,0.67718,-0.18865,0.29157
0.113,0.67946,-0.15176,0.15579
0.1131,0.68104,-0.11681,0.052853
0.1132,0.68262,-0.090012,-0.025057
0.1133,0.68227,-0.062422,-0.093291
0.1134,0.68015,-0.02666,-0.16371
0.1135,0.67631,0.015914,-0.23627
0.1136,0.67265,0.067125,-0.31432
0.1137,0.66786,0.13347,-0.40188
0.1138,0.66372,0.20197,-0.48704
0.1139,0.66038,0.25749,-0.55551
0.114,0.65732,0.29688,-0.60522
0.1141,0.65175,0.31895,-0.63405
0.1142,0.64457,0.31848,-0.63981
0.1143,0.63447,0.30886,-0.63607
0.1144,0.6215,0.30645,-0.63926
0.1145,0.6062,0.31319,-0.65084
0.1146,0.59136,0.32727,-0.67081
0.1147,0.57567,0.35659,-0.70454
0.1148,0.55965,0.39574,-0.74615
0.1149,0.54382,0.43216,-0.7835
0.115,0.5293,0.46327,-0.81558
0.1151,0.51477,0.49105,-0.84319
0.1152,0.50222,0.50733,-0.86051
0.1153,0.49173,0.515,-0.87104
0.1154,0.48271,0.52727,-0.88732
0.1155,0.47337,0.54957,-0.91242
0.1156,0.46465,0.57723,-0.94262
0.1157,0.45479,0.61104,-0.97726
0.1158,0.44312,0.64397,-1.0091
0.1159,0.42893,0.66219,-1.0244
0.116,0.41276,0.66031,-1.0193
0.1161,0.39311,0.64435,-0.99834
0.1162,0.37168,0.6154,-0.96376
0.1163,0.34973,0.57941,-0.92176
0.1164,0.32842,0.54839,-0.88461
0.1165,0.3072,0.5294,-0.85795
0.1166,0.28737,0.52119,-0.84172
0.1167,0.26763,0.52727,-0.83846
0.1168,0.24768,0.54466,-0.84519
0.1169,0.22773,0.56137,-0.85037
0.117,0.20935,0.56886,-0.84763
0.1171,0.19147,0.56824,-0.83728
0.1172,0.17485,0.55712,-0.8177
0.1173,0.15962,0.53831,-0.79179
0.1174,0.14567,0.52243,-0.76986
0.1175,0.13154,0.51485,-0.75544
0.1176,0.11843,0.50894,-0.74316
0.1177,0.10549,0.50274,-0.73082
0.1178,0.091599,0.49424,-0.71592
0.1179,0.075821,0.47503,-0.68938
0.118,0.059266,0.43945,-0.64684
0.1181,0.040877,0.39361,-0.59305
0.1182,0.021216,0.34038,-0.53084
0.1183,0.0010716,0.28214,-0.4628
0.1184,-0.018837,0.22912,-0.39961
0.1185,-0.039918,0.19248,-0.35069
0.1186,-0.061089,0.17092,-0.31557
0.1187,-0.081778,0.1615,-0.29187
0.1188,-0.10149,0.16089,-0.27688
0.1189,-0.12036,0.15976,-0.26133
0.119,-0.13683,0.14749,-0.23644
0.1191,-0.15169,0.12493,-0.20239
0.1192,-0.16543,0.094941,-0.16155
0.1193,-0.17836,0.058774,-0.11474
0.1194,-0.18999,0.020569,-0.066599
0.1195,-0.20172,-0.013508,-0.021915
0.1196,-0.21342,-0.0454,0.021041
0.1197,-0.22537,-0.077669,0.06526
0.1198,-0.23766,-0.11126,0.11212
0.1199,-0.25089,-0.15026,0.16684
0.12,-0.2635,-0.20125,0.23489
0.1201,-0.27543,-0.26218,0.31443
0.1202,-0.28665,-0.32804,0.40021
0.1203,-0.29746,-0.39393,0.48725
0.1204,-0.3075,-0.45194,0.56669
0.1205,-0.31824,-0.49275,0.63036
0.1206,-0.3297,-0.51767,0.67933
0.1207,-0.34152,-0.53244,0.71892
0.1208,-0.35315,-0.5414,0.75272
0.1209,-0.365,-0.55066,0.78722
0.121,-0.37556,-0.56944,0.83008
0.1211,-0.3842,-0.59898,0.88188
0.1212,-0.39054,-0.6365,0.93937
0.1213,-0.3946,-0.68119,1.0017
0.1214,-0.39551,-0.73065,1.0653
0.1215,-0.39458,-0.7769,1.1233
0.1216,-0.39281,-0.81772,1.1742
0.1217,-0.39082,-0.85639,1.222
0.1218,-0.38846,-0.89536,1.2691
0.1219,-0.38654,-0.93672,1.3186
0.122,-0.38417,-0.98612,1.3756
0.1221,-0.38083,-1.0431,1.4393
0.1222,-0.37646,-1.1006,1.5029
0.1223,-0.37182,-1.1523,1.5609
0.1224,-0.36649,-1.1942,1.6093
0.1225,-0.36126,-1.2212,1.6434
0.1226,-0.35665,-1.2327,1.6631
0.1227,-0.35293,-1.2343,1.6737
0.1228,-0.34951,-1.2319,1.6803
0.1229,-0.34671,-1.2301,1.6875
0.123,-0.34359,-1.2365,1.7017
0.1231,-0.33915,-1.2546,1.7255
0.1232,-0.33269,-1.2823,1.7562
0.1233,-0.32456,-1.3154,1.7901
0.1234,-0.31439,-1.3501,1.823
0.1235,-0.30294,-1.3797,1.8495
0.1236,-0.29097,-1.4016,1.8674
0.1237,-0.2789,-1.419,1.8807
0.1238,-0.26613,-1.4358,1.8923
0.1239,-0.2532,-1.4533,1.9041
0.124,-0.24006,-1.4742,1.9185
0.1241,-0.2268,-1.4981,1.9351
0.1242,-0.21373,-1.5196,1.9487
0.1243,-0.20209,-1.5331,1.955
0.1244,-0.19195,-1.5367,1.9525
0.1245,-0.18361,-1.5273,1.9383
0.1246,-0.17731,-1.504,1.9119
0.1247,-0.17298,-1.4719,1.8787
0.1248,-0.16928,-1.439,1.8451
0.1249,-0.1656,-1.4101,1.8156
0.125,-0.16118,-1.3908,1.7948
0.1251,-0.15542,-1.3845,1.7852
0.1252,-0.14804,-1.3878,1.7833
0.1253,-0.14017,-1.3939,1.7831
0.1254,-0.13228,-1.3987,1.7811
0.1255,-0.12484,-1.3985,1.7742
0.1256,-0.11807,-1.3907,1.7602
0.1257,-0.11222,-1.3768,1.7413
0.1258,-0.10648,-1.361,1.7215
0.1259,-0.1008,-1.3448,1.7027
0.126,-0.095254,-1.3291,1.6872
0.1261,-0.090103,-1.3146,1.6779
0.1262,-0.085415,-1.2986,1.676
0.1263,-0.082176,-1.276,1.6852
0.1264,-0.080755,-1.2439,1.7178
0.1265,-0.081297,-1.2006,1.7932
0.1266,-0.083594,-1.146,1.9144
0.1267,-0.087709,-1.0847,2.0589
0.1268,-0.092954,-1.0246,2.1937
0.1269,-0.098965,-0.97129,2.294
0.127,-0.10527,-0.92892,2.3579
0.1271,-0.11138,-0.89927,2.4
0.1272,-0.11641,-0.87949,2.4372
0.1273,-0.12048,-0.86287,2.4824
0.1274,-0.12353,-0.8446,2.5426
0.1275,-0.12532,-0.82144,2.6156
0.1276,-0.12569,-0.79081,2.6906
0.1277,-0.12569,-0.753,2.7526
0.1278,-0.12605,-0.712,2.7874
0.1279,-0.12742,-0.67084,2.7819
0.128,-0.12981,-0.63158,2.7287
0.1281,-0.13266,-0.596,2.6328
0.1282,-0.13448,-0.56322,2.51
0.1283,-0.13449,-0.52821,2.3789
0.1284,-0.1324,-0.4872,2.2534
0.1285,-0.1285,-0.4393,2.1376
0.1286,-0.12357,-0.38532,2.024
0.1287,-0.11936,-0.32842,1.8978
0.1288,-0.11683,-0.27526,1.7446
0.1289,-0.11623,-0.23145,1.5549
0.129,-0.11731,-0.19942,1.3262
0.1291,-0.11972,-0.17929,1.067
0.1292,-0.12229,-0.16863,0.80119
0.1293,-0.12407,-0.16106,0.56135
0.1294,-0.12414,-0.1502,0.36963
0.1295,-0.12182,-0.13208,0.22469
0.1296,-0.11716,-0.10462,0.10945
0.1297,-0.11203,-0.06771,0.0090145
0.1298,-0.10811,-0.025218,-0.082923
0.1299,-0.10585,0.018074,-0.16809
0.13,-0.10472,0.059306,-0.24701
0.1301,-0.10439,0.097713,-0.31915
0.1302,-0.10414,0.13417,-0.38478
0.1303,-0.10364,0.17194,-0.4465
0.1304,-0.10317,0.21365,-0.50664
0.1305,-0.10335,0.2594,-0.56543
0.1306,-0.10446,0.30766,-0.62234
0.1307,-0.10697,0.3559,-0.67588
0.1308,-0.11097,0.39923,-0.72255
0.1309,-0.11612,0.43299,-0.75917
0.131,-0.12185,0.45543,-0.78512
0.1311,-0.12794,0.46744,-0.80122
0.1312,-0.13379,0.47169,-0.80984
0.1313,-0.13891,0.47378,-0.81626
0.1314,-0.14314,0.47978,-0.82638
0.1315,-0.14668,0.49296,-0.84327
0.1316,-0.14938,0.51378,-0.86762
0.1317,-0.15126,0.54114,-0.89835
0.1318,-0.15206,0.57124,-0.93197
0.1319,-0.15126,0.59937,-0.96419
0.132,-0.14865,0.62292,-0.99261
0.1321,-0.14528,0.64181,-1.0163
0.1322,-0.14248,0.65658,-1.035
0.1323,-0.14141,0.66921,-1.0503
0.1324,-0.14309,0.68236,-1.0641
0.1325,-0.14835,0.69706,-1.0768
0.1326,-0.15689,0.71201,-1.087
0.1327,-0.16788,0.72496,-1.093
0.1328,-0.1803,0.7325,-1.0918
0.1329,-0.193,0.73112,-1.0806
0.133,-0.2047,0.71963,-1.0592
0.1331,-0.21497,0.70004,-1.0299
0.1332,-0.22395,0.67601,-0.99658
0.1333,-0.23206,0.65253,-0.96434
0.1334,-0.23979,0.6346,-0.93824
0.1335,-0.24777,0.6249,-0.92057
0.1336,-0.256,0.62298,-0.91079
0.1337,-0.26405,0.62667,-0.90683
0.1338,-0.27138,0.63214,-0.90513
0.1339,-0.27774,0.63478,-0.90126
0.134,-0.28297,0.63148,-0.89232
0.1341,-0.28747,0.62164,-0.87749
0.1342,-0.29195,0.60592,-0.85706
0.1343,-0.29715,0.58634,-0.83258
0.1344,-0.30365,0.56585,-0.80652
0.1345,-0.31209,0.54622,-0.78
0.1346,-0.32258,0.5267,-0.75208
0.1347,-0.33487,0.50552,-0.72104
0.1348,-0.34856,0.48045,-0.68485
0.1349,-0.36322,0.44918,-0.64143
0.135,-0.37823,0.41112,-0.59068
0.1351,-0.39323,0.3685,-0.5352
0.1352,-0.40801,0.32483,-0.47873
0.1353,-0.42228,0.28386,-0.42528
0.1354,-0.43566,0.24921,-0.37876
0.1355,-0.44803,0.22297,-0.34129
0.1356,-0.4592,0.20425,-0.31207
0.1357,-0.46903,0.19019,-0.28831
0.1358,-0.47766,0.17699,-0.26607
0.1359,-0.48559,0.16042,-0.24076
0.136,-0.49324,0.13722,-0.20884
0.1361,-0.50103,0.10668,-0.16926
0.1362,-0.50937,0.07003,-0.1228
0.1363,-0.51848,0.029499,-0.071188
0.1364,-0.52816,-0.012291,-0.016697
0.1365,-0.53822,-0.053416,0.039179
0.1366,-0.54846,-0.09388,0.096721
0.1367,-0.55865,-0.13487,0.15709
0.1368,-0.56865,-0.1778,0.22134
0.1369,-0.57864,-0.22385,0.29035
0.137,-0.58883,-0.27325,0.36387
0.1371,-0.59929,-0.32426,0.43964
0.1372,-0.61006,-0.37391,0.51433
0.1373,-0.62104,-0.41914,0.58465
0.1374,-0.63183,-0.45727,0.6476
0.1375,-0.64191,-0.48697,0.70152
0.1376,-0.65078,-0.50958,0.7474
0.1377,-0.658,-0.52847,0.78825
0.1378,-0.66328,-0.54772,0.82768
0.1379,-0.66667,-0.57129,0.8694
0.138,-0.66833,-0.60212,0.91609
0.1381,-0.66858,-0.64063,0.96816
0.1382,-0.66781,-0.68507,1.024
0.1383,-0.66651,-0.73286,1.0816
0.1384,-0.66499,-0.78124,1.1385
0.1385,-0.66356,-0.82776,1.193
0.1386,-0.66245,-0.87154,1.2447
0.1387,-0.66169,-0.91321,1.2946
0.1388,-0.66117,-0.95386,1.3441
0.1389,-0.66077,-0.99438,1.394
0.139,-0.66036,-1.0351,1.4445
0.1391,-0.65974,-1.0749,1.4943
0.1392,-0.65879,-1.1114,1.5403
0.1393,-0.65755,-1.1417,1.5797
0.1394,-0.65601,-1.164,1.6105
0.1395,-0.65412,-1.178,1.632
0.1396,-0.65185,-1.1852,1.6457
0.1397,-0.64914,-1.1894,1.6551
0.1398,-0.64568,-1.1946,1.6642
0.1399,-0.64116,-1.2043,1.6761
0.14,-0.6353,-1.221,1.693
0.1401,-0.62794,-1.2446,1.7148
0.1402,-0.61906,-1.2731,1.7395
0.1403,-0.60899,-1.3035,1.7644
0.1404,-0.59829,-1.3326,1.7868
0.1405,-0.58759,-1.3577,1.8047
0.1406,-0.57754,-1.3775,1.8173
0.1407,-0.56871,-1.3926,1.8257
0.1408,-0.56142,-1.4041,1.8314
0.1409,-0.55574,-1.413,1.8355
0.141,-0.55158,-1.42,1.8385
0.1411,-0.54864,-1.4243,1.8398
0.1412,-0.54654,-1.4242,1.8373
0.1413,-0.54489,-1.4179,1.8291
0.1414,-0.54332,-1.4046,1.8141
0.1415,-0.5415,-1.3848,1.7926
0.1416,-0.53917,-1.3605,1.7663
0.1417,-0.53612,-1.3353,1.7384
0.1418,-0.53218,-1.3128,1.7122
0.1419,-0.52727,-1.2959,1.6903
0.142,-0.52146,-1.286,1.6739
0.1421,-0.51489,-1.2826,1.6629
0.1422,-0.50783,-1.2833,1.655
0.1423,-0.5006,-1.2845,1.6474
0.1424,-0.49357,-1.283,1.6376
0.1425,-0.48699,-1.2764,1.6242
0.1426,-0.48107,-1.2637,1.6072
0.1427,-0.47597,-1.2456,1.5885
0.1428,-0.47178,-1.2233,1.5713
0.1429,-0.46852,-1.1982,1.5601
0.143,-0.46623,-1.1707,1.5609
0.1431,-0.46489,-1.1406,1.5839
0.1432,-0.46439,-1.1065,1.6431
0.1433,-0.46448,-1.0672,1.7441
0.1434,-0.46495,-1.0223,1.8697
0.1435,-0.46566,-0.97261,1.9885
0.1436,-0.4664,-0.92058,2.0762
0.1437,-0.46675,-0.86985,2.1291
0.1438,-0.4661,-0.82414,2.1607
0.1439,-0.46372,-0.78582,2.1898
0.144,-0.45922,-0.75516,2.2327
0.1441,-0.45272,-0.73049,2.2982
0.1442,-0.44453,-0.70874,2.3829
0.1443,-0.43507,-0.68653,2.4718
0.1444,-0.42517,-0.66103,2.5448
0.1445,-0.41589,-0.63054,2.5823
0.1446,-0.4079,-0.59488,2.5697
0.1447,-0.40103,-0.55555,2.5024
0.1448,-0.39445,-0.51479,2.3892
0.1449,-0.38695,-0.47437,2.2492
0.145,-0.37746,-0.43486,2.1044
0.1451,-0.36547,-0.39576,1.9714
0.1452,-0.35138,-0.35572,1.8537
0.1453,-0.33624,-0.31338,1.7406
0.1454,-0.32143,-0.26841,1.6135
0.1455,-0.30854,-0.22197,1.4541
0.1456,-0.29657,-0.17658,1.2524
0.1457,-0.28613,-0.13522,1.0126
0.1458,-0.27615,-0.10047,0.75472
0.1459,-0.26562,-0.073265,0.50945
0.146,-0.2538,-0.0525,0.30577
0.1461,-0.24026,-0.035718,0.15311
0.1462,-0.22477,-0.019799,0.040768
0.1463,-0.20842,-0.0011779,-0.048114
0.1464,-0.1929,0.02305,-0.12617
0.1465,-0.17966,0.054134,-0.20113
0.1466,-0.16904,0.091531,-0.27614
0.1467,-0.16078,0.13351,-0.35123
0.1468,-0.15392,0.1777,-0.424
0.1469,-0.1476,0.22204,-0.49208
0.147,-0.14119,0.26521,-0.55403
0.1471,-0.13472,0.30687,-0.60998
0.1472,-0.12856,0.3475,-0.66076
0.1473,-0.12344,0.38792,-0.70798
0.1474,-0.11962,0.42823,-0.75281
0.1475,-0.11694,0.4674,-0.79571
0.1476,-0.11486,0.50362,-0.8359
0.1477,-0.11308,0.53499,-0.87197
0.1478,-0.11121,0.55985,-0.90204
0.1479,-0.10904,0.57761,-0.92525
0.148,-0.10649,0.58911,-0.94204
0.1481,-0.10367,0.59646,-0.95455
0.1482,-0.10055,0.60244,-0.96574
0.1483,-0.097376,0.61024,-0.97885
0.1484,-0.094411,0.6224,-0.99609
0.1485,-0.091646,0.63985,-1.0183
0.1486,-0.088755,0.66174,-1.0443
0.1487,-0.085844,0.68622,-1.0722
0.1488,-0.083315,0.71077,-1.0987
0.1489,-0.08178,0.73307,-1.1216
0.149,-0.081979,0.75176,-1.1393
0.1491,-0.084802,0.76677,-1.1514
0.1492,-0.090513,0.77863,-1.1583
0.1493,-0.098701,0.78813,-1.1611
0.1494,-0.10847,0.79569,-1.1606
0.1495,-0.11885,0.80104,-1.157
0.1496,-0.12875,0.8031,-1.1497
0.1497,-0.13755,0.80065,-1.1379
0.1498,-0.14509,0.79269,-1.1209
0.1499,-0.15149,0.77905,-1.099
0.15,-0.157,0.76076,-1.0735
0.1501,-0.16214,0.74013,-1.0467
0.1502,-0.16744,0.72009,-1.0213
0.1503,-0.17329,0.70339,-0.99954
0.1504,-0.17969,0.69174,-0.98272
0.1505,-0.18649,0.68523,-0.97067
0.1506,-0.19333,0.68229,-0.96171
0.1507,-0.20004,0.68045,-0.95345
0.1508,-0.20671,0.67699,-0.94317
0.1509,-0.21371,0.66973,-0.92871
0.151,-0.22148,0.65761,-0.90883
0.1511,-0.23046,0.64082,-0.88354
0.1512,-0.24078,0.62027,-0.85357
0.1513,-0.25235,0.59717,-0.82016
0.1514,-0.26496,0.57249,-0.78433
0.1515,-0.27839,0.54654,-0.74657
0.1516,-0.29222,0.51879,-0.70662
0.1517,-0.30604,0.48839,-0.6641
0.1518,-0.31835,0.45666,-0.61981
0.1519,-0.30921,0.46139,-0.59771
0.152,-0.29656,0.47205,-0.58207
0.1521,-0.28211,0.48592,-0.57239
0.1522,-0.27505,0.4912,-0.55857
0.1523,-0.27693,0.49103,-0.53461
0.1524,-0.27677,0.49171,-0.5103
0.1525,-0.27122,0.49702,-0.49224
0.1526,-0.27016,0.49451,-0.47011
0.1527,-0.27878,0.48084,-0.43609
0.1528,-0.30245,0.47177,-0.40933
0.1529,-0.33151,0.4734,-0.3941
0.153,-0.35664,0.47874,-0.38386
0.1531,-0.37669,0.4858,-0.37456
0.1532,-0.39541,0.49045,-0.36149
0.1533,-0.41624,0.49334,-0.34187
0.1534,-0.43421,0.49571,-0.32083
0.1535,-0.44629,0.49859,-0.30176
0.1536,-0.45125,0.49242,-0.27709
0.1537,-0.45428,0.48296,-0.24875
0.1538,-0.45602,0.47349,-0.21975
0.1539,-0.45889,0.47218,-0.19783
0.154,-0.46123,0.47639,-0.18332
0.1541,-0.46296,0.48254,-0.17196
0.1542,-0.46551,0.48727,-0.15929
0.1543,-0.47264,0.49321,-0.14463
0.1544,-0.48241,0.50035,-0.13044
0.1545,-0.49371,0.50669,-0.11663
0.1546,-0.50692,0.50463,-0.096335
0.1547,-0.52387,0.49538,-0.068243
0.1548,-0.54101,0.48607,-0.041943
0.1549,-0.55632,0.48272,-0.024409
0.155,-0.56947,0.47993,-0.0099864
0.1551,-0.58249,0.47455,0.0070343
0.1552,-0.59465,0.4668,0.025876
0.1553,-0.60581,0.45808,0.045536
0.1554,-0.61338,0.44504,0.067453
0.1555,-0.6167,0.42814,0.090857
0.1556,-0.61639,0.40787,0.11557
0.1557,-0.61532,0.38667,0.14186
0.1558,-0.61281,0.36641,0.1669
0.1559,-0.60842,0.35039,0.18647
0.156,-0.60167,0.33618,0.20196
0.1561,-0.59406,0.32166,0.21652
0.1562,-0.58611,0.3069,0.22996
0.1563,-0.57993,0.2926,0.24313
0.1564,-0.57596,0.27708,0.25798
0.1565,-0.57363,0.26085,0.27356
0.1566,-0.57217,0.24397,0.28921
0.1567,-0.57284,0.22767,0.30515
0.1568,-0.57484,0.21351,0.31921
0.1569,-0.57735,0.20282,0.32922
0.157,-0.58016,0.19128,0.33939
0.1571,-0.58364,0.17522,0.3543
0.1572,-0.58577,0.15473,0.37237
0.1573,-0.58512,0.13209,0.39036
0.1574,-0.58076,0.10612,0.40905
0.1575,-0.57317,0.07748,0.42853
0.1576,-0.5627,0.049112,0.44634
0.1577,-0.55055,0.023949,0.46077
0.1578,-0.53634,0.0014971,0.47189
0.1579,-0.51988,-0.018286,0.47927
0.158,-0.50172,-0.036462,0.48411
0.1581,-0.48366,-0.054206,0.48886
0.1582,-0.46604,-0.072828,0.49467
0.1583,-0.44922,-0.091947,0.50117
0.1584,-0.43318,-0.11201,0.50863
0.1585,-0.41776,-0.13192,0.51577
0.1586,-0.4023,-0.14994,0.52019
0.1587,-0.38758,-0.16488,0.52168
0.1588,-0.37435,-0.17758,0.52187
0.1589,-0.36241,-0.18831,0.52092
0.159,-0.35097,-0.19921,0.52038
0.1591,-0.34027,-0.21272,0.52299
0.1592,-0.32946,-0.22928,0.52854
0.1593,-0.3177,-0.24692,0.53434
0.1594,-0.3047,-0.26595,0.5405
0.1595,-0.29061,-0.28663,0.54769
0.1596,-0.27465,-0.30748,0.55383
0.1597,-0.25638,-0.32659,0.55667
0.1598,-0.23537,-0.34496,0.55686
0.1599,-0.2118,-0.36309,0.55499
0.16,-0.18639,-0.38045,0.55103
0.1601,-0.1608,-0.39662,0.546
0.1602,-0.13575,-0.41224,0.54092
0.1603,-0.11145,-0.42631,0.53473
0.1604,-0.088188,-0.43779,0.52646
0.1605,-0.066699,-0.4464,0.51633
0.1606,-0.046942,-0.45198,0.50409
0.1607,-0.029079,-0.45498,0.49015
0.1608,-0.013303,-0.45738,0.47668
0.1609,0.00099408,-0.46067,0.4646
0.161,0.015072,-0.46555,0.45342
0.1611,0.029162,-0.4721,0.4431
0.1612,0.043043,-0.48002,0.43376
0.1613,0.056856,-0.48778,0.42385
0.1614,0.070898,-0.49456,0.41242
0.1615,0.084998,-0.50067,0.40013
0.1616,0.099628,-0.50635,0.38691
0.1617,0.11554,-0.51128,0.37178
0.1618,0.13289,-0.51646,0.35568
0.1619,0.15118,-0.52297,0.34021
0.162,0.17025,-0.5306,0.32531
0.1621,0.18996,-0.53846,0.31011
0.1622,0.21012,-0.54592,0.29412
0.1623,0.23041,-0.55148,0.27605
0.1624,0.25038,-0.55368,0.25468
0.1625,0.26898,-0.55211,0.2305
0.1626,0.28531,-0.54732,0.20483
0.1627,0.29903,-0.53995,0.17859
0.1628,0.31027,-0.53162,0.15335
0.1629,0.31922,-0.52376,0.13046
0.163,0.32642,-0.51638,0.10972
0.1631,0.33219,-0.50884,0.090485
0.1632,0.33678,-0.50129,0.073022
0.1633,0.34072,-0.49334,0.056726
0.1634,0.34487,-0.48425,0.040153
0.1635,0.34976,-0.47439,0.022995
0.1636,0.35572,-0.46483,0.0057977
0.1637,0.36295,-0.45564,-0.011766
0.1638,0.37122,-0.4468,-0.029632
0.1639,0.38003,-0.43889,-0.04677
0.164,0.38937,-0.43178,-0.063208
0.1641,0.39936,-0.42399,-0.080442
0.1642,0.40976,-0.41447,-0.099154
0.1643,0.42012,-0.40281,-0.11919
0.1644,0.43013,-0.38857,-0.14061
0.1645,0.43926,-0.37166,-0.16298
0.1646,0.44711,-0.353,-0.18495
0.1647,0.45387,-0.33347,-0.20589
0.1648,0.46002,-0.31341,-0.22582
0.1649,0.46571,-0.29287,-0.2445
