0.0637,-0.16706,-0.09932,0.29008
0.0638,-0.15912,-0.10938,0.29157
0.0639,-0.15051,-0.11914,0.2926
0.064,-0.14121,-0.12864,0.29315
0.0641,-0.13117,-0.1379,0.2932
0.0642,-0.1204,-0.14695,0.29275
0.0643,-0.10894,-0.15582,0.29181
0.0644,-0.09683,-0.16451,0.29042
0.0645,-0.084166,-0.17302,0.28864
0.0646,-0.071053,-0.18133,0.2865
0.0647,-0.05761,-0.18942,0.28408
0.0648,-0.043968,-0.19725,0.28144
0.0649,-0.030255,-0.20477,0.27862
0.065,-0.016594,-0.21193,0.27567
0.0651,-0.0030896,-0.21868,0.2726
0.0652,0.061897,-0.17037,2.9202
0.0653,0.088371,-0.16372,3.5971
0.0654,0.10694,-0.16438,3.7965
0.0655,0.12458,-0.15815,4.12
0.0656,0.12925,-0.15766,4.1444
0.0657,0.1344,-0.1639,3.9633
0.0658,0.15491,-0.16219,4.1547
0.0659,0.17495,-0.15216,4.6795
0.066,0.18921,-0.14016,5.2639
0.0661,0.21047,-0.12968,5.7969
0.0662,0.23298,-0.12252,6.1859
0.0663,0.24564,-0.12299,6.2358
0.0664,0.25628,-0.12707,6.073
0.0665,0.26387,-0.13363,5.7777
0.0666,0.265,-0.14123,5.3878
0.0667,0.26941,-0.14626,5.1796
0.0668,0.28799,-0.14454,5.3548
0.0669,0.30995,-0.13937,5.7399
0.067,0.32761,-0.13385,6.1241
0.0671,0.3427,-0.13235,6.3169
0.0672,0.35069,-0.13915,6.0296
0.0673,0.34572,-0.15462,5.2758
0.0674,0.33733,-0.17064,4.4626
0.0675,0.32935,-0.1857,3.6996
0.0676,0.31669,-0.20228,2.7849
0.0677,0.3023,-0.21924,1.8384
0.0678,0.29397,-0.23113,1.1254
0.0679,0.28579,-0.24074,0.53205
0.068,0.27582,-0.25167,-0.13681
0.0681,0.27001,-0.2651,-0.85127
0.0682,0.2656,-0.27955,-1.6292
0.0683,0.25212,-0.29653,-2.578
0.0684,0.23502,-0.31451,-3.6167
0.0685,0.22234,-0.33191,-4.5843
0.0686,0.21193,-0.34603,-5.4287
0.0687,0.20204,-0.35706,-6.1292
0.0688,0.19741,-0.36636,-6.7538
0.0689,0.19167,-0.37835,-7.5229
0.069,0.17811,-0.39366,-8.5494
0.0691,0.16003,-0.41176,-9.7264
0.0692,0.14126,-0.43186,-11.028
0.0693,0.11644,-0.45474,-12.489
0.0694,0.087707,-0.47647,-13.963
0.0695,0.060314,-0.49619,-15.347
0.0696,0.033258,-0.51496,-16.735
0.0697,0.0048624,-0.53326,-18.103
0.0698,-0.018372,-0.54811,-19.292
0.0699,-0.037227,-0.56187,-20.387
0.07,-0.05731,-0.57729,-21.59
0.0701,-0.079088,-0.59461,-22.874
0.0702,-0.09998,-0.61109,-24.139
0.0703,-0.12333,-0.62778,-25.419
0.0704,-0.14651,-0.64387,-26.685
0.0705,-0.16174,-0.65803,-27.796
0.0706,-0.17438,-0.67186,-28.913
0.0707,-0.18349,-0.68581,-30.033
0.0708,-0.18597,-0.70071,-31.21
0.0709,-0.17892,-0.71806,-32.474
0.071,-0.15763,-0.73686,-33.823
0.0711,-0.10882,-0.75749,-35.235
0.0712,-0.0076638,-0.77994,-36.705
0.0713,0.15932,-0.80511,-38.256
0.0714,0.37348,-0.83183,-39.843
0.0715,0.59383,-0.85899,-41.374
0.0716,0.78432,-0.88536,-42.821
0.0717,0.93111,-0.91075,-44.18
0.0718,1.0435,-0.93359,-45.404
0.0719,1.1309,-0.95395,-46.516
0.072,1.2019,-0.97281,-47.618
0.0721,1.2746,-0.99136,-48.729
0.0722,1.3652,-1.0089,-49.795
0.0723,1.4662,-1.026,-50.84
0.0724,1.563,-1.043,-51.91
0.0725,1.6466,-1.0594,-52.947
0.0726,1.7011,-1.0738,-53.895
0.0727,1.7079,-1.086,-54.776
0.0728,1.6717,-1.0951,-55.582
0.0729,1.6117,-1.1009,-56.281
0.073,1.5419,-1.104,-56.919
0.0731,1.474,-1.1063,-57.573
0.0732,1.4223,-1.1093,-58.26
0.0733,1.3859,-1.1141,-58.963
0.0734,1.349,-1.12,-59.647
0.0735,1.2948,-1.1254,-60.233
0.0736,1.2062,-1.1286,-60.664
0.0737,1.0642,-1.1287,-60.924
0.0738,0.86395,-1.123,-60.967
0.0739,0.61435,-1.1137,-60.874
0.074,0.33531,-1.1009,-60.668
0.0741,0.05606,-1.087,-60.434
0.0742,-0.19282,-1.0727,-60.208
0.0743,-0.39757,-1.0594,-60.016
0.0744,-0.56216,-1.0475,-59.906
0.0745,-0.69364,-1.0356,-59.815
0.0746,-0.80031,-1.0216,-59.652
0.0747,-0.89112,-1.0042,-59.406
0.0748,-0.96814,-0.98199,-59.082
0.0749,-1.0301,-0.95423,-58.658
0.075,-1.078,-0.92082,-58.18
0.0751,-1.1161,-0.88151,-57.735
0.0752,-1.1448,-0.83115,-57.337
0.0753,-1.1643,-0.75588,-56.955
0.0754,-1.1768,-0.62613,-56.593
0.0755,-1.184,-0.41018,-56.238
0.0756,-1.1865,-0.11193,-55.856
0.0757,-1.1838,0.21037,-55.397
0.0758,-1.1778,0.48068,-54.839
0.0759,-1.1688,0.67059,-54.152
0.076,-1.1557,0.79147,-53.326
0.0761,-1.1407,0.86738,-52.417
0.0762,-1.1257,0.93146,-51.491
0.0763,-1.1105,1.0178,-50.593
0.0764,-1.0956,1.1413,-49.767
0.0765,-1.0831,1.2977,-49.018
0.0766,-1.0725,1.4724,-48.287
0.0767,-1.0627,1.6376,-47.518
0.0768,-1.0538,1.7571,-46.678
0.0769,-1.0446,1.8088,-45.694
0.077,-1.0328,1.7922,-44.514
0.0771,-1.0182,1.7253,-43.184
0.0772,-1.0018,1.6466,-41.779
0.0773,-0.98342,1.6028,-40.351
0.0774,-0.96382,1.6172,-38.978
0.0775,-0.94453,1.6819,-37.719
0.0776,-0.92445,1.7695,-36.534
0.0777,-0.90188,1.839,-35.331
0.0778,-0.87679,1.8419,-34.046
0.0779,-0.8488,1.7473,-32.618
0.078,-0.81618,1.5507,-30.993
0.0781,-0.77994,1.2682,-29.201
0.0782,-0.74273,0.94077,-27.335
0.0783,-0.70608,0.63273,-25.491
0.0784,-0.67179,0.39378,-23.765
0.0785,-0.64309,0.23261,-22.228
0.0786,-0.62013,0.13221,-20.865
0.0787,-0.59998,0.070314,-19.582
0.0788,-0.58029,0.025826,-18.279
0.0789,-0.55953,-0.014206,-16.867
0.079,-0.53515,-0.051648,-15.295
0.0791,-0.50665,-0.081844,-13.607
0.0792,-0.47628,-0.10176,-11.912
0.0793,-0.44575,-0.11124,-10.288
0.0794,-0.41552,-0.11202,-8.7857
0.0795,-0.38704,-0.1061,-7.4459
0.0796,-0.36064,-0.09597,-6.2476
0.0797,-0.33417,-0.083006,-5.1001
0.0798,-0.30543,-0.068445,-3.9233
0.0799,-0.27342,-0.053512,-2.6718
0.08,-0.23684,-0.039265,-1.3097
0.0801,-0.19582,-0.025253,0.14997
0.0802,-0.15322,-0.011159,1.6201
0.0803,-0.11236,0.0033342,3.0088
0.0804,-0.07513,0.018698,4.2703
0.0805,-0.043283,0.035685,5.3863
0.0806,-0.017337,0.053577,6.3679
0.0807,0.0043018,0.071231,7.2669
0.0808,0.023638,0.087306,8.1366
0.0809,0.041737,0.10067,9.0018
0.081,0.060229,0.11035,9.8749
0.0811,0.080437,0.11722,10.755
0.0812,0.10212,0.12288,11.62
0.0813,0.12467,0.12893,12.455
0.0814,0.14833,0.13627,13.255
0.0815,0.17265,0.14568,14.013
0.0816,0.19711,0.15659,14.726
0.0817,0.22255,0.16799,15.421
0.0818,0.24984,0.17869,16.108
0.0819,0.27818,0.18785,16.763
0.082,0.30679,0.1944,17.362
0.0821,0.3352,0.19857,17.889
0.0822,0.36201,0.20125,18.318
0.0823,0.38576,0.20333,18.637
0.0824,0.40669,0.20519,18.87
0.0825,0.42522,0.20736,19.045
0.0826,0.44102,0.20937,19.166
0.0827,0.45429,0.21016,19.237
0.0828,0.46587,0.20887,19.265
0.0829,0.47546,0.20567,19.238
0.083,0.48254,0.20077,19.143
0.0831,0.48732,0.19488,18.985
0.0832,0.49004,0.18887,18.77
0.0833,0.49066,0.18334,18.509
0.0834,0.49031,0.17784,18.228
0.0835,0.49073,0.17196,17.955
0.0836,0.49298,0.16514,17.699
0.0837,0.49767,0.15687,17.458
0.0838,0.50504,0.14666,17.213
0.0839,0.51391,0.1349,16.923
0.084,0.52231,0.1221,16.544
0.0841,0.52872,0.10894,16.058
0.0842,0.53185,0.095809,15.457
0.0843,0.53058,0.082809,14.741
0.0844,0.52501,0.069109,13.93
0.0845,0.5161,0.053972,13.053
0.0846,0.50464,0.036767,12.131
0.0847,0.49157,0.017418,11.179
0.0848,0.47815,-0.0036654,10.219
0.0849,0.46464,-0.02515,9.2563
0.085,0.45038,-0.045944,8.2836
0.0851,0.43495,-0.065285,7.2965
0.0852,0.41818,-0.082963,6.2941
0.0853,0.39959,-0.099011,5.2713
0.0854,0.37944,-0.11436,4.2296
0.0855,0.35889,-0.12985,3.1765
0.0856,0.33872,-0.14604,2.1111
0.0857,0.3192,-0.16302,1.0274
0.0858,0.3009,-0.18088,-0.075752
0.0859,0.28392,-0.19899,-1.2025
0.086,0.26752,-0.21668,-2.3607
0.0861,0.25096,-0.23355,-3.552
0.0862,0.2339,-0.24983,-4.7774
0.0863,0.21559,-0.26582,-6.0463
0.0864,0.1954,-0.28223,-7.3633
0.0865,0.17342,-0.29963,-8.721
0.0866,0.14991,-0.31817,-10.112
0.0867,0.12481,-0.33726,-11.527
0.0868,0.098383,-0.35631,-12.948
0.0869,0.071044,-0.37452,-14.357
0.087,0.042943,-0.39148,-15.743
0.0871,0.01441,-0.40723,-17.097
0.0872,-0.013726,-0.42228,-18.405
0.0873,-0.040624,-0.43772,-19.684
0.0874,-0.065772,-0.45382,-20.933
0.0875,-0.088347,-0.47112,-22.166
0.0876,-0.1076,-0.48931,-23.394
0.0877,-0.12281,-0.50785,-24.632
0.0878,-0.13215,-0.52605,-25.89
0.0879,-0.13207,-0.54356,-27.151
0.088,-0.11586,-0.55995,-28.424
0.0881,-0.071952,-0.57609,-29.71
0.0882,0.013689,-0.59339,-31.012
0.0883,0.13578,-0.6129,-32.33
0.0884,0.2538,-0.63433,-33.652
0.0885,0.32912,-0.6567,-34.944
0.0886,0.35903,-0.67863,-36.177
0.0887,0.36722,-0.69903,-37.344
0.0888,0.38339,-0.71696,-38.456
0.0889,0.43083,-0.73272,-39.537
0.089,0.52035,-0.74767,-40.622
0.0891,0.64571,-0.76349,-41.736
0.0892,0.7836,-0.78051,-42.861
0.0893,0.89992,-0.79818,-43.952
0.0894,0.96185,-0.81539,-44.96
0.0895,0.95031,-0.83066,-45.837
0.0896,0.8668,-0.84222,-46.55
0.0897,0.73275,-0.84911,-47.105
0.0898,0.58395,-0.85153,-47.555
0.0899,0.45753,-0.85102,-47.967
0.09,0.37568,-0.84986,-48.41
0.0901,0.33782,-0.85041,-48.923
0.0902,0.32394,-0.85357,-49.491
0.0903,0.30149,-0.85839,-50.046
0.0904,0.23602,-0.86226,-50.497
0.0905,0.10682,-0.86237,-50.773
0.0906,-0.08075,-0.8568,-50.839
0.0907,-0.295,-0.84559,-50.721
0.0908,-0.49135,-0.8306,-50.501
0.0909,-0.64039,-0.81523,-50.284
0.091,-0.74304,-0.8027,-50.157
0.0911,-0.81421,-0.79466,-50.147
0.0912,-0.86645,-0.79044,-50.216
0.0913,-0.90703,-0.78789,-50.278
0.0914,-0.93957,-0.78386,-50.236
0.0915,-0.96577,-0.7753,-50.018
0.0916,-0.98632,-0.76026,-49.605
0.0917,-1.0019,-0.73873,-49.04
0.0918,-1.0135,-0.71194,-48.413
0.0919,-1.0222,-0.68133,-47.811
0.092,-1.0287,-0.64702,-47.286
0.0921,-1.0331,-0.6056,-46.85
0.0922,-1.0352,-0.54651,-46.467
0.0923,-1.0347,-0.4491,-46.072
0.0924,-1.0318,-0.29137,-45.605
0.0925,-1.027,-0.079829,-45.028
0.0926,-1.0206,0.14263,-44.331
0.0927,-1.0126,0.32539,-43.527
0.0928,-1.003,0.44852,-42.646
0.0929,-0.99238,0.52698,-41.732
0.093,-0.98104,0.58971,-40.82
0.0931,-0.96965,0.66451,-39.937
0.0932,-0.95858,0.77242,-39.091
0.0933,-0.94767,0.92009,-38.264
0.0934,-0.93647,1.0936,-37.423
0.0935,-0.92462,1.2621,-36.529
0.0936,-0.91154,1.3893,-35.544
0.0937,-0.89653,1.445,-34.442
0.0938,-0.87911,1.4181,-33.212
0.0939,-0.85912,1.3234,-31.861
0.094,-0.83667,1.1969,-30.417
0.0941,-0.81253,1.0818,-28.935
0.0942,-0.78797,1.0118,-27.478
0.0943,-0.76412,0.9988,-26.089
0.0944,-0.74132,1.0287,-24.774
0.0945,-0.71911,1.0674,-23.499
0.0946,-0.69636,1.0722,-22.203
0.0947,-0.67184,1.0071,-20.819
0.0948,-0.64491,0.86026,-19.31
0.0949,-0.61575,0.6528,-17.675
0.095,-0.58533,0.4322,-15.962
0.0951,-0.55527,0.24791,-14.255
0.0952,-0.52716,0.12576,-12.639
0.0953,-0.50175,0.059978,-11.157
0.0954,-0.47872,0.029868,-9.8015
0.0955,-0.45687,0.01897,-8.5237
0.0956,-0.43436,0.017887,-7.2464
0.0957,-0.4092,0.021517,-5.8907
0.0958,-0.38007,0.027049,-4.4183
0.0959,-0.34708,0.033143,-2.85
0.096,-0.31155,0.039785,-1.2486
0.0961,-0.27569,0.047628,0.30868
0.0962,-0.24164,0.057483,1.757
0.0963,-0.21061,0.070048,3.0692
0.0964,-0.1824,0.085514,4.2633
0.0965,-0.15594,0.10295,5.3881
0.0966,-0.12975,0.12068,6.503
0.0967,-0.10246,0.13713,7.6576
0.0968,-0.073378,0.15148,8.871
0.0969,-0.042779,0.16384,10.126
0.097,-0.0116,0.17527,11.383
0.0971,0.018874,0.18721,12.595
0.0972,0.047391,0.20076,13.723
0.0973,0.073238,0.21623,14.749
0.0974,0.096719,0.23321,15.688
0.0975,0.11889,0.25055,16.574
0.0976,0.14105,0.26678,17.445
0.0977,0.16424,0.28053,18.327
0.0978,0.1889,0.29101,19.214
0.0979,0.21463,0.29824,20.083
0.098,0.24067,0.30329,20.903
0.0981,0.26639,0.30784,21.654
0.0982,0.29159,0.31343,22.333
0.0983,0.31651,0.3208,22.947
0.0984,0.34158,0.32966,23.512
0.0985,0.36707,0.33875,24.042
0.0986,0.39284,0.34649,24.539
0.0987,0.41841,0.35193,24.997
0.0988,0.4431,0.35502,25.403
0.0989,0.46613,0.3564,25.744
0.099,0.48685,0.357,26.008
0.0991,0.50497,0.35765,26.193
0.0992,0.52064,0.35869,26.309
0.0993,0.5345,0.3599,26.374
0.0994,0.54747,0.36074,26.412
0.0995,0.5603,0.36045,26.438
0.0996,0.57314,0.35825,26.448
0.0997,0.58555,0.35377,26.421
0.0998,0.59672,0.34732,26.334
0.0999,0.60581,0.33968,26.166
0.1,0.61239,0.33179,25.914
0.1001,0.61668,0.32433,25.591
0.1002,0.61937,0.31724,25.215
0.1003,0.62129,0.30965,24.806
0.1004,0.62324,0.30038,24.375
0.1005,0.62574,0.28858,23.925
0.1006,0.62875,0.27412,23.45
0.1007,0.63171,0.2576,22.936
0.1008,0.63364,0.24016,22.365
0.1009,0.63339,0.22285,21.722
0.101,0.63002,0.20618,20.999
0.1011,0.62316,0.19005,20.201
0.1012,0.6132,0.17388,19.346
0.1013,0.60101,0.15685,18.454
0.1014,0.58762,0.13832,17.542
0.1015,0.57389,0.11806,16.618
0.1016,0.56022,0.096407,15.678
0.1017,0.54659,0.074171,14.714
0.1018,0.5327,0.052388,13.72
0.1019,0.51818,0.031883,12.694
0.102,0.50268,0.012914,11.634
0.1021,0.48604,-0.0048871,10.544
0.1022,0.46824,-0.022323,9.4228
0.1023,0.44948,-0.040215,8.2732
0.1024,0.43009,-0.05888,7.0973
0.1025,0.41042,-0.077943,5.8983
0.1026,0.3906,-0.096654,4.6777
0.1027,0.37052,-0.11431,3.4346
0.1028,0.34993,-0.13048,2.1685
0.1029,0.32857,-0.14512,0.88061
0.103,0.30628,-0.15869,-0.42585
0.1031,0.28311,-0.17189,-1.7453
0.1032,0.2592,-0.18547,-3.0728
0.1033,0.23462,-0.20006,-4.4082
0.1034,0.20934,-0.21598,-5.7546
0.1035,0.1833,-0.23299,-7.1143
0.1036,0.15646,-0.25043,-8.4857
0.1037,0.12889,-0.26745,-9.8623
0.1038,0.10087,-0.2835,-11.234
0.1039,0.072846,-0.29849,-12.59
0.104,0.045335,-0.313,-13.926
0.1041,0.018847,-0.32799,-15.239
0.1042,-0.0061581,-0.34432,-16.531
0.1043,-0.029351,-0.3623,-17.807
0.1044,-0.050589,-0.38161,-19.073
0.1045,-0.069811,-0.4014,-20.335
0.1046,-0.0868,-0.42061,-21.599
0.1047,-0.10085,-0.43848,-22.865
0.1048,-0.11029,-0.45477,-24.131
0.1049,-0.11213,-0.46983,-25.388
0.105,-0.10192,-0.4845,-26.63
0.1051,-0.074661,-0.49981,-27.852
0.1052,-0.028362,-0.51663,-29.057
0.1053,0.030356,-0.53518,-30.245
0.1054,0.086994,-0.55486,-31.414
0.1055,0.13071,-0.57442,-32.554
0.1056,0.16249,-0.59263,-33.655
0.1057,0.19141,-0.60875,-34.712
0.1058,0.2266,-0.6228,-35.73
0.1059,0.27147,-0.63549,-36.716
0.106,0.32037,-0.64799,-37.674
0.1061,0.35888,-0.66106,-38.599
0.1062,0.3699,-0.67451,-39.473
0.1063,0.34156,-0.68739,-40.27
0.1064,0.27185,-0.69848,-40.971
0.1065,0.16939,-0.70673,-41.567
0.1066,0.050899,-0.71158,-42.065
0.1067,-0.065224,-0.71326,-42.488
0.1068,-0.16601,-0.7127,-42.863
0.1069,-0.24696,-0.71105,-43.217
0.107,-0.31086,-0.70943,-43.562
0.1071,-0.36529,-0.70845,-43.895
0.1072,-0.41965,-0.70789,-44.193
0.1073,-0.48132,-0.70672,-44.426
0.1074,-0.55185,-0.70374,-44.569
0.1075,-0.62599,-0.69823,-44.617
0.1076,-0.69565,-0.69028,-44.582
0.1077,-0.75532,-0.68085,-44.493
0.1078,-0.80355,-0.67146,-44.382
0.1079,-0.84132,-0.66348,-44.268
0.108,-0.87027,-0.65751,-44.152
0.1081,-0.89213,-0.653,-44.016
0.1082,-0.90839,-0.64835,-43.83
0.1083,-0.92026,-0.64168,-43.566
0.1084,-0.9286,-0.63145,-43.206
0.1085,-0.93424,-0.61673,-42.751
0.1086,-0.93794,-0.59721,-42.221
0.1087,-0.9403,-0.57308,-41.644
0.1088,-0.94173,-0.5443,-41.05
0.1089,-0.94239,-0.50942,-40.459
0.109,-0.94224,-0.46419,-39.87
0.1091,-0.94111,-0.39959,-39.273
0.1092,-0.93891,-0.30067,-38.648
0.1093,-0.93576,-0.15424,-37.983
0.1094,-0.93186,0.031428,-37.273
0.1095,-0.92715,0.22255,-36.515
0.1096,-0.92123,0.38152,-35.705
0.1097,-0.91351,0.49213,-34.837
0.1098,-0.9035,0.56314,-33.91
0.1099,-0.89105,0.6146,-32.931
0.11,-0.87641,0.6658,-31.912
0.1101,-0.85997,0.72974,-30.867
0.1102,-0.84209,0.80955,-29.806
0.1103,-0.82312,0.89705,-28.728
0.1104,-0.80329,0.97589,-27.621
0.1105,-0.78263,1.0274,-26.465
0.1106,-0.76106,1.0361,-25.245
0.1107,-0.73854,0.99607,-23.949
0.1108,-0.71515,0.91541,-22.577
0.1109,-0.69131,0.81397,-21.147
0.111,-0.66772,0.71509,-19.691
0.1111,-0.64513,0.63602,-18.251
0.1112,-0.62401,0.5818,-16.853
0.1113,-0.60428,0.54525,-15.505
0.1114,-0.58516,0.51143,-14.181
0.1115,-0.56546,0.46467,-12.841
0.1116,-0.54401,0.39632,-11.446
0.1117,-0.52006,0.3111,-9.9753
0.1118,-0.49337,0.2261,-8.4353
0.1119,-0.46436,0.15916,-6.8557
0.112,-0.43398,0.11666,-5.2814
0.1121,-0.40326,0.094809,-3.7537
0.1122,-0.3729,0.087381,-2.2962
0.1123,-0.3432,0.089173,-0.90985
0.1124,-0.31395,0.096396,0.42567
0.1125,-0.28444,0.10657,1.7438
0.1126,-0.2539,0.1182,3.0758
0.1127,-0.22208,0.13024,4.4362
0.1128,-0.1893,0.14204,5.817
0.1129,-0.15649,0.15358,7.1912
0.113,-0.12486,0.16543,8.5245
0.1131,-0.095399,0.17839,9.792
0.1132,-0.068494,0.19309,10.988
0.1133,-0.043894,0.20962,12.127
0.1134,-0.020899,0.22728,13.229
0.1135,0.0014647,0.2449,14.322
0.1136,0.024139,0.26148,15.421
0.1137,0.04775,0.27657,16.534
0.1138,0.072519,0.29024,17.652
0.1139,0.098266,0.30307,18.761
0.114,0.12447,0.31576,19.838
0.1141,0.1506,0.32877,20.864
0.1142,0.1764,0.34215,21.829
0.1143,0.20203,0.35566,22.74
0.1144,0.22786,0.36879,23.604
0.1145,0.25423,0.38084,24.43
0.1146,0.28112,0.39117,25.217
0.1147,0.3081,0.39939,25.955
0.1148,0.33454,0.40554,26.633
0.1149,0.35998,0.41021,27.24
0.115,0.38427,0.41439,27.778
0.1151,0.40763,0.41886,28.255
0.1152,0.43055,0.42389,28.684
0.1153,0.45342,0.42918,29.076
0.1154,0.47639,0.43412,29.438
0.1155,0.49933,0.43813,29.771
0.1156,0.52191,0.44099,30.074
0.1157,0.54359,0.4429,30.338
0.1158,0.5638,0.44417,30.554
0.1159,0.58215,0.44503,30.712
0.116,0.59857,0.44552,30.808
0.1161,0.61334,0.44549,30.846
0.1162,0.62703,0.44452,30.836
0.1163,0.64027,0.44217,30.787
0.1164,0.65339,0.43802,30.702
0.1165,0.66623,0.43177,30.572
0.1166,0.67835,0.42341,30.385
0.1167,0.68907,0.41337,30.129
0.1168,0.69772,0.40234,29.799
0.1169,0.70385,0.39095,29.395
0.117,0.7073,0.37958,28.925
0.1171,0.70821,0.36807,28.4
