0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-4.4956,-1.1564,5.689
0.0584,-5.8208,-2.1202,7.9821
0.0585,-6.4736,-2.8625,9.3789
0.0586,-7.3486,-3.9021,11.295
0.0587,-7.8447,-4.9149,12.803
0.0588,-7.7883,-5.6069,13.436
0.0589,-7.9958,-6.381,14.418
0.059,-8.9322,-7.6988,16.673
0.0591,-10.33,-9.449,19.821
0.0592,-11.709,-11.21,22.963
0.0593,-12.909,-12.978,25.933
0.0594,-13.688,-14.716,28.448
0.0595,-14.01,-16.323,30.376
0.0596,-13.81,-17.751,31.603
0.0597,-13.34,-19.118,32.498
0.0598,-12.932,-20.565,33.536
0.0599,-12.988,-22.237,35.264
0.06,-13.586,-24.248,37.877
0.0601,-14.674,-26.677,41.397
0.0602,-15.911,-29.343,45.303
0.0603,-16.494,-31.809,48.352
0.0604,-16.157,-33.959,50.164
0.0605,-15.523,-36.113,51.682
0.0606,-14.722,-38.274,53.038
0.0607,-13.25,-40.113,53.401
0.0608,-11.444,-41.774,53.249
0.0609,-10.255,-43.769,54.047
0.061,-9.6315,-46.096,55.741
0.0611,-8.9198,-48.38,57.303
0.0612,-8.2226,-50.652,58.864
0.0613,-7.7963,-53.134,60.906
0.0614,-7.1007,-55.612,62.67
0.0615,-5.6477,-57.746,63.332
0.0616,-3.7577,-59.637,63.311
0.0617,-1.9353,-61.597,63.422
0.0618,-0.35052,-63.708,63.916
0.0619,0.95807,-65.912,64.772
0.062,2.0024,-68.233,66.001
0.0621,2.8944,-70.707,67.525
0.0622,3.8082,-73.227,69.061
0.0623,5.0081,-75.605,70.155
0.0624,6.6835,-77.78,70.556
0.0625,8.7282,-79.833,70.447
0.0626,11.088,-81.723,69.842
0.0627,13.892,-83.339,68.498
0.0628,16.861,-84.833,66.847
0.0629,19.39,-86.502,65.782
0.063,21.447,-88.317,65.301
0.0631,23.407,-90.081,64.831
0.0632,25.216,-91.866,64.494
0.0633,26.778,-93.757,64.461
0.0634,28.589,-95.49,63.973
0.0635,30.949,-96.88,62.546
0.0636,33.404,-98.164,60.869
0.0637,35.641,-99.533,59.438
0.0638,37.912,-100.83,57.848
0.0639,40.259,-101.99,55.988
0.064,42.346,-103.2,54.38
0.0641,44.111,-104.53,53.153
0.0642,45.831,-105.81,51.857
0.0643,47.69,-106.9,50.193
0.0644,49.753,-107.84,48.131
0.0645,52.108,-108.6,45.586
0.0646,54.821,-109.1,42.423
0.0647,57.82,-109.33,38.738
0.0648,60.799,-109.46,35.03
0.0649,63.384,-109.69,31.846
0.065,65.551,-109.95,29.173
0.0651,67.512,-110.16,26.711
0.0652,69.229,-110.38,24.559
0.0653,70.617,-110.65,22.839
0.0654,71.998,-110.81,21.062
0.0655,73.651,-110.72,18.845
0.0656,75.369,-110.52,16.523
0.0657,77.018,-110.26,14.274
0.0658,78.818,-109.8,11.741
0.0659,80.655,-109.15,9.0688
0.066,82.037,-108.58,6.9591
0.0661,82.912,-108.11,5.4612
0.0662,83.658,-107.53,3.982
0.0663,84.384,-106.81,2.3406
0.0664,85.008,-105.99,0.6588
0.0665,85.681,-105.01,-1.32
0.0666,86.523,-103.73,-3.8623
0.0667,87.282,-102.23,-6.6722
0.0668,87.607,-100.69,-9.2821
0.0669,87.354,-99.14,-11.555
0.067,86.477,-97.561,-13.529
0.0671,84.886,-96.002,-15.097
0.0672,82.494,-94.566,-16.102
0.0673,79.421,-93.216,-16.695
0.0674,76.032,-91.778,-17.388
0.0675,72.605,-90.159,-18.511
0.0676,69.132,-88.405,-19.947
0.0677,65.605,-86.517,-21.616
0.0678,62.14,-84.432,-23.621
0.0679,58.627,-82.25,-25.668
0.068,54.819,-80.17,-27.205
0.0681,50.861,-78.181,-28.293
0.0682,47.144,-76.127,-29.425
0.0683,43.75,-74.011,-30.644
0.0684,40.623,-71.894,-31.8
0.0685,37.972,-69.656,-33.233
0.0686,35.927,-67.172,-35.246
0.0687,34.223,-64.545,-37.49
0.0688,32.593,-61.922,-39.546
0.0689,31.011,-59.305,-41.396
0.069,29.386,-56.72,-42.937
0.0691,27.532,-54.307,-43.818
0.0692,25.497,-52.112,-44.032
0.0693,23.571,-49.991,-44.049
0.0694,21.97,-47.796,-44.298
0.0695,20.734,-45.501,-44.892
0.0696,19.823,-43.116,-45.81
0.0697,19.17,-40.615,-47.05
0.0698,18.665,-38.01,-48.513
0.0699,18.116,-35.426,-49.867
0.07,17.36,-32.98,-50.8
0.0701,16.442,-30.645,-51.375
0.0702,15.51,-28.348,-51.826
0.0703,14.574,-26.111,-52.147
0.0704,13.649,-23.932,-52.353
0.0705,12.931,-21.677,-52.814
0.0706,12.514,-19.266,-53.748
0.0707,12.167,-16.816,-54.8
0.0708,11.663,-14.454,-55.588
0.0709,10.984,-12.188,-56.078
0.071,10.06,-10.061,-56.139
0.0711,8.7639,-8.1868,-55.494
0.0712,7.2345,-6.5339,-54.302
0.0713,5.7916,-4.9285,-53.088
0.0714,4.5671,-3.2815,-52.107
0.0715,3.5384,-1.6129,-51.333
0.0716,2.7493,0.10022,-50.852
0.0717,2.2158,1.9006,-50.747
0.0718,1.788,3.7245,-50.809
0.0719,1.2706,5.4423,-50.69
0.072,0.57345,6.9941,-50.222
0.0721,-0.29964,8.4011,-49.421
0.0722,-1.308,9.6815,-48.344
0.0723,-2.3912,10.84,-47.052
0.0724,-3.4318,11.939,-45.737
0.0725,-4.2765,13.084,-44.678
0.0726,-4.9047,14.289,-43.926
0.0727,-5.4993,15.44,-43.183
0.0728,-6.2247,16.456,-42.188
0.0729,-7.0994,17.332,-40.915
0.073,-8.1673,18.034,-39.277
0.0731,-9.5143,18.494,-37.106
0.0732,-11.03,18.767,-34.566
0.0733,-12.466,18.993,-32.06
0.0734,-13.721,19.219,-29.752
0.0735,-14.801,19.43,-27.63
0.0736,-15.609,19.675,-25.851
0.0737,-16.102,19.992,-24.51
0.0738,-16.466,20.288,-23.327
0.0739,-16.923,20.44,-21.948
0.074,-17.531,20.428,-20.287
0.0741,-18.285,20.273,-18.366
0.0742,-19.194,19.966,-16.166
0.0743,-20.186,19.525,-13.774
0.0744,-21.11,19.031,-11.425
0.0745,-21.867,18.546,-9.2886
0.0746,-22.484,18.043,-7.3132
0.0747,-23.056,17.458,-5.3396
0.0748,-23.647,16.769,-3.2766
0.0749,-24.291,15.969,-1.0859
0.075,-25.057,15.014,1.3525
0.0751,-26.013,13.862,4.1511
0.0752,-27.07,12.565,7.1706
0.0753,-28.036,11.221,10.117
0.0754,-28.805,9.8648,12.849
0.0755,-29.344,8.5045,15.322
0.0756,-29.566,7.1952,17.39
0.0757,-29.46,5.955,19.024
0.0758,-29.224,4.6915,20.516
0.0759,-29.057,3.3142,22.16
0.076,-28.984,1.8269,23.98
0.0761,-28.997,0.24118,25.96
0.0762,-29.147,-1.4758,28.187
0.0763,-29.383,-3.3109,30.598
0.0764,-29.541,-5.1827,32.948
0.0765,-29.535,-7.0487,35.11
0.0766,-29.392,-8.9328,37.133
0.0767,-29.128,-10.847,39.049
0.0768,-28.753,-12.78,40.855
0.0769,-28.347,-14.757,42.659
0.077,-28.018,-16.839,44.633
0.0771,-27.79,-19.04,46.818
0.0772,-27.564,-21.303,49.058
0.0773,-27.209,-23.569,51.163
0.0774,-26.644,-25.812,53.026
0.0775,-25.82,-28.001,54.568
0.0776,-24.681,-30.091,55.687
0.0777,-23.263,-32.087,56.424
0.0778,-21.731,-34.062,57.019
0.0779,-20.231,-36.072,57.677
0.078,-18.793,-38.116,58.425
0.0781,-17.455,-40.207,59.319
0.0782,-16.284,-42.386,60.464
0.0783,-15.219,-44.625,61.775
0.0784,-14.088,-46.839,62.993
0.0785,-12.807,-48.987,63.991
0.0786,-11.387,-51.08,64.794
0.0787,-9.8144,-53.109,65.375
0.0788,-8.0924,-55.059,65.723
0.0789,-6.3323,-56.977,65.995
0.079,-4.6437,-58.919,66.357
0.0791,-3.01,-60.872,66.776
0.0792,-1.3517,-62.786,67.121
0.0793,0.38311,-64.634,67.311
0.0794,2.244,-66.395,67.272
0.0795,4.3042,-68.027,66.886
0.0796,6.6022,-69.497,66.077
0.0797,9.0818,-70.828,64.924
0.0798,11.62,-72.079,63.603
0.0799,14.109,-73.29,62.259
0.08,16.475,-74.477,60.98
0.0801,18.646,-75.674,59.866
0.0802,20.584,-76.896,58.965
0.0803,22.373,-78.095,58.142
0.0804,24.161,-79.194,57.165
0.0805,26.023,-80.162,55.927
0.0806,27.965,-81.002,54.423
0.0807,30.013,-81.701,52.615
0.0808,32.156,-82.258,50.515
0.0809,34.288,-82.726,48.286
0.081,36.309,-83.152,46.074
0.0811,38.228,-83.522,43.861
0.0812,40.073,-83.807,41.595
0.0813,41.843,-84.007,39.278
0.0814,43.581,-84.101,36.854
0.0815,45.374,-84.042,34.194
0.0816,47.245,-83.813,31.266
0.0817,49.116,-83.454,28.193
0.0818,50.882,-83.015,25.13
0.0819,52.444,-82.529,22.201
0.082,53.699,-82.032,19.533
0.0821,54.567,-81.557,17.225
0.0822,55.044,-81.101,15.259
0.0823,55.212,-80.614,13.489
0.0824,55.175,-80.044,11.751
0.0825,54.998,-79.371,9.9523
0.0826,54.718,-78.584,8.0439
0.0827,54.366,-77.67,5.9764
0.0828,53.925,-76.639,3.777
0.0829,53.31,-75.542,1.5851
0.083,52.448,-74.42,-0.48218
0.0831,51.348,-73.27,-2.4217
0.0832,50.042,-72.083,-4.2564
0.0833,48.567,-70.863,-5.9953
0.0834,47.01,-69.564,-7.7434
0.0835,45.5,-68.189,-9.6032
0.0836,44.067,-66.699,-11.624
0.0837,42.67,-65.133,-13.699
0.0838,41.27,-63.533,-15.729
0.0839,39.837,-61.92,-17.643
0.084,38.31,-60.325,-19.328
0.0841,36.661,-58.781,-20.702
0.0842,34.949,-57.275,-21.821
0.0843,33.273,-55.768,-22.822
0.0844,31.708,-54.22,-23.825
0.0845,30.32,-52.611,-24.927
0.0846,29.161,-50.912,-26.226
0.0847,28.239,-49.109,-27.765
0.0848,27.492,-47.225,-29.474
0.0849,26.825,-45.302,-31.219
0.085,26.165,-43.373,-32.897
0.0851,25.48,-41.448,-34.467
0.0852,24.761,-39.531,-35.917
0.0853,24.02,-37.62,-37.261
0.0854,23.309,-35.693,-38.584
0.0855,22.679,-33.713,-39.986
0.0856,22.126,-31.677,-41.477
0.0857,21.596,-29.617,-42.973
0.0858,21.048,-27.557,-44.409
0.0859,20.44,-25.512,-45.724
0.086,19.709,-23.516,-46.811
0.0861,18.826,-21.596,-47.597
0.0862,17.839,-19.74,-48.144
0.0863,16.827,-17.904,-48.578
0.0864,15.852,-16.06,-48.998
0.0865,14.976,-14.186,-49.501
0.0866,14.256,-12.254,-50.189
0.0867,13.686,-10.256,-51.08
0.0868,13.195,-8.2253,-52.07
0.0869,12.705,-6.2076,-53.034
0.087,12.167,-4.2291,-53.886
0.0871,11.544,-2.3046,-54.569
0.0872,10.819,-0.44498,-55.047
0.0873,10.013,1.3548,-55.34
0.0874,9.1771,3.1212,-55.529
0.0875,8.3559,4.8782,-55.69
0.0876,7.5548,6.6257,-55.831
0.0877,6.7568,8.347,-55.92
0.0878,5.9401,10.027,-55.923
0.0879,5.0667,11.647,-55.778
0.088,4.0836,13.176,-55.398
0.0881,2.9742,14.597,-54.74
0.0882,1.7849,15.932,-53.875
0.0883,0.58258,17.217,-52.912
0.0884,-0.57817,18.477,-51.937
0.0885,-1.6382,19.732,-51.042
0.0886,-2.5472,21.006,-50.312
0.0887,-3.316,22.293,-49.743
0.0888,-4.0097,23.554,-49.232
0.0889,-4.6907,24.749,-48.677
0.089,-5.4062,25.858,-48.008
0.0891,-6.2085,26.863,-47.15
0.0892,-7.1293,27.749,-46.053
0.0893,-8.1467,28.527,-44.747
0.0894,-9.2087,29.227,-43.317
0.0895,-10.276,29.869,-41.825
0.0896,-11.33,30.455,-40.297
0.0897,-12.359,30.981,-38.743
0.0898,-13.375,31.438,-37.146
0.0899,-14.418,31.805,-35.447
0.09,-15.528,32.06,-33.581
0.0901,-16.711,32.199,-31.538
0.0902,-17.934,32.241,-29.373
0.0903,-19.152,32.213,-27.162
0.0904,-20.316,32.135,-24.976
0.0905,-21.369,32.028,-22.899
0.0906,-22.268,31.907,-20.995
0.0907,-23.02,31.766,-19.253
0.0908,-23.678,31.571,-17.59
0.0909,-24.3,31.293,-15.917
0.091,-24.939,30.913,-14.16
0.0911,-25.657,30.411,-12.234
0.0912,-26.487,29.775,-10.094
0.0913,-27.401,29.019,-7.777
0.0914,-28.347,28.173,-5.3683
0.0915,-29.283,27.256,-2.9279
0.0916,-30.175,26.275,-0.49719
0.0917,-30.994,25.236,1.8884
0.0918,-31.742,24.14,4.2314
0.0919,-32.452,22.968,6.582
0.092,-33.153,21.706,8.9866
0.0921,-33.848,20.354,11.447
0.0922,-34.52,18.927,13.935
0.0923,-35.141,17.44,16.405
0.0924,-35.665,15.911,18.797
0.0925,-36.04,14.362,21.033
0.0926,-36.231,12.809,23.067
0.0927,-36.253,11.246,24.919
0.0928,-36.152,9.6492,26.659
0.0929,-35.985,7.9972,28.369
0.093,-35.813,6.2706,30.131
0.0931,-35.691,4.4503,32.022
0.0932,-35.641,2.5294,34.073
0.0933,-35.632,0.52542,36.237
0.0934,-35.611,-1.5331,38.434
0.0935,-35.535,-3.6258,40.6
0.0936,-35.359,-5.7379,42.678
0.0937,-35.05,-7.8542,44.619
0.0938,-34.605,-9.9714,46.418
0.0939,-34.056,-12.103,48.123
0.094,-33.432,-14.262,49.775
0.0941,-32.744,-16.446,51.385
0.0942,-31.991,-18.649,52.945
0.0943,-31.16,-20.86,54.435
0.0944,-30.214,-23.063,55.798
0.0945,-29.112,-25.231,56.971
0.0946,-27.841,-27.356,57.928
0.0947,-26.422,-29.443,58.7
0.0948,-24.899,-31.51,59.349
0.0949,-23.328,-33.575,59.947
0.095,-21.767,-35.658,60.574
0.0951,-20.265,-37.773,61.292
0.0952,-18.833,-39.917,62.112
0.0953,-17.442,-42.071,62.982
0.0954,-16.046,-44.205,63.826
0.0955,-14.597,-46.295,64.573
0.0956,-13.047,-48.32,65.153
0.0957,-11.364,-50.265,65.515
0.0958,-9.5504,-52.128,65.661
0.0959,-7.639,-53.926,65.638
0.096,-5.662,-55.673,65.489
0.0961,-3.6391,-57.37,65.234
0.0962,-1.5843,-59.015,64.883
0.0963,0.50359,-60.602,64.426
0.0964,2.6496,-62.114,63.817
0.0965,4.8804,-63.531,63.008
0.0966,7.1976,-64.85,61.989
0.0967,9.5797,-66.079,60.791
0.0968,11.994,-67.234,59.456
0.0969,14.393,-68.33,58.047
0.097,16.722,-69.385,56.633
0.0971,18.942,-70.41,55.262
0.0972,21.049,-71.397,53.928
0.0973,23.068,-72.325,52.582
0.0974,25.039,-73.168,51.158
0.0975,27.014,-73.902,49.583
0.0976,29.039,-74.51,47.794
0.0977,31.142,-74.984,45.76
0.0978,33.315,-75.331,43.505
0.0979,35.528,-75.574,41.09
0.098,37.745,-75.727,38.573
0.0981,39.937,-75.802,36.003
0.0982,42.076,-75.803,33.419
0.0983,44.153,-75.73,30.838
0.0984,46.179,-75.573,28.243
0.0985,48.168,-75.32,25.616
0.0986,50.116,-74.973,22.966
0.0987,52.006,-74.541,20.32
0.0988,53.811,-74.038,17.718
0.0989,55.486,-73.479,15.215
0.099,56.979,-72.883,12.87
0.0991,58.255,-72.259,10.718
0.0992,59.306,-71.6,8.7404
0.0993,60.149,-70.889,6.8906
0.0994,60.813,-70.108,5.1054
0.0995,61.335,-69.238,3.3123
0.0996,61.751,-68.264,1.4481
0.0997,62.067,-67.185,-0.51348
0.0998,62.262,-66.014,-2.5549
0.0999,62.294,-64.77,-4.635
0.1,62.118,-63.469,-6.7082
0.1001,61.688,-62.127,-8.731
0.1002,60.973,-60.752,-10.671
0.1003,59.968,-59.346,-12.526
0.1004,58.695,-57.901,-14.32
0.1005,57.187,-56.408,-16.084
0.1006,55.477,-54.867,-17.828
0.1007,53.596,-53.283,-19.553
0.1008,51.569,-51.665,-21.242
0.1009,49.41,-50.025,-22.863
0.101,47.134,-48.377,-24.373
0.1011,44.769,-46.727,-25.758
0.1012,42.368,-45.067,-27.039
0.1013,39.987,-43.385,-28.255
0.1014,37.692,-41.665,-29.463
0.1015,35.544,-39.893,-30.728
0.1016,33.589,-38.055,-32.101
0.1017,31.841,-36.152,-33.599
0.1018,30.283,-34.196,-35.195
0.1019,28.882,-32.206,-36.844
0.102,27.593,-30.199,-38.489
0.1021,26.37,-28.191,-40.071
0.1022,25.18,-26.194,-41.547
0.1023,24.012,-24.21,-42.909
0.1024,22.871,-22.231,-44.174
0.1025,21.765,-20.25,-45.366
0.1026,20.7,-18.265,-46.5
0.1027,19.676,-16.275,-47.584
0.1028,18.682,-14.287,-48.609
0.1029,17.698,-12.309,-49.549
0.103,16.702,-10.353,-50.374
0.1031,15.686,-8.4242,-51.074
0.1032,14.658,-6.5163,-51.665
0.1033,13.635,-4.6202,-52.178
0.1034,12.645,-2.7247,-52.66
0.1035,11.725,-0.81223,-53.174
0.1036,10.883,1.1147,-53.737
0.1037,10.125,3.0579,-54.363
0.1038,9.4275,5.0022,-55.02
0.1039,8.7583,6.9278,-55.657
0.104,8.082,8.8153,-56.221
0.1041,7.3561,10.647,-56.647
0.1042,6.5506,12.411,-56.889
0.1043,5.6689,14.109,-56.949
0.1044,4.7293,15.75,-56.856
0.1045,3.7436,17.343,-56.63
0.1046,2.7279,18.894,-56.295
0.1047,1.7036,20.407,-55.883
0.1048,0.6748,21.88,-55.396
0.1049,-0.37025,23.304,-54.819
0.105,-1.4367,24.67,-54.139
0.1051,-2.5235,25.977,-53.358
0.1052,-3.6291,27.226,-52.482
0.1053,-4.7402,28.424,-51.533
0.1054,-5.8286,29.58,-50.554
0.1055,-6.8673,30.703,-49.587
0.1056,-7.8417,31.798,-48.657
0.1057,-8.7513,32.856,-47.762
0.1058,-9.6126,33.863,-46.873
0.1059,-10.457,34.8,-45.942
0.106,-11.322,35.648,-44.914
0.1061,-12.244,36.393,-43.736
0.1062,-13.244,37.028,-42.38
0.1063,-14.323,37.56,-40.85
0.1064,-15.467,37.998,-39.173
0.1065,-16.657,38.356,-37.379
0.1066,-17.868,38.642,-35.506
0.1067,-19.071,38.864,-33.596
0.1068,-20.253,39.024,-31.665
0.1069,-21.419,39.114,-29.703
0.107,-22.572,39.129,-27.703
0.1071,-23.711,39.066,-25.668
0.1072,-24.836,38.926,-23.597
0.1073,-25.943,38.713,-21.501
0.1074,-27.008,38.436,-19.415
0.1075,-28.007,38.103,-17.371
0.1076,-28.934,37.714,-15.38
0.1077,-29.789,37.265,-13.434
0.1078,-30.584,36.744,-11.513
0.1079,-31.345,36.138,-9.5751
0.108,-32.108,35.432,-7.5689
0.1081,-32.903,34.617,-5.4541
0.1082,-33.745,33.692,-3.2121
0.1083,-34.633,32.664,-0.84918
0.1084,-35.552,31.545,1.6058
0.1085,-36.463,30.392,3.7533
0.1086,-37.203,29.561,3.8133
0.1087,-37.769,28.826,3.8678
0.1088,-38.181,28.098,3.9131
0.1089,-38.466,27.379,3.943
0.109,-38.634,26.689,3.9615
0.1091,-38.789,25.86,3.9682
0.1092,-38.964,24.825,3.9657
0.1093,-39.012,23.797,3.949
0.1094,-38.855,22.883,3.9181
0.1095,-38.543,21.97,3.8764
0.1096,-38.102,21.001,3.8321
0.1097,-37.532,20.005,3.7833
0.1098,-36.886,18.944,3.7291
0.1099,-36.242,17.757,3.6676
0.11,-35.657,16.423,3.5984
0.1101,-35.157,14.928,3.5195
0.1102,-34.729,13.279,3.4345
0.1103,-34.305,11.565,3.3426
0.1104,-33.767,9.9275,3.2434
0.1105,-33.048,8.4021,3.1382
0.1106,-32.185,6.9269,3.0305
0.1107,-31.21,5.4495,2.917
0.1108,-30.075,4.0067,2.7959
0.1109,-28.789,2.5953,2.6673
0.111,-27.466,1.1117,2.532
0.1111,-26.319,0.65641,2.4651
0.1112,-25.342,0.68949,2.4313
0.1113,-24.434,0.73018,2.3927
0.1114,-23.56,0.78623,2.3572
0.1115,-22.741,0.83876,2.3365
0.1116,-21.88,0.88082,2.3241
0.1117,-20.86,0.92884,2.3017
0.1118,-19.761,0.98739,2.2764
0.1119,-18.742,1.0421,2.2658
0.112,-17.812,1.0905,2.2652
0.1121,-16.873,1.1404,2.2549
0.1122,-15.889,1.1881,2.2327
0.1123,-14.894,1.2273,2.2052
0.1124,-13.881,1.2654,2.1732
0.1125,-12.771,1.3099,2.1337
0.1126,-11.512,1.3563,2.0873
0.1127,-10.113,1.4033,2.0303
0.1128,-8.5818,1.4592,1.9599
0.1129,-6.9719,1.5244,1.8802
0.113,-5.425,1.5911,1.7991
0.1131,-4.0006,1.6589,1.7143
0.1132,-2.6073,1.7337,1.6212
0.1133,-1.2208,1.8116,1.5235
0.1134,-1.0133,1.8189,1.4858
0.1135,-0.96592,1.8177,1.4579
0.1136,-0.92121,1.8166,1.4325
0.1137,-0.88474,1.8113,1.4146
0.1138,-0.86137,1.8022,1.4139
0.1139,-0.85007,1.7941,1.4255
0.114,-0.83913,1.7871,1.4355
0.1141,-0.82228,1.7745,1.4422
0.1142,-0.80147,1.7506,1.4545
0.1143,-0.77742,1.7174,1.47
0.1144,-0.74425,1.6799,1.4797
0.1145,-0.70031,1.6398,1.4811
0.1146,-0.64687,1.5948,1.4764
0.1147,-0.58593,1.5442,1.467
0.1148,-0.52181,1.4918,1.4546
0.1149,-0.46047,1.4459,1.4372
0.115,-0.40208,1.4112,1.4096
0.1151,-0.3446,1.3874,1.3703
0.1152,-0.28839,1.3712,1.3245
0.1153,-0.23435,1.3597,1.276
0.1154,-0.18183,1.3532,1.224
0.1155,-0.13256,1.3528,1.169
0.1156,-0.089629,1.3578,1.1155
0.1157,-0.054272,1.3648,1.068
0.1158,-0.02553,1.3706,1.0284
0.1159,-0.0022526,1.3748,0.99557
0.116,0.019365,1.3748,0.96757
0.1161,0.040486,1.3678,0.94536
0.1162,0.058726,1.3538,0.93157
0.1163,0.074882,1.3352,0.9232
0.1164,0.094798,1.3129,0.91379
0.1165,0.12109,1.2864,0.901
0.1166,0.15248,1.2562,0.88605
0.1167,0.18873,1.2244,0.86707
0.1168,0.23052,1.1938,0.84061
0.1169,0.27615,1.1682,0.80459
0.117,0.32531,1.1488,0.75793
0.1171,0.3793,1.1333,0.70122
0.1172,0.43579,1.1193,0.639
0.1173,0.48919,1.1089,0.57508
0.1174,0.53608,1.1055,0.50967
0.1175,0.57427,1.1107,0.4438
0.1176,0.60125,1.1234,0.3816
0.1177,0.61736,1.1419,0.32483
0.1178,0.62634,1.1636,0.2724
0.1179,0.63031,1.1861,0.22463
0.118,0.6301,1.2068,0.18303
0.1181,0.62779,1.2237,0.14736
0.1182,0.62511,1.235,0.11755
0.1183,0.62238,1.2396,0.093999
0.1184,0.62131,1.2371,0.075347
0.1185,0.6232,1.2281,0.059597
0.1186,0.62598,1.2153,0.046231
0.1187,0.62777,1.2025,0.033613
0.1188,0.63096,1.1923,0.016908
0.1189,0.6383,1.186,-0.0080853
0.119,0.64988,1.1839,-0.041822
0.1191,0.66563,1.1855,-0.083768
0.1192,0.68541,1.1902,-0.13338
0.1193,0.70581,1.2,-0.18931
0.1194,0.72278,1.2173,-0.24978
0.1195,0.73494,1.2414,-0.31259
0.1196,0.74137,1.2699,-0.37425
0.1197,0.74008,1.3021,-0.43164
0.1198,0.73042,1.3372,-0.48317
0.1199,0.71297,1.3737,-0.52751
0.12,0.68796,1.4099,-0.56292
0.1201,0.65643,1.4447,-0.58929
0.1202,0.6214,1.4761,-0.60752
0.1203,0.58525,1.5017,-0.61798
0.1204,0.54894,1.5214,-0.62184
0.1205,0.51376,1.5363,-0.62184
0.1206,0.48083,1.547,-0.61983
0.1207,0.4506,1.5543,-0.61726
0.1208,0.42458,1.5594,-0.61703
0.1209,0.40449,1.5631,-0.62152
0.121,0.38932,1.5657,-0.63001
0.1211,0.37634,1.5696,-0.64173
0.1212,0.36382,1.5783,-0.65779
0.1213,0.35036,1.5942,-0.67843
0.1214,0.33407,1.6182,-0.70189
0.1215,0.31458,1.6501,-0.72733
0.1216,0.29251,1.6888,-0.75438
0.1217,0.26698,1.733,-0.7811
0.1218,0.23677,1.7814,-0.80511
