0.0647,-0.019529,-1.0358,0.79804
0.0648,0.0098334,-1.0603,0.77391
0.0649,0.038741,-1.0834,0.74919
0.065,0.067347,-1.105,0.72387
0.0651,0.095897,-1.1252,0.69777
0.0652,0.12421,-1.1439,0.67103
0.0653,0.1521,-1.1608,0.64356
0.0654,0.1798,-1.1759,0.61512
0.0655,0.20721,-1.1889,0.58561
0.0656,0.23404,-1.1997,0.55514
0.0657,0.26034,-1.2081,0.52351
0.0658,0.28642,-1.2142,0.49067
0.0659,0.3122,-1.2182,0.45684
0.066,0.3378,-1.2203,0.42221
0.0661,0.36348,-1.2208,0.38676
0.0662,0.38925,-1.2199,0.35077
0.0663,0.41489,-1.2175,0.31441
0.0664,0.44049,-1.2136,0.27763
0.0665,0.46598,-1.2081,0.24042
0.0666,0.49094,-1.2011,0.20315
0.0667,0.51506,-1.1923,0.16598
0.0668,0.53835,-1.1817,0.12892
0.0669,0.56057,-1.1693,0.092108
0.067,0.58156,-1.1551,0.055652
0.0671,0.60145,-1.1391,0.019403
0.0672,0.6204,-1.1212,-0.016706
0.0673,0.63829,-1.1016,-0.052642
0.0674,0.65524,-1.0803,-0.088497
0.0675,0.67139,-1.0574,-0.12443
0.0676,0.68669,-1.0328,-0.16039
0.0677,0.70108,-1.0066,-0.19637
0.0678,0.71473,-0.97894,-0.23241
0.0679,0.72757,-0.95002,-0.26837
0.068,0.73942,-0.91987,-0.30411
0.0681,0.75034,-0.88854,-0.33969
0.0682,0.76039,-0.85612,-0.3751
0.0683,0.76937,-0.82263,-0.41019
0.0684,0.77727,-0.78816,-0.44488
0.0685,0.78423,-0.75286,-0.47914
0.0686,0.79009,-0.71691,-0.51262
0.0687,0.79462,-0.68034,-0.54504
0.0688,0.7979,-0.64321,-0.57638
0.0689,0.79994,-0.60552,-0.6066
0.069,0.80046,-0.56718,-0.63554
0.0691,0.79933,-0.52803,-0.66322
0.0692,0.79665,-0.488,-0.68982
0.0693,0.79228,-0.44699,-0.71538
0.0694,0.78609,-0.40491,-0.73989
0.0695,0.77828,-0.36177,-0.76355
0.0696,0.76912,-0.31778,-0.78645
0.0697,0.75865,-0.27313,-0.8085
0.0698,0.7471,-0.22806,-0.82969
0.0699,0.73477,-0.18277,-0.85009
0.07,0.72177,-0.13744,-0.86965
0.0701,0.70811,-0.092091,-0.88835
0.0702,0.6939,-0.046768,-0.90625
0.0703,0.67917,-0.0014788,-0.92329
0.0704,0.66377,0.043714,-0.93929
0.0705,0.64763,0.088777,-0.95411
0.0706,0.63077,0.13361,-0.96763
0.0707,0.61309,0.17815,-0.97964
0.0708,0.59458,0.22233,-0.99002
0.0709,0.57535,0.26606,-0.99874
0.071,0.55537,0.30929,-1.0057
0.0711,0.53453,0.35202,-1.0107
0.0712,0.5129,0.39426,-1.0139
0.0713,0.49045,0.43605,-1.0153
0.0714,0.46709,0.47744,-1.0149
0.0715,0.4428,0.51844,-1.0128
0.0716,0.41772,0.55898,-1.009
0.0717,0.39185,0.59901,-1.0036
0.0718,0.36522,0.63849,-0.99663
0.0719,0.33806,0.67734,-0.98835
0.072,0.31057,0.71544,-0.97886
0.0721,0.28282,0.7527,-0.96821
0.0722,0.25498,0.78898,-0.95643
0.0723,0.22726,0.82409,-0.94358
0.0724,0.19966,0.85787,-0.9295
0.0725,0.17213,0.89024,-0.91412
0.0726,0.14474,0.92113,-0.89742
0.0727,0.11747,0.9505,-0.87936
0.0728,0.09013,0.97839,-0.85984
0.0729,0.062658,1.0049,-0.8389
0.073,0.035018,1.03,-0.81659
0.0731,0.0070503,1.0538,-0.79288
0.0732,-0.021314,1.0763,-0.76782
0.0733,-0.04996,1.0976,-0.74154
0.0734,-0.07881,1.1174,-0.7141
0.0735,-0.10786,1.1358,-0.68551
0.0736,-0.13698,1.1526,-0.65589
0.0737,-0.16601,1.1678,-0.6254
0.0738,-0.1949,1.1813,-0.59415
0.0739,-0.2236,1.1932,-0.5623
0.074,-0.25197,1.2034,-0.53002
0.0741,-0.27994,1.212,-0.49742
0.0742,-0.30749,1.2188,-0.46448
0.0743,-0.33452,1.2237,-0.43126
0.0744,-0.3609,1.2267,-0.39774
0.0745,-0.38659,1.2277,-0.36387
0.0746,-0.41151,1.2264,-0.32961
0.0747,-0.43556,1.223,-0.29495
0.0748,-0.45878,1.2173,-0.25984
0.0749,-0.48125,1.2094,-0.22422
0.075,-0.50302,1.1995,-0.18812
0.0751,-0.52419,1.1877,-0.15157
0.0752,-0.5449,1.1742,-0.11454
0.0753,-0.56522,1.159,-0.077111
0.0754,-0.58514,1.1424,-0.039363
0.0755,-0.60472,1.1243,-0.0013488
0.0756,-0.62392,1.1049,0.036811
0.0757,-0.64258,1.0843,0.074902
0.0758,-0.66059,1.0624,0.1128
0.0759,-0.67787,1.0394,0.15039
0.076,-0.69424,1.0151,0.18755
0.0761,-0.70954,0.9895,0.22414
0.0762,-0.72372,0.96261,0.26019
0.0763,-0.7367,0.93439,0.29564
0.0764,-0.74834,0.90482,0.33044
0.0765,-0.7586,0.87389,0.36458
0.0766,-0.76749,0.84164,0.3981
0.0767,-0.77496,0.80809,0.43098
0.0768,-0.78097,0.77328,0.46323
0.0769,-0.78559,0.73728,0.49489
0.077,-0.78884,0.70015,0.526
0.0771,-0.79071,0.66194,0.55654
0.0772,-0.79124,0.6227,0.58655
0.0773,-0.79054,0.58253,0.61609
0.0774,-0.78866,0.54152,0.64511
0.0775,-0.78566,0.49983,0.67354
0.0776,-0.78166,0.45762,0.7013
0.0777,-0.77672,0.41506,0.72826
0.0778,-0.77085,0.37226,0.75428
0.0779,-0.76408,0.3293,0.77924
0.078,-0.75643,0.28623,0.80307
0.0781,-0.7478,0.24303,0.82566
0.0782,-0.73811,0.19964,0.84695
0.0783,-0.72731,0.15603,0.86692
0.0784,-0.7153,0.11214,0.88551
0.0785,-0.70201,0.067901,0.90271
0.0786,-0.68746,0.023314,0.91855
0.0787,-0.67168,-0.021567,0.93305
0.0788,-0.65474,-0.066672,0.94621
0.0789,-0.63672,-0.1119,0.95806
0.079,-0.61778,-0.15715,0.96865
0.0791,-0.59799,-0.20233,0.97802
0.0792,-0.57746,-0.24734,0.98618
0.0793,-0.55632,-0.29209,0.99314
0.0794,-0.53462,-0.33647,0.9989
0.0795,-0.5124,-0.38035,1.0033
0.0796,-0.48972,-0.42365,1.0064
0.0797,-0.46664,-0.46624,1.0081
0.0798,-0.44316,-0.50803,1.0083
0.0799,-0.41929,-0.54894,1.0069
0.08,-0.39507,-0.58892,1.0038
0.0801,-0.37049,-0.62791,0.99909
0.0802,-0.3455,-0.66588,0.99258
0.0803,-0.32007,-0.70283,0.98428
0.0804,-0.29419,-0.73878,0.97421
0.0805,-0.2678,-0.77374,0.96236
0.0806,-0.24085,-0.80774,0.94879
0.0807,-0.21337,-0.8408,0.93358
0.0808,-0.18535,-0.87296,0.91685
0.0809,-0.1568,-0.90422,0.8987
0.081,-0.12782,-0.93458,0.87929
0.0811,-0.098527,-0.96398,0.85878
0.0812,-0.06902,-0.99236,0.83726
0.0813,-0.039405,-1.0196,0.81482
0.0814,-0.0098291,-1.0455,0.79152
0.0815,0.019591,-1.07,0.76738
0.0816,0.048765,-1.0929,0.74241
0.0817,0.077609,-1.1141,0.71662
0.0818,0.10607,-1.1336,0.69
0.0819,0.13418,-1.1512,0.66252
0.082,0.16193,-1.1669,0.63417
0.0821,0.18936,-1.1807,0.60493
0.0822,0.21652,-1.1925,0.57476
0.0823,0.24346,-1.2025,0.54366
0.0824,0.27017,-1.2104,0.51163
0.0825,0.29667,-1.2164,0.47868
0.0826,0.32295,-1.2205,0.44485
0.0827,0.34901,-1.2226,0.4102
0.0828,0.3748,-1.2229,0.37485
0.0829,0.40031,-1.2213,0.33889
0.083,0.42551,-1.2181,0.30247
0.0831,0.45034,-1.2131,0.26573
0.0832,0.47474,-1.2066,0.22878
0.0833,0.49865,-1.1985,0.19173
0.0834,0.52199,-1.1888,0.15466
0.0835,0.54463,-1.1775,0.11767
0.0836,0.5665,-1.1645,0.080799
0.0837,0.58751,-1.1498,0.044079
0.0838,0.60755,-1.1333,0.0075418
0.0839,0.62659,-1.115,-0.028827
0.084,0.64462,-1.0949,-0.065059
0.0841,0.66162,-1.0731,-0.10119
0.0842,0.67762,-1.0496,-0.13727
0.0843,0.69267,-1.0244,-0.17332
0.0844,0.7068,-0.99768,-0.20935
0.0845,0.72004,-0.96951,-0.24534
0.0846,0.73241,-0.94003,-0.28124
0.0847,0.74392,-0.90935,-0.31701
0.0848,0.75453,-0.87761,-0.35252
0.0849,0.76421,-0.84491,-0.38769
0.085,0.77287,-0.8113,-0.4224
0.0851,0.78046,-0.77686,-0.45655
0.0852,0.78687,-0.7416,-0.49001
0.0853,0.79203,-0.70555,-0.5227
0.0854,0.79587,-0.66871,-0.55452
0.0855,0.79831,-0.63109,-0.58538
0.0856,0.79929,-0.59269,-0.61521
0.0857,0.79881,-0.55351,-0.64397
0.0858,0.79684,-0.51356,-0.67164
0.0859,0.79339,-0.47283,-0.69822
0.086,0.78847,-0.43133,-0.72374
0.0861,0.78213,-0.38908,-0.74825
0.0862,0.77441,-0.34609,-0.77179
0.0863,0.76538,-0.30239,-0.79443
0.0864,0.75512,-0.25808,-0.81622
0.0865,0.74375,-0.21323,-0.83719
0.0866,0.73135,-0.16798,-0.85732
0.0867,0.71807,-0.12248,-0.87662
0.0868,0.70399,-0.076873,-0.89502
0.0869,0.68919,-0.031281,-0.91247
0.087,0.67375,0.01419,-0.92887
0.0871,0.6577,0.059436,-0.94415
0.0872,0.64102,0.10439,-0.95819
0.0873,0.62371,0.149,-0.97087
0.0874,0.60571,0.19324,-0.9821
0.0875,0.58697,0.2371,-0.99177
0.0876,0.56743,0.28058,-0.99977
0.0877,0.54705,0.32368,-1.006
0.0878,0.52582,0.36639,-1.0105
0.0879,0.50372,0.40869,-1.0132
0.088,0.48077,0.45057,-1.0142
0.0881,0.457,0.492,-1.0133
0.0882,0.43246,0.53294,-1.0108
0.0883,0.40721,0.57335,-1.0067
0.0884,0.38135,0.61316,-1.001
0.0885,0.35495,0.6523,-0.99391
0.0886,0.32811,0.69068,-0.98537
0.0887,0.3009,0.72822,-0.97549
0.0888,0.27344,0.76482,-0.96432
0.0889,0.24579,0.80038,-0.9519
0.089,0.21802,0.83483,-0.93824
0.0891,0.1902,0.86807,-0.92335
0.0892,0.16237,0.90002,-0.90721
0.0893,0.13454,0.93061,-0.88978
0.0894,0.10671,0.95979,-0.87104
0.0895,0.078881,0.98751,-0.85096
0.0896,0.051013,1.0138,-0.82953
0.0897,0.023045,1.0385,-0.80672
0.0898,-0.0050637,1.0619,-0.78259
0.0899,-0.033341,1.0838,-0.75716
0.09,-0.061808,1.1043,-0.73052
0.0901,-0.090446,1.1233,-0.70275
0.0902,-0.11922,1.141,-0.67396
0.0903,-0.14808,1.1573,-0.64425
0.0904,-0.17693,1.172,-0.61375
0.0905,-0.20567,1.1851,-0.58255
0.0906,-0.23419,1.1966,-0.55076
0.0907,-0.26238,1.2063,-0.51844
0.0908,-0.29014,1.2142,-0.48567
0.0909,-0.31737,1.2202,-0.4525
0.091,-0.344,1.2241,-0.41895
0.0911,-0.37,1.2261,-0.38504
0.0912,-0.39532,1.226,-0.35076
0.0913,-0.41996,1.2238,-0.31609
0.0914,-0.44391,1.2196,-0.28101
0.0915,-0.46719,1.2133,-0.24552
0.0916,-0.48982,1.205,-0.20959
0.0917,-0.51181,1.1947,-0.17324
0.0918,-0.5332,1.1826,-0.13648
0.0919,-0.55401,1.1687,-0.099357
0.092,-0.57427,1.1531,-0.061928
0.0921,-0.59399,1.136,-0.024272
0.0922,-0.61316,1.1175,0.013517
0.0923,-0.63176,1.0975,0.051334
0.0924,-0.64976,1.0763,0.089076
0.0925,-0.66708,1.0538,0.12665
0.0926,-0.68366,1.0301,0.16396
0.0927,-0.69939,1.0051,0.20088
0.0928,-0.71417,0.97899,0.23732
0.0929,-0.72787,0.95158,0.27322
0.093,-0.74041,0.92288,0.30853
0.0931,-0.75166,0.89287,0.34322
0.0932,-0.76159,0.86153,0.37728
0.0933,-0.77011,0.82886,0.41072
0.0934,-0.7772,0.79488,0.44356
0.0935,-0.78285,0.75963,0.47582
0.0936,-0.78708,0.72317,0.50749
0.0937,-0.78993,0.6856,0.5386
0.0938,-0.79144,0.647,0.56914
0.0939,-0.79168,0.60749,0.59908
0.094,-0.79069,0.56718,0.62839
0.0941,-0.78855,0.52618,0.65705
0.0942,-0.7853,0.48458,0.68498
0.0943,-0.78098,0.44248,0.71214
0.0944,-0.77562,0.39997,0.73845
0.0945,-0.76925,0.35711,0.76381
0.0946,-0.76186,0.31397,0.78816
0.0947,-0.75346,0.27059,0.81139
0.0948,-0.74403,0.22701,0.83345
0.0949,-0.73356,0.18324,0.85425
0.095,-0.72203,0.13928,0.87376
0.0951,-0.70942,0.095145,0.89195
0.0952,-0.69572,0.05079,0.9088
0.0953,-0.6809,0.0062094,0.92432
0.0954,-0.66498,-0.03858,0.93851
0.0955,-0.64799,-0.083545,0.95141
0.0956,-0.62997,-0.12863,0.96301
0.0957,-0.61099,-0.17375,0.97334
0.0958,-0.59114,-0.21882,0.98242
0.0959,-0.5705,-0.26372,0.99022
0.096,-0.54917,-0.30832,0.99674
0.0961,-0.52724,-0.35251,1.0019
0.0962,-0.5048,-0.39617,1.0058
0.0963,-0.48189,-0.43917,1.0082
0.0964,-0.45858,-0.48143,1.0092
0.0965,-0.43487,-0.52285,1.0086
0.0966,-0.41077,-0.56338,1.0064
0.0967,-0.38627,-0.60298,1.0025
0.0968,-0.36136,-0.64161,0.99697
0.0969,-0.33602,-0.67927,0.98969
0.097,-0.31023,-0.71595,0.98068
0.0971,-0.28395,-0.75167,0.96996
0.0972,-0.25721,-0.78644,0.95758
0.0973,-0.22998,-0.82025,0.94358
0.0974,-0.2023,-0.85312,0.92805
0.0975,-0.1742,-0.88503,0.91107
0.0976,-0.14572,-0.91595,0.89274
0.0977,-0.11693,-0.94587,0.87316
0.0978,-0.087899,-0.97472,0.85243
0.0979,-0.058706,-1.0024,0.83064
0.098,-0.029412,-1.0289,0.80788
0.0981,-0.00010014,-1.0541,0.78419
0.0982,0.029134,-1.0779,0.75963
0.0983,0.058212,-1.1002,0.73423
0.0984,0.087064,-1.1209,0.70797
0.0985,0.11564,-1.1398,0.68087
0.0986,0.14389,-1.1568,0.6529
0.0987,0.17181,-1.172,0.62406
0.0988,0.1994,-1.1852,0.59433
0.0989,0.22666,-1.1964,0.5637
0.099,0.25361,-1.2056,0.53217
0.0991,0.28029,-1.2129,0.49978
0.0992,0.3067,-1.2182,0.46654
0.0993,0.33285,-1.2216,0.43253
0.0994,0.35875,-1.2231,0.3978
0.0995,0.38437,-1.2228,0.36244
0.0996,0.40967,-1.2208,0.32654
0.0997,0.43461,-1.217,0.29022
0.0998,0.45913,-1.2116,0.25359
0.0999,0.48316,-1.2044,0.21674
0.1,0.50663,-1.1956,0.17977
0.1001,0.52946,-1.1851,0.14277
0.1002,0.55159,-1.173,0.1058
0.1003,0.57296,-1.1592,0.068895
0.1004,0.5935,-1.1437,0.032102
0.1005,0.61318,-1.1265,-0.0045689
0.1006,0.63196,-1.1076,-0.041109
0.1007,0.64981,-1.087,-0.077526
0.1008,0.66671,-1.0646,-0.11385
0.1009,0.68267,-1.0407,-0.15009
0.101,0.69766,-1.0152,-0.18624
0.1011,0.71171,-0.98812,-0.22229
0.1012,0.7248,-0.95966,-0.25821
0.1013,0.73693,-0.92989,-0.29395
0.1014,0.74808,-0.89892,-0.32946
0.1015,0.75824,-0.86684,-0.36467
0.1016,0.76738,-0.83377,-0.39949
0.1017,0.77544,-0.79979,-0.43382
0.1018,0.78238,-0.76496,-0.46756
0.1019,0.78812,-0.72933,-0.5006
0.102,0.79262,-0.69293,-0.53284
0.1021,0.7958,-0.65576,-0.56421
0.1022,0.79761,-0.61783,-0.59463
0.1023,0.79799,-0.57911,-0.62406
0.1024,0.79693,-0.53961,-0.65248
0.1025,0.79442,-0.49932,-0.67986
0.1026,0.79045,-0.45824,-0.70622
0.1027,0.78506,-0.41641,-0.73158
0.1028,0.77831,-0.37384,-0.75595
0.1029,0.77024,-0.33061,-0.77938
0.103,0.76095,-0.28677,-0.80188
0.1031,0.7505,-0.24241,-0.82347
0.1032,0.73898,-0.19762,-0.84417
0.1033,0.72649,-0.15251,-0.86398
0.1034,0.71308,-0.10718,-0.88286
0.1035,0.69884,-0.061753,-0.90077
0.1036,0.68382,-0.0163,-0.91767
0.1037,0.66807,0.029071,-0.93348
0.1038,0.6516,0.074266,-0.94812
0.1039,0.63445,0.1192,-0.96148
0.104,0.6166,0.16382,-0.97347
0.1041,0.59806,0.20807,-0.98401
0.1042,0.5788,0.25191,-0.993
0.1043,0.5588,0.29535,-1.0004
0.1044,0.53804,0.33836,-1.006
0.1045,0.51649,0.38093,-1.01
0.1046,0.49416,0.42307,-1.0122
0.1047,0.47104,0.46475,-1.0127
0.1048,0.44715,0.50596,-1.0114
0.1049,0.42254,0.54665,-1.0085
0.105,0.39726,0.58678,-1.004
0.1051,0.37137,0.62627,-0.99791
0.1052,0.34497,0.66506,-0.99036
0.1053,0.31813,0.70306,-0.98139
0.1054,0.29095,0.74018,-0.97106
0.1055,0.2635,0.77632,-0.9594
0.1056,0.23586,0.8114,-0.94644
0.1057,0.20809,0.84532,-0.9322
0.1058,0.18023,0.87803,-0.91668
0.1059,0.15231,0.90945,-0.89988
0.106,0.12435,0.93952,-0.88179
0.1061,0.096344,0.96822,-0.86241
0.1062,0.068302,0.99551,-0.84173
0.1063,0.040203,1.0214,-0.81975
0.1064,0.012008,1.0458,-0.79649
0.1065,-0.01629,1.0688,-0.77197
0.1066,-0.044691,1.0903,-0.74625
0.1067,-0.073185,1.1104,-0.71937
0.1068,-0.10175,1.129,-0.69142
0.1069,-0.13036,1.1461,-0.66249
0.107,-0.15896,1.1617,-0.63267
0.1071,-0.18749,1.1757,-0.60206
0.1072,-0.21587,1.1881,-0.57076
0.1073,-0.24404,1.1988,-0.53884
0.1074,-0.27189,1.2078,-0.50639
0.1075,-0.29934,1.2149,-0.47346
0.1076,-0.32632,1.2201,-0.44009
0.1077,-0.35635,1.2234,-0.40882
0.1078,-0.392,1.225,-0.38194
0.1079,-0.42719,1.2248,-0.3551
0.108,-0.46167,1.2221,-0.32807
0.1081,-0.49557,1.2172,-0.30078
0.1082,-0.52892,1.2102,-0.27325
0.1083,-0.56161,1.2011,-0.24544
0.1084,-0.59362,1.1899,-0.21734
0.1085,-0.62505,1.1768,-0.1889
0.1086,-0.65589,1.1619,-0.16014
0.1087,-0.68605,1.1453,-0.1312
0.1088,-0.71551,1.1272,-0.10217
0.1089,-0.74418,1.1076,-0.073051
0.109,-0.77194,1.0867,-0.043753
0.1091,-0.79874,1.0643,-0.014317
0.1092,-0.82453,1.0406,0.015138
0.1093,-0.84917,1.0155,0.044508
0.1094,-0.87251,0.98908,0.073726
0.1095,-0.89453,0.96131,0.10272
0.1096,-0.91516,0.93227,0.13144
0.1097,-0.9343,0.90199,0.15984
0.1098,-0.95192,0.87056,0.18786
0.1099,-0.96794,0.83799,0.21554
0.11,-0.98224,0.80415,0.24304
0.1101,-0.99486,0.7691,0.27034
0.1102,-1.0058,0.73297,0.29736
0.1103,-1.0152,0.69572,0.32408
0.1104,-1.0229,0.65736,0.35052
0.1105,-1.0285,0.62142,0.38058
0.1106,-1.0323,0.5901,0.41624
0.1107,-1.0348,0.55825,0.45155
0.1108,-1.0358,0.52566,0.48632
0.1109,-1.0352,0.49249,0.52057
0.111,-1.0333,0.4587,0.55432
0.1111,-1.0298,0.42429,0.58742
0.1112,-1.0248,0.38942,0.61973
0.1113,-1.0184,0.35412,0.65126
0.1114,-1.0104,0.31829,0.68196
0.1115,-1.0009,0.28212,0.71169
0.1116,-0.99019,0.24581,0.74033
0.1117,-0.97802,0.20927,0.76784
0.1118,-0.96426,0.17234,0.79419
0.1119,-0.94898,0.13503,0.81936
0.112,-0.93229,0.097383,0.84338
0.1121,-0.91413,0.059343,0.86624
0.1122,-0.89457,0.021007,0.88784
0.1123,-0.87378,-0.017463,0.90818
0.1124,-0.85185,-0.056064,0.92731
0.1125,-0.82885,-0.094702,0.94518
0.1126,-0.80497,-0.13315,0.96172
0.1127,-0.78023,-0.17136,0.97686
0.1128,-0.7545,-0.20944,0.99058
0.1129,-0.72787,-0.24732,1.0029
0.113,-0.70051,-0.28483,1.0137
0.1131,-0.67233,-0.32198,1.023
0.1132,-0.64331,-0.3587,1.0306
0.1133,-0.61356,-0.39486,1.0367
0.1134,-0.58311,-0.43038,1.041
0.1135,-0.55188,-0.46525,1.0436
0.1136,-0.5199,-0.49937,1.0443
0.1137,-0.48719,-0.53276,1.0433
0.1138,-0.4536,-0.56558,1.0406
0.1139,-0.41913,-0.59782,1.0361
0.114,-0.38397,-0.62935,1.03
0.1141,-0.34813,-0.66021,1.0223
0.1142,-0.31162,-0.6904,1.0132
0.1143,-0.27464,-0.71975,1.0026
0.1144,-0.23735,-0.74819,0.99064
0.1145,-0.19974,-0.77574,0.97742
0.1146,-0.16186,-0.80232,0.96293
0.1147,-0.12383,-0.82781,0.94724
0.1148,-0.085671,-0.85228,0.93044
0.1149,-0.047378,-0.87571,0.91255
0.115,-0.0091197,-0.8979,0.89359
0.1151,0.028995,-0.91875,0.87357
0.1152,0.067011,-0.93826,0.8525
0.1153,0.10488,-0.95628,0.83032
0.1154,0.14248,-0.97267,0.80702
