0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.40019,-0.16226,-0.14325
0.1153,0.35074,-0.13937,-0.10161
0.1154,0.31513,-0.12238,-0.081376
0.1155,0.28812,-0.10959,-0.067855
0.1156,0.29742,-0.10614,-0.083881
0.1157,0.30377,-0.091049,-0.10868
0.1158,0.27415,-0.067733,-0.094228
0.1159,0.24721,-0.049702,-0.074035
0.116,0.23035,-0.036037,-0.061632
0.1161,0.18248,-0.015857,-0.028594
0.1162,0.11967,-0.0002085,0.025745
0.1163,0.07864,0.014083,0.054759
0.1164,0.045059,0.030579,0.07158
0.1165,0.017491,0.046265,0.08497
0.1166,0.017723,0.057119,0.077341
0.1167,0.0153,0.07938,0.063118
0.1168,-0.032607,0.10914,0.094392
0.1169,-0.10985,0.13784,0.15755
0.117,-0.19808,0.16105,0.2317
0.1171,-0.30624,0.1814,0.31936
0.1172,-0.41116,0.19037,0.40548
0.1173,-0.47884,0.196,0.45038
0.1174,-0.52892,0.20329,0.47719
0.1175,-0.57672,0.21166,0.50427
0.1176,-0.59789,0.21554,0.50859
0.1177,-0.60127,0.22411,0.4879
0.1178,-0.62519,0.23323,0.48765
0.1179,-0.66258,0.24033,0.50324
0.118,-0.70281,0.24665,0.52207
0.1181,-0.77183,0.25853,0.56463
0.1182,-0.8606,0.26541,0.6328
0.1183,-0.91863,0.26815,0.67492
0.1184,-0.94782,0.27201,0.68915
0.1185,-0.97987,0.28123,0.70441
0.1186,-1.0069,0.28874,0.71911
0.1187,-1.0284,0.29945,0.72543
0.1188,-1.081,0.30998,0.76009
0.1189,-1.1613,0.31506,0.82252
0.119,-1.2343,0.31122,0.88211
0.1191,-1.3052,0.30752,0.93779
0.1192,-1.3854,0.30047,1.0062
0.1193,-1.4443,0.28978,1.0578
0.1194,-1.4684,0.27714,1.0777
0.1195,-1.4773,0.26779,1.0795
0.1196,-1.4702,0.25706,1.0661
0.1197,-1.444,0.24998,1.0307
0.1198,-1.432,0.24675,1.0083
0.1199,-1.4519,0.24482,1.0184
0.12,-1.4842,0.23798,1.0458
0.1201,-1.5213,0.23091,1.0787
0.1202,-1.564,0.22072,1.1216
0.1203,-1.5894,0.20831,1.1504
0.1204,-1.5877,0.19554,1.1524
0.1205,-1.5941,0.18679,1.1582
0.1206,-1.6038,0.1763,1.1666
0.1207,-1.6052,0.16575,1.1642
0.1208,-1.6167,0.15466,1.171
0.1209,-1.6466,0.1427,1.1966
0.121,-1.6757,0.12596,1.226
0.1211,-1.702,0.10886,1.2539
0.1212,-1.7335,0.089199,1.2903
0.1213,-1.7382,0.068236,1.3009
0.1214,-1.7129,0.046848,1.2817
0.1215,-1.6683,0.031302,1.2389
0.1216,-1.6214,0.01745,1.1937
0.1217,-1.5703,0.0056886,1.1434
0.1218,-1.5302,-0.005917,1.1052
0.1219,-1.5168,-0.017287,1.0949
0.122,-1.5139,-0.03386,1.1005
0.1221,-1.5063,-0.051732,1.1024
0.1222,-1.5033,-0.070789,1.1101
0.1223,-1.5018,-0.08957,1.1182
0.1224,-1.4865,-0.10961,1.1117
0.1225,-1.4626,-0.12612,1.0915
0.1226,-1.4405,-0.14177,1.0712
0.1227,-1.4138,-0.15663,1.0448
0.1228,-1.3874,-0.17268,1.0194
0.1229,-1.3784,-0.18809,1.0102
0.123,-1.382,-0.2066,1.0155
0.1231,-1.3813,-0.22565,1.0148
0.1232,-1.3747,-0.2447,1.0049
0.1233,-1.3573,-0.25979,0.97522
0.1234,-1.3317,-0.27444,0.92741
0.1235,-1.3067,-0.28571,0.86107
0.1236,-1.3126,-0.29574,0.79453
0.1237,-1.3748,-0.30548,0.73288
0.1238,-1.5085,-0.31744,0.67871
0.1239,-1.7081,-0.33021,0.63869
0.124,-1.9326,-0.34551,0.61476
0.1241,-2.1298,-0.36103,0.59582
0.1242,-2.2786,-0.37556,0.58054
0.1243,-2.3764,-0.38781,0.5657
0.1244,-2.4178,-0.39873,0.54082
0.1245,-2.4138,-0.40739,0.50052
0.1246,-2.3992,-0.41594,0.457
0.1247,-2.3972,-0.4251,0.41512
0.1248,-2.4099,-0.43711,0.37632
0.1249,-2.4416,-0.45014,0.34612
0.125,-2.4839,-0.46419,0.32579
0.1251,-2.5,-0.47663,0.29986
0.1252,-2.4594,-0.48733,0.26346
0.1253,-2.3627,-0.49525,0.22022
0.1254,-2.2186,-0.50299,0.16977
0.1255,-2.0407,-0.51131,0.1094
0.1256,-1.862,-0.52291,0.050354
0.1257,-1.7116,-0.53776,-0.00084566
0.1258,-1.5907,-0.55655,-0.043993
0.1259,-1.4926,-0.57638,-0.07536
0.126,-1.4068,-0.59595,-0.088011
0.1261,-1.3015,-0.61205,-0.091318
0.1262,-1.1388,-0.62414,-0.09513
0.1263,-0.9061,-0.63096,-0.10335
0.1264,-0.61602,-0.63424,-0.11917
0.1265,-0.30881,-0.63467,-0.1475
0.1266,-0.047562,-0.63536,-0.18061
0.1267,0.1392,-0.63717,-0.21191
0.1268,0.27105,-0.64146,-0.2415
0.1269,0.36953,-0.64632,-0.27079
0.127,0.4458,-0.6506,-0.29661
0.1271,0.51335,-0.65193,-0.32483
0.1272,0.58147,-0.65103,-0.35849
0.1273,0.65025,-0.64846,-0.39601
0.1274,0.72153,-0.64544,-0.43877
0.1275,0.79756,-0.64206,-0.49067
0.1276,0.87036,-0.64017,-0.54299
0.1277,0.92973,-0.63924,-0.58601
0.1278,0.97344,-0.63857,-0.6168
0.1279,1.0001,-0.63602,-0.63443
0.128,1.0091,-0.63124,-0.63625
0.1281,1.01,-0.62276,-0.63152
0.1282,1.0145,-0.61095,-0.631
0.1283,1.0253,-0.59644,-0.63663
0.1284,1.0422,-0.58115,-0.6476
0.1285,1.0675,-0.56486,-0.66833
0.1286,1.0976,-0.54858,-0.69524
0.1287,1.1253,-0.53239,-0.72112
0.1288,1.1495,-0.51681,-0.74414
0.1289,1.1699,-0.50127,-0.76491
0.129,1.1837,-0.48708,-0.77838
0.1291,1.1931,-0.47456,-0.78617
0.1292,1.2058,-0.46434,-0.79556
0.1293,1.2239,-0.45548,-0.81012
0.1294,1.2454,-0.44766,-0.82793
0.1295,1.2691,-0.43919,-0.84901
0.1296,1.2893,-0.42967,-0.8675
0.1297,1.2967,-0.41773,-0.87474
0.1298,1.2884,-0.40272,-0.86789
0.1299,1.2676,-0.38386,-0.85054
0.13,1.2363,-0.36271,-0.82387
0.1301,1.1996,-0.34007,-0.79297
0.1302,1.1658,-0.3174,-0.76572
0.1303,1.1388,-0.2955,-0.74613
0.1304,1.1188,-0.27533,-0.73374
0.1305,1.1075,-0.25549,-0.7314
0.1306,1.1032,-0.23569,-0.73711
0.1307,1.0986,-0.21587,-0.74305
0.1308,1.0892,-0.19656,-0.74367
0.1309,1.0744,-0.17722,-0.73915
0.131,1.0536,-0.15904,-0.72743
0.1311,1.0286,-0.14236,-0.71019
0.1312,1.0059,-0.12722,-0.69401
0.1313,0.98773,-0.11296,-0.68223
0.1314,0.97063,-0.10025,-0.67049
0.1315,0.9524,-0.08807,-0.65704
0.1316,0.93097,-0.075433,-0.64017
0.1317,0.90088,-0.061275,-0.61526
0.1318,0.85981,-0.045644,-0.57956
0.1319,0.8108,-0.027748,-0.53714
0.132,0.75633,-0.0083975,-0.49018
0.1321,0.69868,0.011749,-0.44094
0.1322,0.64464,0.032109,-0.39584
0.1323,0.60027,0.053168,-0.36165
0.1324,0.56616,0.074165,-0.33813
0.1325,0.54106,0.095064,-0.32387
0.1326,0.52294,0.11535,-0.316
0.1327,0.50587,0.13466,-0.30796
0.1328,0.48431,0.15198,-0.29313
0.1329,0.45755,0.16783,-0.27175
0.133,0.42624,0.18206,-0.24496
0.1331,0.39029,0.19489,-0.21371
0.1332,0.35197,0.20643,-0.18075
0.1333,0.31347,0.21769,-0.14932
0.1334,0.2735,0.22858,-0.11773
0.1335,0.23011,0.23983,-0.084844
0.1336,0.18257,0.25185,-0.050492
0.1337,0.12777,0.26473,-0.012332
0.1338,0.062481,0.27728,0.03326
0.1339,-0.011901,0.28944,0.084498
0.134,-0.091251,0.30076,0.13819
0.1341,-0.17143,0.31117,0.1911
0.1342,-0.24602,0.32086,0.23783
0.1343,-0.30931,0.33123,0.2723
0.1344,-0.36145,0.34225,0.29534
0.1345,-0.40612,0.35389,0.31073
0.1346,-0.44629,0.36599,0.32165
0.1347,-0.48628,0.37844,0.33234
0.1348,-0.53072,0.38977,0.34877
0.1349,-0.58031,0.39931,0.37199
0.135,-0.63324,0.40647,0.40075
0.1351,-0.68879,0.41082,0.43474
0.1352,-0.7448,0.41184,0.47272
0.1353,-0.79746,0.41068,0.51007
0.1354,-0.84568,0.40816,0.54526
0.1355,-0.89133,0.40502,0.57955
0.1356,-0.93586,0.40151,0.61412
0.1357,-0.98139,0.39818,0.65017
0.1358,-1.0306,0.39429,0.69066
0.1359,-1.0827,0.38958,0.73478
0.136,-1.1336,0.38398,0.77819
0.1361,-1.1799,0.37788,0.81663
0.1362,-1.2188,0.37119,0.84732
0.1363,-1.2476,0.3647,0.86698
0.1364,-1.2667,0.35867,0.87602
0.1365,-1.2797,0.35327,0.87795
0.1366,-1.2893,0.34826,0.87644
0.1367,-1.2986,0.34372,0.87473
0.1368,-1.3116,0.33865,0.8778
0.1369,-1.3298,0.33231,0.88804
0.137,-1.3519,0.32414,0.90441
0.1371,-1.3759,0.31406,0.92483
0.1372,-1.3993,0.30169,0.9471
0.1373,-1.4187,0.28772,0.96691
0.1374,-1.4326,0.27262,0.98243
0.1375,-1.4431,0.25647,0.99543
0.1376,-1.4518,0.23899,1.008
0.1377,-1.4596,0.22065,1.0206
0.1378,-1.4675,0.2014,1.0344
0.1379,-1.475,0.18148,1.0488
0.138,-1.479,0.16154,1.0602
0.1381,-1.4771,0.1427,1.0649
0.1382,-1.4685,0.12516,1.0621
0.1383,-1.4521,0.10936,1.05
0.1384,-1.4281,0.095521,1.0285
0.1385,-1.3997,0.083381,1.001
0.1386,-1.3709,0.071785,0.97243
0.1387,-1.3446,0.060108,0.94624
0.1388,-1.3236,0.047456,0.92612
0.1389,-1.3093,0.033154,0.91414
0.139,-1.2997,0.016965,0.90857
0.1391,-1.2913,-0.00034708,0.90542
0.1392,-1.2816,-0.018427,0.90199
0.1393,-1.2687,-0.036798,0.89578
0.1394,-1.2512,-0.055208,0.88534
0.1395,-1.2304,-0.073577,0.87153
0.1396,-1.2079,-0.092483,0.85637
0.1397,-1.1846,-0.11192,0.8403
0.1398,-1.1612,-0.13186,0.82375
0.1399,-1.1388,-0.15205,0.8067
0.14,-1.1168,-0.17217,0.7874
0.1401,-1.0947,-0.19126,0.763
0.1402,-1.0741,-0.2089,0.73222
0.1403,-1.0585,-0.22468,0.69421
0.1404,-1.0553,-0.23845,0.64929
0.1405,-1.0771,-0.25029,0.60035
0.1406,-1.1369,-0.26111,0.5521
0.1407,-1.2327,-0.27147,0.50753
0.1408,-1.3408,-0.28186,0.46889
0.1409,-1.4344,-0.29258,0.43745
0.141,-1.5029,-0.3037,0.41188
0.1411,-1.5492,-0.3148,0.38869
0.1412,-1.5815,-0.32626,0.36576
0.1413,-1.6091,-0.33863,0.34128
0.1414,-1.6384,-0.35198,0.31303
0.1415,-1.6694,-0.36589,0.28034
0.1416,-1.6975,-0.3806,0.24527
0.1417,-1.715,-0.39581,0.20928
0.1418,-1.7112,-0.41063,0.17311
0.1419,-1.6755,-0.42431,0.13762
0.142,-1.6021,-0.43698,0.10282
0.1421,-1.4925,-0.4486,0.06671
0.1422,-1.3542,-0.4597,0.028125
0.1423,-1.2013,-0.47127,-0.012717
0.1424,-1.0486,-0.48395,-0.055175
0.1425,-0.90298,-0.49729,-0.097896
0.1426,-0.76283,-0.51094,-0.13773
0.1427,-0.6214,-0.52416,-0.17219
0.1428,-0.4704,-0.53595,-0.20023
0.1429,-0.30547,-0.54559,-0.22165
0.143,-0.13242,-0.55344,-0.23735
0.1431,0.034224,-0.55974,-0.2506
0.1432,0.18075,-0.56488,-0.26492
0.1433,0.30207,-0.56956,-0.28299
0.1434,0.40226,-0.57433,-0.30661
0.1435,0.48804,-0.57888,-0.33625
0.1436,0.56403,-0.58302,-0.3698
0.1437,0.63295,-0.5864,-0.40499
0.1438,0.69668,-0.58824,-0.44058
0.1439,0.75606,-0.58785,-0.47582
0.144,0.81209,-0.58575,-0.51031
0.1441,0.86634,-0.58253,-0.54511
0.1442,0.91948,-0.57854,-0.58102
0.1443,0.97074,-0.57401,-0.61746
0.1444,1.0192,-0.56898,-0.65342
0.1445,1.0634,-0.56261,-0.68787
0.1446,1.1013,-0.55453,-0.71837
0.1447,1.1315,-0.54524,-0.74241
0.1448,1.1543,-0.53539,-0.75915
0.1449,1.1705,-0.52521,-0.76925
0.145,1.182,-0.51525,-0.77412
0.1451,1.1919,-0.50567,-0.77699
0.1452,1.203,-0.49595,-0.78162
0.1453,1.2171,-0.48559,-0.79021
0.1454,1.2344,-0.47465,-0.80316
0.1455,1.2546,-0.46286,-0.82005
0.1456,1.276,-0.44992,-0.83912
0.1457,1.2964,-0.43603,-0.85795
0.1458,1.3144,-0.42174,-0.87497
0.1459,1.3295,-0.40729,-0.88966
0.146,1.3414,-0.3932,-0.90159
0.1461,1.3505,-0.37975,-0.91108
0.1462,1.3576,-0.36645,-0.91898
0.1463,1.3623,-0.35223,-0.92561
0.1464,1.3641,-0.33652,-0.93034
0.1465,1.3619,-0.31905,-0.93227
0.1466,1.3544,-0.30004,-0.92984
0.1467,1.3403,-0.28023,-0.92149
0.1468,1.3199,-0.2606,-0.90698
0.1469,1.2946,-0.24148,-0.88769
0.147,1.2666,-0.22306,-0.86573
0.1471,1.2385,-0.20544,-0.84393
0.1472,1.2133,-0.18848,-0.82509
0.1473,1.1922,-0.17178,-0.81067
0.1474,1.1751,-0.15515,-0.80051
0.1475,1.1614,-0.13833,-0.79383
0.1476,1.1493,-0.12102,-0.78894
0.1477,1.1363,-0.10328,-0.78344
0.1478,1.1208,-0.085672,-0.77537
0.1479,1.1022,-0.068413,-0.76399
0.148,1.0799,-0.051531,-0.74892
0.1481,1.0545,-0.03495,-0.7305
0.1482,1.0269,-0.018356,-0.70988
0.1483,0.9974,-0.001207,-0.68788
0.1484,0.96573,0.016466,-0.66409
0.1485,0.93143,0.0343,-0.6378
0.1486,0.89409,0.052092,-0.60835
0.1487,0.85327,0.069817,-0.57516
0.1488,0.80952,0.087291,-0.53839
0.1489,0.7646,0.1046,-0.49964
0.149,0.7207,0.12196,-0.46101
0.1491,0.68017,0.13933,-0.42445
0.1492,0.64543,0.15649,-0.39169
0.1493,0.61802,0.17352,-0.36379
0.1494,0.598,0.19039,-0.34036
0.1495,0.58424,0.20684,-0.32
0.1496,0.57428,0.22255,-0.30066
0.1497,0.56412,0.2374,-0.28001
0.1498,0.54928,0.25117,-0.25605
0.1499,0.52605,0.26396,-0.2281
0.15,0.49246,0.27627,-0.19642
0.1501,0.44889,0.2886,-0.16191
0.1502,0.39754,0.30117,-0.12574
0.1503,0.34057,0.31412,-0.088804
0.1504,0.27897,0.32729,-0.051141
0.1505,0.2129,0.34034,-0.012464
0.1506,0.14224,0.35296,0.027398
0.1507,0.066958,0.36508,0.068504
0.1508,-0.012096,0.37644,0.11059
0.1509,-0.092364,0.38727,0.15235
0.151,-0.17132,0.39738,0.19227
0.1511,-0.24635,0.40707,0.22885
0.1512,-0.31529,0.41641,0.2609
0.1513,-0.37702,0.42561,0.28775
0.1514,-0.43218,0.43462,0.31023
0.1515,-0.48248,0.44321,0.33019
0.1516,-0.53004,0.45071,0.34993
0.1517,-0.57705,0.45677,0.37167
0.1518,-0.62532,0.46107,0.39718
0.1519,-0.6754,0.46355,0.42692
0.152,-0.72695,0.46434,0.46032
0.1521,-0.77921,0.46381,0.49625
0.1522,-0.83114,0.46203,0.53357
0.1523,-0.88163,0.45919,0.571
0.1524,-0.9302,0.45555,0.60776
0.1525,-0.97688,0.45147,0.64351
0.1526,-1.0218,0.44698,0.6782
0.1527,-1.0651,0.44225,0.71162
0.1528,-1.1067,0.43726,0.74353
0.1529,-1.1455,0.4319,0.77266
0.153,-1.1815,0.42615,0.79916
0.1531,-1.2126,0.42005,0.82093
0.1532,-1.2382,0.41361,0.83742
0.1533,-1.2582,0.40678,0.8488
0.1534,-1.2734,0.39927,0.85611
0.1535,-1.2855,0.39102,0.86116
0.1536,-1.2964,0.38169,0.86644
0.1537,-1.3079,0.37124,0.8737
0.1538,-1.3209,0.35965,0.88401
0.1539,-1.3359,0.34707,0.89761
0.154,-1.3523,0.33339,0.91395
0.1541,-1.3688,0.3187,0.93156
0.1542,-1.384,0.30301,0.949
0.1543,-1.3968,0.2865,0.96486
0.1544,-1.4062,0.26929,0.9781
0.1545,-1.4122,0.25179,0.98826
0.1546,-1.4151,0.23416,0.99564
0.1547,-1.4153,0.21663,1.0003
0.1548,-1.4126,0.1994,1.002
0.1549,-1.407,0.18276,1.0006
0.155,-1.3977,0.16676,0.99533
0.1551,-1.3843,0.15153,0.9854
0.1552,-1.3667,0.13691,0.97092
0.1553,-1.3455,0.1226,0.95271
0.1554,-1.3219,0.1081,0.93211
0.1555,-1.2972,0.093127,0.91079
0.1556,-1.2732,0.077379,0.89091
0.1557,-1.2512,0.060743,0.87385
0.1558,-1.2317,0.043192,0.86023
0.1559,-1.2146,0.024928,0.8499
0.156,-1.1991,0.0060015,0.84203
0.1561,-1.1836,-0.013326,0.83475
0.1562,-1.1665,-0.032783,0.82627
0.1563,-1.1471,-0.052052,0.8153
0.1564,-1.1249,-0.071067,0.80114
0.1565,-1.1001,-0.08966,0.78348
0.1566,-1.0735,-0.10783,0.76277
0.1567,-1.0462,-0.12552,0.7394
0.1568,-1.0188,-0.14274,0.7135
0.1569,-0.99233,-0.15929,0.68489
0.157,-0.96821,-0.17516,0.65357
0.1571,-0.94849,-0.19031,0.61936
0.1572,-0.93652,-0.20486,0.58246
0.1573,-0.93756,-0.21888,0.5435
0.1574,-0.95814,-0.23254,0.50357
0.1575,-1.0033,-0.2459,0.46389
0.1576,-1.0703,-0.25913,0.42605
0.1577,-1.1461,-0.27221,0.39095
0.1578,-1.2137,-0.28524,0.35909
0.1579,-1.2632,-0.29822,0.33038
0.158,-1.2939,-0.31125,0.30401
0.1581,-1.3092,-0.3244,0.27831
0.1582,-1.3126,-0.33787,0.25181
0.1583,-1.307,-0.35167,0.22337
0.1584,-1.2922,-0.36562,0.19215
0.1585,-1.2652,-0.37942,0.15794
0.1586,-1.2216,-0.39295,0.12167
0.1587,-1.1572,-0.40591,0.084268
0.1588,-1.0686,-0.41795,0.046225
0.1589,-0.95419,-0.42909,0.0081376
0.159,-0.81744,-0.43984,-0.029233
0.1591,-0.66636,-0.45072,-0.065827
0.1592,-0.51068,-0.46221,-0.10171
0.1593,-0.35902,-0.4746,-0.13656
0.1594,-0.21638,-0.48779,-0.16985
0.1595,-0.08359,-0.50104,-0.20136
0.1596,0.040234,-0.51355,-0.2305
0.1597,0.1551,-0.52467,-0.25669
0.1598,0.2601,-0.53405,-0.28004
0.1599,0.35439,-0.54145,-0.30156
0.16,0.43799,-0.54702,-0.32246
0.1601,0.51224,-0.5509,-0.34436
0.1602,0.57929,-0.55329,-0.36876
0.1603,0.64127,-0.55431,-0.39666
0.1604,0.69986,-0.55418,-0.42811
0.1605,0.75618,-0.55293,-0.46267
0.1606,0.81067,-0.55056,-0.4993
0.1607,0.86326,-0.54696,-0.53684
0.1608,0.91377,-0.54219,-0.57415
0.1609,0.962,-0.53654,-0.61031
0.161,1.0078,-0.53053,-0.64454
0.1611,1.051,-0.52446,-0.67659
0.1612,1.0915,-0.51837,-0.70632
0.1613,1.1287,-0.51214,-0.73337
0.1614,1.1622,-0.50561,-0.75723
0.1615,1.1915,-0.4986,-0.77759
0.1616,1.2165,-0.49125,-0.79399
0.1617,1.2371,-0.48382,-0.80626
0.1618,1.2541,-0.47634,-0.81504
0.1619,1.2684,-0.46849,-0.82172
0.162,1.2812,-0.45993,-0.82765
0.1621,1.2935,-0.45024,-0.83433
0.1622,1.3064,-0.439,-0.84315
0.1623,1.3201,-0.42593,-0.85476
0.1624,1.3344,-0.41105,-0.8688
0.1625,1.3487,-0.39441,-0.88458
0.1626,1.362,-0.37629,-0.90098
0.1627,1.373,-0.35729,-0.91651
0.1628,1.381,-0.33829,-0.92975
0.1629,1.3857,-0.3199,-0.93995
0.163,1.3871,-0.30246,-0.94666
0.1631,1.3853,-0.28593,-0.94974
0.1632,1.3803,-0.26998,-0.94929
0.1633,1.3724,-0.25415,-0.94556
0.1634,1.3614,-0.23826,-0.93847
0.1635,1.3473,-0.22232,-0.92798
0.1636,1.3301,-0.20639,-0.91423
0.1637,1.3102,-0.19049,-0.89765
0.1638,1.2881,-0.17465,-0.87897
0.1639,1.2648,-0.15878,-0.85937
0.164,1.2413,-0.1428,-0.84011
0.1641,1.2185,-0.12659,-0.82238
0.1642,1.1973,-0.10995,-0.80702
0.1643,1.1776,-0.092599,-0.79433
0.1644,1.1592,-0.074347,-0.78384
0.1645,1.1409,-0.055132,-0.77461
0.1646,1.1218,-0.035139,-0.76535
0.1647,1.1006,-0.014752,-0.75458
0.1648,1.0766,0.0055628,-0.74111
0.1649,1.0495,0.025551,-0.72434
0.165,1.0195,0.045041,-0.70406
0.1651,0.98683,0.0639,-0.68035
0.1652,0.95228,0.082,-0.6536
