0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.01794,-0.21729,0.31801
0.0598,-0.0039604,-0.22335,0.31878
0.0599,0.0088261,-0.22885,0.31522
0.06,0.021053,-0.23367,0.31034
0.0601,0.032867,-0.23792,0.30477
0.0602,0.044393,-0.24156,0.29861
0.0603,0.05566,-0.24455,0.29189
0.0604,0.066628,-0.24698,0.28474
0.0605,0.07733,-0.24893,0.27709
0.0606,0.087896,-0.25047,0.26883
0.0607,0.098356,-0.25168,0.25993
0.0608,0.10871,-0.2527,0.2505
0.0609,0.11899,-0.25354,0.24053
0.061,0.12919,-0.25423,0.23006
0.0611,0.13927,-0.25487,0.21912
0.0612,0.14925,-0.25546,0.20776
0.0613,0.15911,-0.25596,0.19596
0.0614,0.16875,-0.25635,0.18381
0.0615,0.17807,-0.25659,0.17134
0.0616,0.18706,-0.25661,0.15854
0.0617,0.19567,-0.25632,0.1454
0.0618,0.20384,-0.25569,0.13201
0.0619,0.2115,-0.25461,0.11839
0.062,0.21863,-0.253,0.10455
0.0621,0.22523,-0.25085,0.090521
0.0622,0.23132,-0.24817,0.076345
0.0623,0.23691,-0.24492,0.062042
0.0624,0.24201,-0.24116,0.047696
0.0625,0.24668,-0.23695,0.03334
0.0626,0.25101,-0.23236,0.018952
0.0627,0.25508,-0.22742,0.0045507
0.0628,0.25889,-0.22226,-0.0097345
0.0629,0.26246,-0.21691,-0.023865
0.063,0.26584,-0.21141,-0.03784
0.0631,0.26904,-0.20578,-0.051598
0.0632,0.27205,-0.20005,-0.065042
0.0633,0.27487,-0.19414,-0.078178
0.0634,0.27745,-0.18799,-0.090974
0.0635,0.27975,-0.18155,-0.10337
0.0636,0.28174,-0.17473,-0.11535
0.0637,0.28338,-0.1674,-0.12697
0.0638,0.28462,-0.15948,-0.13823
0.0639,0.28539,-0.15093,-0.14911
0.064,0.28569,-0.14166,-0.15968
0.0641,0.2855,-0.13164,-0.16998
0.0642,0.28482,-0.12091,-0.17998
0.0643,0.28368,-0.1095,-0.18971
0.0644,0.28211,-0.097425,-0.1992
0.0645,0.28017,-0.084797,-0.20844
0.0646,0.2779,-0.07174,-0.21741
0.0647,0.27538,-0.05834,-0.22611
0.0648,0.27264,-0.04473,-0.23447
0.0649,0.26972,-0.03105,-0.24245
0.065,0.26668,-0.017425,-0.25003
0.0651,0.26357,-0.0039453,-0.2572
0.0652,0.26036,0.0092768,-0.26387
0.0653,0.25704,0.022183,-0.27002
0.0654,0.25359,0.034744,-0.27567
0.0655,0.24997,0.04695,-0.28081
0.0656,0.2461,0.058804,-0.28542
0.0657,0.24191,0.070377,-0.28952
0.0658,0.23735,0.081723,-0.29314
0.0659,0.23232,0.092893,-0.29626
0.066,0.22677,0.10395,-0.29893
0.0661,0.22065,0.11499,-0.3012
0.0662,0.21392,0.12601,-0.30307
0.0663,0.20657,0.13704,-0.30458
0.0664,0.19861,0.14811,-0.30577
0.0665,0.19004,0.15921,-0.30666
0.0666,0.18088,0.17024,-0.30725
0.0667,0.17117,0.18118,-0.30753
0.0668,0.16096,0.19196,-0.30752
0.0669,0.15028,0.20247,-0.30718
0.067,0.1392,0.2126,-0.3065
0.0671,0.1278,0.2223,-0.30549
0.0672,0.11612,0.23149,-0.3041
0.0673,0.10422,0.2401,-0.30229
0.0674,0.092163,0.24811,-0.30006
0.0675,0.080002,0.25554,-0.29742
0.0676,0.067757,0.26237,-0.29434
0.0677,0.055448,0.26867,-0.29082
0.0678,0.043093,0.2745,-0.28688
0.0679,0.030689,0.27992,-0.28255
0.068,0.018235,0.28498,-0.27783
0.0681,0.0057443,0.28977,-0.27277
0.0682,-0.0067747,0.29439,-0.26741
0.0683,-0.019315,0.29887,-0.26176
0.0684,-0.031847,0.30325,-0.25584
0.0685,-0.044334,0.30753,-0.24968
0.0686,-0.056732,0.31168,-0.24327
0.0687,-0.068989,0.31568,-0.23658
0.0688,-0.081037,0.31947,-0.22957
0.0689,-0.092819,0.32298,-0.22221
0.069,-0.10428,0.32612,-0.2144
0.0691,-0.11538,0.32885,-0.20611
0.0692,-0.12608,0.33108,-0.19726
0.0693,-0.13636,0.33276,-0.18778
0.0694,-0.14622,0.33387,-0.17764
0.0695,-0.15566,0.33439,-0.16682
0.0696,-0.16471,0.33433,-0.15533
0.0697,-0.17342,0.33372,-0.14315
0.0698,-0.1818,0.33262,-0.13037
0.0699,-0.1899,0.33109,-0.11703
0.07,-0.19775,0.3292,-0.10321
0.0701,-0.20538,0.32704,-0.088996
0.0702,-0.21282,0.3247,-0.074498
0.0703,-0.22007,0.32223,-0.0598
0.0704,-0.22713,0.31968,-0.044981
0.0705,-0.23398,0.31709,-0.030142
0.0706,-0.24059,0.31448,-0.015364
0.0707,-0.24692,0.31181,-0.00069505
0.0708,-0.25291,0.30904,0.013812
0.0709,-0.25853,0.30613,0.028111
0.071,-0.26375,0.30299,0.042193
0.0711,-0.26853,0.29953,0.056063
0.0712,-0.27284,0.29567,0.06971
0.0713,-0.27665,0.29133,0.083143
0.0714,-0.27995,0.28644,0.096389
0.0715,-0.28275,0.28094,0.10946
0.0716,-0.28507,0.27481,0.12236
0.0717,-0.28693,0.26801,0.13511
0.0718,-0.28838,0.26054,0.14772
0.0719,-0.28945,0.25243,0.16015
0.072,-0.29019,0.24372,0.1724
0.0721,-0.29066,0.23444,0.18445
0.0722,-0.29089,0.22467,0.19626
0.0723,-0.29092,0.21446,0.20779
0.0724,-0.29077,0.20388,0.219
0.0725,-0.29045,0.19297,0.22985
0.0726,-0.28996,0.18181,0.24029
0.0727,-0.28927,0.17042,0.25028
0.0728,-0.28836,0.15885,0.2598
0.0729,-0.28719,0.14712,0.26884
0.073,-0.28572,0.13524,0.27737
0.0731,-0.28392,0.12321,0.28542
0.0732,-0.28175,0.11103,0.29299
0.0733,-0.27917,0.098692,0.3001
0.0734,-0.27618,0.086172,0.30677
0.0735,-0.27277,0.073467,0.31304
0.0736,-0.26895,0.060588,0.31893
0.0737,-0.26474,0.047555,0.32446
0.0738,-0.26016,0.034398,0.32967
0.0739,-0.25525,0.021179,0.33457
0.074,-0.25003,0.0079735,0.33915
0.0741,-0.24456,-0.0051443,0.3434
0.0742,-0.23884,-0.018092,0.34731
0.0743,-0.23289,-0.030774,0.35083
0.0744,-0.22667,-0.043117,0.35394
0.0745,-0.22015,-0.055062,0.35662
0.0746,-0.2133,-0.066562,0.35883
0.0747,-0.20605,-0.077586,0.36056
0.0748,-0.19836,-0.088139,0.3618
0.0749,-0.19015,-0.098239,0.36255
0.075,-0.1814,-0.10792,0.36278
0.0751,-0.17208,-0.11722,0.36252
0.0752,-0.16217,-0.12622,0.36179
0.0753,-0.15168,-0.13497,0.3606
0.0754,-0.14065,-0.14353,0.359
0.0755,-0.1291,-0.15195,0.35702
0.0756,-0.1171,-0.16026,0.3547
0.0757,-0.10469,-0.16848,0.35206
0.0758,-0.09197,-0.17661,0.34915
0.0759,-0.079009,-0.1846,0.34598
0.076,-0.065896,-0.19241,0.34258
0.0761,-0.052724,-0.19998,0.33895
0.0762,-0.039577,-0.20724,0.33508
0.0763,-0.026533,-0.21411,0.33096
0.0764,-0.013655,-0.22051,0.32657
0.0765,-0.0010026,-0.2264,0.32186
0.0766,0.011391,-0.23175,0.31681
0.0767,0.023505,-0.23653,0.31137
0.0768,0.03534,-0.24072,0.30549
0.0769,0.046903,-0.24434,0.29915
0.077,0.058222,-0.2474,0.29231
0.0771,0.069326,-0.24996,0.28494
0.0772,0.08025,-0.25207,0.27703
0.0773,0.091027,-0.25381,0.26856
0.0774,0.10169,-0.25523,0.25954
0.0775,0.11225,-0.25641,0.24997
0.0776,0.12271,-0.25741,0.23988
0.0777,0.13308,-0.25825,0.22927
0.0778,0.14332,-0.25897,0.21818
0.0779,0.15339,-0.25956,0.20664
0.078,0.16325,-0.26003,0.19468
0.0781,0.17285,-0.26033,0.18233
0.0782,0.18213,-0.26041,0.16963
0.0783,0.19105,-0.26023,0.15661
0.0784,0.19955,-0.25972,0.14331
0.0785,0.20759,-0.25883,0.12975
0.0786,0.21515,-0.25749,0.11598
0.0787,0.22221,-0.25568,0.10202
0.0788,0.22877,-0.25337,0.087903
0.0789,0.23485,-0.25055,0.073648
0.079,0.24046,-0.24724,0.059288
0.0791,0.24565,-0.24346,0.044851
0.0792,0.25044,-0.23927,0.030372
0.0793,0.25491,-0.23472,0.015896
0.0794,0.25912,-0.22988,0.0014613
0.0795,0.26308,-0.22478,-0.012883
0.0796,0.26682,-0.21949,-0.027083
0.0797,0.27035,-0.21403,-0.041087
0.0798,0.27367,-0.20841,-0.054848
0.0799,0.27676,-0.2026,-0.068318
0.08,0.2796,-0.19656,-0.081462
0.0801,0.28216,-0.19022,-0.094256
0.0802,0.2844,-0.18352,-0.10668
0.0803,0.28628,-0.17637,-0.11873
0.0804,0.28777,-0.16869,-0.13041
0.0805,0.28883,-0.1604,-0.14173
0.0806,0.28944,-0.15145,-0.15271
0.0807,0.28958,-0.14181,-0.16336
0.0808,0.28926,-0.13147,-0.17371
0.0809,0.28849,-0.12045,-0.18379
0.081,0.28729,-0.10878,-0.19358
0.0811,0.2857,-0.096542,-0.20312
0.0812,0.28377,-0.083811,-0.21239
0.0813,0.28155,-0.070693,-0.22138
0.0814,0.27909,-0.057298,-0.23006
0.0815,0.27643,-0.043739,-0.23842
0.0816,0.27361,-0.030131,-0.24642
0.0817,0.27065,-0.016581,-0.254
0.0818,0.26758,-0.0031805,-0.26114
0.0819,0.26437,0.010001,-0.2678
0.082,0.26102,0.022908,-0.27395
0.0821,0.25748,0.035514,-0.27959
0.0822,0.25371,0.047817,-0.28472
0.0823,0.24965,0.059835,-0.28934
0.0824,0.24523,0.071601,-0.29344
0.0825,0.24041,0.083164,-0.29705
0.0826,0.23511,0.094578,-0.30018
0.0827,0.22929,0.10589,-0.30287
0.0828,0.2229,0.11715,-0.30514
0.0829,0.21593,0.12839,-0.30702
0.083,0.20835,0.13961,-0.30855
0.0831,0.20018,0.1508,-0.30973
0.0832,0.19142,0.16195,-0.3106
0.0833,0.18211,0.17301,-0.31116
0.0834,0.17227,0.18391,-0.3114
0.0835,0.16194,0.19459,-0.31133
0.0836,0.15118,0.20497,-0.31094
0.0837,0.14002,0.21498,-0.3102
0.0838,0.12854,0.22455,-0.30909
0.0839,0.11677,0.23362,-0.30761
0.084,0.10479,0.24217,-0.30572
0.0841,0.09262,0.25017,-0.30342
0.0842,0.08032,0.25762,-0.3007
0.0843,0.067917,0.26454,-0.29754
0.0844,0.055433,0.27097,-0.29396
0.0845,0.042883,0.27695,-0.28996
0.0846,0.03028,0.28255,-0.28557
0.0847,0.01763,0.28782,-0.2808
0.0848,0.0049468,0.29281,-0.27569
0.0849,-0.0077521,0.29761,-0.27025
0.085,-0.020441,0.30225,-0.26453
0.0851,-0.033087,0.30674,-0.25852
0.0852,-0.045647,0.31108,-0.25224
0.0853,-0.058074,0.31524,-0.2457
0.0854,-0.070318,0.31918,-0.23886
0.0855,-0.082326,0.32287,-0.23167
0.0856,-0.094047,0.32623,-0.22409
0.0857,-0.10544,0.3292,-0.21607
0.0858,-0.11647,0.33174,-0.20753
0.0859,-0.12712,0.3338,-0.19841
0.086,-0.13738,0.33532,-0.18867
0.0861,-0.14725,0.3363,-0.17827
0.0862,-0.15675,0.33674,-0.1672
0.0863,-0.16589,0.33664,-0.15546
0.0864,-0.17471,0.33604,-0.14308
0.0865,-0.18325,0.33499,-0.13011
0.0866,-0.19152,0.33355,-0.11661
0.0867,-0.19956,0.33179,-0.10267
0.0868,-0.20739,0.32976,-0.088354
0.0869,-0.21501,0.32754,-0.073764
0.087,-0.22241,0.32517,-0.058988
0.0871,-0.22959,0.3227,-0.044111
0.0872,-0.23652,0.32013,-0.029213
0.0873,-0.24315,0.31748,-0.014365
0.0874,-0.24946,0.31472,0.00037128
0.0875,-0.2554,0.3118,0.014951
0.0876,-0.26094,0.30869,0.029337
0.0877,-0.26605,0.3053,0.043511
0.0878,-0.27073,0.30158,0.057464
0.0879,-0.27493,0.29743,0.071201
0.088,-0.27864,0.2928,0.084728
0.0881,-0.28188,0.28764,0.098063
0.0882,-0.28464,0.2819,0.11122
0.0883,-0.28695,0.27554,0.12421
0.0884,-0.28884,0.26855,0.13704
0.0885,-0.29035,0.26093,0.14971
0.0886,-0.29151,0.25271,0.16221
0.0887,-0.29237,0.24391,0.17452
0.0888,-0.29297,0.23457,0.18662
0.0889,-0.29333,0.22475,0.19847
0.089,-0.29347,0.21448,0.21002
0.0891,-0.2934,0.20383,0.22125
0.0892,-0.29313,0.19285,0.2321
0.0893,-0.29265,0.18157,0.24254
0.0894,-0.29192,0.17004,0.25254
0.0895,-0.29094,0.1583,0.26208
0.0896,-0.28965,0.14638,0.27114
0.0897,-0.28804,0.13427,0.27971
0.0898,-0.28607,0.12201,0.2878
0.0899,-0.28372,0.10958,0.29542
0.09,-0.28097,0.096985,0.30258
0.0901,-0.27782,0.084232,0.3093
0.0902,-0.27426,0.071326,0.31562
0.0903,-0.27032,0.058283,0.32154
0.0904,-0.26602,0.045131,0.32709
0.0905,-0.26139,0.031913,0.33232
0.0906,-0.25645,0.018682,0.33722
0.0907,-0.25123,0.0055039,0.3418
0.0908,-0.24574,-0.0075495,0.34604
0.0909,-0.24,-0.020405,0.34992
0.091,-0.23401,-0.032991,0.35341
0.0911,-0.22772,-0.045245,0.35649
0.0912,-0.22109,-0.057118,0.35913
0.0913,-0.21409,-0.068576,0.36131
0.0914,-0.20665,-0.079603,0.36301
0.0915,-0.19873,-0.090201,0.36421
0.0916,-0.19027,-0.10039,0.36491
0.0917,-0.18125,-0.11021,0.36511
0.0918,-0.17164,-0.11969,0.36482
0.0919,-0.16145,-0.1289,0.36406
0.092,-0.1507,-0.13787,0.36286
0.0921,-0.13941,-0.14665,0.36125
0.0922,-0.12764,-0.15527,0.35925
0.0923,-0.11544,-0.16375,0.35691
0.0924,-0.10288,-0.1721,0.35426
0.0925,-0.09005,-0.18029,0.35131
0.0926,-0.077023,-0.1883,0.3481
0.0927,-0.063885,-0.19608,0.34464
0.0928,-0.050718,-0.20358,0.34094
0.0929,-0.037598,-0.21073,0.33697
0.093,-0.024594,-0.21746,0.33274
0.0931,-0.011759,-0.22372,0.32823
0.0932,0.00086422,-0.22949,0.32338
0.0933,0.01325,-0.23474,0.31819
0.0934,0.025386,-0.23944,0.31259
0.0935,0.037276,-0.2436,0.30656
0.0936,0.048933,-0.24723,0.30006
0.0937,0.060378,-0.25035,0.29307
0.0938,0.071639,-0.25301,0.28555
0.0939,0.082742,-0.25525,0.27748
0.094,0.093708,-0.25713,0.26886
0.0941,0.10456,-0.25872,0.25968
0.0942,0.11529,-0.26005,0.24996
0.0943,0.1259,-0.26117,0.23971
0.0944,0.13638,-0.26212,0.22894
0.0945,0.1467,-0.2629,0.21769
0.0946,0.15681,-0.26351,0.20599
0.0947,0.16668,-0.26394,0.19386
0.0948,0.17625,-0.26415,0.18134
0.0949,0.18547,-0.26411,0.16847
0.095,0.19432,-0.26377,0.15528
0.0951,0.20273,-0.26308,0.14182
0.0952,0.2107,-0.26199,0.12811
0.0953,0.2182,-0.26046,0.11419
0.0954,0.22522,-0.25848,0.10009
0.0955,0.23178,-0.25602,0.085843
0.0956,0.23788,-0.2531,0.071476
0.0957,0.24356,-0.24972,0.057019
0.0958,0.24884,-0.24592,0.042503
0.0959,0.25375,-0.24174,0.027964
0.096,0.25837,-0.23722,0.013438
0.0961,0.26273,-0.23243,-0.001031
0.0962,0.26683,-0.22738,-0.015398
0.0963,0.2707,-0.22212,-0.029615
0.0964,0.27434,-0.21666,-0.043633
0.0965,0.27773,-0.211,-0.057407
0.0966,0.28085,-0.2051,-0.070897
0.0967,0.28369,-0.19891,-0.084067
0.0968,0.2862,-0.19237,-0.096892
0.0969,0.28836,-0.18541,-0.10936
0.097,0.29015,-0.17796,-0.12145
0.0971,0.29151,-0.16995,-0.13319
0.0972,0.29245,-0.16133,-0.14457
0.0973,0.29293,-0.15204,-0.15561
0.0974,0.29297,-0.14208,-0.16634
0.0975,0.29256,-0.13145,-0.17676
0.0976,0.29174,-0.12018,-0.1869
0.0977,0.29051,-0.10831,-0.19677
0.0978,0.28893,-0.095929,-0.20636
0.0979,0.28704,-0.083107,-0.21567
0.098,0.28487,-0.069946,-0.22469
0.0981,0.28248,-0.056549,-0.2334
0.0982,0.27988,-0.043022,-0.24175
0.0983,0.27712,-0.029466,-0.24973
0.0984,0.27421,-0.01597,-0.2573
0.0985,0.27115,-0.0026146,-0.26441
0.0986,0.26792,0.010542,-0.27103
0.0987,0.2645,0.023459,-0.27716
0.0988,0.26085,0.036116,-0.28279
0.0989,0.25693,0.048512,-0.28792
0.099,0.25268,0.060664,-0.29254
0.0991,0.24805,0.072601,-0.29665
0.0992,0.24299,0.08436,-0.30028
0.0993,0.23744,0.095983,-0.30343
0.0994,0.23139,0.10751,-0.30614
0.0995,0.22477,0.11896,-0.30843
0.0996,0.21758,0.13036,-0.31033
0.0997,0.20981,0.14171,-0.31186
0.0998,0.20146,0.153,-0.31305
0.0999,0.19255,0.1642,-0.31391
0.1,0.1831,0.17526,-0.31444
0.1001,0.17314,0.18613,-0.31466
0.1002,0.1627,0.19674,-0.31455
0.1003,0.15184,0.20703,-0.3141
0.1004,0.14059,0.21694,-0.3133
0.1005,0.129,0.22642,-0.31213
0.1006,0.11714,0.23543,-0.31057
0.1007,0.10505,0.24393,-0.3086
0.1008,0.092764,0.25192,-0.30623
0.1009,0.080333,0.25941,-0.30342
0.101,0.067785,0.2664,-0.30019
0.1011,0.055144,0.27295,-0.29654
0.1012,0.042429,0.27908,-0.29248
0.1013,0.029657,0.28484,-0.28803
0.1014,0.016845,0.29027,-0.28321
0.1015,0.0040131,0.29544,-0.27804
0.1016,-0.0088134,0.30039,-0.27256
0.1017,-0.021603,0.30516,-0.26677
0.1018,-0.034319,0.30973,-0.26068
0.1019,-0.046917,0.31411,-0.25431
0.102,-0.059351,0.31826,-0.24765
0.1021,-0.071575,0.32216,-0.24066
0.1022,-0.083543,0.32575,-0.2333
0.1023,-0.095216,0.32899,-0.22552
0.1024,-0.10656,0.33184,-0.21727
0.1025,-0.11755,0.33423,-0.20849
0.1026,-0.12818,0.33615,-0.19912
0.1027,-0.13845,0.33756,-0.18913
0.1028,-0.14835,0.33845,-0.17848
0.1029,-0.15792,0.33883,-0.16717
0.103,-0.16716,0.33871,-0.15522
0.1031,-0.17612,0.33814,-0.14265
0.1032,-0.1848,0.33714,-0.12951
0.1033,-0.19323,0.33578,-0.11587
0.1034,-0.20143,0.33412,-0.10181
0.1035,-0.20941,0.3322,-0.087395
0.1036,-0.21716,0.33007,-0.072727
0.1037,-0.22467,0.32778,-0.057886
0.1038,-0.23193,0.32535,-0.042956
0.1039,-0.2389,0.32279,-0.028013
0.104,-0.24554,0.32009,-0.013123
0.1041,-0.25183,0.31724,0.0016569
0.1042,-0.25771,0.31419,0.016284
0.1043,-0.26318,0.31089,0.030727
0.1044,-0.26822,0.30729,0.044966
0.1045,-0.27281,0.30333,0.058995
0.1046,-0.27694,0.29893,0.072815
0.1047,-0.2806,0.29406,0.086432
0.1048,-0.2838,0.28866,0.099858
0.1049,-0.28656,0.2827,0.1131
0.105,-0.28889,0.27614,0.12618
0.1051,-0.29084,0.26899,0.13909
0.1052,-0.29242,0.26124,0.15182
0.1053,-0.29368,0.2529,0.16438
0.1054,-0.29465,0.24401,0.17674
0.1055,-0.29534,0.2346,0.18887
0.1056,-0.2958,0.22471,0.20074
0.1057,-0.29602,0.21437,0.21231
0.1058,-0.29601,0.20363,0.22354
0.1059,-0.29576,0.19255,0.2344
0.106,-0.29526,0.18115,0.24485
0.1061,-0.29449,0.16948,0.25486
0.1062,-0.29342,0.15758,0.26441
0.1063,-0.29203,0.14547,0.27349
0.1064,-0.29029,0.13317,0.28208
0.1065,-0.28819,0.12069,0.2902
0.1066,-0.28569,0.10805,0.29785
0.1067,-0.28281,0.095259,0.30506
0.1068,-0.27953,0.08232,0.31183
0.1069,-0.27587,0.069253,0.31819
0.107,-0.27185,0.056082,0.32415
0.1071,-0.2675,0.042841,0.32974
0.1072,-0.26282,0.029576,0.33501
0.1073,-0.25786,0.016338,0.33994
0.1074,-0.25261,0.0031872,0.34452
0.1075,-0.2471,-0.009812,0.34876
0.1076,-0.24133,-0.022597,0.35261
0.1077,-0.23527,-0.035108,0.35608
0.1078,-0.22888,-0.047298,0.35912
0.1079,-0.22212,-0.059125,0.36172
0.108,-0.21495,-0.070568,0.36386
0.1081,-0.20732,-0.081616,0.36551
0.1082,-0.19916,-0.092276,0.36668
0.1083,-0.19046,-0.10257,0.36734
0.1084,-0.18117,-0.11252,0.36752
0.1085,-0.17131,-0.12217,0.36721
0.1086,-0.16086,-0.13155,0.36643
0.1087,-0.14987,-0.14071,0.36522
0.1088,-0.13836,-0.14967,0.36359
0.1089,-0.1264,-0.15845,0.36159
0.109,-0.11405,-0.16707,0.35923
0.1091,-0.10138,-0.17552,0.35656
0.1092,-0.088466,-0.18377,0.35359
0.1093,-0.075391,-0.1918,0.35035
0.1094,-0.062235,-0.19955,0.34684
0.1095,-0.049071,-0.20699,0.34307
0.1096,-0.035968,-0.21405,0.33903
0.1097,-0.022984,-0.22068,0.3347
0.1098,-0.010165,-0.22684,0.33007
0.1099,0.0024567,-0.23252,0.3251
0.11,0.014862,-0.2377,0.31976
0.1101,0.027045,-0.24236,0.31402
0.1102,0.03901,-0.24652,0.30782
0.1103,0.05077,-0.25017,0.30117
0.1104,0.062345,-0.25335,0.29401
0.1105,0.073754,-0.2561,0.28633
0.1106,0.085017,-0.25846,0.27811
0.1107,0.096147,-0.26048,0.26934
0.1108,0.10715,-0.2622,0.26001
0.1109,0.11803,-0.26366,0.25014
0.111,0.12876,-0.26489,0.23973
0.1111,0.13933,-0.26592,0.22882
0.1112,0.1497,-0.26674,0.21741
0.1113,0.15984,-0.26735,0.20555
0.1114,0.1697,-0.26774,0.19326
0.1115,0.17925,-0.26788,0.18058
0.1116,0.18844,-0.26773,0.16755
0.1117,0.19723,-0.26724,0.1542
0.1118,0.20585,-0.26629,0.14195
0.1119,0.21418,-0.26508,0.12966
0.112,0.22203,-0.2634,0.11713
0.1121,0.22939,-0.26123,0.10441
0.1122,0.23632,-0.25865,0.091531
0.1123,0.24283,-0.25563,0.078505
0.1124,0.2489,-0.25216,0.065369
0.1125,0.25459,-0.24829,0.052164
0.1126,0.25994,-0.24408,0.038924
0.1127,0.26499,-0.23955,0.02569
0.1128,0.26978,-0.23475,0.012517
0.1129,0.27432,-0.22971,-0.0005522
0.113,0.2786,-0.22443,-0.013477
0.1131,0.28261,-0.2189,-0.026206
0.1132,0.28633,-0.21314,-0.038691
0.1133,0.28977,-0.20709,-0.050904
0.1134,0.29287,-0.20069,-0.062818
0.1135,0.29561,-0.19389,-0.07441
0.1136,0.29799,-0.18664,-0.085673
0.1137,0.29995,-0.17886,-0.096616
0.1138,0.30149,-0.17052,-0.10724
0.1139,0.30261,-0.16157,-0.11757
0.114,0.30326,-0.15195,-0.12762
0.1141,0.30344,-0.14165,-0.13743
0.1142,0.30318,-0.13072,-0.14699
0.1143,0.30253,-0.11921,-0.15634
0.1144,0.30148,-0.10712,-0.16547
0.1145,0.30006,-0.094551,-0.17438
0.1146,0.29835,-0.081615,-0.18306
0.1147,0.29638,-0.06838,-0.19149
0.1148,0.29415,-0.054932,-0.19965
0.1149,0.29171,-0.041392,-0.2075
0.115,0.28909,-0.027833,-0.215
0.1151,0.28626,-0.014311,-0.22213
0.1152,0.28323,-0.00091635,-0.22883
0.1153,0.28001,0.012281,-0.23508
