0.065,-1.8548,0.88342,64.381
0.0651,-1.7688,0.89088,64.694
0.0652,-1.6243,0.89328,64.621
0.0653,-1.4187,0.89091,64.127
0.0654,-1.1449,0.88325,63.263
0.0655,-0.8285,0.87176,62.116
0.0656,-0.51609,0.86001,60.814
0.0657,-0.2437,0.85031,59.444
0.0658,-0.036519,0.84154,58.003
0.0659,0.10432,0.83373,56.455
0.066,0.21602,0.82655,54.775
0.0661,0.34457,0.81589,52.855
0.0662,0.5121,0.79942,50.705
0.0663,0.72311,0.77472,48.294
0.0664,0.97046,0.74124,45.74
0.0665,1.2229,0.69755,43.146
0.0666,1.4381,0.63984,40.638
0.0667,1.5949,0.55239,38.341
0.0668,1.6983,0.38126,36.285
0.0669,1.766,0.053476,34.426
0.067,1.8126,-0.40716,32.725
0.0671,1.8446,-0.85454,31.053
0.0672,1.8644,-1.1801,29.329
0.0673,1.8691,-1.3736,27.434
0.0674,1.8609,-1.4735,25.461
0.0675,1.8445,-1.5301,23.515
0.0676,1.8226,-1.5948,21.695
0.0677,1.8004,-1.7072,20.136
0.0678,1.7821,-1.8869,18.915
0.0679,1.7685,-2.1264,17.966
0.068,1.7575,-2.4012,17.179
0.0681,1.7487,-2.6709,16.46
0.0682,1.7393,-2.883,15.688
0.0683,1.7256,-2.9885,14.753
0.0684,1.7059,-2.9756,13.66
0.0685,1.6817,-2.883,12.496
0.0686,1.655,-2.7867,11.367
0.0687,1.6302,-2.76,10.416
0.0688,1.6112,-2.841,9.7552
0.0689,1.5978,-3.0166,9.3536
0.069,1.5852,-3.2306,9.0591
0.0691,1.5677,-3.4074,8.6915
0.0692,1.5438,-3.4822,8.1757
0.0693,1.5081,-3.4158,7.3593
0.0694,1.4604,-3.1932,6.2703
0.0695,1.405,-2.8331,5.0223
0.0696,1.3457,-2.3971,3.7425
0.0697,1.2879,-1.9748,2.5804
0.0698,1.2376,-1.6512,1.6914
0.0699,1.1984,-1.476,1.1292
0.07,1.1682,-1.4436,0.81565
0.0701,1.1431,-1.4935,0.60436
0.0702,1.1173,-1.5352,0.31283
0.0703,1.085,-1.4829,-0.22972
0.0704,1.0431,-1.29,-1.0744
0.0705,0.99455,-0.96805,-2.132
0.0706,0.94377,-0.58715,-3.2477
0.0707,0.89635,-0.2501,-4.2429
0.0708,0.85697,-0.029058,-4.9638
0.0709,0.82717,0.083833,-5.3818
0.071,0.80322,0.13533,-5.6039
0.0711,0.77964,0.15791,-5.783
0.0712,0.75037,0.16753,-6.0847
0.0713,0.70997,0.17294,-6.6654
0.0714,0.65572,0.17839,-7.5711
0.0715,0.59071,0.18433,-8.6883
0.0716,0.52128,0.18874,-9.8252
0.0717,0.45523,0.19062,-10.798
0.0718,0.39904,0.18958,-11.473
0.0719,0.35587,0.18484,-11.82
0.072,0.32339,0.17559,-11.935
0.0721,0.29695,0.16327,-11.973
0.0722,0.27165,0.151,-12.069
0.0723,0.24361,0.14224,-12.311
0.0724,0.2107,0.13879,-12.722
0.0725,0.17408,0.1402,-13.251
0.0726,0.13607,0.14292,-13.818
0.0727,0.098664,0.14379,-14.368
0.0728,0.064125,0.1398,-14.843
0.0729,0.033986,0.13072,-15.221
0.073,0.0069824,0.11839,-15.538
0.0731,-0.019441,0.10484,-15.847
0.0732,-0.04768,0.092428,-16.191
0.0733,-0.079202,0.083298,-16.594
0.0734,-0.11446,0.078685,-17.036
0.0735,-0.15099,0.078218,-17.437
0.0736,-0.18578,0.080599,-17.725
0.0737,-0.21724,0.083651,-17.893
0.0738,-0.24564,0.08483,-17.97
0.0739,-0.2714,0.082277,-17.991
0.074,-0.29571,0.076514,-17.991
0.0741,-0.3192,0.069954,-17.991
0.0742,-0.34134,0.065485,-17.968
0.0743,-0.36049,0.064962,-17.878
0.0744,-0.37575,0.068539,-17.7
0.0745,-0.38635,0.074257,-17.441
0.0746,-0.39216,0.07955,-17.12
0.0747,-0.39378,0.082954,-16.763
0.0748,-0.39323,0.084648,-16.411
0.0749,-0.39289,0.085385,-16.107
0.075,-0.39553,0.086144,-15.882
0.0751,-0.40262,0.087926,-15.733
0.0752,-0.41355,0.091503,-15.609
0.0753,-0.42551,0.096942,-15.435
0.0754,-0.43523,0.10387,-15.132
0.0755,-0.43958,0.11148,-14.649
0.0756,-0.43719,0.11861,-13.986
0.0757,-0.42896,0.12416,-13.203
0.0758,-0.41744,0.12814,-12.367
0.0759,-0.40478,0.13201,-11.524
0.076,-0.39287,0.13806,-10.698
0.0761,-0.38298,0.14789,-9.8983
0.0762,-0.37518,0.16166,-9.1122
0.0763,-0.36779,0.17793,-8.3109
0.0764,-0.35884,0.19422,-7.472
0.0765,-0.34605,0.20804,-6.5776
0.0766,-0.32753,0.21834,-5.6094
0.0767,-0.30275,0.22584,-4.5669
0.0768,-0.27348,0.23203,-3.4796
0.0769,-0.24228,0.23818,-2.3868
0.077,-0.21155,0.24553,-1.3143
0.0771,-0.1828,0.25514,-0.26695
0.0772,-0.15648,0.26705,0.76904
0.0773,-0.13166,0.28023,1.8157
0.0774,-0.10724,0.29335,2.8891
0.0775,-0.082282,0.30501,3.9953
0.0776,-0.05615,0.31409,5.1365
0.0777,-0.02826,0.32057,6.3144
0.0778,0.0014236,0.32613,7.5335
0.0779,0.032753,0.33295,8.7984
0.078,0.065202,0.3423,10.1
0.0781,0.098091,0.35422,11.412
0.0782,0.1309,0.36774,12.707
0.0783,0.16391,0.38117,13.968
0.0784,0.19754,0.39291,15.188
0.0785,0.23209,0.40252,16.363
0.0786,0.2674,0.4107,17.497
0.0787,0.30291,0.41853,18.599
0.0788,0.33749,0.42688,19.67
0.0789,0.37026,0.43635,20.719
0.079,0.40053,0.44713,21.763
0.0791,0.42678,0.45887,22.81
0.0792,0.44488,0.47074,23.854
0.0793,0.44479,0.48188,24.878
0.0794,0.40056,0.49207,25.866
0.0795,0.25204,0.50236,26.821
0.0796,-0.04057,0.51496,27.769
0.0797,-0.34305,0.5306,28.7
0.0798,-0.51577,0.54783,29.534
0.0799,-0.55901,0.56567,30.194
0.08,-0.54067,0.58401,30.67
0.0801,-0.52659,0.60084,30.985
0.0802,-0.5692,0.61396,31.195
0.0803,-0.70055,0.62545,31.403
0.0804,-0.90939,0.63883,31.689
0.0805,-1.1495,0.65398,32.024
0.0806,-1.3714,0.66944,32.295
0.0807,-1.5283,0.68548,32.394
0.0808,-1.5796,0.70126,32.238
0.0809,-1.519,0.7141,31.77
0.081,-1.38,0.72267,31.014
0.0811,-1.2177,0.7269,30.089
0.0812,-1.1022,0.72675,29.153
0.0813,-1.0995,0.72466,28.346
0.0814,-1.2237,0.72539,27.765
0.0815,-1.4244,0.73125,27.399
0.0816,-1.6206,0.74095,27.094
0.0817,-1.7274,0.75227,26.646
0.0818,-1.6771,0.76169,25.915
0.0819,-1.4555,0.76451,24.854
0.082,-1.1034,0.75851,23.512
0.0821,-0.67719,0.74525,22.052
0.0822,-0.23962,0.72785,20.706
0.0823,0.13087,0.71107,19.654
0.0824,0.37996,0.69993,18.961
0.0825,0.50861,0.69533,18.581
0.0826,0.54725,0.69428,18.366
0.0827,0.54179,0.69431,18.114
0.0828,0.5662,0.69204,17.652
0.0829,0.69043,0.68109,16.898
0.083,0.91974,0.6575,15.899
0.0831,1.1866,0.62362,14.832
0.0832,1.4002,0.58248,13.94
0.0833,1.5308,0.53284,13.383
0.0834,1.6084,0.46516,13.178
0.0835,1.6589,0.3413,13.245
0.0836,1.6941,0.073797,13.448
0.0837,1.7185,-0.36536,13.61
0.0838,1.7324,-0.82368,13.569
0.0839,1.7349,-1.1358,13.234
0.084,1.7262,-1.2747,12.608
0.0841,1.7069,-1.2982,11.782
0.0842,1.682,-1.2822,10.932
0.0843,1.6588,-1.2994,10.26
0.0844,1.6416,-1.4101,9.8916
0.0845,1.6305,-1.6368,9.8445
0.0846,1.6249,-1.9581,10.018
0.0847,1.6214,-2.3252,10.215
0.0848,1.6155,-2.6697,10.239
0.0849,1.6051,-2.9093,9.9914
0.085,1.59,-2.984,9.4522
0.0851,1.5693,-2.8891,8.6512
0.0852,1.5438,-2.683,7.7008
0.0853,1.517,-2.4758,6.7786
0.0854,1.4925,-2.3879,6.0559
0.0855,1.4723,-2.4851,5.6491
0.0856,1.4571,-2.7464,5.5535
0.0857,1.4437,-3.082,5.5921
0.0858,1.4251,-3.3693,5.5138
0.0859,1.3961,-3.4933,5.1423
0.086,1.3551,-3.3913,4.3963
0.0861,1.3027,-3.0668,3.277
0.0862,1.2429,-2.5724,1.9295
0.0863,1.1832,-2.005,0.60841
0.0864,1.1294,-1.5009,-0.47549
0.0865,1.0849,-1.1755,-1.2152
0.0866,1.0518,-1.0643,-1.5783
0.0867,1.0291,-1.1424,-1.6446
0.0868,1.0105,-1.3401,-1.6308
0.0869,0.98816,-1.5226,-1.7961
0.087,0.95663,-1.5389,-2.3359
0.0871,0.91303,-1.3168,-3.3204
0.0872,0.85896,-0.89972,-4.6338
0.0873,0.80236,-0.43985,-5.9882
0.0874,0.75262,-0.12155,-7.0761
0.0875,0.7143,0.025198,-7.738
0.0876,0.68754,0.083051,-7.9945
0.0877,0.668,0.10173,-8.0036
0.0878,0.64763,0.10163,-8.0217
0.0879,0.61828,0.09477,-8.3034
0.088,0.5751,0.08944,-8.9847
0.0881,0.51672,0.088952,-10.049
0.0882,0.4463,0.092415,-11.338
0.0883,0.37228,0.097957,-12.602
0.0884,0.30494,0.10346,-13.603
0.0885,0.25127,0.10561,-14.214
0.0886,0.21352,0.10121,-14.437
0.0887,0.18916,0.089396,-14.4
0.0888,0.17112,0.071866,-14.332
0.0889,0.1515,0.053279,-14.451
0.089,0.12597,0.040368,-14.834
0.0891,0.093713,0.037525,-15.426
0.0892,0.056054,0.043291,-16.113
0.0893,0.016089,0.052232,-16.785
0.0894,-0.022822,0.058116,-17.372
0.0895,-0.058888,0.055952,-17.858
0.0896,-0.091201,0.04429,-18.244
0.0897,-0.1198,0.026254,-18.562
0.0898,-0.14716,0.0068575,-18.892
0.0899,-0.17673,-0.0094426,-19.3
0.09,-0.20983,-0.019347,-19.773
0.0901,-0.24557,-0.021594,-20.244
0.0902,-0.2821,-0.017573,-20.65
0.0903,-0.31639,-0.0097162,-20.922
0.0904,-0.34587,-0.0010843,-21.026
0.0905,-0.37126,0.0039298,-21.023
0.0906,-0.39513,0.0017723,-21.016
0.0907,-0.41885,-0.0065414,-21.061
0.0908,-0.44227,-0.016362,-21.146
0.0909,-0.46437,-0.022845,-21.217
0.091,-0.48291,-0.022856,-21.194
0.0911,-0.49589,-0.016261,-21.024
0.0912,-0.50328,-0.0069179,-20.73
0.0913,-0.50607,0.00019393,-20.37
0.0914,-0.50531,0.0028417,-19.994
0.0915,-0.5033,0.0017266,-19.654
0.0916,-0.50331,-0.0013685,-19.402
0.0917,-0.50795,-0.0038003,-19.255
0.0918,-0.51841,-0.0029576,-19.193
0.0919,-0.53388,0.0020869,-19.153
0.092,-0.55038,0.010637,-19.021
0.0921,-0.56238,0.021593,-18.686
0.0922,-0.56634,0.033095,-18.11
0.0923,-0.5617,0.042666,-17.335
0.0924,-0.54997,0.048654,-16.444
0.0925,-0.53441,0.051281,-15.535
0.0926,-0.5187,0.052651,-14.684
0.0927,-0.50489,0.056694,-13.895
0.0928,-0.49352,0.067166,-13.129
0.0929,-0.48474,0.084627,-12.355
0.093,-0.47746,0.1059,-11.556
0.0931,-0.46892,0.12654,-10.706
0.0932,-0.45615,0.14261,-9.7859
0.0933,-0.43711,0.15214,-8.7929
0.0934,-0.41102,0.15623,-7.7306
0.0935,-0.37949,0.15816,-6.6241
0.0936,-0.34618,0.16086,-5.5194
0.0937,-0.31437,0.16627,-4.4454
0.0938,-0.28553,0.17576,-3.3925
0.0939,-0.25978,0.18936,-2.3332
0.094,-0.23613,0.20523,-1.2402
0.0941,-0.21292,0.22095,-0.098129
0.0942,-0.18908,0.23422,1.0832
0.0943,-0.16427,0.24334,2.2846
0.0944,-0.1376,0.24846,3.5105
0.0945,-0.1081,0.25225,4.783
0.0946,-0.075786,0.25807,6.1139
0.0947,-0.041428,0.26807,7.4994
0.0948,-0.0058579,0.28244,8.9193
0.0949,0.029913,0.29915,10.332
0.095,0.065371,0.31465,11.696
0.0951,0.10109,0.3264,13.003
0.0952,0.13773,0.33417,14.26
0.0953,0.17485,0.33935,15.469
0.0954,0.21156,0.34388,16.641
0.0955,0.24708,0.34995,17.792
0.0956,0.28075,0.35881,18.946
0.0957,0.31236,0.3702,20.123
0.0958,0.34181,0.383,21.339
0.0959,0.367,0.39588,22.587
0.096,0.3816,0.40719,23.828
0.0961,0.3716,0.41577,25.023
0.0962,0.30763,0.42233,26.153
0.0963,0.15244,0.42957,27.232
0.0964,-0.051636,0.44015,28.281
0.0965,-0.18217,0.45478,29.274
0.0966,-0.20238,0.47274,30.156
0.0967,-0.16838,0.49297,30.902
0.0968,-0.15161,0.51307,31.537
0.0969,-0.20516,0.52973,32.108
0.097,-0.36401,0.5424,32.679
0.0971,-0.62601,0.55424,33.313
0.0972,-0.93101,0.56749,33.997
0.0973,-1.194,0.5817,34.617
0.0974,-1.349,0.59636,35.028
0.0975,-1.3607,0.61126,35.142
0.0976,-1.2346,0.6244,34.919
0.0977,-1.0229,0.63347,34.38
0.0978,-0.80317,0.638,33.637
0.0979,-0.65184,0.63868,32.852
0.098,-0.62931,0.63692,32.162
0.0981,-0.75747,0.63607,31.64
0.0982,-0.99405,0.63954,31.278
0.0983,-1.2414,0.64776,30.946
0.0984,-1.3889,0.65831,30.432
0.0985,-1.3528,0.66765,29.571
0.0986,-1.1088,0.67135,28.317
0.0987,-0.70734,0.66597,26.744
0.0988,-0.24393,0.65188,25.038
0.0989,0.18506,0.63333,23.463
0.099,0.50858,0.61607,22.237
0.0991,0.7034,0.60519,21.42
0.0992,0.79159,0.60229,20.92
0.0993,0.80883,0.60474,20.548
0.0994,0.79683,0.60803,20.08
0.0995,0.81649,0.60758,19.337
0.0996,0.92743,0.59822,18.254
0.0997,1.1218,0.57675,16.918
0.0998,1.3115,0.54538,15.553
0.0999,1.4338,0.50861,14.43
0.1,1.5051,0.4673,13.717
0.1001,1.5526,0.41698,13.418
0.1002,1.587,0.33816,13.414
0.1003,1.6115,0.16738,13.513
0.1004,1.627,-0.17338,13.509
0.1005,1.6334,-0.62105,13.267
0.1006,1.6304,-0.98298,12.758
0.1007,1.6189,-1.1637,12.018
0.1008,1.601,-1.2002,11.138
0.1009,1.5795,-1.1811,10.273
0.101,1.5592,-1.1906,9.5873
0.1011,1.5439,-1.2961,9.1786
0.1012,1.5336,-1.5329,9.0553
0.1013,1.5271,-1.8813,9.1402
0.1014,1.5221,-2.2762,9.2608
0.1015,1.5151,-2.6369,9.2148
0.1016,1.5031,-2.8808,8.8975
0.1017,1.4857,-2.943,8.3092
0.1018,1.4633,-2.8147,7.481
0.1019,1.4361,-2.5558,6.4907
0.102,1.4069,-2.2775,5.5012
0.1021,1.3793,-2.1091,4.6872
0.1022,1.3551,-2.1436,4.1544
0.1023,1.3354,-2.3892,3.9232
0.1024,1.3191,-2.7615,3.898
0.1025,1.3009,-3.1188,3.8602
0.1026,1.2746,-3.3171,3.5827
0.1027,1.2377,-3.2652,2.9409
0.1028,1.1904,-2.9579,1.917
0.1029,1.1351,-2.4638,0.60551
0.103,1.0771,-1.8927,-0.76944
0.1031,1.0239,-1.3762,-1.9503
0.1032,0.97984,-1.0276,-2.7778
0.1033,0.94658,-0.8847,-3.217
0.1034,0.92327,-0.9244,-3.3441
0.1035,0.90485,-1.093,-3.3553
0.1036,0.88298,-1.2785,-3.5158
0.1037,0.85107,-1.3232,-4.048
0.1038,0.80651,-1.126,-5.0458
0.1039,0.75079,-0.72814,-6.4158
0.104,0.69102,-0.32055,-7.8622
0.1041,0.63707,-0.082566,-9.0374
0.1042,0.59558,0.016288,-9.7626
0.1043,0.56681,0.054983,-10.055
0.1044,0.54652,0.064145,-10.051
0.1045,0.52785,0.058207,-10.005
0.1046,0.50239,0.047455,-10.214
0.1047,0.46372,0.038598,-10.833
0.1048,0.41025,0.03485,-11.827
0.1049,0.34462,0.036799,-13.057
0.105,0.27356,0.042362,-14.327
0.1051,0.207,0.047956,-15.394
0.1052,0.15317,0.049639,-16.09
0.1053,0.11448,0.044141,-16.418
0.1054,0.088312,0.030054,-16.508
0.1055,0.068787,0.0096292,-16.553
0.1056,0.048394,-0.011695,-16.76
0.1057,0.02191,-0.027459,-17.235
0.1058,-0.010946,-0.033039,-17.907
0.1059,-0.047906,-0.027926,-18.628
0.106,-0.086729,-0.016909,-19.299
0.1061,-0.12487,-0.0075405,-19.878
0.1062,-0.15993,-0.0060626,-20.344
0.1063,-0.1914,-0.014764,-20.705
0.1064,-0.22034,-0.03178,-21.024
0.1065,-0.24848,-0.051673,-21.373
0.1066,-0.27807,-0.068209,-21.795
0.1067,-0.31094,-0.07765,-22.273
0.1068,-0.34645,-0.079566,-22.754
0.1069,-0.38197,-0.075002,-23.168
0.107,-0.4147,-0.066247,-23.451
0.1071,-0.44281,-0.057303,-23.576
0.1072,-0.46653,-0.052699,-23.591
0.1073,-0.48863,-0.054908,-23.607
0.1074,-0.51189,-0.063283,-23.708
0.1075,-0.53635,-0.073993,-23.874
0.1076,-0.55986,-0.081656,-24.025
0.1077,-0.58,-0.082389,-24.076
0.1078,-0.59468,-0.076341,-23.967
0.1079,-0.6028,-0.066925,-23.691
0.108,-0.60512,-0.058664,-23.304
0.1081,-0.60357,-0.054899,-22.89
0.1082,-0.60031,-0.056128,-22.507
0.1083,-0.59818,-0.059709,-22.196
0.1084,-0.60057,-0.06199,-21.994
0.1085,-0.60952,-0.060224,-21.899
0.1086,-0.62417,-0.053277,-21.841
0.1087,-0.6408,-0.041737,-21.709
0.1088,-0.65412,-0.027946,-21.4
0.1089,-0.65968,-0.014695,-20.865
0.109,-0.65602,-0.0042218,-20.125
0.1091,-0.6447,0.0020075,-19.26
0.1092,-0.62882,0.0038658,-18.371
0.1093,-0.6118,0.0039081,-17.528
0.1094,-0.5962,0.0066067,-16.741
0.1095,-0.58289,0.015758,-15.966
0.1096,-0.57167,0.03225,-15.168
0.1097,-0.56197,0.053772,-14.332
0.1098,-0.55201,0.075634,-13.447
0.1099,-0.53875,0.093162,-12.497
0.11,-0.51964,0.10398,-11.476
0.1101,-0.49406,0.10884,-10.397
0.1102,-0.46319,0.11071,-9.2805
0.1103,-0.42981,0.1133,-8.1542
0.1104,-0.39744,0.11931,-7.0491
0.1105,-0.36827,0.12968,-5.9685
0.1106,-0.34214,0.14391,-4.8804
0.1107,-0.31776,0.16047,-3.7526
0.1108,-0.29401,0.17676,-2.5808
0.1109,-0.26997,0.19004,-1.3794
0.111,-0.26443,0.1871,-0.92587
0.1111,-0.27035,0.17676,-0.91287
0.1112,-0.27577,0.16425,-0.89808
0.1113,-0.28003,0.15051,-0.88799
0.1114,-0.28132,0.13896,-0.88513
0.1115,-0.281,0.13102,-0.88773
0.1116,-0.28169,0.12443,-0.89241
0.1117,-0.28132,0.11601,-0.89908
0.1118,-0.27601,0.10307,-0.90803
0.1119,-0.26682,0.084851,-0.9174
0.112,-0.25703,0.063742,-0.92461
0.1121,-0.24819,0.04356,-0.93026
0.1122,-0.24125,0.026123,-0.93568
0.1123,-0.2368,0.011976,-0.94152
0.1124,-0.23389,0.0010131,-0.94788
0.1125,-0.23179,-0.0079392,-0.9544
0.1126,-0.2307,-0.017226,-0.95939
0.1127,-0.2296,-0.028439,-0.9624
0.1128,-0.22638,-0.042391,-0.96419
0.1129,-0.22102,-0.058663,-0.96506
0.113,-0.21571,-0.075458,-0.96464
0.1131,-0.21184,-0.089888,-0.96439
0.1132,-0.20928,-0.10006,-0.96633
0.1133,-0.2077,-0.10527,-0.97129
0.1134,-0.20694,-0.10672,-0.97832
0.1135,-0.20653,-0.10748,-0.98564
0.1136,-0.20518,-0.11176,-0.99146
0.1137,-0.20025,-0.12202,-0.99623
0.1138,-0.18979,-0.13844,-1.0015
0.1139,-0.17503,-0.1588,-1.0079
0.114,-0.1589,-0.17959,-1.0153
0.1141,-0.14235,-0.19725,-1.0253
0.1142,-0.12498,-0.21024,-1.0388
0.1143,-0.10748,-0.21865,-1.0543
0.1144,-0.090973,-0.22353,-1.0695
0.1145,-0.075546,-0.22654,-1.0832
0.1146,-0.061307,-0.23024,-1.0935
0.1147,-0.048553,-0.23632,-1.0991
0.1148,-0.036753,-0.24505,-1.1008
0.1149,-0.025419,-0.25539,-1.1005
0.115,-0.015218,-0.26568,-1.0992
0.1151,-0.0064684,-0.27359,-1.0989
0.1152,0.0017723,-0.27785,-1.1014
0.1153,0.010274,-0.27899,-1.1067
0.1154,0.019215,-0.27893,-1.1134
0.1155,0.029279,-0.27949,-1.1202
0.1156,0.041261,-0.28223,-1.1267
0.1157,0.055006,-0.2874,-1.1325
0.1158,0.069709,-0.29397,-1.1381
0.1159,0.084381,-0.30019,-1.1441
0.116,0.098159,-0.30512,-1.1505
0.1161,0.11134,-0.30854,-1.1577
0.1162,0.12531,-0.31104,-1.1663
0.1163,0.14071,-0.31346,-1.1756
0.1164,0.15702,-0.31666,-1.1843
0.1165,0.17398,-0.32086,-1.1917
0.1166,0.19133,-0.32597,-1.1979
0.1167,0.20767,-0.33105,-1.2026
0.1168,0.22133,-0.33457,-1.2059
0.1169,0.23136,-0.33486,-1.2089
0.117,0.23722,-0.33129,-1.2117
0.1171,0.23898,-0.32422,-1.2141
0.1172,0.23815,-0.31538,-1.2159
0.1173,0.237,-0.30727,-1.2167
0.1174,0.23728,-0.30218,-1.2159
