0.0717,-1.9454,2.3601,-0.39402
0.0718,-1.9596,2.3281,-0.34718
0.0719,-1.9707,2.2925,-0.30013
0.072,-1.9787,2.2533,-0.25297
0.0721,-1.9836,2.2107,-0.20584
0.0722,-1.9855,2.1648,-0.15871
0.0723,-1.9847,2.1159,-0.11147
0.0724,-1.9818,2.0643,-0.064061
0.0725,-1.9772,2.0104,-0.016174
0.0726,-1.9715,1.9541,0.032526
0.0727,-1.9645,1.8957,0.082085
0.0728,-1.9562,1.8351,0.13232
0.0729,-1.9462,1.772,0.18309
0.073,-1.9338,1.7062,0.23406
0.0731,-1.9184,1.6376,0.28478
0.0732,-1.8994,1.566,0.33486
0.0733,-1.8765,1.4912,0.38402
0.0734,-1.8493,1.4134,0.43197
0.0735,-1.8179,1.3327,0.47853
0.0736,-1.7827,1.2497,0.52381
0.0737,-1.7445,1.1648,0.56792
0.0738,-1.7036,1.0786,0.61089
0.0739,-1.6606,0.99152,0.65279
0.074,-1.6158,0.90383,0.69358
0.0741,-1.5691,0.81573,0.73315
0.0742,-1.5206,0.72727,0.77145
0.0743,-1.4701,0.63825,0.80867
0.0744,-1.4178,0.54857,0.84496
0.0745,-1.3637,0.45821,0.88044
0.0746,-1.3079,0.36713,0.91526
0.0747,-1.2506,0.27538,0.94953
0.0748,-1.192,0.18326,0.98315
0.0749,-1.1323,0.091096,1.016
0.075,-1.0715,-0.00095843,1.0481
0.0751,-1.0097,-0.092793,1.0791
0.0752,-0.94647,-0.18432,1.1088
0.0753,-0.88162,-0.27568,1.1369
0.0754,-0.81471,-0.36707,1.1632
0.0755,-0.74553,-0.45854,1.1875
0.0756,-0.67406,-0.55001,1.2098
0.0757,-0.60042,-0.64141,1.2301
0.0758,-0.52478,-0.73242,1.248
0.0759,-0.44755,-0.82258,1.2637
0.076,-0.36923,-0.91144,1.2771
0.0761,-0.29041,-0.99859,1.2883
0.0762,-0.21166,-1.0836,1.2975
0.0763,-0.13354,-1.1663,1.3049
0.0764,-0.056365,-1.2466,1.3108
0.0765,0.019749,-1.3246,1.3154
0.0766,0.094831,-1.4003,1.3185
0.0767,0.16899,-1.4739,1.3204
0.0768,0.24239,-1.5455,1.3209
0.0769,0.31519,-1.6153,1.3198
0.077,0.38749,-1.6831,1.317
0.0771,0.45938,-1.7489,1.3125
0.0772,0.53086,-1.8128,1.306
0.0773,0.60181,-1.8744,1.2975
0.0774,0.67207,-1.9336,1.287
0.0775,0.74149,-1.9903,1.2744
0.0776,0.81001,-2.0443,1.2596
0.0777,0.87766,-2.0956,1.2426
0.0778,0.94458,-2.144,1.2232
0.0779,1.0108,-2.1896,1.2013
0.078,1.0763,-2.2323,1.1769
0.0781,1.141,-2.272,1.1501
0.0782,1.2044,-2.3086,1.1212
0.0783,1.2661,-2.342,1.0904
0.0784,1.3258,-2.3719,1.058
0.0785,1.383,-2.3981,1.0244
0.0786,1.4372,-2.4205,0.98972
0.0787,1.4883,-2.439,0.95414
0.0788,1.5362,-2.4535,0.91781
0.0789,1.5809,-2.4642,0.88072
0.079,1.6229,-2.4713,0.84284
0.0791,1.6624,-2.475,0.80416
0.0792,1.6997,-2.4756,0.76465
0.0793,1.735,-2.4733,0.72426
0.0794,1.7684,-2.468,0.683
0.0795,1.7999,-2.4598,0.64085
0.0796,1.8295,-2.4485,0.5977
0.0797,1.8571,-2.4338,0.55344
0.0798,1.8825,-2.4156,0.50805
0.0799,1.9057,-2.3937,0.46154
0.08,1.9265,-2.368,0.41396
0.0801,1.9448,-2.3386,0.36546
0.0802,1.9604,-2.3055,0.31621
0.0803,1.9735,-2.2689,0.26636
0.0804,1.9838,-2.2287,0.21606
0.0805,1.9912,-2.1851,0.16555
0.0806,1.9956,-2.1381,0.11499
0.0807,1.9968,-2.0876,0.064529
0.0808,1.9947,-2.0339,0.014328
0.0809,1.9893,-1.9769,-0.03547
0.081,1.9804,-1.9167,-0.084776
0.0811,1.9681,-1.8536,-0.13348
0.0812,1.9526,-1.7877,-0.18149
0.0813,1.9341,-1.7193,-0.22881
0.0814,1.9128,-1.6486,-0.27553
0.0815,1.8892,-1.576,-0.32175
0.0816,1.8636,-1.5017,-0.36762
0.0817,1.8363,-1.4258,-0.41332
0.0818,1.8072,-1.3483,-0.4589
0.0819,1.7765,-1.2694,-0.50431
0.082,1.744,-1.189,-0.54948
0.0821,1.7094,-1.1069,-0.59429
0.0822,1.6726,-1.0233,-0.63858
0.0823,1.6332,-0.93793,-0.68216
0.0824,1.5911,-0.85094,-0.7249
0.0825,1.5462,-0.76236,-0.76662
0.0826,1.4986,-0.67238,-0.80721
0.0827,1.4482,-0.58122,-0.84656
0.0828,1.3952,-0.48911,-0.8846
0.0829,1.3398,-0.39636,-0.92119
0.083,1.2821,-0.30318,-0.95623
0.0831,1.2221,-0.20975,-0.98963
0.0832,1.1599,-0.11624,-1.0213
0.0833,1.0956,-0.022762,-1.0513
0.0834,1.0295,0.070588,-1.0797
0.0835,0.96179,0.16371,-1.1065
0.0836,0.8927,0.25645,-1.1319
0.0837,0.82254,0.34866,-1.156
0.0838,0.7516,0.44018,-1.1789
0.0839,0.68013,0.53081,-1.2005
0.084,0.60831,0.62039,-1.2209
0.0841,0.53624,0.70884,-1.2401
0.0842,0.46392,0.79614,-1.258
0.0843,0.39125,0.88227,-1.2745
0.0844,0.31812,0.96728,-1.2894
0.0845,0.24439,1.0512,-1.3027
0.0846,0.16996,1.1341,-1.3142
0.0847,0.094832,1.2158,-1.3238
0.0848,0.019028,1.2963,-1.3314
0.0849,-0.05734,1.3752,-1.3368
0.085,-0.1341,1.4524,-1.3398
0.0851,-0.21101,1.5275,-1.3405
0.0852,-0.28779,1.6005,-1.3389
0.0853,-0.36415,1.6709,-1.3349
0.0854,-0.43981,1.7388,-1.3288
0.0855,-0.51455,1.8039,-1.3205
0.0856,-0.58822,1.8663,-1.3102
0.0857,-0.66068,1.9258,-1.2979
0.0858,-0.73184,1.9826,-1.2837
0.0859,-0.80159,2.0364,-1.2677
0.086,-0.86987,2.0874,-1.2499
0.0861,-0.93658,2.1355,-1.2304
0.0862,-1.0017,2.1807,-1.2093
0.0863,-1.0651,2.2229,-1.1866
0.0864,-1.1267,2.2621,-1.1624
0.0865,-1.1866,2.2983,-1.1366
0.0866,-1.2447,2.3314,-1.1093
0.0867,-1.3011,2.3614,-1.0804
0.0868,-1.3559,2.3884,-1.0499
0.0869,-1.4092,2.4122,-1.0177
0.087,-1.4609,2.4329,-0.98376
0.0871,-1.5112,2.4505,-0.94809
0.0872,-1.5597,2.4647,-0.91077
0.0873,-1.6065,2.4756,-0.8719
0.0874,-1.6512,2.483,-0.83162
0.0875,-1.6936,2.4867,-0.79007
0.0876,-1.7335,2.4867,-0.74743
0.0877,-1.7706,2.4829,-0.70383
0.0878,-1.8047,2.4751,-0.65941
0.0879,-1.8359,2.4634,-0.61432
0.088,-1.864,2.4479,-0.56865
0.0881,-1.8892,2.4287,-0.52251
0.0882,-1.9114,2.406,-0.47598
0.0883,-1.9308,2.3797,-0.42915
0.0884,-1.9473,2.3501,-0.38206
0.0885,-1.9611,2.3172,-0.33474
0.0886,-1.9723,2.281,-0.28719
0.0887,-1.9808,2.2416,-0.23938
0.0888,-1.9867,2.199,-0.19125
0.0889,-1.9901,2.1532,-0.1428
0.089,-1.9911,2.1043,-0.09401
0.0891,-1.9896,2.0524,-0.044895
0.0892,-1.9857,1.9975,0.0045005
0.0893,-1.9794,1.9398,0.054109
0.0894,-1.9706,1.8793,0.10386
0.0895,-1.9594,1.8162,0.15364
0.0896,-1.9456,1.7503,0.20334
0.0897,-1.9291,1.6819,0.2528
0.0898,-1.9097,1.6109,0.30188
0.0899,-1.8874,1.5374,0.35041
0.09,-1.862,1.4615,0.39825
0.0901,-1.8336,1.3834,0.44527
0.0902,-1.8021,1.3032,0.49134
0.0903,-1.7676,1.2212,0.53638
0.0904,-1.7303,1.1374,0.58034
0.0905,-1.6904,1.0523,0.62324
0.0906,-1.648,0.96587,0.6651
0.0907,-1.6034,0.87843,0.70597
0.0908,-1.5568,0.79011,0.7459
0.0909,-1.5083,0.70102,0.78492
0.091,-1.4579,0.61127,0.82304
0.0911,-1.4058,0.52092,0.86024
0.0912,-1.3519,0.43001,0.89652
0.0913,-1.2962,0.33858,0.93182
0.0914,-1.2387,0.2467,0.96611
0.0915,-1.1794,0.15441,0.99933
0.0916,-1.1183,0.061803,1.0314
0.0917,-1.0555,-0.031002,1.0622
0.0918,-0.99093,-0.12388,1.0917
0.0919,-0.92472,-0.21668,1.1197
0.092,-0.8569,-0.30925,1.1462
0.0921,-0.78751,-0.40144,1.1709
0.0922,-0.71662,-0.49312,1.1939
0.0923,-0.64432,-0.58413,1.215
0.0924,-0.57076,-0.67433,1.2341
0.0925,-0.49611,-0.76356,1.2514
0.0926,-0.42059,-0.85167,1.2667
0.0927,-0.34443,-0.93847,1.2802
0.0928,-0.2679,-1.0238,1.2919
0.0929,-0.19123,-1.1075,1.3018
0.093,-0.11465,-1.1894,1.31
0.0931,-0.038333,-1.2695,1.3165
0.0932,0.037578,-1.3475,1.3213
0.0933,0.113,-1.4236,1.3244
0.0934,0.1879,-1.4976,1.3259
0.0935,0.26227,-1.5696,1.3256
0.0936,0.33609,-1.6394,1.3236
0.0937,0.40939,-1.7072,1.3198
0.0938,0.48213,-1.7728,1.314
0.0939,0.55431,-1.8361,1.3062
0.094,0.62586,-1.8971,1.2963
0.0941,0.69672,-1.9555,1.2843
0.0942,0.76678,-2.0114,1.27
0.0943,0.83592,-2.0644,1.2536
0.0944,0.90402,-2.1147,1.235
0.0945,0.97094,-2.1619,1.2143
0.0946,1.0365,-2.2061,1.1915
0.0947,1.1007,-2.2472,1.1667
0.0948,1.1633,-2.2851,1.14
0.0949,1.2242,-2.3197,1.1115
0.095,1.2832,-2.351,1.0814
0.0951,1.3402,-2.379,1.0497
0.0952,1.3951,-2.4035,1.0167
0.0953,1.4477,-2.4247,0.98235
0.0954,1.498,-2.4424,0.94686
0.0955,1.5458,-2.4566,0.91029
0.0956,1.5912,-2.4674,0.87271
0.0957,1.6341,-2.4748,0.83417
0.0958,1.6747,-2.4787,0.79467
0.0959,1.7129,-2.4793,0.75421
0.096,1.7487,-2.4765,0.71277
0.0961,1.7824,-2.4702,0.67035
0.0962,1.8138,-2.4606,0.62695
0.0963,1.8429,-2.4475,0.58258
0.0964,1.8697,-2.431,0.5373
0.0965,1.8942,-2.4109,0.49114
0.0966,1.9161,-2.3872,0.44416
0.0967,1.9355,-2.3599,0.39645
0.0968,1.9522,-2.329,0.3481
0.0969,1.9661,-2.2944,0.2992
0.097,1.9773,-2.2562,0.24987
0.0971,1.9855,-2.2145,0.20024
0.0972,1.9908,-2.1694,0.15043
0.0973,1.9932,-2.121,0.10056
0.0974,1.9927,-2.0693,0.050751
0.0975,1.9892,-2.0146,0.001101
0.0976,1.9827,-1.9569,-0.048309
0.0977,1.9734,-1.8964,-0.097417
0.0978,1.9612,-1.8332,-0.14618
0.0979,1.9462,-1.7674,-0.19458
0.098,1.9286,-1.6992,-0.24259
0.0981,1.9084,-1.6287,-0.29019
0.0982,1.8856,-1.5559,-0.33738
0.0983,1.8605,-1.4812,-0.38414
0.0984,1.833,-1.4045,-0.43048
0.0985,1.8032,-1.326,-0.47638
0.0986,1.7711,-1.2457,-0.52179
0.0987,1.7368,-1.1637,-0.56666
0.0988,1.7001,-1.0801,-0.61092
0.0989,1.661,-0.99503,-0.65447
0.099,1.6195,-0.90848,-0.69721
0.0991,1.5755,-0.82058,-0.73902
0.0992,1.5291,-0.73147,-0.7798
0.0993,1.4801,-0.64126,-0.81944
0.0994,1.4287,-0.55014,-0.85785
0.0995,1.3749,-0.45826,-0.89496
0.0996,1.3188,-0.36579,-0.93071
0.0997,1.2605,-0.27292,-0.96509
0.0998,1.2003,-0.17981,-0.99805
0.0999,1.1381,-0.086608,-1.0296
0.1,1.0742,0.0065394,-1.0597
0.1001,1.0087,0.099508,-1.0884
0.1002,0.94179,0.19218,-1.1157
0.1003,0.87353,0.28447,-1.1415
0.1004,0.80407,0.37626,-1.1659
0.1005,0.73355,0.46746,-1.1889
0.1006,0.66208,0.55797,-1.2105
0.1007,0.58977,0.6477,-1.2306
0.1008,0.51671,0.73654,-1.2493
0.1009,0.443,0.82438,-1.2663
0.101,0.36869,0.91112,-1.2818
0.1011,0.29385,0.99664,-1.2956
0.1012,0.21855,1.0809,-1.3076
0.1013,0.14284,1.1637,-1.3177
0.1014,0.066824,1.2449,-1.3259
0.1015,-0.0094078,1.3245,-1.3322
0.1016,-0.085729,1.4023,-1.3364
0.1017,-0.162,1.4781,-1.3385
0.1018,-0.23805,1.5518,-1.3386
0.1019,-0.31374,1.6234,-1.3365
0.102,-0.38889,1.6925,-1.3324
0.1021,-0.46334,1.7592,-1.3261
0.1022,-0.53695,1.8232,-1.3178
0.1023,-0.60959,1.8847,-1.3075
0.1024,-0.68116,1.9434,-1.2952
0.1025,-0.75155,1.9994,-1.2809
0.1026,-0.8207,2.0526,-1.2647
0.1027,-0.88854,2.103,-1.2467
0.1028,-0.955,2.1506,-1.2268
0.1029,-1.02,2.1952,-1.2051
0.103,-1.0836,2.2369,-1.1817
0.1031,-1.1456,2.2756,-1.1565
0.1032,-1.206,2.3112,-1.1296
0.1033,-1.2647,2.3438,-1.101
0.1034,-1.3217,2.3731,-1.0707
0.1035,-1.3769,2.3992,-1.0389
0.1036,-1.4302,2.422,-1.0055
0.1037,-1.4816,2.4414,-0.97066
0.1038,-1.531,2.4575,-0.93432
0.1039,-1.5783,2.47,-0.8966
0.104,-1.6234,2.4791,-0.85757
0.1041,-1.6662,2.4846,-0.81732
0.1042,-1.7067,2.4865,-0.77594
0.1043,-1.7446,2.4848,-0.73353
0.1044,-1.78,2.4795,-0.69021
0.1045,-1.8128,2.4705,-0.64606
0.1046,-1.8429,2.4579,-0.60119
0.1047,-1.8702,2.4416,-0.55567
0.1048,-1.8948,2.4218,-0.50958
0.1049,-1.9167,2.3985,-0.46296
0.105,-1.9358,2.3716,-0.41588
0.1051,-1.9522,2.3413,-0.36836
0.1052,-1.9659,2.3076,-0.32045
0.1053,-1.977,2.2706,-0.27219
0.1054,-1.9854,2.2302,-0.2236
0.1055,-1.9912,2.1866,-0.17472
0.1056,-1.9944,2.1398,-0.12559
0.1057,-1.9949,2.0899,-0.076241
0.1058,-1.9927,2.0368,-0.026734
0.1059,-1.9879,1.9807,0.022873
0.106,-1.9804,1.9217,0.07251
0.1061,-1.9701,1.8598,0.12209
0.1062,-1.9572,1.7952,0.17152
0.1063,-1.9415,1.728,0.22069
0.1064,-1.9231,1.6583,0.26951
0.1065,-1.9019,1.5862,0.31786
0.1066,-1.8779,1.5118,0.36565
0.1067,-1.8512,1.4353,0.41281
0.1068,-1.8218,1.3567,0.45925
0.1069,-1.7897,1.2764,0.50492
0.107,-1.755,1.1943,0.54977
0.1071,-1.7178,1.1107,0.59374
0.1072,-1.678,1.0256,0.63681
0.1073,-1.636,0.93926,0.67895
0.1074,-1.5916,0.85178,0.72013
0.1075,-1.545,0.76328,0.76035
0.1076,-1.4963,0.67387,0.79959
0.1077,-1.4456,0.58365,0.83782
0.1078,-1.3956,0.49534,0.87526
0.1079,-1.385,0.44349,0.91585
0.108,-1.3735,0.39127,0.95632
0.1081,-1.3602,0.33848,0.99586
0.1082,-1.3447,0.2856,1.0336
0.1083,-1.3272,0.23321,1.0692
0.1084,-1.3079,0.18073,1.1035
0.1085,-1.2865,0.12759,1.1366
0.1086,-1.2631,0.074707,1.1677
0.1087,-1.2376,0.02261,1.1961
0.1088,-1.2101,-0.029375,1.2227
0.1089,-1.1809,-0.08158,1.248
0.109,-1.1507,-0.13356,1.2721
0.1091,-1.1191,-0.18533,1.2949
0.1092,-1.0857,-0.23694,1.3158
0.1093,-1.0507,-0.28805,1.3346
0.1094,-1.0141,-0.33881,1.3515
0.1095,-0.97565,-0.38981,1.3668
0.1096,-0.93542,-0.44085,1.3804
0.1097,-0.89358,-0.49138,1.3917
0.1098,-0.85033,-0.54144,1.4011
0.1099,-0.80606,-0.59111,1.409
0.11,-0.7613,-0.63998,1.4154
0.1101,-0.71582,-0.68796,1.42
0.1102,-0.66921,-0.73505,1.4225
0.1103,-0.62162,-0.78094,1.4225
0.1104,-0.57332,-0.82547,1.4202
0.1105,-0.52406,-0.86885,1.4154
0.1106,-0.47389,-0.91071,1.408
0.1107,-0.4232,-0.95061,1.3977
0.1108,-0.37218,-0.98895,1.3851
0.1109,-0.32086,-1.0261,1.3708
0.111,-0.26958,-1.0617,1.3546
0.1111,-0.21828,-1.0955,1.3362
0.1112,-0.16649,-1.128,1.3157
0.1113,-0.11412,-1.1594,1.2932
0.1114,-0.06148,-1.1894,1.2688
0.1115,-0.008386,-1.2182,1.2426
0.1116,0.045274,-1.2461,1.2147
0.1117,0.099013,-1.2725,1.185
0.1118,0.15237,-1.2971,1.1537
0.1119,0.20542,-1.3202,1.1211
0.112,0.25805,-1.3419,1.0874
0.1121,0.31008,-1.3616,1.0522
0.1122,0.36169,-1.3794,1.0155
0.1123,0.41308,-1.3955,0.97733
0.1124,0.4639,-1.4095,0.93764
0.1125,0.51397,-1.4212,0.8965
0.1126,0.56338,-1.4307,0.85398
0.1127,0.61198,-1.438,0.81014
0.1128,0.65934,-1.4429,0.7652
0.1129,0.70548,-1.4453,0.71933
0.113,0.75053,-1.4454,0.67242
0.1131,0.79454,-1.443,0.62426
0.1132,0.83757,-1.4383,0.57501
0.1133,0.87981,-1.4316,0.52495
0.1134,0.92114,-1.423,0.4742
0.1135,0.96141,-1.4124,0.42281
0.1136,1.0006,-1.3999,0.37104
0.1137,1.0385,-1.3857,0.31908
0.1138,1.0749,-1.3694,0.26704
0.1139,1.1098,-1.3514,0.21502
0.114,1.1434,-1.3317,0.16301
0.1141,1.1756,-1.3101,0.11082
0.1142,1.2064,-1.2865,0.058338
0.1143,1.2358,-1.2611,0.0056011
0.1144,1.2637,-1.2339,-0.047251
0.1145,1.2897,-1.2045,-0.10012
0.1146,1.3138,-1.1732,-0.15286
0.1147,1.336,-1.1402,-0.20534
0.1148,1.356,-1.1052,-0.25749
0.1149,1.3738,-1.0682,-0.30929
0.115,1.3897,-1.0296,-0.36077
0.1151,1.4038,-0.98954,-0.41201
0.1152,1.416,-0.94792,-0.46292
0.1153,1.4265,-0.90511,-0.51332
0.1154,1.4352,-0.86132,-0.56307
0.1155,1.4419,-0.81638,-0.61211
0.1156,1.4465,-0.77037,-0.66023
0.1157,1.449,-0.72369,-0.70716
0.1158,1.4494,-0.67642,-0.75282
