0.111,-2.919,-1.1515,5.4279
0.1111,-2.9181,-1.181,5.5359
0.1112,-2.9115,-1.2119,5.6019
0.1113,-2.8973,-1.2456,5.6252
0.1114,-2.8735,-1.2841,5.6171
0.1115,-2.8397,-1.3277,5.6024
0.1116,-2.8001,-1.3723,5.6051
0.1117,-2.7604,-1.4129,5.6297
0.1118,-2.7245,-1.447,5.6612
0.1119,-2.6937,-1.4734,5.6752
0.112,-2.6665,-1.493,5.6451
0.1121,-2.6385,-1.51,5.5516
0.1122,-2.6045,-1.5286,5.3905
0.1123,-2.5616,-1.5501,5.1692
0.1124,-2.5088,-1.575,4.9016
0.1125,-2.4468,-1.6029,4.6124
0.1126,-2.3792,-1.6306,4.333
0.1127,-2.3109,-1.655,4.0871
0.1128,-2.2447,-1.6748,3.8818
0.1129,-2.1812,-1.6895,3.7095
0.113,-2.1197,-1.6984,3.5524
0.1131,-2.0563,-1.7043,3.3958
0.1132,-1.9846,-1.7119,3.2379
0.1133,-1.8996,-1.7222,3.0862
0.1134,-1.7977,-1.7341,2.9472
0.1135,-1.6722,-1.7457,2.8244
0.1136,-1.5035,-1.7535,2.7186
0.1137,-1.2452,-1.7536,2.6292
0.1138,-0.86591,-1.7467,2.5574
0.1139,-0.42439,-1.7368,2.5037
0.114,-0.037354,-1.7253,2.4637
0.1141,0.23861,-1.712,2.4294
0.1142,0.41653,-1.6982,2.3949
0.1143,0.52895,-1.6827,2.3544
0.1144,0.61565,-1.6613,2.3022
0.1145,0.72485,-1.6343,2.2405
0.1146,0.88535,-1.6059,2.1769
0.1147,1.0939,-1.575,2.1149
0.1148,1.3386,-1.5383,2.0546
0.1149,1.6038,-1.5,1.9979
0.115,1.8542,-1.4664,1.9452
0.1151,2.0489,-1.4381,1.8913
0.1152,2.1698,-1.4136,1.8296
0.1153,2.2229,-1.3902,1.7541
0.1154,2.2378,-1.3604,1.6602
0.1155,2.2676,-1.3185,1.55
0.1156,2.3579,-1.2672,1.4344
0.1157,2.5104,-1.2116,1.3251
0.1158,2.6904,-1.1542,1.2298
0.1159,2.8508,-1.0994,1.1518
0.116,2.9411,-1.0501,1.0879
0.1161,2.9259,-1.0018,1.0272
0.1162,2.8043,-0.94807,0.95767
0.1163,2.5947,-0.88698,0.87277
0.1164,2.321,-0.81632,0.76972
0.1165,2.0278,-0.73408,0.65123
0.1166,1.7742,-0.64438,0.52726
0.1167,1.5954,-0.55302,0.40818
0.1168,1.4942,-0.46246,0.29966
0.1169,1.4556,-0.37833,0.20568
0.117,1.444,-0.30807,0.1266
0.1171,1.4067,-0.24848,0.052447
0.1172,1.3124,-0.18845,-0.031583
0.1173,1.1692,-0.12257,-0.13308
0.1174,1.0027,-0.050146,-0.25107
0.1175,0.83765,0.029615,-0.37901
0.1176,0.68788,0.1111,-0.50378
0.1177,0.55704,0.18359,-0.61065
0.1178,0.44933,0.24372,-0.69285
0.1179,0.37144,0.29504,-0.75204
0.118,0.32105,0.33944,-0.79379
0.1181,0.28851,0.38056,-0.82733
0.1182,0.26683,0.42644,-0.8636
0.1183,0.25434,0.4811,-0.90889
0.1184,0.25096,0.54298,-0.96335
0.1185,0.25277,0.61144,-1.0237
0.1186,0.25382,0.68357,-1.0826
0.1187,0.25115,0.75022,-1.1296
0.1188,0.24359,0.80465,-1.1588
0.1189,0.23062,0.84792,-1.1721
0.119,0.21498,0.88371,-1.1769
0.1191,0.2012,0.91776,-1.184
0.1192,0.19123,0.95908,-1.204
0.1193,0.18553,1.0118,-1.2411
0.1194,0.18504,1.0704,-1.2902
0.1195,0.18823,1.1281,-1.342
0.1196,0.19079,1.1793,-1.3864
0.1197,0.18951,1.2179,-1.414
0.1198,0.18239,1.2417,-1.4209
0.1199,0.16726,1.2561,-1.4103
0.12,0.14468,1.2673,-1.3892
0.1201,0.11869,1.2787,-1.3646
0.1202,0.091913,1.2954,-1.3443
0.1203,0.064355,1.3222,-1.3328
0.1204,0.036141,1.3566,-1.3282
0.1205,0.0066187,1.3928,-1.324
0.1206,-0.026853,1.4259,-1.3131
0.1207,-0.065336,1.4498,-1.2885
0.1208,-0.10716,1.46,-1.2476
0.1209,-0.15121,1.4601,-1.1951
0.121,-0.19686,1.458,-1.1398
0.1211,-0.24147,1.4584,-1.0892
0.1212,-0.28243,1.4637,-1.0484
0.1213,-0.31954,1.4749,-1.019
0.1214,-0.35308,1.4876,-0.99643
0.1215,-0.38372,1.4948,-0.9731
0.1216,-0.41476,1.4938,-0.94309
0.1217,-0.45012,1.4847,-0.90247
0.1218,-0.49087,1.467,-0.84898
0.1219,-0.53635,1.4427,-0.78464
0.122,-0.58563,1.4172,-0.71511
0.1221,-0.63631,1.3936,-0.64539
0.1222,-0.68572,1.3725,-0.57852
0.1223,-0.7338,1.3547,-0.51584
0.1224,-0.78174,1.3388,-0.45516
0.1225,-0.82997,1.3191,-0.391
0.1226,-0.87963,1.2919,-0.31895
0.1227,-0.93271,1.2579,-0.23816
0.1228,-0.98969,1.2196,-0.15057
0.1229,-1.0496,1.1805,-0.060694
0.123,-1.1115,1.1462,0.025545
0.1231,-1.1732,1.1183,0.10448
0.1232,-1.2311,1.0935,0.17619
0.1233,-1.2833,1.0677,0.24288
0.1234,-1.3303,1.0374,0.30833
0.1235,-1.3735,0.99872,0.37733
0.1236,-1.4149,0.95044,0.45305
0.1237,-1.4577,0.89536,0.53559
0.1238,-1.503,0.83662,0.62333
0.1239,-1.5501,0.77679,0.71321
0.124,-1.5979,0.72,0.80069
0.1241,-1.6458,0.6691,0.88265
0.1242,-1.692,0.62222,0.95964
0.1243,-1.7354,0.57561,1.0345
0.1244,-1.7766,0.52613,1.111
0.1245,-1.8166,0.47009,1.1933
0.1246,-1.8559,0.40557,1.2838
0.1247,-1.8965,0.33608,1.3803
0.1248,-1.9397,0.26737,1.4785
0.1249,-1.9848,0.20287,1.5739
0.125,-2.0297,0.14452,1.6628
0.1251,-2.0725,0.092873,1.7428
0.1252,-2.111,0.04478,1.8149
0.1253,-2.1436,-0.0044876,1.8824
0.1254,-2.1712,-0.057309,1.9484
0.1255,-2.1958,-0.11479,2.0161
0.1256,-2.2187,-0.17807,2.0882
0.1257,-2.241,-0.24584,2.1644
0.1258,-2.2635,-0.31448,2.2427
0.1259,-2.2856,-0.38148,2.3208
0.126,-2.306,-0.44553,2.3973
0.1261,-2.3238,-0.50552,2.4725
0.1262,-2.3388,-0.56256,2.5512
0.1263,-2.3507,-0.61974,2.6441
0.1264,-2.3614,-0.67797,2.7695
0.1265,-2.375,-0.73474,2.9517
0.1266,-2.3951,-0.78706,3.1884
0.1267,-2.4219,-0.83339,3.4249
0.1268,-2.4528,-0.87333,3.6136
0.1269,-2.484,-0.90751,3.7502
0.127,-2.5118,-0.93833,3.8559
0.1271,-2.5327,-0.96902,3.9572
0.1272,-2.5457,-1.0013,4.0765
0.1273,-2.5532,-1.0347,4.2239
0.1274,-2.5588,-1.068,4.3929
0.1275,-2.564,-1.1009,4.5645
0.1276,-2.5689,-1.1334,4.7154
0.1277,-2.5725,-1.1644,4.8233
0.1278,-2.5727,-1.1938,4.8737
0.1279,-2.566,-1.2228,4.8674
0.128,-2.5492,-1.2541,4.8242
0.1281,-2.521,-1.2904,4.7782
0.1282,-2.4831,-1.3323,4.7656
0.1283,-2.4406,-1.3778,4.8081
0.1284,-2.4003,-1.4221,4.9002
0.1285,-2.3674,-1.4599,5.0049
0.1286,-2.3427,-1.4887,5.0668
0.1287,-2.3217,-1.5102,5.0369
0.1288,-2.2972,-1.5284,4.8952
0.1289,-2.2623,-1.5475,4.6568
0.129,-2.2135,-1.5704,4.3618
0.1291,-2.1515,-1.5975,4.0585
0.1292,-2.0815,-1.6265,3.7875
0.1293,-2.0113,-1.6533,3.5696
0.1294,-1.9467,-1.6748,3.404
0.1295,-1.8899,-1.6896,3.2757
0.1296,-1.8393,-1.6972,3.1639
0.1297,-1.7906,-1.6981,3.0492
0.1298,-1.7371,-1.6953,2.9229
0.1299,-1.6723,-1.6927,2.7904
0.13,-1.5922,-1.6934,2.6628
0.1301,-1.4962,-1.6981,2.5469
0.1302,-1.3846,-1.7048,2.4453
0.1303,-1.2517,-1.7089,2.3586
0.1304,-1.0702,-1.7053,2.287
0.1305,-0.79731,-1.6928,2.2302
0.1306,-0.44462,-1.6741,2.1862
0.1307,-0.091053,-1.6539,2.1511
0.1308,0.18029,-1.6355,2.1177
0.1309,0.3542,-1.6195,2.079
0.131,0.46416,-1.6045,2.0309
0.1311,0.55383,-1.5868,1.9719
0.1312,0.66551,-1.5631,1.9045
0.1313,0.83047,-1.5346,1.8366
0.1314,1.0546,-1.5033,1.775
0.1315,1.3198,-1.4687,1.7199
0.1316,1.5996,-1.4314,1.6686
0.1317,1.8619,-1.3961,1.6183
0.1318,2.0684,-1.3674,1.5649
0.1319,2.1897,-1.3445,1.5018
0.132,2.2243,-1.3227,1.4239
0.1321,2.2007,-1.2955,1.3288
0.1322,2.171,-1.2564,1.219
0.1323,2.1917,-1.203,1.103
0.1324,2.2925,-1.1395,0.99279
0.1325,2.4579,-1.0729,0.89786
0.1326,2.6378,-1.0092,0.8212
0.1327,2.7702,-0.95287,0.75909
0.1328,2.8033,-0.90323,0.70149
0.1329,2.7139,-0.85405,0.63533
0.133,2.5128,-0.79814,0.55089
0.1331,2.2341,-0.73123,0.44558
0.1332,1.9286,-0.65207,0.32391
0.1333,1.6582,-0.56314,0.19609
0.1334,1.4679,-0.47016,0.07386
0.1335,1.3638,-0.37875,-0.035033
0.1336,1.328,-0.2942,-0.12784
0.1337,1.3324,-0.22262,-0.20551
0.1338,1.3351,-0.16543,-0.27505
0.1339,1.2922,-0.11478,-0.34969
0.134,1.191,-0.06041,-0.44046
0.1341,1.0528,0.0023889,-0.54866
0.1342,0.90281,0.074115,-0.66742
0.1343,0.75818,0.15218,-0.78541
0.1344,0.64389,0.22839,-0.88873
0.1345,0.57851,0.29397,-0.96699
0.1346,0.54481,0.34777,-1.02
0.1347,0.52275,0.39358,-1.0554
0.1348,0.50723,0.43507,-1.0831
0.1349,0.49797,0.47815,-1.1136
0.135,0.49454,0.53041,-1.1557
0.1351,0.49636,0.59366,-1.2107
0.1352,0.50193,0.66287,-1.2721
0.1353,0.5066,0.73256,-1.3304
0.1354,0.50589,0.79796,-1.3776
0.1355,0.49868,0.85348,-1.4085
0.1356,0.48687,0.89636,-1.4234
0.1357,0.47322,0.92952,-1.4285
0.1358,0.46162,0.95932,-1.4341
0.1359,0.45464,0.99369,-1.4507
0.136,0.45205,1.0395,-1.4843
0.1361,0.45179,1.0968,-1.5325
0.1362,0.45205,1.1579,-1.5848
0.1363,0.45011,1.2132,-1.629
0.1364,0.44314,1.2561,-1.6552
0.1365,0.42972,1.2833,-1.6591
0.1366,0.4102,1.2973,-1.6432
0.1367,0.38553,1.305,-1.6157
0.1368,0.35813,1.3135,-1.586
0.1369,0.3305,1.3278,-1.5617
0.137,0.30328,1.3521,-1.5475
0.1371,0.27513,1.3864,-1.5426
0.1372,0.24479,1.4246,-1.5397
0.1373,0.2105,1.4593,-1.5301
0.1374,0.17096,1.4853,-1.5075
0.1375,0.12711,1.4987,-1.469
0.1376,0.082009,1.4988,-1.4168
0.1377,0.037801,1.4912,-1.3586
0.1378,-0.0041109,1.4839,-1.3039
0.1379,-0.042448,1.4823,-1.2595
0.138,-0.077006,1.4878,-1.2272
0.1381,-0.10952,1.4982,-1.2035
0.1382,-0.14173,1.5074,-1.1807
0.1383,-0.17545,1.5088,-1.1505
0.1384,-0.2132,1.5005,-1.1081
0.1385,-0.25686,1.4838,-1.0526
0.1386,-0.30562,1.4605,-0.986
0.1387,-0.35741,1.4344,-0.91334
0.1388,-0.41012,1.4098,-0.84058
0.1389,-0.46187,1.3887,-0.77159
0.139,-0.51152,1.3705,-0.70713
0.1391,-0.56009,1.3538,-0.64522
0.1392,-0.60926,1.3349,-0.58128
0.1393,-0.66025,1.3095,-0.51032
0.1394,-0.71386,1.2761,-0.43027
0.1395,-0.77067,1.237,-0.34298
0.1396,-0.82985,1.196,-0.25279
0.1397,-0.88987,1.1574,-0.16525
0.1398,-0.94911,1.1249,-0.085069
0.1399,-1.0058,1.0982,-0.013541
0.14,-1.058,1.0726,0.052132
0.1401,-1.1054,1.0427,0.11686
0.1402,-1.1493,1.0044,0.18572
0.1403,-1.1916,0.95572,0.26224
0.1404,-1.2344,0.89831,0.34684
0.1405,-1.2796,0.83664,0.437
0.1406,-1.3271,0.77518,0.52876
0.1407,-1.3756,0.71738,0.61792
0.1408,-1.4239,0.66576,0.70122
0.1409,-1.4712,0.62019,0.77828
0.141,-1.5165,0.5769,0.8521
0.1411,-1.5598,0.53109,0.92721
0.1412,-1.6017,0.47892,1.0079
0.1413,-1.6431,0.41798,1.0969
0.1414,-1.6843,0.34917,1.1934
0.1415,-1.7263,0.27755,1.293
0.1416,-1.769,0.20895,1.3899
0.1417,-1.8111,0.14668,1.4795
0.1418,-1.851,0.091656,1.5595
0.1419,-1.8871,0.042323,1.63
0.142,-1.9186,-0.0058001,1.6947
0.1421,-1.9453,-0.057523,1.7582
0.1422,-1.9687,-0.115,1.8243
0.1423,-1.991,-0.17822,1.8949
0.1424,-2.013,-0.24617,1.9703
0.1425,-2.0351,-0.31614,2.0485
0.1426,-2.0571,-0.38459,2.1263
0.1427,-2.0777,-0.44937,2.2013
0.1428,-2.0956,-0.50998,2.2733
0.1429,-2.1105,-0.567,2.3446
0.143,-2.1226,-0.62247,2.4214
0.1431,-2.1329,-0.67886,2.5135
0.1432,-2.1436,-0.73643,2.6333
0.1433,-2.1576,-0.79282,2.789
0.1434,-2.1767,-0.84507,2.9678
0.1435,-2.2,-0.8912,3.1379
0.1436,-2.225,-0.93052,3.2797
0.1437,-2.2486,-0.96407,3.3979
0.1438,-2.2679,-0.99459,3.5104
0.1439,-2.2812,-1.025,3.6352
0.144,-2.2889,-1.0569,3.782
0.1441,-2.2934,-1.09,3.9459
0.1442,-2.2967,-1.1238,4.108
0.1443,-2.2995,-1.1572,4.2434
0.1444,-2.3009,-1.1898,4.3308
0.1445,-2.2989,-1.2209,4.3609
0.1446,-2.2911,-1.2507,4.3391
0.1447,-2.2755,-1.2806,4.2849
0.1448,-2.2509,-1.3126,4.2261
0.1449,-2.2182,-1.3485,4.1906
0.145,-2.1802,-1.388,4.1973
0.1451,-2.1414,-1.4291,4.2477
0.1452,-2.1057,-1.4681,4.3202
0.1453,-2.0749,-1.5015,4.3739
0.1454,-2.0469,-1.5283,4.3623
0.1455,-2.0171,-1.55,4.2567
0.1456,-1.9798,-1.5698,4.0611
0.1457,-1.9317,-1.5906,3.8094
0.1458,-1.8728,-1.6138,3.5477
0.1459,-1.8067,-1.6388,3.3144
0.146,-1.7397,-1.6624,3.1269
0.1461,-1.6777,-1.6814,2.9823
0.1462,-1.6232,-1.694,2.8679
0.1463,-1.5748,-1.6998,2.7696
0.1464,-1.5289,-1.6991,2.6759
0.1465,-1.4805,-1.6931,2.5803
0.1466,-1.4247,-1.6842,2.4819
0.1467,-1.358,-1.6754,2.3831
0.1468,-1.2791,-1.6685,2.2876
0.1469,-1.1885,-1.6638,2.1987
0.147,-1.0845,-1.6594,2.1192
0.1471,-0.95531,-1.6515,2.0502
0.1472,-0.76601,-1.6378,1.992
0.1473,-0.49393,-1.6184,1.9431
0.1474,-0.17366,-1.5962,1.9005
0.1475,0.12662,-1.5752,1.8607
0.1476,0.35201,-1.5579,1.8184
0.1477,0.50185,-1.5432,1.7694
0.1478,0.60925,-1.5278,1.712
0.1479,0.71314,-1.5083,1.6473
0.148,0.84786,-1.4832,1.5796
0.1481,1.0339,-1.4539,1.515
0.1482,1.269,-1.4219,1.4566
0.1483,1.5298,-1.3874,1.4025
0.1484,1.7838,-1.3515,1.3492
0.1485,1.9954,-1.3176,1.2935
0.1486,2.1324,-1.2875,1.2316
0.1487,2.1804,-1.2587,1.1585
0.1488,2.1547,-1.2263,1.0712
0.1489,2.0972,-1.1853,0.97018
0.149,2.0618,-1.1326,0.85999
0.1491,2.0926,-1.0686,0.74905
0.1492,2.2025,-0.9987,0.64665
0.1493,2.365,-0.92942,0.55854
0.1494,2.5249,-0.86601,0.48481
0.1495,2.62,-0.81062,0.41986
0.1496,2.605,-0.76056,0.3538
0.1497,2.4672,-0.70897,0.27608
0.1498,2.2293,-0.64938,0.18063
0.1499,1.9413,-0.57915,0.068496
0.15,1.6679,-0.49966,-0.052847
0.1501,1.4597,-0.41513,-0.17286
0.1502,1.327,-0.33048,-0.28286
0.1503,1.2538,-0.24979,-0.37893
0.1504,1.2201,-0.17688,-0.46108
0.1505,1.2031,-0.11441,-0.53306
0.1506,1.1764,-0.059933,-0.60344
0.1507,1.1197,-0.0060286,-0.68238
0.1508,1.0296,0.053676,-0.77505
0.1509,0.91849,0.12137,-0.87919
0.151,0.81401,0.19613,-0.98711
0.1511,0.74991,0.27341,-1.0879
0.1512,0.72314,0.34589,-1.1715
0.1513,0.7103,0.4079,-1.2328
0.1514,0.70039,0.45864,-1.2737
0.1515,0.69136,0.50153,-1.3023
0.1516,0.68486,0.54304,-1.3293
0.1517,0.68242,0.59037,-1.3643
0.1518,0.68474,0.64618,-1.4106
0.1519,0.69095,0.70706,-1.4638
0.152,0.6982,0.76841,-1.5165
0.1521,0.70221,0.82714,-1.5623
0.1522,0.70043,0.88003,-1.5963
0.1523,0.69294,0.92409,-1.6166
0.1524,0.68191,0.95934,-1.6259
0.1525,0.67015,0.98975,-1.6313
0.1526,0.66042,1.0221,-1.6423
0.1527,0.65354,1.0633,-1.6663
0.1528,0.6487,1.1157,-1.7044
0.1529,0.64391,1.1753,-1.7501
0.153,0.63695,1.2345,-1.7934
0.1531,0.62551,1.286,-1.8244
0.1532,0.60872,1.3246,-1.8367
0.1533,0.58687,1.3487,-1.829
0.1534,0.56097,1.362,-1.8061
0.1535,0.53244,1.3714,-1.7763
0.1536,0.50344,1.3828,-1.7479
0.1537,0.47513,1.4005,-1.7262
0.1538,0.44732,1.425,-1.7119
0.1539,0.41878,1.4531,-1.7009
0.154,0.38785,1.4799,-1.6868
0.1541,0.35253,1.5013,-1.6641
0.1542,0.31246,1.5141,-1.6292
0.1543,0.26937,1.516,-1.5813
0.1544,0.22573,1.5088,-1.5248
0.1545,0.18318,1.4989,-1.4674
0.1546,0.14303,1.4922,-1.4163
0.1547,0.1056,1.4919,-1.3755
0.1548,0.069927,1.4979,-1.344
0.1549,0.034283,1.5065,-1.3168
0.155,-0.0027499,1.5117,-1.2865
0.1551,-0.042967,1.5096,-1.2474
0.1552,-0.087906,1.4996,-1.197
0.1553,-0.13778,1.4828,-1.1358
0.1554,-0.19115,1.4616,-1.0669
0.1555,-0.24616,1.4393,-0.99515
0.1556,-0.30067,1.4182,-0.92456
0.1557,-0.35301,1.3981,-0.85664
0.1558,-0.40291,1.3773,-0.79032
0.1559,-0.45171,1.3537,-0.72281
0.156,-0.50095,1.3249,-0.65063
0.1561,-0.55198,1.2893,-0.57137
0.1562,-0.60546,1.2475,-0.48508
0.1563,-0.6612,1.2022,-0.39446
0.1564,-0.71811,1.1573,-0.30421
0.1565,-0.77508,1.117,-0.21926
0.1566,-0.83083,1.083,-0.14226
0.1567,-0.88405,1.0533,-0.072348
0.1568,-0.9339,1.0234,-0.0058551
0.1569,-0.98083,0.98873,0.061986
0.157,-1.026,0.94612,0.13521
0.1571,-1.0709,0.89541,0.21541
0.1572,-1.1174,0.8395,0.30141
0.1573,-1.1659,0.78223,0.39031
0.1574,-1.2158,0.72672,0.47864
0.1575,-1.2636,0.67554,0.56117
0.1576,-1.2921,0.62896,0.62341
0.1577,-1.3099,0.58446,0.67521
0.1578,-1.3185,0.53975,0.72083
0.1579,-1.3182,0.49117,0.76489
0.158,-1.302,0.43501,0.80266
0.1581,-1.2804,0.37247,0.84286
0.1582,-1.2641,0.30433,0.89419
0.1583,-1.2422,0.23669,0.9423
0.1584,-1.209,0.17408,0.97566
0.1585,-1.1754,0.11999,1.0023
0.1586,-1.1429,0.072159,1.0247
0.1587,-1.1026,0.029175,1.0346
0.1588,-1.056,-0.01347,1.0372
0.1589,-1.0089,-0.059048,1.0416
0.159,-0.9593,-0.10932,1.0471
0.1591,-0.91236,-0.16177,1.0563
0.1592,-0.87796,-0.21605,1.0787
0.1593,-0.85408,-0.26998,1.1107
0.1594,-0.8322,-0.32186,1.1417
0.1595,-0.81198,-0.37037,1.1704
0.1596,-0.79105,-0.41763,1.1968
0.1597,-0.76224,-0.46428,1.2146
0.1598,-0.72768,-0.51215,1.2274
0.1599,-0.69424,-0.56309,1.2438
0.16,-0.65861,-0.61875,1.2623
0.1601,-0.61916,-0.67589,1.2788
0.1602,-0.58104,-0.73146,1.2962
0.1603,-0.5407,-0.78261,1.3084
0.1604,-0.48924,-0.82835,1.3057
0.1605,-0.43097,-0.86845,1.2918
0.1606,-0.37113,-0.90607,1.2745
0.1607,-0.30247,-0.94327,1.2481
0.1608,-0.22302,-0.98125,1.2113
0.1609,-0.14576,-1.0195,1.1762
0.161,-0.076787,-1.0575,1.148
0.1611,-0.013329,-1.0924,1.1207
0.1612,0.040543,-1.1229,1.0969
0.1613,0.081766,-1.1486,1.0795
0.1614,0.12071,-1.1701,1.0591
0.1615,0.16389,-1.1878,1.0302
0.1616,0.20641,-1.2051,1.0012
0.1617,0.24762,-1.2247,0.9757
0.1618,0.29235,-1.2482,0.95054
0.1619,0.3369,-1.2752,0.92904
0.162,0.37712,-1.3049,0.91485
0.1621,0.41748,-1.3337,0.89999
0.1622,0.46083,-1.358,0.8781
0.1623,0.5043,-1.376,0.85022
0.1624,0.55096,-1.3887,0.81444
0.1625,0.60568,-1.3969,0.76675
0.1626,0.66655,-1.4027,0.71119
0.1627,0.73117,-1.4078,0.65185
0.1628,0.80032,-1.4129,0.58856
0.1629,0.86841,-1.4168,0.52529
0.163,0.92789,-1.4188,0.46871
0.1631,0.9797,-1.4176,0.41618
0.1632,1.0274,-1.4118,0.36271
0.1633,1.0694,-1.4004,0.3089
0.1634,1.1073,-1.3846,0.25451
0.1635,1.1446,-1.3654,0.19706
0.1636,1.1784,-1.3448,0.14163
0.1637,1.2048,-1.3248,0.094395
0.1638,1.2273,-1.3068,0.053481
0.1639,1.2474,-1.2897,0.016057
0.164,1.2627,-1.2725,-0.016241
0.1641,1.2758,-1.2539,-0.047437
0.1642,1.2928,-1.233,-0.084606
0.1643,1.3132,-1.2092,-0.12774
0.1644,1.3366,-1.1841,-0.17497
0.1645,1.3677,-1.1584,-0.23023
0.1646,1.4061,-1.132,-0.29297
0.1647,1.4442,-1.1045,-0.35623
0.1648,1.4796,-1.0755,-0.41792
0.1649,1.5128,-1.0433,-0.48021
0.165,1.54,-1.007,-0.54016
0.1651,1.5598,-0.96644,-0.59689
0.1652,1.578,-0.92188,-0.65602
0.1653,1.5962,-0.87392,-0.71871
0.1654,1.6101,-0.82472,-0.7785
0.1655,1.6189,-0.7762,-0.83307
0.1656,1.6244,-0.72949,-0.88297
0.1657,1.6228,-0.68457,-0.92473
0.1658,1.6119,-0.64093,-0.95662
