0.0758,-1.2343,-11.212,0.81512
0.0759,-1.234,-10.623,0.87352
0.076,-1.2224,-9.9942,0.93201
0.0761,-1.2011,-9.3394,0.99149
0.0762,-1.1725,-8.6713,1.0527
0.0763,-1.1392,-7.9955,1.1145
0.0764,-1.1022,-7.3129,1.1744
0.0765,-1.0619,-6.6242,1.2306
0.0766,-1.0176,-5.9251,1.282
0.0767,-0.96692,-5.2078,1.3277
0.0768,-0.90963,-4.4734,1.3684
0.0769,-0.84816,-3.7295,1.4068
0.077,-0.78491,-2.9779,1.4458
0.0771,-0.721,-2.2151,1.4877
0.0772,-0.65762,-1.4386,1.5354
0.0773,-0.59561,-0.6451,1.5898
0.0774,-0.53447,0.16937,1.6489
0.0775,-0.4738,1.0016,1.7097
0.0776,-0.41389,1.8459,1.7702
0.0777,-0.35301,2.7059,1.8289
0.0778,-0.28698,3.5917,1.8856
0.0779,-0.21199,4.5112,1.9418
0.078,-0.12609,5.4686,1.9994
0.0781,-0.028676,6.462,2.0585
0.0782,0.07896,7.478,2.1184
0.0783,0.19369,8.4971,2.1776
0.0784,0.31261,9.5024,2.2338
0.0785,0.43394,10.48,2.2846
0.0786,0.55589,11.416,2.3292
0.0787,0.67634,12.305,2.3675
0.0788,0.79369,13.15,2.4008
0.0789,0.90692,13.96,2.4313
0.079,1.0153,14.748,2.462
0.0791,1.1175,15.536,2.4953
0.0792,1.2082,16.335,2.5327
0.0793,1.2725,17.153,2.5755
0.0794,1.2796,18.001,2.6255
0.0795,1.1988,18.897,2.6863
0.0796,1.0647,19.845,2.7594
0.0797,0.96361,20.798,2.8389
0.0798,0.94593,21.677,2.9164
0.0799,1.0037,22.414,2.9875
0.08,1.1035,22.985,3.0496
0.0801,1.2066,23.405,3.0995
0.0802,1.2808,23.729,3.1392
0.0803,1.3152,24.032,3.1766
0.0804,1.3182,24.371,3.2167
0.0805,1.3008,24.757,3.2587
0.0806,1.2788,25.151,3.3018
0.0807,1.2797,25.493,3.3433
0.0808,1.3277,25.707,3.3767
0.0809,1.4282,25.723,3.3963
0.081,1.572,25.515,3.3999
0.0811,1.738,25.113,3.3863
0.0812,1.8951,24.597,3.3583
0.0813,2.0227,24.073,3.3267
0.0814,2.1256,23.632,3.3034
0.0815,2.2216,23.302,3.2928
0.0816,2.3286,23.035,3.2933
0.0817,2.4658,22.742,3.2988
0.0818,2.6466,22.327,3.2986
0.0819,2.8701,21.719,3.2832
0.082,3.131,20.9,3.2486
0.0821,3.4242,19.912,3.1948
0.0822,3.7289,18.847,3.1254
0.0823,4.0118,17.817,3.0499
0.0824,4.2545,16.935,2.9788
0.0825,4.4619,16.261,2.9159
0.0826,4.6468,15.78,2.8612
0.0827,4.8186,15.419,2.8124
0.0828,4.9807,15.083,2.7625
0.0829,5.1317,14.691,2.7011
0.083,5.2709,14.202,2.6237
0.0831,5.4009,13.64,2.5322
0.0832,5.519,13.072,2.4303
0.0833,5.6143,12.565,2.3215
0.0834,5.6862,12.164,2.2012
0.0835,5.7475,11.894,2.0379
0.0836,5.8065,11.754,1.7692
0.0837,5.8625,11.707,1.395
0.0838,5.909,11.679,1.0269
0.0839,5.9349,11.574,0.74598
0.084,5.9284,11.319,0.56208
0.0841,5.8869,10.903,0.44812
0.0842,5.8227,10.381,0.3665
0.0843,5.756,9.8428,0.28062
0.0844,5.7038,9.3868,0.1632
0.0845,5.6768,9.0828,0.0014361
0.0846,5.6779,8.938,-0.2059
0.0847,5.699,8.8941,-0.44948
0.0848,5.7236,8.8689,-0.70505
0.0849,5.7357,8.7817,-0.93516
0.085,5.7232,8.5568,-1.1045
0.0851,5.6801,8.1517,-1.1964
0.0852,5.6119,7.5897,-1.2217
0.0853,5.5337,6.9488,-1.216
0.0854,5.4617,6.3317,-1.2235
0.0855,5.4063,5.8367,-1.272
0.0856,5.3679,5.5048,-1.3617
0.0857,5.3347,5.2792,-1.4702
0.0858,5.287,5.0446,-1.5616
0.0859,5.2087,4.6949,-1.597
0.086,5.0925,4.1556,-1.5463
0.0861,4.939,3.3952,-1.3972
0.0862,4.76,2.4575,-1.1577
0.0863,4.5766,1.4579,-0.86148
0.0864,4.4105,0.53304,-0.5698
0.0865,4.2768,-0.20268,-0.34193
0.0866,4.1829,-0.69041,-0.19654
0.0867,4.1226,-0.96216,-0.12032
0.0868,4.0738,-1.1354,-0.094271
0.0869,4.0111,-1.357,-0.097351
0.087,3.9195,-1.7458,-0.10493
0.0871,3.7956,-2.3513,-0.094229
0.0872,3.6469,-3.1243,-0.052116
0.0873,3.4907,-3.9398,0.018097
0.0874,3.3441,-4.6689,0.087161
0.0875,3.2137,-5.232,0.12002
0.0876,3.0986,-5.6139,0.12441
0.0877,2.9922,-5.8644,0.1182
0.0878,2.8812,-6.087,0.10714
0.0879,2.7496,-6.3931,0.091836
0.088,2.5888,-6.8584,0.071549
0.0881,2.3996,-7.5046,0.047354
0.0882,2.1902,-8.2843,0.023365
0.0883,1.9772,-9.0858,0.0043588
0.0884,1.7805,-9.7905,-0.0077982
0.0885,1.6124,-10.334,-0.01466
0.0886,1.4743,-10.711,-0.02061
0.0887,1.3611,-10.957,-0.03085
0.0888,1.264,-11.145,-0.048882
0.0889,1.1721,-11.357,-0.074642
0.089,1.0789,-11.641,-0.10493
0.0891,0.98377,-11.994,-0.13439
0.0892,0.88574,-12.394,-0.15821
0.0893,0.78301,-12.809,-0.17463
0.0894,0.67535,-13.211,-0.18517
0.0895,0.56206,-13.59,-0.19223
0.0896,0.44029,-13.954,-0.19839
0.0897,0.30803,-14.32,-0.20597
0.0898,0.16508,-14.706,-0.21548
0.0899,0.012106,-15.126,-0.2242
0.09,-0.14648,-15.562,-0.22745
0.0901,-0.30135,-15.967,-0.22029
0.0902,-0.44379,-16.297,-0.19951
0.0903,-0.56941,-16.524,-0.16561
0.0904,-0.67717,-16.643,-0.12357
0.0905,-0.77025,-16.682,-0.080308
0.0906,-0.85569,-16.687,-0.042094
0.0907,-0.93847,-16.691,-0.012647
0.0908,-1.0181,-16.705,0.0078924
0.0909,-1.0919,-16.725,0.023025
0.091,-1.157,-16.728,0.037407
0.0911,-1.2091,-16.683,0.054601
0.0912,-1.2464,-16.569,0.076217
0.0913,-1.2722,-16.392,0.10185
0.0914,-1.2923,-16.174,0.12924
0.0915,-1.313,-15.948,0.15615
0.0916,-1.3423,-15.753,0.18164
0.0917,-1.3875,-15.619,0.20618
0.0918,-1.4498,-15.542,0.23166
0.0919,-1.5244,-15.494,0.26193
0.092,-1.6034,-15.425,0.30116
0.0921,-1.6763,-15.277,0.35127
0.0922,-1.7332,-15.006,0.41115
0.0923,-1.7691,-14.601,0.47764
0.0924,-1.784,-14.074,0.54629
0.0925,-1.7804,-13.454,0.61301
0.0926,-1.7623,-12.781,0.67578
0.0927,-1.7347,-12.092,0.73499
0.0928,-1.7013,-11.406,0.79208
0.0929,-1.6637,-10.731,0.84857
0.093,-1.6236,-10.069,0.90508
0.0931,-1.5813,-9.408,0.96072
0.0932,-1.5351,-8.733,1.0134
0.0933,-1.4843,-8.037,1.0611
0.0934,-1.4296,-7.3202,1.1029
0.0935,-1.3717,-6.5839,1.1391
0.0936,-1.3122,-5.8326,1.1721
0.0937,-1.2535,-5.0724,1.2059
0.0938,-1.1968,-4.3015,1.2445
0.0939,-1.141,-3.5117,1.2915
0.094,-1.085,-2.6973,1.3481
0.0941,-1.0285,-1.8557,1.413
0.0942,-0.97011,-0.98448,1.4824
0.0943,-0.90829,-0.08444,1.5522
0.0944,-0.84207,0.84286,1.6195
0.0945,-0.76931,1.8001,1.6828
0.0946,-0.68705,2.7903,1.7425
0.0947,-0.5938,3.8113,1.8005
0.0948,-0.48961,4.8582,1.8583
0.0949,-0.375,5.9231,1.9157
0.095,-0.25181,6.9913,1.9719
0.0951,-0.12338,8.0452,2.0247
0.0952,0.0071371,9.071,2.072
0.0953,0.13706,10.058,2.1121
0.0954,0.26324,10.998,2.145
0.0955,0.38336,11.895,2.1724
0.0956,0.49717,12.763,2.1971
0.0957,0.60516,13.617,2.2226
0.0958,0.70704,14.474,2.2522
0.0959,0.80085,15.348,2.2879
0.096,0.87901,16.248,2.3301
0.0961,0.9214,17.177,2.3796
0.0962,0.89373,18.145,2.4379
0.0963,0.78842,19.163,2.5073
0.0964,0.68121,20.205,2.5846
0.0965,0.65389,21.197,2.6613
0.0966,0.71773,22.061,2.7309
0.0967,0.83925,22.762,2.7914
0.0968,0.97452,23.311,2.8406
0.0969,1.0842,23.757,2.8779
0.097,1.1461,24.178,2.9094
0.0971,1.1591,24.648,2.9427
0.0972,1.1336,25.195,2.9798
0.0973,1.0869,25.791,3.0188
0.0974,1.05,26.367,3.0578
0.0975,1.0598,26.834,3.0922
0.0976,1.1375,27.1,3.1155
0.0977,1.2814,27.105,3.123
0.0978,1.4708,26.853,3.1129
0.0979,1.6705,26.411,3.086
0.098,1.8456,25.896,3.0504
0.0981,1.9842,25.43,3.0191
0.0982,2.0971,25.083,3.0009
0.0983,2.2025,24.837,2.9965
0.0984,2.3209,24.604,3.001
0.0985,2.473,24.271,3.005
0.0986,2.6695,23.739,2.9966
0.0987,2.9086,22.959,2.9682
0.0988,3.1823,21.951,2.9179
0.0989,3.4676,20.809,2.849
0.099,3.728,19.67,2.7707
0.0991,3.95,18.673,2.6957
0.0992,4.1492,17.908,2.6314
0.0993,4.3391,17.373,2.5776
0.0994,4.5211,16.989,2.5323
0.0995,4.6904,16.639,2.4897
0.0996,4.8406,16.214,2.4387
0.0997,4.9686,15.65,2.3706
0.0998,5.0753,14.955,2.2858
0.0999,5.1594,14.204,2.189
0.1,5.2163,13.488,2.0844
0.1001,5.2532,12.876,1.9717
0.1002,5.2857,12.406,1.8347
0.1003,5.3228,12.086,1.6295
0.1004,5.3641,11.883,1.3301
0.1005,5.4024,11.726,0.99025
0.1006,5.4264,11.533,0.68474
0.1007,5.4256,11.237,0.44982
0.1008,5.3957,10.809,0.28484
0.1009,5.3432,10.281,0.16749
0.101,5.2841,9.7253,0.068225
0.1011,5.2355,9.2231,-0.040962
0.1012,5.2083,8.8331,-0.18277
0.1013,5.206,8.579,-0.37023
0.1014,5.2234,8.4344,-0.60139
0.1015,5.2475,8.3336,-0.8587
0.1016,5.2618,8.2029,-1.1111
0.1017,5.253,7.9746,-1.3186
0.1018,5.2132,7.5937,-1.4477
0.1019,5.1431,7.0457,-1.4905
0.102,5.0532,6.3736,-1.4683
0.1021,4.959,5.6584,-1.4192
0.1022,4.8742,4.9912,-1.3823
0.1023,4.8053,4.4429,-1.3831
0.1024,4.7482,4.0243,-1.4227
0.1025,4.6904,3.6765,-1.4806
0.1026,4.6171,3.3123,-1.5249
0.1027,4.5178,2.8539,-1.5215
0.1028,4.3893,2.2439,-1.4419
0.1029,4.2365,1.4686,-1.276
0.103,4.0725,0.58257,-1.0421
0.1031,3.915,-0.31028,-0.78449
0.1032,3.7801,-1.1004,-0.55759
0.1033,3.677,-1.7069,-0.39149
0.1034,3.6046,-2.1109,-0.28311
0.1035,3.5487,-2.3754,-0.22031
0.1036,3.4872,-2.6206,-0.19131
0.1037,3.4013,-2.9684,-0.18201
0.1038,3.2833,-3.4952,-0.17453
0.1039,3.1361,-4.2042,-0.15297
0.104,2.9716,-5.0193,-0.11629
0.1041,2.8056,-5.823,-0.086861
0.1042,2.651,-6.5168,-0.081182
0.1043,2.5127,-7.0539,-0.088468
0.1044,2.3879,-7.4407,-0.098433
0.1045,2.2681,-7.7364,-0.10915
0.1046,2.1411,-8.0349,-0.12141
0.1047,1.9969,-8.4238,-0.13674
0.1048,1.8322,-8.9502,-0.15577
0.1049,1.6514,-9.6059,-0.17622
0.105,1.465,-10.327,-0.19415
0.1051,1.2868,-11.018,-0.20756
0.1052,1.128,-11.604,-0.21717
0.1053,0.99251,-12.057,-0.22584
0.1054,0.87661,-12.392,-0.23811
0.1055,0.77269,-12.659,-0.25808
0.1056,0.67185,-12.931,-0.28644
0.1057,0.56761,-13.261,-0.32039
0.1058,0.45843,-13.664,-0.35496
0.1059,0.34585,-14.118,-0.38432
0.106,0.23148,-14.592,-0.40415
0.1061,0.11629,-15.047,-0.41402
0.1062,6.4212e-05,-15.464,-0.41627
0.1063,-0.1197,-15.84,-0.41393
0.1064,-0.24645,-16.193,-0.41039
0.1065,-0.38225,-16.545,-0.40858
0.1066,-0.52672,-16.918,-0.40824
0.1067,-0.6762,-17.31,-0.40589
0.1068,-0.82309,-17.692,-0.39725
0.1069,-0.95858,-18.022,-0.37902
0.107,-1.0766,-18.268,-0.34977
0.1071,-1.1755,-18.413,-0.31181
0.1072,-1.2576,-18.469,-0.27082
0.1073,-1.3295,-18.472,-0.23289
0.1074,-1.3986,-18.464,-0.20228
0.1075,-1.4692,-18.473,-0.18085
0.1076,-1.5412,-18.507,-0.16705
0.1077,-1.6118,-18.554,-0.15642
0.1078,-1.6762,-18.581,-0.14423
0.1079,-1.7296,-18.554,-0.12754
0.108,-1.7701,-18.454,-0.10507
0.1081,-1.8003,-18.285,-0.077464
0.1082,-1.8256,-18.07,-0.046945
0.1083,-1.8526,-17.841,-0.015466
0.1084,-1.8884,-17.635,0.01659
0.1085,-1.9367,-17.469,0.050022
0.1086,-1.996,-17.334,0.08699
0.1087,-2.0604,-17.199,0.13074
0.1088,-2.1216,-17.02,0.18352
0.1089,-2.171,-16.751,0.24471
0.109,-2.2024,-16.369,0.31162
0.1091,-2.2136,-15.872,0.3805
0.1092,-2.2063,-15.278,0.44717
0.1093,-2.1845,-14.621,0.50861
0.1094,-2.1531,-13.937,0.56451
0.1095,-2.1164,-13.253,0.61643
0.1096,-2.0766,-12.581,0.66648
0.1097,-2.0347,-11.919,0.71666
0.1098,-1.9906,-11.257,0.76793
0.1099,-1.9434,-10.58,0.81928
0.11,-1.8924,-9.8766,0.86871
0.1101,-1.8383,-9.1444,0.91462
0.1102,-1.7822,-8.3864,0.95633
0.1103,-1.7251,-7.6071,0.99458
0.1104,-1.668,-6.8129,1.0322
0.1105,-1.6114,-6.0064,1.0731
0.1106,-1.5542,-5.1827,1.1207
0.1107,-1.4946,-4.3349,1.1769
0.1108,-1.4316,-3.4585,1.2419
0.1109,-1.3641,-2.5506,1.3126
0.111,-1.3092,-1.7433,1.3753
0.1111,-1.3583,-1.7066,1.3794
0.1112,-1.4094,-1.666,1.3804
0.1113,-1.4598,-1.6212,1.3741
0.1114,-1.5022,-1.5783,1.3569
0.1115,-1.5318,-1.5386,1.3296
0.1116,-1.5554,-1.5016,1.2983
0.1117,-1.5769,-1.467,1.2657
0.1118,-1.5885,-1.438,1.2267
0.1119,-1.586,-1.414,1.1779
0.112,-1.5783,-1.3905,1.1233
0.1121,-1.5731,-1.3624,1.0676
0.1122,-1.5717,-1.3292,1.012
0.1123,-1.5758,-1.2911,0.95724
0.1124,-1.5813,-1.252,0.9034
0.1125,-1.588,-1.2136,0.85207
0.1126,-1.5979,-1.1775,0.80614
0.1127,-1.6126,-1.1428,0.76627
0.1128,-1.6292,-1.1105,0.7303
0.1129,-1.6438,-1.0806,0.69504
0.113,-1.6572,-1.0518,0.66013
0.1131,-1.6722,-1.0218,0.6262
0.1132,-1.6879,-0.99178,0.59318
0.1133,-1.701,-0.96363,0.56047
0.1134,-1.7088,-0.93938,0.52761
0.1135,-1.7093,-0.91909,0.49277
0.1136,-1.7023,-0.90216,0.45439
0.1137,-1.6878,-0.88692,0.4103
0.1138,-1.663,-0.873,0.35695
0.1139,-1.627,-0.85912,0.29241
0.114,-1.5854,-0.843,0.22013
0.1141,-1.5437,-0.82293,0.14438
0.1142,-1.5013,-0.80138,0.067184
0.1143,-1.4564,-0.78131,-0.0094724
0.1144,-1.4115,-0.76425,-0.081372
0.1145,-1.3688,-0.75032,-0.14582
0.1146,-1.3288,-0.73976,-0.2023
0.1147,-1.2928,-0.73088,-0.2516
0.1148,-1.2611,-0.72175,-0.29567
0.1149,-1.2323,-0.71116,-0.33779
0.115,-1.206,-0.69892,-0.37886
0.1151,-1.1838,-0.68471,-0.4178
0.1152,-1.164,-0.67036,-0.45434
0.1153,-1.1424,-0.65878,-0.48958
0.1154,-1.1166,-0.65208,-0.52369
0.1155,-1.0856,-0.65032,-0.55744
0.1156,-1.0474,-0.65324,-0.59294
0.1157,-1.0014,-0.65948,-0.63223
0.1158,-0.94865,-0.66712,-0.67606
0.1159,-0.89058,-0.67408,-0.72514
0.116,-0.82889,-0.67916,-0.779
0.1161,-0.76592,-0.68169,-0.83599
0.1162,-0.70176,-0.68299,-0.89459
0.1163,-0.63512,-0.68511,-0.95387
0.1164,-0.56728,-0.68909,-1.0113
0.1165,-0.5013,-0.69449,-1.0642
0.1166,-0.43808,-0.70138,-1.1118
0.1167,-0.37775,-0.70953,-1.1541
0.1168,-0.32209,-0.71811,-1.1906
0.1169,-0.27271,-0.7264,-1.2205
0.117,-0.22984,-0.73503,-1.2432
0.1171,-0.19362,-0.74449,-1.2584
0.1172,-0.16287,-0.75548,-1.2664
0.1173,-0.1339,-0.76895,-1.2702
0.1174,-0.1032,-0.7856,-1.2722
0.1175,-0.069155,-0.8046,-1.2749
0.1176,-0.030158,-0.82505,-1.2806
0.1177,0.015104,-0.84628,-1.2912
0.1178,0.065938,-0.86775,-1.3065
0.1179,0.12104,-0.88894,-1.3257
0.118,0.18014,-0.91052,-1.3481
0.1181,0.24229,-0.93331,-1.3717
0.1182,0.3058,-0.95792,-1.3945
